host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
174,1800_to_1899,1849.5,10,10,1,1,2.8533394999999997,2.8533394999999997,3.791354,7.3599619999999994,3.5389798444444445,3.5389798444444445,2.8533394999999997,2.8533394999999997,3.791354,7.3599619999999994,3.5389798444444445,3.5389798444444445,1,0,0,0,0
180,1800_to_1899,1849.5,10,10,1,1,3.4808167000000005,3.4808167000000005,3.450964,7.762754000000001,4.607562644444445,4.607562644444445,3.4808167000000005,3.4808167000000005,3.450964,7.762754000000001,4.607562644444445,4.607562644444445,1,0,0,0,0
221,1800_to_1899,1849.5,10,10,1,1,0.5801591,0.5801591,0.665772,1.280579,0.9099761111111111,0.9099761111111111,0.5801591,0.5801591,0.665772,1.280579,0.9099761111111111,0.9099761111111111,1,0,0,0,0
242,1800_to_1899,1849.5,10,10,1,1,2.6587866,2.6587866,2.52203,7.157896,4.293847599999999,4.293847599999999,2.6587866,2.6587866,2.52203,7.157896,4.293847599999999,4.293847599999999,1,0,0,0,0
254,1800_to_1899,1849.5,10,10,1,1,0.8896213000000002,0.8896213000000002,0.806739,1.9385819999999998,1.3883416666666666,1.3883416666666666,0.8896213000000002,0.8896213000000002,0.806739,1.9385819999999998,1.3883416666666666,1.3883416666666666,1,0,0,0,0
276,1800_to_1899,1849.5,10,10,1,3,3.543534,3.543534,2.952742,7.563326000000001,5.185583555555556,5.185583555555556,3.543534,3.543534,2.952742,7.563326000000001,5.185583555555556,5.185583555555556,1,0,0,0,0
293,1800_to_1899,1849.5,10,10,1,1,1.4524308000000001,1.4524308000000001,1.801297,3.60447,2.4078629333333335,2.4078629333333335,1.4524308000000001,1.4524308000000001,1.801297,3.60447,2.4078629333333335,2.4078629333333335,1,0,0,0,0
303,1800_to_1899,1849.5,10,10,1,1,2.4331955,2.4331955,2.375,5.740907,3.7860570444444446,3.7860570444444446,2.4331955,2.4331955,2.375,5.740907,3.7860570444444446,3.7860570444444446,1,0,0,0,0
322,1800_to_1899,1849.5,10,10,2,2,3.6749872000000003,2.1326026666666666,4.003988,7.851182,4.989430888888889,2.5716054666666666,3.6749872000000003,2.1326026666666666,4.003988,7.851182,4.989430888888889,2.5716054666666666,0.6,0.4,0,0,0
324,1800_to_1899,1849.5,10,10,2,2,3.2966293999999996,2.9366057777777774,3.8320100000000004,7.838061,4.708229288888889,4.193132666666666,3.2966293999999996,2.9366057777777774,3.8320100000000004,7.838061,4.708229288888889,4.193132666666666,0.9,0.1,0,0,0
331,1800_to_1899,1849.5,10,10,3,8,0.7347748999999999,0.5289964,0.700166,1.7604099999999998,1.1639444666666667,0.6572442000000001,0.7347748999999999,0.5289964,0.700166,1.7604099999999998,1.1639444666666667,0.6572442000000001,0.5,0.4,0.1,0,0
347,1800_to_1899,1849.5,10,10,3,5,0.37140369999999995,0.3387565,0.4020259999999999,0.8714529999999998,0.516677311111111,0.47485185714285716,0.37140369999999995,0.3387565,0.4020259999999999,0.8714529999999998,0.516677311111111,0.47485185714285716,0.8,0.1,0.1,0,0
355,1800_to_1899,1849.5,10,10,1,1,0.6014458,0.6014458,0.360761,1.46977,0.8173489777777778,0.8173489777777778,0.6014458,0.6014458,0.360761,1.46977,0.8173489777777778,0.8173489777777778,1,0,0,0,0
356,1800_to_1899,1849.5,10,10,1,1,3.1145247,3.1145247,3.08276,7.387372999999999,4.9798690444444444,4.9798690444444444,3.1145247,3.1145247,3.08276,7.387372999999999,4.9798690444444444,4.9798690444444444,1,0,0,0,0
358,1800_to_1899,1849.5,10,10,1,1,2.0776745,2.0776745,2.123256,4.920332,3.3617338444444442,3.3617338444444442,2.0776745,2.0776745,2.123256,4.920332,3.3617338444444442,3.3617338444444442,1,0,0,0,0
368,1800_to_1899,1849.5,10,10,1,1,0.38109080000000006,0.38109080000000006,0.338716,0.9321820000000001,0.571918088888889,0.571918088888889,0.38109080000000006,0.38109080000000006,0.338716,0.9321820000000001,0.571918088888889,0.571918088888889,1,0,0,0,0
373,1800_to_1899,1849.5,10,10,1,1,2.5829002999999995,2.5829002999999995,2.3634899999999996,6.390644,3.9595316666666664,3.9595316666666664,2.5829002999999995,2.5829002999999995,2.3634899999999996,6.390644,3.9595316666666664,3.9595316666666664,1,0,0,0,0
409,1800_to_1899,1849.5,10,10,1,1,0.3116595000000001,0.3116595000000001,0.270224,0.7680850000000001,0.5070175777777778,0.5070175777777778,0.3116595000000001,0.3116595000000001,0.270224,0.7680850000000001,0.5070175777777778,0.5070175777777778,1,0,0,0,0
422,1800_to_1899,1849.5,10,10,1,2,3.942243499999999,3.942243499999999,4.376426,8.776415,5.3047266,5.3047266,3.942243499999999,3.942243499999999,4.376426,8.776415,5.3047266,5.3047266,1,0,0,0,0
425,1800_to_1899,1849.5,10,10,1,1,1.4324359000000002,1.4324359000000002,1.813382,3.6065760000000004,2.4690509555555558,2.4690509555555558,1.4324359000000002,1.4324359000000002,1.813382,3.6065760000000004,2.4690509555555558,2.4690509555555558,1,0,0,0,0
440,1800_to_1899,1849.5,10,10,3,3,6.446668099999999,2.4095435,5.0702739999999995,13.909789,8.773773622222222,4.0176582,6.446668099999999,2.4095435,5.0702739999999995,13.909789,8.773773622222222,4.0176582,0.6,0.3,0.1,0,0
458,1800_to_1899,1849.5,10,10,1,1,0.701569,0.701569,0.930154,1.5924330000000002,0.9810108888888889,0.9810108888888889,0.701569,0.701569,0.930154,1.5924330000000002,0.9810108888888889,0.9810108888888889,1,0,0,0,0
47,1800_to_1899,1849.5,10,10,1,1,0.8326640000000001,0.8326640000000001,0.814429,1.924593,1.466919111111111,1.466919111111111,0.8326640000000001,0.8326640000000001,0.814429,1.924593,1.466919111111111,1.466919111111111,1,0,0,0,0
489,1800_to_1899,1849.5,10,10,1,1,0.7162759000000001,0.7162759000000001,0.7989769999999999,1.672425,1.2921262444444443,1.2921262444444443,0.7162759000000001,0.7162759000000001,0.7989769999999999,1.672425,1.2921262444444443,1.2921262444444443,1,0,0,0,0
54,1800_to_1899,1849.5,10,10,3,3,4.764256599999999,2.0095004999999997,5.101846999999999,10.567318,7.004592711111111,3.2847220666666663,4.764256599999999,2.0095004999999997,5.101846999999999,10.567318,7.004592711111111,3.2847220666666663,0.6,0.3,0.1,0,0
563,1800_to_1899,1849.5,10,10,1,5,1.1315506000000002,1.1315506000000002,1.335631,2.657374,1.7679958666666666,1.7679958666666666,1.1315506000000002,1.1315506000000002,1.335631,2.657374,1.7679958666666666,1.7679958666666666,1,0,0,0,0
587,1800_to_1899,1849.5,10,10,1,7,0.13047330000000001,0.13047330000000001,0.080347,0.293223,0.2012862,0.2012862,0.13047330000000001,0.13047330000000001,0.080347,0.293223,0.2012862,0.2012862,1,0,0,0,0
609,1800_to_1899,1849.5,10,10,1,8,2.4161375,2.4161375,3.205831,5.660453,3.6069083777777777,3.6069083777777777,2.4161375,2.4161375,3.205831,5.660453,3.6069083777777777,3.6069083777777777,1,0,0,0,0
63,1800_to_1899,1849.5,10,10,1,1,1.0460508999999998,1.0460508999999998,1.064557,2.227883,1.248428511111111,1.248428511111111,1.0460508999999998,1.0460508999999998,1.064557,2.227883,1.248428511111111,1.248428511111111,1,0,0,0,0
653,1800_to_1899,1849.5,10,10,1,3,3.4829256,3.4829256,2.238956,8.556538999999999,5.545892488888889,5.545892488888889,3.4829256,3.4829256,2.238956,8.556538999999999,5.545892488888889,5.545892488888889,1,0,0,0,0
661,1800_to_1899,1849.5,10,10,2,7,3.0611616,2.482121,3.196311,7.544188,4.619491777777777,3.7543302857142855,3.0611616,2.482121,3.196311,7.544188,4.619491777777777,3.7543302857142855,0.8,0.2,0,0,0
668,1800_to_1899,1849.5,10,10,1,1,0.0920337,0.0920337,0.183425,0.285296,0.12859348888888888,0.12859348888888888,0.0920337,0.0920337,0.183425,0.285296,0.12859348888888888,0.12859348888888888,1,0,0,0,0
691,1800_to_1899,1849.5,10,10,1,5,1.0959223,1.0959223,1.294026,2.6352999999999995,1.901032111111111,1.901032111111111,1.0959223,1.0959223,1.294026,2.6352999999999995,1.901032111111111,1.901032111111111,1,0,0,0,0
707,1800_to_1899,1849.5,10,10,1,1,2.9280326,2.9280326,3.130948,6.637817,4.846961377777777,4.846961377777777,2.9280326,2.9280326,3.130948,6.637817,4.846961377777777,4.846961377777777,1,0,0,0,0
728,1800_to_1899,1849.5,10,10,1,1,0.9706664000000002,0.9706664000000002,1.079204,2.209222,1.432411111111111,1.432411111111111,0.9706664000000002,0.9706664000000002,1.079204,2.209222,1.432411111111111,1.432411111111111,1,0,0,0,0
734,1800_to_1899,1849.5,10,10,1,8,0.2948149,0.2948149,0.247551,0.6409020000000001,0.4385268222222222,0.4385268222222222,0.2948149,0.2948149,0.247551,0.6409020000000001,0.4385268222222222,0.4385268222222222,1,0,0,0,0
741,1800_to_1899,1849.5,10,10,1,8,1.2198463,1.2198463,1.1457199999999998,2.780649,2.014940288888889,2.014940288888889,1.2198463,1.2198463,1.1457199999999998,2.780649,2.014940288888889,2.014940288888889,1,0,0,0,0
742,1800_to_1899,1849.5,10,10,1,1,0.952977,0.952977,0.894048,2.1795289999999996,1.6339037333333333,1.6339037333333333,0.952977,0.952977,0.894048,2.1795289999999996,1.6339037333333333,1.6339037333333333,1,0,0,0,0
776,1800_to_1899,1849.5,10,10,1,1,0.1315352,0.1315352,0.300978,0.416238,0.18470635555555556,0.18470635555555556,0.1315352,0.1315352,0.300978,0.416238,0.18470635555555556,0.18470635555555556,1,0,0,0,0
85,1800_to_1899,1849.5,10,10,1,1,0.1705894,0.1705894,0.163461,0.27569499999999997,0.16249248888888887,0.16249248888888887,0.1705894,0.1705894,0.163461,0.27569499999999997,0.16249248888888887,0.16249248888888887,1,0,0,0,0
851,1800_to_1899,1849.5,10,10,2,2,2.4480645,2.289851444444445,2.085501,4.774769,3.606706511111111,3.4278227777777777,2.4480645,2.289851444444445,2.085501,4.774769,3.606706511111111,3.4278227777777777,0.9,0.1,0,0,0
858,1800_to_1899,1849.5,10,10,1,7,2.9429168000000003,2.9429168000000003,2.053786,6.543639000000001,4.194116355555556,4.194116355555556,2.9429168000000003,2.9429168000000003,2.053786,6.543639000000001,4.194116355555556,4.194116355555556,1,0,0,0,0
888,1800_to_1899,1849.5,10,10,1,1,1.3494955000000002,1.3494955000000002,1.284323,3.068245,2.2150575333333333,2.2150575333333333,1.3494955000000002,1.3494955000000002,1.284323,3.068245,2.2150575333333333,2.2150575333333333,1,0,0,0,0
103,2000_to_2099,2049.5,10,10,1,6,1.0177760999999999,1.0177760999999999,0.755745,2.366431,1.6294779777777777,1.6294779777777777,1.0177760999999999,1.0177760999999999,0.755745,2.366431,1.6294779777777777,1.6294779777777777,1,0,0,0,0
110,2000_to_2099,2049.5,10,10,1,1,0.30832289999999996,0.30832289999999996,0.316416,0.524554,0.2861092666666667,0.2861092666666667,0.30832289999999996,0.30832289999999996,0.316416,0.524554,0.2861092666666667,0.2861092666666667,1,0,0,0,0
116,2000_to_2099,2049.5,10,10,2,3,4.0405051,2.539937166666667,3.177811,9.076116000000003,5.961446555555556,3.8465660666666666,4.0405051,2.539937166666667,3.177811,9.076116000000003,5.961446555555556,3.8465660666666666,0.6,0.4,0,0,0
117,2000_to_2099,2049.5,10,10,1,1,1.9692039000000001,1.9692039000000001,1.260791,4.7119539999999995,3.0671968666666665,3.0671968666666665,1.9692039000000001,1.9692039000000001,1.260791,4.7119539999999995,3.0671968666666665,3.0671968666666665,1,0,0,0,0
131,2000_to_2099,2049.5,10,10,1,1,2.7204556,2.7204556,3.092348,6.017988999999999,4.507978888888889,4.507978888888889,2.7204556,2.7204556,3.092348,6.017988999999999,4.507978888888889,4.507978888888889,1,0,0,0,0
141,2000_to_2099,2049.5,10,10,2,2,3.9568498000000005,2.5962688333333332,4.778279,8.775772,5.590681955555556,3.479390066666667,3.9568498000000005,2.5962688333333332,4.778279,8.775772,5.590681955555556,3.479390066666667,0.6,0.4,0,0,0
147,2000_to_2099,2049.5,10,10,2,2,3.7456012999999997,2.1927023333333335,4.580828,7.181043000000001,3.564204688888889,2.7618732777777777,3.7456012999999997,2.1927023333333335,4.580828,7.181043000000001,3.564204688888889,2.7618732777777777,0.9,0.1,0,0,0
162,2000_to_2099,2049.5,10,10,1,1,0.26428890000000005,0.26428890000000005,0.269981,0.49185399999999996,0.30942251111111113,0.30942251111111113,0.26428890000000005,0.26428890000000005,0.269981,0.49185399999999996,0.30942251111111113,0.30942251111111113,1,0,0,0,0
167,2000_to_2099,2049.5,10,10,3,3,3.4594329999999998,1.67660575,4.016481000000001,8.109703,5.6626939555555555,2.6788685,3.4594329999999998,1.67660575,4.016481000000001,8.109703,5.6626939555555555,2.6788685,0.4,0.4,0.2,0,0
168,2000_to_2099,2049.5,10,10,1,1,1.6869052,1.6869052,1.478192,3.6036789999999996,2.692113288888889,2.692113288888889,1.6869052,1.6869052,1.478192,3.6036789999999996,2.692113288888889,2.692113288888889,1,0,0,0,0
174,2000_to_2099,2049.5,10,10,2,2,3.7327294,2.4238184444444446,4.656104,7.580155,3.5257222222222224,2.6371721666666668,3.7327294,2.4238184444444446,4.656104,7.580155,3.5257222222222224,2.6371721666666668,0.9,0.1,0,0,0
180,2000_to_2099,2049.5,10,10,1,1,3.3602573999999996,3.3602573999999996,3.3596589999999997,7.349668,4.339819911111111,4.339819911111111,3.3602573999999996,3.3602573999999996,3.3596589999999997,7.349668,4.339819911111111,4.339819911111111,1,0,0,0,0
221,2000_to_2099,2049.5,10,10,1,1,0.5801179999999999,0.5801179999999999,0.519285,1.133953,0.8695741333333333,0.8695741333333333,0.5801179999999999,0.5801179999999999,0.519285,1.133953,0.8695741333333333,0.8695741333333333,1,0,0,0,0
242,2000_to_2099,2049.5,10,10,1,3,2.7676453,2.7676453,1.921329,6.841704,4.442456511111111,4.442456511111111,2.7676453,2.7676453,1.921329,6.841704,4.442456511111111,4.442456511111111,1,0,0,0,0
254,2000_to_2099,2049.5,10,10,1,1,0.9560908000000001,0.9560908000000001,0.914407,2.153405,1.4872668,1.4872668,0.9560908000000001,0.9560908000000001,0.914407,2.153405,1.4872668,1.4872668,1,0,0,0,0
276,2000_to_2099,2049.5,10,10,1,3,3.0538624,3.0538624,3.239239,6.8373550000000005,4.733894133333333,4.733894133333333,3.0538624,3.0538624,3.239239,6.8373550000000005,4.733894133333333,4.733894133333333,1,0,0,0,0
293,2000_to_2099,2049.5,10,10,1,1,1.4028758,1.4028758,1.241845,3.483507,2.3759047555555557,2.3759047555555557,1.4028758,1.4028758,1.241845,3.483507,2.3759047555555557,2.3759047555555557,1,0,0,0,0
303,2000_to_2099,2049.5,10,10,2,2,2.6215756,1.4308085000000001,1.898878,5.799795000000001,3.810584488888889,2.0335895333333336,2.6215756,1.4308085000000001,1.898878,5.799795000000001,3.810584488888889,2.0335895333333336,0.6,0.4,0,0,0
322,2000_to_2099,2049.5,10,10,1,1,3.7615396,3.7615396,3.518886,8.270043000000001,4.9011904,4.9011904,3.7615396,3.7615396,3.518886,8.270043000000001,4.9011904,4.9011904,1,0,0,0,0
324,2000_to_2099,2049.5,10,10,3,3,2.9928548000000004,0.48992775000000005,2.9611170000000002,6.528163000000001,4.344363911111111,0.48828983333333337,2.9928548000000004,0.48992775000000005,2.9611170000000002,6.528163000000001,4.344363911111111,0.48828983333333337,0.4,0.3,0.3,0,0
331,2000_to_2099,2049.5,10,10,2,10,0.663934,0.6208904444444445,0.9373919999999999,1.7709380000000001,1.1042821777777778,0.9939468888888888,0.663934,0.6208904444444445,0.9373919999999999,1.7709380000000001,1.1042821777777778,0.9939468888888888,0.9,0.1,0,0,0
347,2000_to_2099,2049.5,10,10,2,6,0.30343239999999994,0.317661125,0.357781,0.749191,0.47422555555555557,0.4924609642857143,0.30343239999999994,0.317661125,0.357781,0.749191,0.47422555555555557,0.4924609642857143,0.8,0.2,0,0,0
355,2000_to_2099,2049.5,10,10,1,1,0.6519337000000001,0.6519337000000001,0.398913,1.4233,0.8977887777777778,0.8977887777777778,0.6519337000000001,0.6519337000000001,0.398913,1.4233,0.8977887777777778,0.8977887777777778,1,0,0,0,0
356,2000_to_2099,2049.5,10,10,1,1,2.5256640999999997,2.5256640999999997,3.088143,5.899549,4.072705222222222,4.072705222222222,2.5256640999999997,2.5256640999999997,3.088143,5.899549,4.072705222222222,4.072705222222222,1,0,0,0,0
358,2000_to_2099,2049.5,10,10,1,1,1.9965891,1.9965891,1.892912,4.750627,3.1943531333333333,3.1943531333333333,1.9965891,1.9965891,1.892912,4.750627,3.1943531333333333,3.1943531333333333,1,0,0,0,0
368,2000_to_2099,2049.5,10,10,1,1,0.43449229999999994,0.43449229999999994,0.366379,1.075604,0.6530134888888889,0.6530134888888889,0.43449229999999994,0.43449229999999994,0.366379,1.075604,0.6530134888888889,0.6530134888888889,1,0,0,0,0
373,2000_to_2099,2049.5,10,10,1,1,2.2677954000000002,2.2677954000000002,1.7784840000000002,5.695235,3.317147822222222,3.317147822222222,2.2677954000000002,2.2677954000000002,1.7784840000000002,5.695235,3.317147822222222,3.317147822222222,1,0,0,0,0
409,2000_to_2099,2049.5,10,10,1,1,0.327316,0.327316,0.315583,0.755061,0.5277384444444444,0.5277384444444444,0.327316,0.327316,0.315583,0.755061,0.5277384444444444,0.5277384444444444,1,0,0,0,0
422,2000_to_2099,2049.5,10,10,2,3,4.3555943,3.1471515000000005,4.257255,10.605212000000002,5.380917977777778,3.2929475,4.3555943,3.1471515000000005,4.257255,10.605212000000002,5.380917977777778,3.2929475,0.8,0.2,0,0,0
425,2000_to_2099,2049.5,10,10,1,1,1.5131085000000002,1.5131085000000002,1.624801,3.503182,2.4517478444444443,2.4517478444444443,1.5131085000000002,1.5131085000000002,1.624801,3.503182,2.4517478444444443,2.4517478444444443,1,0,0,0,0
440,2000_to_2099,2049.5,10,10,3,3,5.3230514,2.115641833333333,4.321583,10.677604,7.291100133333334,3.3830506,5.3230514,2.115641833333333,4.321583,10.677604,7.291100133333334,3.3830506,0.6,0.3,0.1,0,0
458,2000_to_2099,2049.5,10,10,1,1,0.5682919,0.5682919,0.686064,1.236323,0.9078494444444445,0.9078494444444445,0.5682919,0.5682919,0.686064,1.236323,0.9078494444444445,0.9078494444444445,1,0,0,0,0
47,2000_to_2099,2049.5,10,10,1,1,0.8916788,0.8916788,0.770367,1.95364,1.4615202666666667,1.4615202666666667,0.8916788,0.8916788,0.770367,1.95364,1.4615202666666667,1.4615202666666667,1,0,0,0,0
489,2000_to_2099,2049.5,10,10,1,3,0.7603975000000001,0.7603975000000001,0.8266,1.70132,1.2388669555555556,1.2388669555555556,0.7603975000000001,0.7603975000000001,0.8266,1.70132,1.2388669555555556,1.2388669555555556,1,0,0,0,0
54,2000_to_2099,2049.5,10,10,3,3,4.109586500000001,1.6928626666666666,4.14669,9.549037000000002,6.013583666666667,2.7482801333333335,4.109586500000001,1.6928626666666666,4.14669,9.549037000000002,6.013583666666667,2.7482801333333335,0.6,0.3,0.1,0,0
563,2000_to_2099,2049.5,10,10,1,4,1.0352769,1.0352769,0.915402,2.131029,1.4842922,1.4842922,1.0352769,1.0352769,0.915402,2.131029,1.4842922,1.4842922,1,0,0,0,0
587,2000_to_2099,2049.5,10,10,1,7,0.16275840000000003,0.16275840000000003,0.110065,0.33810300000000004,0.2271970222222222,0.2271970222222222,0.16275840000000003,0.16275840000000003,0.110065,0.33810300000000004,0.2271970222222222,0.2271970222222222,1,0,0,0,0
609,2000_to_2099,2049.5,10,10,1,6,1.6514937,1.6514937,2.006822,4.0410319999999995,2.812096066666667,2.812096066666667,1.6514937,1.6514937,2.006822,4.0410319999999995,2.812096066666667,2.812096066666667,1,0,0,0,0
63,2000_to_2099,2049.5,10,10,1,1,0.9073119000000001,0.9073119000000001,0.659621,1.815998,1.2067501111111112,1.2067501111111112,0.9073119000000001,0.9073119000000001,0.659621,1.815998,1.2067501111111112,1.2067501111111112,1,0,0,0,0
653,2000_to_2099,2049.5,10,10,1,2,3.2383594000000002,3.2383594000000002,2.073824,6.869985,4.888529733333334,4.888529733333334,3.2383594000000002,3.2383594000000002,2.073824,6.869985,4.888529733333334,4.888529733333334,1,0,0,0,0
661,2000_to_2099,2049.5,10,10,1,7,2.247885,2.247885,1.732965,5.260323,3.510895288888889,3.510895288888889,2.247885,2.247885,1.732965,5.260323,3.510895288888889,3.510895288888889,1,0,0,0,0
668,2000_to_2099,2049.5,10,10,1,4,0.20343079999999997,0.20343079999999997,0.140996,0.24336000000000002,0.13752897777777778,0.13752897777777778,0.20343079999999997,0.20343079999999997,0.140996,0.24336000000000002,0.13752897777777778,0.13752897777777778,1,0,0,0,0
691,2000_to_2099,2049.5,10,10,1,5,1.0137258,1.0137258,0.93580700000000006,2.5837510000000004,1.7282875111111111,1.7282875111111111,1.0137258,1.0137258,0.93580700000000006,2.5837510000000004,1.7282875111111111,1.7282875111111111,1,0,0,0,0
707,2000_to_2099,2049.5,10,10,1,1,2.4635268999999997,2.4635268999999997,2.762422,5.724174,4.019535222222222,4.019535222222222,2.4635268999999997,2.4635268999999997,2.762422,5.724174,4.019535222222222,4.019535222222222,1,0,0,0,0
728,2000_to_2099,2049.5,10,10,1,1,1.0174955,1.0174955,0.982752,2.016314,1.3976693999999998,1.3976693999999998,1.0174955,1.0174955,0.982752,2.016314,1.3976693999999998,1.3976693999999998,1,0,0,0,0
734,2000_to_2099,2049.5,10,10,1,1,0.3118519,0.3118519,0.185041,0.707697,0.46452024444444445,0.46452024444444445,0.3118519,0.3118519,0.185041,0.707697,0.46452024444444445,0.46452024444444445,1,0,0,0,0
741,2000_to_2099,2049.5,10,10,2,8,1.1192993000000002,1.100411,1.123911,2.580085,1.9244772666666667,1.8377480000000002,1.1192993000000002,1.100411,1.123911,2.580085,1.9244772666666667,1.8377480000000002,0.9,0.1,0,0,0
742,2000_to_2099,2049.5,10,10,1,1,0.8333497999999999,0.8333497999999999,0.780418,1.830577,1.4377520888888888,1.4377520888888888,0.8333497999999999,0.8333497999999999,0.780418,1.830577,1.4377520888888888,1.4377520888888888,1,0,0,0,0
