host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
824,3300_to_3399,3349.5,10,10,1,1,0.9469909999999999,0.9469909999999999,0.775748,2.07111,1.4630336888888889,1.4630336888888889,0.9469909999999999,0.9469909999999999,0.775748,2.07111,1.4630336888888889,1.4630336888888889,1,0,0
931,3300_to_3399,3349.5,10,10,1,1,1.0034729,1.0034729,0.683949,2.111187,1.3177048222222223,1.3177048222222223,1.0034729,1.0034729,0.683949,2.111187,1.3177048222222223,1.3177048222222223,1,0,0
106,3500_to_3599,3549.5,10,10,1,1,0.8680383999999999,0.8680383999999999,0.812431,1.9786409999999999,1.4148728888888888,1.4148728888888888,0.8680383999999999,0.8680383999999999,0.812431,1.9786409999999999,1.4148728888888888,1.4148728888888888,1,0,0
123,3500_to_3599,3549.5,10,10,1,7,0.6994365,0.6994365,0.5710189999999999,1.7193599999999998,1.0024308222222222,1.0024308222222222,0.6994365,0.6994365,0.5710189999999999,1.7193599999999998,1.0024308222222222,1.0024308222222222,1,0,0
228,3500_to_3599,3549.5,10,10,1,4,0.4191063,0.4191063,0.35172899999999996,0.85328,0.5825452222222223,0.5825452222222223,0.4191063,0.4191063,0.35172899999999996,0.85328,0.5825452222222223,0.5825452222222223,1,0,0
229,3500_to_3599,3549.5,10,10,1,4,1.6611435,1.6611435,1.398938,3.047619,2.3611282888888887,2.3611282888888887,1.6611435,1.6611435,1.398938,3.047619,2.3611282888888887,2.3611282888888887,1,0,0
239,3500_to_3599,3549.5,10,10,1,1,0.689601,0.689601,0.492924,1.5938309999999998,1.0300167555555555,1.0300167555555555,0.689601,0.689601,0.492924,1.5938309999999998,1.0300167555555555,1.0300167555555555,1,0,0
252,3500_to_3599,3549.5,10,10,1,1,0.34486089999999997,0.34486089999999997,0.235407,0.5621670000000001,0.33650375555555556,0.33650375555555556,0.34486089999999997,0.34486089999999997,0.235407,0.5621670000000001,0.33650375555555556,0.33650375555555556,1,0,0
253,3500_to_3599,3549.5,10,10,1,1,1.3526818999999999,1.3526818999999999,1.93252,3.575463,2.0285484222222223,2.0285484222222223,1.3526818999999999,1.3526818999999999,1.93252,3.575463,2.0285484222222223,2.0285484222222223,1,0,0
274,3500_to_3599,3549.5,10,10,2,10,2.9184793000000004,2.2701498,3.695222,6.956467,4.972035666666667,3.3900483999999995,2.9184793000000004,2.2701498,3.695222,6.956467,4.972035666666667,3.3900483999999995,0.5,0.5,0
35,3500_to_3599,3549.5,10,10,1,1,3.9645263,3.9645263,3.992834,9.207195,6.117727977777777,6.117727977777777,3.9645263,3.9645263,3.992834,9.207195,6.117727977777777,6.117727977777777,1,0,0
403,3500_to_3599,3549.5,10,10,1,7,0.40695879999999995,0.40695879999999995,0.444561,0.904835,0.6556209333333334,0.6556209333333334,0.40695879999999995,0.40695879999999995,0.444561,0.904835,0.6556209333333334,0.6556209333333334,1,0,0
452,3500_to_3599,3549.5,10,10,1,1,2.0791272,2.0791272,1.827553,4.600054,3.3513241333333332,3.3513241333333332,2.0791272,2.0791272,1.827553,4.600054,3.3513241333333332,3.3513241333333332,1,0,0
571,3500_to_3599,3549.5,10,10,1,1,0.4221698,0.4221698,0.350649,0.9047029999999999,0.4923065333333333,0.4923065333333333,0.4221698,0.4221698,0.350649,0.9047029999999999,0.4923065333333333,0.4923065333333333,1,0,0
618,3500_to_3599,3549.5,10,10,1,1,7.9888255,7.9888255,4.978512,20.848546,12.958196511111112,12.958196511111112,7.9888255,7.9888255,4.978512,20.848546,12.958196511111112,12.958196511111112,1,0,0
717,3500_to_3599,3549.5,10,10,1,1,2.3840112,2.3840112,2.364895,5.0511040000000005,3.9864928,3.9864928,2.3840112,2.3840112,2.364895,5.0511040000000005,3.9864928,3.9864928,1,0,0
772,3500_to_3599,3549.5,10,10,1,1,3.6079125,3.6079125,2.913043,9.077376000000001,5.877042955555555,5.877042955555555,3.6079125,3.6079125,2.913043,9.077376000000001,5.877042955555555,5.877042955555555,1,0,0
776,3500_to_3599,3549.5,10,10,1,1,3.1900184000000005,3.1900184000000005,3.497527,8.04546,5.261406222222222,5.261406222222222,3.1900184000000005,3.1900184000000005,3.497527,8.04546,5.261406222222222,5.261406222222222,1,0,0
808,3500_to_3599,3549.5,10,10,1,5,3.6109173000000006,3.6109173000000006,4.436433,8.988368999999999,5.979034466666667,5.979034466666667,3.6109173000000006,3.6109173000000006,4.436433,8.988368999999999,5.979034466666667,5.979034466666667,1,0,0
824,3500_to_3599,3549.5,10,10,1,1,1.0365845,1.0365845,0.865863,2.3018099999999997,1.6289173555555554,1.6289173555555554,1.0365845,1.0365845,0.865863,2.3018099999999997,1.6289173555555554,1.6289173555555554,1,0,0
931,3500_to_3599,3549.5,10,10,1,1,0.9038796000000001,0.9038796000000001,0.8969469999999999,2.4773740000000006,1.4628749333333333,1.4628749333333333,0.9038796000000001,0.9038796000000001,0.8969469999999999,2.4773740000000006,1.4628749333333333,1.4628749333333333,1,0,0
106,3700_to_3799,3749.5,10,10,1,1,0.8968441,0.8968441,0.826496,2.068402,1.4497674444444444,1.4497674444444444,0.8968441,0.8968441,0.826496,2.068402,1.4497674444444444,1.4497674444444444,1,0,0
123,3700_to_3799,3749.5,10,10,1,5,0.7163946000000001,0.7163946000000001,0.542466,1.6738240000000002,1.137602,1.137602,0.7163946000000001,0.7163946000000001,0.542466,1.6738240000000002,1.137602,1.137602,1,0,0
228,3700_to_3799,3749.5,10,10,1,4,0.4337414,0.4337414,0.39707400000000004,0.900729,0.6028424,0.6028424,0.4337414,0.4337414,0.39707400000000004,0.900729,0.6028424,0.6028424,1,0,0
229,3700_to_3799,3749.5,10,10,1,6,2.2639441000000002,2.2639441000000002,1.853083,4.121011,3.003994111111111,3.003994111111111,2.2639441000000002,2.2639441000000002,1.853083,4.121011,3.003994111111111,3.003994111111111,1,0,0
239,3700_to_3799,3749.5,10,10,1,1,0.8017690000000002,0.8017690000000002,0.533368,1.873153,1.1482018666666667,1.1482018666666667,0.8017690000000002,0.8017690000000002,0.533368,1.873153,1.1482018666666667,1.1482018666666667,1,0,0
252,3700_to_3799,3749.5,10,10,1,1,0.31501080000000004,0.31501080000000004,0.201879,0.478851,0.3162508,0.3162508,0.31501080000000004,0.31501080000000004,0.201879,0.478851,0.3162508,0.3162508,1,0,0
253,3700_to_3799,3749.5,10,10,1,1,1.3401553000000002,1.3401553000000002,1.3715249999999999,2.922828,2.1478024666666666,2.1478024666666666,1.3401553000000002,1.3401553000000002,1.3715249999999999,2.922828,2.1478024666666666,2.1478024666666666,1,0,0
274,3700_to_3799,3749.5,10,10,2,10,3.2865207000000005,2.5767636000000005,3.612085,8.458413,5.675321044444445,3.9423166,3.2865207000000005,2.5767636000000005,3.612085,8.458413,5.675321044444445,3.9423166,0.5,0.5,0
35,3700_to_3799,3749.5,10,10,1,1,3.7206672,3.7206672,5.007953,9.559182,6.619272577777778,6.619272577777778,3.7206672,3.7206672,5.007953,9.559182,6.619272577777778,6.619272577777778,1,0,0
403,3700_to_3799,3749.5,10,10,1,5,0.5617164,0.5617164,0.5498730000000001,1.265056,0.8393105333333334,0.8393105333333334,0.5617164,0.5617164,0.5498730000000001,1.265056,0.8393105333333334,0.8393105333333334,1,0,0
452,3700_to_3799,3749.5,10,10,2,2,2.8505724,2.010111333333333,2.423419,6.195446,4.291132622222222,3.1289534666666667,2.8505724,2.010111333333333,2.423419,6.195446,4.291132622222222,3.1289534666666667,0.6,0.4,0
571,3700_to_3799,3749.5,10,10,1,1,0.4568022,0.4568022,0.284123,0.9555710000000002,0.46665422222222225,0.46665422222222225,0.4568022,0.4568022,0.284123,0.9555710000000002,0.46665422222222225,0.46665422222222225,1,0,0
618,3700_to_3799,3749.5,10,10,1,1,8.850143899999999,8.850143899999999,6.268644,23.222719,14.873962822222222,14.873962822222222,8.850143899999999,8.850143899999999,6.268644,23.222719,14.873962822222222,14.873962822222222,1,0,0
717,3700_to_3799,3749.5,10,10,1,1,2.6779599000000003,2.6779599000000003,3.160185,6.338431999999999,4.814540288888889,4.814540288888889,2.6779599000000003,2.6779599000000003,3.160185,6.338431999999999,4.814540288888889,4.814540288888889,1,0,0
772,3700_to_3799,3749.5,10,10,1,1,3.9444233000000004,3.9444233000000004,3.526416,9.84293,6.535564111111111,6.535564111111111,3.9444233000000004,3.9444233000000004,3.526416,9.84293,6.535564111111111,6.535564111111111,1,0,0
776,3700_to_3799,3749.5,10,10,1,1,3.7419164999999994,3.7419164999999994,3.293153,8.726768999999999,6.325081133333333,6.325081133333333,3.7419164999999994,3.7419164999999994,3.293153,8.726768999999999,6.325081133333333,6.325081133333333,1,0,0
808,3700_to_3799,3749.5,10,10,1,5,4.7244928999999996,4.7244928999999996,5.688616,12.015012,7.842917177777777,7.842917177777777,4.7244928999999996,4.7244928999999996,5.688616,12.015012,7.842917177777777,7.842917177777777,1,0,0
824,3700_to_3799,3749.5,10,10,1,1,1.4779066,1.4779066,1.188725,3.5277719999999992,2.2481348888888886,2.2481348888888886,1.4779066,1.4779066,1.188725,3.5277719999999992,2.2481348888888886,2.2481348888888886,1,0,0
931,3700_to_3799,3749.5,10,10,1,1,0.8627545,0.8627545,0.705583,2.094435,1.5102613555555555,1.5102613555555555,0.8627545,0.8627545,0.705583,2.094435,1.5102613555555555,1.5102613555555555,1,0,0
106,4100_to_4199,4149.5,10,10,1,1,1.1606267999999997,1.1606267999999997,1.12381,2.960092,1.9120781333333334,1.9120781333333334,1.1606267999999997,1.1606267999999997,1.12381,2.960092,1.9120781333333334,1.9120781333333334,1,0,0
123,4100_to_4199,4149.5,10,10,1,3,0.9106486,0.9106486,0.859174,2.1272260000000003,1.2960632888888888,1.2960632888888888,0.9106486,0.9106486,0.859174,2.1272260000000003,1.2960632888888888,1.2960632888888888,1,0,0
228,4100_to_4199,4149.5,10,10,2,5,0.7871506,0.22084166666666669,0.956027,1.789582,0.9772104888888888,0.3318072,0.7871506,0.22084166666666669,0.956027,1.789582,0.9772104888888888,0.3318072,0.6,0.4,0
229,4100_to_4199,4149.5,10,10,1,4,2.2144919,2.2144919,2.085079,4.43235,3.2423229555555557,3.2423229555555557,2.2144919,2.2144919,2.085079,4.43235,3.2423229555555557,3.2423229555555557,1,0,0
239,4100_to_4199,4149.5,10,10,1,1,1.3240492000000001,1.3240492000000001,0.848828,2.3660669999999997,1.4278469333333332,1.4278469333333332,1.3240492000000001,1.3240492000000001,0.848828,2.3660669999999997,1.4278469333333332,1.4278469333333332,1,0,0
252,4100_to_4199,4149.5,10,10,1,1,0.37939080000000003,0.37939080000000003,0.265838,0.672893,0.3765447111111111,0.3765447111111111,0.37939080000000003,0.37939080000000003,0.265838,0.672893,0.3765447111111111,0.3765447111111111,1,0,0
253,4100_to_4199,4149.5,10,10,1,1,1.5373607000000002,1.5373607000000002,2.4291840000000002,4.106258,2.4765782444444446,2.4765782444444446,1.5373607000000002,1.5373607000000002,2.4291840000000002,4.106258,2.4765782444444446,2.4765782444444446,1,0,0
274,4100_to_4199,4149.5,10,10,2,8,4.5617035,4.0968064,4.478861,11.784867,7.8711786,6.0257246,4.5617035,4.0968064,4.478861,11.784867,7.8711786,6.0257246,0.5,0.5,0
35,4100_to_4199,4149.5,10,10,1,2,7.345242900000001,7.345242900000001,9.144337,16.648036,9.388037177777777,9.388037177777777,7.345242900000001,7.345242900000001,9.144337,16.648036,9.388037177777777,9.388037177777777,1,0,0
403,4100_to_4199,4149.5,10,10,1,7,0.8535347,0.8535347,0.738195,1.573712,1.1126976666666668,1.1126976666666668,0.8535347,0.8535347,0.738195,1.573712,1.1126976666666668,1.1126976666666668,1,0,0
452,4100_to_4199,4149.5,10,10,2,2,3.0660064,2.2225275,2.248654,6.928312,4.803821511111111,3.6342180666666666,3.0660064,2.2225275,2.248654,6.928312,4.803821511111111,3.6342180666666666,0.6,0.4,0
571,4100_to_4199,4149.5,10,10,1,1,0.5291086,0.5291086,0.49221,1.178526,0.5817106666666667,0.5817106666666667,0.5291086,0.5291086,0.49221,1.178526,0.5817106666666667,0.5817106666666667,1,0,0
618,4100_to_4199,4149.5,10,10,1,1,11.8233516,11.8233516,7.929573,30.946544,19.14290031111111,19.14290031111111,11.8233516,11.8233516,7.929573,30.946544,19.14290031111111,19.14290031111111,1,0,0
717,4100_to_4199,4149.5,10,10,1,1,3.2685468,3.2685468,4.173316,7.607627999999999,5.479326266666666,5.479326266666666,3.2685468,3.2685468,4.173316,7.607627999999999,5.479326266666666,5.479326266666666,1,0,0
772,4100_to_4199,4149.5,10,10,1,1,4.4198927,4.4198927,3.002259,9.887804,7.296177222222222,7.296177222222222,4.4198927,4.4198927,3.002259,9.887804,7.296177222222222,7.296177222222222,1,0,0
776,4100_to_4199,4149.5,10,10,1,1,5.2950119,5.2950119,5.392367,13.804288,8.8925922,8.8925922,5.2950119,5.2950119,5.392367,13.804288,8.8925922,8.8925922,1,0,0
808,4100_to_4199,4149.5,10,10,1,4,6.6742555999999995,6.6742555999999995,7.086271,14.298624,10.351504266666666,10.351504266666666,6.6742555999999995,6.6742555999999995,7.086271,14.298624,10.351504266666666,10.351504266666666,1,0,0
824,4100_to_4199,4149.5,10,10,1,1,1.7603657000000001,1.7603657000000001,1.200419,3.4432539999999996,2.475991488888889,2.475991488888889,1.7603657000000001,1.7603657000000001,1.200419,3.4432539999999996,2.475991488888889,2.475991488888889,1,0,0
931,4100_to_4199,4149.5,10,10,1,1,1.6026771,1.6026771,1.177629,3.503479,2.1070833555555555,2.1070833555555555,1.6026771,1.6026771,1.177629,3.503479,2.1070833555555555,2.1070833555555555,1,0,0
106,4200_to_4299,4249.5,10,10,1,1,1.2527088000000002,1.2527088000000002,1.609291,3.121321,2.0105581333333333,2.0105581333333333,1.2527088000000002,1.2527088000000002,1.609291,3.121321,2.0105581333333333,2.0105581333333333,1,0,0
123,4200_to_4299,4249.5,10,10,1,6,0.9137708999999999,0.9137708999999999,0.736137,2.2113899999999997,1.355282511111111,1.355282511111111,0.9137708999999999,0.9137708999999999,0.736137,2.2113899999999997,1.355282511111111,1.355282511111111,1,0,0
228,4200_to_4299,4249.5,10,10,2,3,0.6395082000000001,0.1947306666666667,0.7056200000000001,1.4034410000000004,0.8310331555555557,0.29034373333333335,0.6395082000000001,0.1947306666666667,0.7056200000000001,1.4034410000000004,0.8310331555555557,0.29034373333333335,0.6,0.4,0
229,4200_to_4299,4249.5,10,10,1,5,2.0842959000000003,2.0842959000000003,2.621322,5.214274,3.1245307777777778,3.1245307777777778,2.0842959000000003,2.0842959000000003,2.621322,5.214274,3.1245307777777778,3.1245307777777778,1,0,0
239,4200_to_4299,4249.5,10,10,1,1,1.2110463999999999,1.2110463999999999,0.729764,2.1747729999999996,1.3623928888888888,1.3623928888888888,1.2110463999999999,1.2110463999999999,0.729764,2.1747729999999996,1.3623928888888888,1.3623928888888888,1,0,0
252,4200_to_4299,4249.5,10,10,1,1,0.2973111,0.2973111,0.312891,0.6542090000000002,0.3970598444444445,0.3970598444444445,0.2973111,0.2973111,0.312891,0.6542090000000002,0.3970598444444445,0.3970598444444445,1,0,0
253,4200_to_4299,4249.5,10,10,1,1,1.9096131999999997,1.9096131999999997,2.2146239999999997,4.016461,2.5904760444444443,2.5904760444444443,1.9096131999999997,1.9096131999999997,2.2146239999999997,4.016461,2.5904760444444443,2.5904760444444443,1,0,0
274,4200_to_4299,4249.5,10,10,3,8,4.184306899999999,3.2099406000000004,5.017431,10.188786,7.164743711111111,4.7621984,4.184306899999999,3.2099406000000004,5.017431,10.188786,7.164743711111111,4.7621984,0.5,0.4,0.1
35,4200_to_4299,4249.5,10,10,1,1,5.4599948000000005,5.4599948000000005,7.54963,14.223976,8.737225288888888,8.737225288888888,5.4599948000000005,5.4599948000000005,7.54963,14.223976,8.737225288888888,8.737225288888888,1,0,0
403,4200_to_4299,4249.5,10,10,1,6,0.9760669,0.9760669,0.628336,1.6249390000000001,1.0626095777777778,1.0626095777777778,0.9760669,0.9760669,0.628336,1.6249390000000001,1.0626095777777778,1.0626095777777778,1,0,0
452,4200_to_4299,4249.5,10,10,1,1,2.8778796000000004,2.8778796000000004,1.794506,6.9185989999999995,4.597991244444445,4.597991244444445,2.8778796000000004,2.8778796000000004,1.794506,6.9185989999999995,4.597991244444445,4.597991244444445,1,0,0
571,4200_to_4299,4249.5,10,10,1,1,0.6949577,0.6949577,0.415535,1.1218850000000002,0.5615555333333333,0.5615555333333333,0.6949577,0.6949577,0.415535,1.1218850000000002,0.5615555333333333,0.5615555333333333,1,0,0
618,4200_to_4299,4249.5,10,10,1,1,12.175162,12.175162,8.065151,31.826825,19.711213644444445,19.711213644444445,12.175162,12.175162,8.065151,31.826825,19.711213644444445,19.711213644444445,1,0,0
717,4200_to_4299,4249.5,10,10,1,1,3.3290642,3.3290642,2.924344,7.334174,5.480082311111111,5.480082311111111,3.3290642,3.3290642,2.924344,7.334174,5.480082311111111,5.480082311111111,1,0,0
772,4200_to_4299,4249.5,10,10,1,1,5.2661984,5.2661984,4.991976,12.857622,8.170129822222222,8.170129822222222,5.2661984,5.2661984,4.991976,12.857622,8.170129822222222,8.170129822222222,1,0,0
776,4200_to_4299,4249.5,10,10,1,1,4.6476904999999995,4.6476904999999995,4.878883,11.616049,7.714735044444445,7.714735044444445,4.6476904999999995,4.6476904999999995,4.878883,11.616049,7.714735044444445,7.714735044444445,1,0,0
808,4200_to_4299,4249.5,10,10,1,5,7.377955299999999,7.377955299999999,6.403841999999999,14.467893,10.447573444444444,10.447573444444444,7.377955299999999,7.377955299999999,6.403841999999999,14.467893,10.447573444444444,10.447573444444444,1,0,0
824,4200_to_4299,4249.5,10,10,1,1,1.4799114000000002,1.4799114000000002,1.129298,3.1995080000000002,2.301453688888889,2.301453688888889,1.4799114000000002,1.4799114000000002,1.129298,3.1995080000000002,2.301453688888889,2.301453688888889,1,0,0
931,4200_to_4299,4249.5,10,10,1,1,1.1185269,1.1185269,0.968434,2.8471089999999997,1.7728826444444445,1.7728826444444445,1.1185269,1.1185269,0.968434,2.8471089999999997,1.7728826444444445,1.7728826444444445,1,0,0
106,4400_to_4499,4449.5,10,10,1,1,0.9853362999999999,0.9853362999999999,0.881649,2.105308,1.5983233555555556,1.5983233555555556,0.9853362999999999,0.9853362999999999,0.881649,2.105308,1.5983233555555556,1.5983233555555556,1,0,0
123,4400_to_4499,4449.5,10,10,1,5,0.6958018,0.6958018,0.504597,1.5982429999999999,1.0210358666666666,1.0210358666666666,0.6958018,0.6958018,0.504597,1.5982429999999999,1.0210358666666666,1.0210358666666666,1,0,0
228,4400_to_4499,4449.5,10,10,1,5,0.42106509999999997,0.42106509999999997,0.339053,0.97861,0.5972566888888888,0.5972566888888888,0.42106509999999997,0.42106509999999997,0.339053,0.97861,0.5972566888888888,0.5972566888888888,1,0,0
229,4400_to_4499,4449.5,10,10,1,4,1.8015751999999998,1.8015751999999998,1.426739,4.056025,2.6862031111111113,2.6862031111111113,1.8015751999999998,1.8015751999999998,1.426739,4.056025,2.6862031111111113,2.6862031111111113,1,0,0
239,4400_to_4499,4449.5,10,10,1,1,0.7957204,0.7957204,0.560945,1.76017,1.0993326222222222,1.0993326222222222,0.7957204,0.7957204,0.560945,1.76017,1.0993326222222222,1.0993326222222222,1,0,0
252,4400_to_4499,4449.5,10,10,1,1,0.2563593,0.2563593,0.263793,0.5512969999999999,0.3510714,0.3510714,0.2563593,0.2563593,0.263793,0.5512969999999999,0.3510714,0.3510714,1,0,0
253,4400_to_4499,4449.5,10,10,1,1,1.5342561,1.5342561,1.786781,3.4374419999999994,2.2613396666666667,2.2613396666666667,1.5342561,1.5342561,1.786781,3.4374419999999994,2.2613396666666667,2.2613396666666667,1,0,0
274,4400_to_4499,4449.5,10,10,2,8,2.9604184000000004,1.9563886,3.969356,8.021684,5.089740311111111,3.0965401999999997,2.9604184000000004,1.9563886,3.969356,8.021684,5.089740311111111,3.0965401999999997,0.5,0.5,0
35,4400_to_4499,4449.5,10,10,1,1,3.8467219999999998,3.8467219999999998,3.858691,8.865599999999999,6.438286577777777,6.438286577777777,3.8467219999999998,3.8467219999999998,3.858691,8.865599999999999,6.438286577777777,6.438286577777777,1,0,0
403,4400_to_4499,4449.5,10,10,1,6,0.5807488,0.5807488,0.482393,1.200147,0.8662164888888889,0.8662164888888889,0.5807488,0.5807488,0.482393,1.200147,0.8662164888888889,0.8662164888888889,1,0,0
452,4400_to_4499,4449.5,10,10,2,2,2.4698207000000005,1.9493739999999997,1.696595,5.823959,3.9257346444444448,3.0036145333333333,2.4698207000000005,1.9493739999999997,1.696595,5.823959,3.9257346444444448,3.0036145333333333,0.6,0.4,0
571,4400_to_4499,4449.5,10,10,1,1,0.48395810000000006,0.48395810000000006,0.387558,0.9775980000000001,0.5185219777777778,0.5185219777777778,0.48395810000000006,0.48395810000000006,0.387558,0.9775980000000001,0.5185219777777778,0.5185219777777778,1,0,0
