host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
66,1800_to_1899,1849.5,10,10,1,1,1.7101024000000002,1.7101024000000002,2.342871,3.8178430000000003,2.2136460444444443,2.2136460444444443,1.7101024000000002,1.7101024000000002,2.342871,3.8178430000000003,2.2136460444444443,2.2136460444444443,1,0,0,0
672,1800_to_1899,1849.5,10,10,1,1,0.7243041,0.7243041,0.839431,1.62165,1.0156908666666666,1.0156908666666666,0.7243041,0.7243041,0.839431,1.62165,1.0156908666666666,1.0156908666666666,1,0,0,0
706,1800_to_1899,1849.5,10,10,1,1,1.062745,1.062745,0.859402,2.4930170000000005,1.5813126666666668,1.5813126666666668,1.062745,1.062745,0.859402,2.4930170000000005,1.5813126666666668,1.5813126666666668,1,0,0,0
74,1800_to_1899,1849.5,10,10,1,1,2.9150967000000003,2.9150967000000003,2.45989,6.88949,4.030842688888889,4.030842688888889,2.9150967000000003,2.9150967000000003,2.45989,6.88949,4.030842688888889,4.030842688888889,1,0,0,0
83,1800_to_1899,1849.5,10,10,1,2,2.5482514000000003,2.5482514000000003,2.915012,5.396863,2.5988371555555556,2.5988371555555556,2.5482514000000003,2.5482514000000003,2.915012,5.396863,2.5988371555555556,2.5988371555555556,1,0,0,0
86,1800_to_1899,1849.5,10,10,1,1,0.2980971,0.2980971,0.454942,0.8367209999999998,0.4663691333333333,0.4663691333333333,0.2980971,0.2980971,0.454942,0.8367209999999998,0.4663691333333333,0.4663691333333333,1,0,0,0
886,1800_to_1899,1849.5,10,10,1,1,0.4401866000000001,0.4401866000000001,0.343985,1.006295,0.6903561333333333,0.6903561333333333,0.4401866000000001,0.4401866000000001,0.343985,1.006295,0.6903561333333333,0.6903561333333333,1,0,0,0
949,1800_to_1899,1849.5,10,10,1,1,0.1402182,0.1402182,0.16963899999999998,0.34378,0.16482324444444443,0.16482324444444443,0.1402182,0.1402182,0.16963899999999998,0.34378,0.16482324444444443,0.16482324444444443,1,0,0,0
963,1800_to_1899,1849.5,10,10,1,2,3.9811715,3.9811715,4.956209,9.066735000000001,5.319370466666667,5.319370466666667,3.9811715,3.9811715,4.956209,9.066735000000001,5.319370466666667,5.319370466666667,1,0,0,0
108,1900_to_1999,1949.5,10,10,1,1,1.6321351,1.6321351,1.249685,3.8608670000000003,2.515127311111111,2.515127311111111,1.6321351,1.6321351,1.249685,3.8608670000000003,2.515127311111111,2.515127311111111,1,0,0,0
14,1900_to_1999,1949.5,10,10,3,8,5.6142142,3.6064324285714284,9.353854,16.717095,8.945805733333334,5.81388780952381,5.6142142,3.6064324285714284,9.353854,16.717095,8.945805733333334,5.81388780952381,0.7,0.2,0.1,0
15,1900_to_1999,1949.5,10,10,1,2,0.23581400000000002,0.23581400000000002,0.254273,0.56781,0.3326683555555556,0.3326683555555556,0.23581400000000002,0.23581400000000002,0.254273,0.56781,0.3326683555555556,0.3326683555555556,1,0,0,0
16,1900_to_1999,1949.5,10,10,1,4,4.1906867,4.1906867,3.310823,10.698256,6.401252777777778,6.401252777777778,4.1906867,4.1906867,3.310823,10.698256,6.401252777777778,6.401252777777778,1,0,0,0
162,1900_to_1999,1949.5,10,10,1,1,0.46683879999999994,0.46683879999999994,0.444864,0.9960720000000001,0.5906501777777778,0.5906501777777778,0.46683879999999994,0.46683879999999994,0.444864,0.9960720000000001,0.5906501777777778,0.5906501777777778,1,0,0,0
166,1900_to_1999,1949.5,10,10,1,1,2.1539001000000004,2.1539001000000004,1.841567,5.346215999999999,3.2517925555555554,3.2517925555555554,2.1539001000000004,2.1539001000000004,1.841567,5.346215999999999,3.2517925555555554,3.2517925555555554,1,0,0,0
178,1900_to_1999,1949.5,10,10,1,1,0.5193673999999999,0.5193673999999999,0.431234,0.80008,0.34236177777777776,0.34236177777777776,0.5193673999999999,0.5193673999999999,0.431234,0.80008,0.34236177777777776,0.34236177777777776,1,0,0,0
200,1900_to_1999,1949.5,10,10,1,1,0.6554814999999999,0.6554814999999999,0.584895,1.340384,0.8115619333333333,0.8115619333333333,0.6554814999999999,0.6554814999999999,0.584895,1.340384,0.8115619333333333,0.8115619333333333,1,0,0,0
218,1900_to_1999,1949.5,10,10,1,2,4.431385700000001,4.431385700000001,5.303981,9.983611,6.108960066666667,6.108960066666667,4.431385700000001,4.431385700000001,5.303981,9.983611,6.108960066666667,6.108960066666667,1,0,0,0
24,1900_to_1999,1949.5,10,10,1,1,2.9177641000000003,2.9177641000000003,2.010532,6.411898,4.6687214,4.6687214,2.9177641000000003,2.9177641000000003,2.010532,6.411898,4.6687214,4.6687214,1,0,0,0
249,1900_to_1999,1949.5,10,10,1,1,1.6638005,1.6638005,1.1928999999999998,2.931915,1.6233290444444444,1.6233290444444444,1.6638005,1.6638005,1.1928999999999998,2.931915,1.6233290444444444,1.6233290444444444,1,0,0,0
283,1900_to_1999,1949.5,10,10,1,1,0.1440526,0.1440526,0.132188,0.27687,0.17180533333333334,0.17180533333333334,0.1440526,0.1440526,0.132188,0.27687,0.17180533333333334,0.17180533333333334,1,0,0,0
288,1900_to_1999,1949.5,10,10,1,1,6.5525036,6.5525036,5.98984,15.467697,10.014725466666667,10.014725466666667,6.5525036,6.5525036,5.98984,15.467697,10.014725466666667,10.014725466666667,1,0,0,0
3,1900_to_1999,1949.5,10,10,1,2,0.1183097,0.1183097,0.139733,0.21558899999999998,0.11711424444444445,0.11711424444444445,0.1183097,0.1183097,0.139733,0.21558899999999998,0.11711424444444445,0.11711424444444445,1,0,0,0
302,1900_to_1999,1949.5,10,10,1,1,1.1170039,1.1170039,0.980365,2.3814640000000002,1.6411641555555556,1.6411641555555556,1.1170039,1.1170039,0.980365,2.3814640000000002,1.6411641555555556,1.6411641555555556,1,0,0,0
337,1900_to_1999,1949.5,10,10,1,1,2.081271,2.081271,2.57551,4.565301,2.8344068,2.8344068,2.081271,2.081271,2.57551,4.565301,2.8344068,2.8344068,1,0,0,0
353,1900_to_1999,1949.5,10,10,1,1,0.2529551,0.2529551,0.189095,0.410345,0.22617548888888891,0.22617548888888891,0.2529551,0.2529551,0.189095,0.410345,0.22617548888888891,0.22617548888888891,1,0,0,0
38,1900_to_1999,1949.5,10,10,1,3,1.7552428,1.7552428,1.622112,3.0485819999999997,1.116039911111111,1.116039911111111,1.7552428,1.7552428,1.622112,3.0485819999999997,1.116039911111111,1.116039911111111,1,0,0,0
413,1900_to_1999,1949.5,10,10,1,3,2.9176834000000005,2.9176834000000005,3.1472379999999998,5.6710460000000005,3.4435515999999997,3.4435515999999997,2.9176834000000005,2.9176834000000005,3.1472379999999998,5.6710460000000005,3.4435515999999997,3.4435515999999997,1,0,0,0
43,1900_to_1999,1949.5,10,10,1,1,0.4400015,0.4400015,0.524563,1.030311,0.6345900666666666,0.6345900666666666,0.4400015,0.4400015,0.524563,1.030311,0.6345900666666666,0.6345900666666666,1,0,0,0
45,1900_to_1999,1949.5,10,10,1,3,0.7170548,0.7170548,0.830942,1.695701,1.1449898666666667,1.1449898666666667,0.7170548,0.7170548,0.830942,1.695701,1.1449898666666667,1.1449898666666667,1,0,0,0
46,1900_to_1999,1949.5,10,10,1,1,2.0165103999999996,2.0165103999999996,3.424028,4.665036999999999,2.319897511111111,2.319897511111111,2.0165103999999996,2.0165103999999996,3.424028,4.665036999999999,2.319897511111111,2.319897511111111,1,0,0,0
464,1900_to_1999,1949.5,10,10,1,1,3.7268472000000004,3.7268472000000004,3.107658,8.155688000000001,5.350868266666667,5.350868266666667,3.7268472000000004,3.7268472000000004,3.107658,8.155688000000001,5.350868266666667,5.350868266666667,1,0,0,0
513,1900_to_1999,1949.5,10,10,1,2,4.615407500000001,4.615407500000001,2.9327110000000003,10.644891,6.796976822222223,6.796976822222223,4.615407500000001,4.615407500000001,2.9327110000000003,10.644891,6.796976822222223,6.796976822222223,1,0,0,0
516,1900_to_1999,1949.5,10,10,1,1,1.7138130999999999,1.7138130999999999,2.256336,3.945332,2.1571642888888887,2.1571642888888887,1.7138130999999999,1.7138130999999999,2.256336,3.945332,2.1571642888888887,2.1571642888888887,1,0,0,0
53,1900_to_1999,1949.5,10,10,1,3,1.2082269,1.2082269,1.506466,2.643873,1.359327711111111,1.359327711111111,1.2082269,1.2082269,1.506466,2.643873,1.359327711111111,1.359327711111111,1,0,0,0
563,1900_to_1999,1949.5,10,10,1,1,2.5621772999999997,2.5621772999999997,2.428553,5.602575,3.6649402444444443,3.6649402444444443,2.5621772999999997,2.5621772999999997,2.428553,5.602575,3.6649402444444443,3.6649402444444443,1,0,0,0
57,1900_to_1999,1949.5,10,10,1,3,3.3471047,3.3471047,3.146278,7.2751730000000006,4.626307755555556,4.626307755555556,3.3471047,3.3471047,3.146278,7.2751730000000006,4.626307755555556,4.626307755555556,1,0,0,0
573,1900_to_1999,1949.5,10,10,1,1,1.4066236,1.4066236,1.051763,3.0499310000000004,1.6761453333333334,1.6761453333333334,1.4066236,1.4066236,1.051763,3.0499310000000004,1.6761453333333334,1.6761453333333334,1,0,0,0
59,1900_to_1999,1949.5,10,10,1,2,1.0569516,1.0569516,1.465698,2.290094,1.3367904444444445,1.3367904444444445,1.0569516,1.0569516,1.465698,2.290094,1.3367904444444445,1.3367904444444445,1,0,0,0
66,1900_to_1999,1949.5,10,10,1,2,1.8165607000000001,1.8165607000000001,2.05198,3.657285,2.2100751777777776,2.2100751777777776,1.8165607000000001,1.8165607000000001,2.05198,3.657285,2.2100751777777776,2.2100751777777776,1,0,0,0
672,1900_to_1999,1949.5,10,10,1,1,0.9019039000000001,0.9019039000000001,1.10336,2.071702,1.1291076222222223,1.1291076222222223,0.9019039000000001,0.9019039000000001,1.10336,2.071702,1.1291076222222223,1.1291076222222223,1,0,0,0
706,1900_to_1999,1949.5,10,10,1,1,1.4178232000000002,1.4178232000000002,1.375344,3.023538,1.8566229777777776,1.8566229777777776,1.4178232000000002,1.4178232000000002,1.375344,3.023538,1.8566229777777776,1.8566229777777776,1,0,0,0
74,1900_to_1999,1949.5,10,10,1,2,2.7729136999999997,2.7729136999999997,2.514824,6.422471,4.183438644444444,4.183438644444444,2.7729136999999997,2.7729136999999997,2.514824,6.422471,4.183438644444444,4.183438644444444,1,0,0,0
83,1900_to_1999,1949.5,10,10,1,3,2.078436,2.078436,2.707566,4.6380289999999995,2.6432818666666664,2.6432818666666664,2.078436,2.078436,2.707566,4.6380289999999995,2.6432818666666664,2.6432818666666664,1,0,0,0
86,1900_to_1999,1949.5,10,10,1,1,0.43173839999999997,0.43173839999999997,0.60274,0.986212,0.5062813333333334,0.5062813333333334,0.43173839999999997,0.43173839999999997,0.60274,0.986212,0.5062813333333334,0.5062813333333334,1,0,0,0
886,1900_to_1999,1949.5,10,10,1,1,0.4378516,0.4378516,0.427692,1.138197,0.6838304444444444,0.6838304444444444,0.4378516,0.4378516,0.427692,1.138197,0.6838304444444444,0.6838304444444444,1,0,0,0
949,1900_to_1999,1949.5,10,10,1,1,0.0914306,0.0914306,0.149638,0.273289,0.1423408,0.1423408,0.0914306,0.0914306,0.149638,0.273289,0.1423408,0.1423408,1,0,0,0
963,1900_to_1999,1949.5,10,10,2,2,5.238227999999999,1.6496866666666665,7.113111999999999,10.744373000000001,6.449203555555556,1.6951256,5.238227999999999,1.6496866666666665,7.113111999999999,10.744373000000001,6.449203555555556,1.6951256,0.6,0.4,0,0
108,2000_to_2099,2049.5,10,10,1,2,3.8745894000000005,3.8745894000000005,2.658156,8.620884,5.771220711111112,5.771220711111112,3.8745894000000005,3.8745894000000005,2.658156,8.620884,5.771220711111112,5.771220711111112,1,0,0,0
14,2000_to_2099,2049.5,10,10,3,8,9.96216,10.569939625,15.138941,27.615439,17.11250928888889,17.59976617857143,9.96216,10.569939625,15.138941,27.615439,17.11250928888889,17.59976617857143,0.8,0.1,0.1,0
15,2000_to_2099,2049.5,10,10,1,1,0.41457,0.41457,0.31176800000000005,0.97306,0.6116381333333334,0.6116381333333334,0.41457,0.41457,0.31176800000000005,0.97306,0.6116381333333334,0.6116381333333334,1,0,0,0
16,2000_to_2099,2049.5,10,10,1,5,8.800161399999999,8.800161399999999,8.069987,23.419948,14.136589466666667,14.136589466666667,8.800161399999999,8.800161399999999,8.069987,23.419948,14.136589466666667,14.136589466666667,1,0,0,0
162,2000_to_2099,2049.5,10,10,1,1,1.1162122,1.1162122,1.235635,2.515821,1.3965937777777777,1.3965937777777777,1.1162122,1.1162122,1.235635,2.515821,1.3965937777777777,1.3965937777777777,1,0,0,0
166,2000_to_2099,2049.5,10,10,1,1,4.179742,4.179742,3.379447,9.145940000000001,6.308745688888889,6.308745688888889,4.179742,4.179742,3.379447,9.145940000000001,6.308745688888889,6.308745688888889,1,0,0,0
178,2000_to_2099,2049.5,10,10,1,1,0.7852655,0.7852655,0.85281,1.5125739999999999,0.6838815777777777,0.6838815777777777,0.7852655,0.7852655,0.85281,1.5125739999999999,0.6838815777777777,0.6838815777777777,1,0,0,0
200,2000_to_2099,2049.5,10,10,1,1,1.3413079999999997,1.3413079999999997,1.333065,2.942455,1.7460666666666667,1.7460666666666667,1.3413079999999997,1.3413079999999997,1.333065,2.942455,1.7460666666666667,1.7460666666666667,1,0,0,0
218,2000_to_2099,2049.5,10,10,2,2,9.7418521,5.144467499999999,12.313033,21.449569999999994,13.357452866666666,6.6341518,9.7418521,5.144467499999999,12.313033,21.449569999999994,13.357452866666666,6.6341518,0.6,0.4,0,0
24,2000_to_2099,2049.5,10,10,1,1,6.3124956999999995,6.3124956999999995,4.375293,14.31382,10.176577133333334,10.176577133333334,6.3124956999999995,6.3124956999999995,4.375293,14.31382,10.176577133333334,10.176577133333334,1,0,0,0
249,2000_to_2099,2049.5,10,10,1,1,3.4488507999999998,3.4488507999999998,3.421377,7.4221260000000004,4.005255111111111,4.005255111111111,3.4488507999999998,3.4488507999999998,3.421377,7.4221260000000004,4.005255111111111,4.005255111111111,1,0,0,0
283,2000_to_2099,2049.5,10,10,1,1,0.35320199999999996,0.35320199999999996,0.484886,0.664443,0.3975217333333333,0.3975217333333333,0.35320199999999996,0.35320199999999996,0.484886,0.664443,0.3975217333333333,0.3975217333333333,1,0,0,0
288,2000_to_2099,2049.5,10,10,1,2,13.504510800000002,13.504510800000002,11.065497,31.780284,21.17124608888889,21.17124608888889,13.504510800000002,13.504510800000002,11.065497,31.780284,21.17124608888889,21.17124608888889,1,0,0,0
3,2000_to_2099,2049.5,10,10,1,1,0.2167681,0.2167681,0.249812,0.389598,0.21527255555555555,0.21527255555555555,0.2167681,0.2167681,0.249812,0.389598,0.21527255555555555,0.21527255555555555,1,0,0,0
302,2000_to_2099,2049.5,10,10,1,1,2.6282456,2.6282456,1.916858,6.092401,3.7945720888888888,3.7945720888888888,2.6282456,2.6282456,1.916858,6.092401,3.7945720888888888,3.7945720888888888,1,0,0,0
337,2000_to_2099,2049.5,10,10,1,1,4.260752500000001,4.260752500000001,5.347488,9.932223,5.9330133555555555,5.9330133555555555,4.260752500000001,4.260752500000001,5.347488,9.932223,5.9330133555555555,5.9330133555555555,1,0,0,0
353,2000_to_2099,2049.5,10,10,1,1,0.40718620000000005,0.40718620000000005,0.39703499999999997,0.790135,0.4103312,0.4103312,0.40718620000000005,0.40718620000000005,0.39703499999999997,0.790135,0.4103312,0.4103312,1,0,0,0
38,2000_to_2099,2049.5,10,10,1,3,4.4988804,4.4988804,5.700826,7.900213000000001,2.6199787555555556,2.6199787555555556,4.4988804,4.4988804,5.700826,7.900213000000001,2.6199787555555556,2.6199787555555556,1,0,0,0
413,2000_to_2099,2049.5,10,10,1,3,8.437326,8.437326,8.402942,14.124540999999999,7.411967333333333,7.411967333333333,8.437326,8.437326,8.402942,14.124540999999999,7.411967333333333,7.411967333333333,1,0,0,0
43,2000_to_2099,2049.5,10,10,1,1,1.0729321,1.0729321,1.055609,2.240603,1.4484538444444444,1.4484538444444444,1.0729321,1.0729321,1.055609,2.240603,1.4484538444444444,1.4484538444444444,1,0,0,0
45,2000_to_2099,2049.5,10,10,1,3,1.9801175999999998,1.9801175999999998,1.546068,4.516968,2.996520088888889,2.996520088888889,1.9801175999999998,1.9801175999999998,1.546068,4.516968,2.996520088888889,2.996520088888889,1,0,0,0
46,2000_to_2099,2049.5,10,10,1,1,3.6632878,3.6632878,6.660019,9.000995000000001,4.499236488888889,4.499236488888889,3.6632878,3.6632878,6.660019,9.000995000000001,4.499236488888889,4.499236488888889,1,0,0,0
464,2000_to_2099,2049.5,10,10,1,3,6.804323199999999,6.804323199999999,7.906227,16.596204,10.551575688888889,10.551575688888889,6.804323199999999,6.804323199999999,7.906227,16.596204,10.551575688888889,10.551575688888889,1,0,0,0
513,2000_to_2099,2049.5,10,10,1,2,9.9694253,9.9694253,7.498363999999999,23.473482,14.429003133333334,14.429003133333334,9.9694253,9.9694253,7.498363999999999,23.473482,14.429003133333334,14.429003133333334,1,0,0,0
516,2000_to_2099,2049.5,10,10,1,1,3.5321811,3.5321811,4.020897,8.414608,4.187052288888889,4.187052288888889,3.5321811,3.5321811,4.020897,8.414608,4.187052288888889,4.187052288888889,1,0,0,0
53,2000_to_2099,2049.5,10,10,1,2,2.0611899,2.0611899,2.815089,5.234187,2.577884288888889,2.577884288888889,2.0611899,2.0611899,2.815089,5.234187,2.577884288888889,2.577884288888889,1,0,0,0
563,2000_to_2099,2049.5,10,10,1,1,6.504101800000001,6.504101800000001,7.305874,16.955311000000002,9.231883377777777,9.231883377777777,6.504101800000001,6.504101800000001,7.305874,16.955311000000002,9.231883377777777,9.231883377777777,1,0,0,0
57,2000_to_2099,2049.5,10,10,1,2,5.375559999999999,5.375559999999999,4.083447,14.052596999999999,8.266025555555554,8.266025555555554,5.375559999999999,5.375559999999999,4.083447,14.052596999999999,8.266025555555554,8.266025555555554,1,0,0,0
573,2000_to_2099,2049.5,10,10,1,1,3.3585367999999995,3.3585367999999995,3.1166359999999997,7.717196,4.001950622222222,4.001950622222222,3.3585367999999995,3.3585367999999995,3.1166359999999997,7.717196,4.001950622222222,4.001950622222222,1,0,0,0
59,2000_to_2099,2049.5,10,10,1,2,2.0460085999999995,2.0460085999999995,2.527149,4.6820699999999995,2.6566255111111112,2.6566255111111112,2.0460085999999995,2.0460085999999995,2.527149,4.6820699999999995,2.6566255111111112,2.6566255111111112,1,0,0,0
66,2000_to_2099,2049.5,10,10,1,1,4.8554978,4.8554978,4.7375039999999995,9.609762,5.7226364,5.7226364,4.8554978,4.8554978,4.7375039999999995,9.609762,5.7226364,5.7226364,1,0,0,0
672,2000_to_2099,2049.5,10,10,1,1,1.6086335000000003,1.6086335000000003,1.400734,3.4792639999999997,2.130768777777778,2.130768777777778,1.6086335000000003,1.6086335000000003,1.400734,3.4792639999999997,2.130768777777778,2.130768777777778,1,0,0,0
706,2000_to_2099,2049.5,10,10,1,1,3.1714940999999994,3.1714940999999994,3.115509,7.404729999999999,4.277642999999999,4.277642999999999,3.1714940999999994,3.1714940999999994,3.115509,7.404729999999999,4.277642999999999,4.277642999999999,1,0,0,0
74,2000_to_2099,2049.5,10,10,1,1,5.8013493,5.8013493,6.044165,16.544454000000002,8.502413711111112,8.502413711111112,5.8013493,5.8013493,6.044165,16.544454000000002,8.502413711111112,8.502413711111112,1,0,0,0
83,2000_to_2099,2049.5,10,10,1,2,4.629204799999999,4.629204799999999,7.802524999999999,11.268035999999999,5.411894711111111,5.411894711111111,4.629204799999999,4.629204799999999,7.802524999999999,11.268035999999999,5.411894711111111,5.411894711111111,1,0,0,0
86,2000_to_2099,2049.5,10,10,1,3,0.5796422999999999,0.5796422999999999,0.8704740000000001,1.490343,0.9397098,0.9397098,0.5796422999999999,0.5796422999999999,0.8704740000000001,1.490343,0.9397098,0.9397098,1,0,0,0
886,2000_to_2099,2049.5,10,10,1,1,1.2787054,1.2787054,1.294195,3.1428610000000003,1.8018146666666666,1.8018146666666666,1.2787054,1.2787054,1.294195,3.1428610000000003,1.8018146666666666,1.8018146666666666,1,0,0,0
949,2000_to_2099,2049.5,10,10,1,1,0.3082187,0.3082187,0.382013,0.616054,0.29253824444444443,0.29253824444444443,0.3082187,0.3082187,0.382013,0.616054,0.29253824444444443,0.29253824444444443,1,0,0,0
963,2000_to_2099,2049.5,10,10,2,2,10.202189,2.5815243333333338,14.151208,24.457531,13.121784844444445,3.844093866666667,10.202189,2.5815243333333338,14.151208,24.457531,13.121784844444445,3.844093866666667,0.6,0.4,0,0
108,2100_to_2199,2149.5,10,10,1,1,1.3053709999999998,1.3053709999999998,1.461596,3.492937,2.061409688888889,2.061409688888889,1.3053709999999998,1.3053709999999998,1.461596,3.492937,2.061409688888889,2.061409688888889,1,0,0,0
14,2100_to_2199,2149.5,10,10,2,8,5.2155718,5.502592222222223,7.604388,14.620929,8.434470533333334,8.50934311111111,5.2155718,5.502592222222223,7.604388,14.620929,8.434470533333334,8.50934311111111,0.9,0.1,0,0
15,2100_to_2199,2149.5,10,10,1,1,0.1906471,0.1906471,0.15090900000000002,0.4260550000000001,0.26572202222222224,0.26572202222222224,0.1906471,0.1906471,0.15090900000000002,0.4260550000000001,0.26572202222222224,0.26572202222222224,1,0,0,0
16,2100_to_2199,2149.5,10,10,1,5,3.8709189999999998,3.8709189999999998,3.311889,9.068475,6.096509955555556,6.096509955555556,3.8709189999999998,3.8709189999999998,3.311889,9.068475,6.096509955555556,6.096509955555556,1,0,0,0
