host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
522,9600_to_9699,9649.5,10,10,1,5,10.9927177,10.9927177,11.829216,27.028125,17.528535088888887,17.528535088888887,10.9927177,10.9927177,11.829216,27.028125,17.528535088888887,17.528535088888887,1,0,0,0
591,9600_to_9699,9649.5,10,10,1,1,0.5741248000000001,0.5741248000000001,0.490939,1.552422,0.9729926666666667,0.9729926666666667,0.5741248000000001,0.5741248000000001,0.490939,1.552422,0.9729926666666667,0.9729926666666667,1,0,0,0
643,9600_to_9699,9649.5,10,10,3,7,12.818489499999998,4.589842249999999,12.547688999999998,27.770583999999996,14.048385622222222,7.648612714285714,12.818489499999998,4.589842249999999,12.547688999999998,27.770583999999996,14.048385622222222,7.648612714285714,0.8,0.1,0.1,0
673,9600_to_9699,9649.5,10,10,2,2,13.5232472,9.91311342857143,13.161127999999998,31.594558,18.375276177777778,11.538282,13.5232472,9.91311342857143,13.161127999999998,31.594558,18.375276177777778,11.538282,0.7,0.3,0,0
686,9600_to_9699,9649.5,10,10,1,1,3.1121004,3.1121004,2.954605,7.267979,4.921127422222222,4.921127422222222,3.1121004,3.1121004,2.954605,7.267979,4.921127422222222,4.921127422222222,1,0,0,0
756,9600_to_9699,9649.5,10,10,1,1,0.31979280000000004,0.31979280000000004,0.37744399999999995,0.84534,0.3847544,0.3847544,0.31979280000000004,0.31979280000000004,0.37744399999999995,0.84534,0.3847544,0.3847544,1,0,0,0
816,9600_to_9699,9649.5,10,10,1,1,1.1125163,1.1125163,0.790386,1.49173,0.9594001111111111,0.9594001111111111,1.1125163,1.1125163,0.790386,1.49173,0.9594001111111111,0.9594001111111111,1,0,0,0
924,9600_to_9699,9649.5,10,10,1,1,0.7609813999999999,0.7609813999999999,0.595802,1.6516899999999999,1.1685464,1.1685464,0.7609813999999999,0.7609813999999999,0.595802,1.6516899999999999,1.1685464,1.1685464,1,0,0,0
166,9900_to_9999,9949.5,10,10,1,1,1.412573,1.412573,1.979373,4.417935,2.4931609333333333,2.4931609333333333,1.412573,1.412573,1.979373,4.417935,2.4931609333333333,2.4931609333333333,1,0,0,0
238,9900_to_9999,9949.5,10,10,1,2,0.7103980999999999,0.7103980999999999,0.8031869999999999,1.4974239999999999,1.0564286444444444,1.0564286444444444,0.7103980999999999,0.7103980999999999,0.8031869999999999,1.4974239999999999,1.0564286444444444,1.0564286444444444,1,0,0,0
336,9900_to_9999,9949.5,10,10,2,8,0.9742048000000001,1.0068333333333335,0.927793,2.5579169999999998,1.733975022222222,1.6400956,0.9742048000000001,1.0068333333333335,0.927793,2.5579169999999998,1.733975022222222,1.6400956,0.6,0.4,0,0
484,9900_to_9999,9949.5,10,10,1,4,1.2880571,1.2880571,0.88082,3.053134,2.140682377777778,2.140682377777778,1.2880571,1.2880571,0.88082,3.053134,2.140682377777778,2.140682377777778,1,0,0,0
522,9900_to_9999,9949.5,10,10,3,6,7.9488766,3.9778068000000006,8.701574,18.414688,12.209989066666667,7.01335,7.9488766,3.9778068000000006,8.701574,18.414688,12.209989066666667,7.01335,0.5,0.4,0.1,0
591,9900_to_9999,9949.5,10,10,1,1,0.6167221,0.6167221,0.595699,1.122282,0.6894401111111111,0.6894401111111111,0.6167221,0.6167221,0.595699,1.122282,0.6894401111111111,0.6894401111111111,1,0,0,0
643,9900_to_9999,9949.5,10,10,2,6,8.396718100000001,2.6484419999999997,9.416698,20.003618,9.05619211111111,4.601973785714286,8.396718100000001,2.6484419999999997,9.416698,20.003618,9.05619211111111,4.601973785714286,0.8,0.2,0,0
673,9900_to_9999,9949.5,10,10,2,2,8.4231359,6.123439375000001,9.109407,16.618744999999997,10.826915222222222,8.646274392857142,8.4231359,6.123439375000001,9.109407,16.618744999999997,10.826915222222222,8.646274392857142,0.8,0.2,0,0
686,9900_to_9999,9949.5,10,10,2,2,3.0914603,2.3660971111111113,4.042889,6.966446,4.025124244444444,3.4291587777777774,3.0914603,2.3660971111111113,4.042889,6.966446,4.025124244444444,3.4291587777777774,0.9,0.1,0,0
756,9900_to_9999,9949.5,10,10,1,1,0.2388373,0.2388373,0.150455,0.431195,0.21786126666666666,0.21786126666666666,0.2388373,0.2388373,0.150455,0.431195,0.21786126666666666,0.21786126666666666,1,0,0,0
816,9900_to_9999,9949.5,10,10,1,1,0.8068697,0.8068697,0.592156,1.060136,0.6511160222222222,0.6511160222222222,0.8068697,0.8068697,0.592156,1.060136,0.6511160222222222,0.6511160222222222,1,0,0,0
924,9900_to_9999,9949.5,10,10,1,1,0.5241802,0.5241802,0.385933,1.3059999999999998,0.7965772888888889,0.7965772888888889,0.5241802,0.5241802,0.385933,1.3059999999999998,0.7965772888888889,0.7965772888888889,1,0,0,0
