host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
691,2800_to_2899,2849.5,10,10,1,1,0.6793817,0.6793817,0.793213,1.5625299999999998,0.9662278,0.9662278,0.6793817,0.6793817,0.793213,1.5625299999999998,0.9662278,0.9662278,1,0
716,2800_to_2899,2849.5,10,10,1,1,2.2097812,2.2097812,3.3805569999999996,5.167015999999999,2.6490691555555554,2.6490691555555554,2.2097812,2.2097812,3.3805569999999996,5.167015999999999,2.6490691555555554,2.6490691555555554,1,0
747,2800_to_2899,2849.5,10,10,1,3,1.8755335,1.8755335,1.9852470000000002,5.280403,3.048573088888889,3.048573088888889,1.8755335,1.8755335,1.9852470000000002,5.280403,3.048573088888889,3.048573088888889,1,0
993,2800_to_2899,2849.5,10,10,1,1,4.7065866,4.7065866,6.647206,10.102006000000001,4.348069466666667,4.348069466666667,4.7065866,4.7065866,6.647206,10.102006000000001,4.348069466666667,4.348069466666667,1,0
14,2900_to_2999,2949.5,10,10,2,4,5.337857600000001,2.8080808333333334,5.558877,12.512468,7.3451236,4.3382374,5.337857600000001,2.8080808333333334,5.558877,12.512468,7.3451236,4.3382374,0.6,0.4
16,2900_to_2999,2949.5,10,10,1,1,2.8600530999999996,2.8600530999999996,4.434758,6.280461,2.835995666666667,2.835995666666667,2.8600530999999996,2.8600530999999996,4.434758,6.280461,2.835995666666667,2.835995666666667,1,0
168,2900_to_2999,2949.5,10,10,1,1,4.218464300000001,4.218464300000001,3.69169,9.256656,6.7161308222222225,6.7161308222222225,4.218464300000001,4.218464300000001,3.69169,9.256656,6.7161308222222225,6.7161308222222225,1,0
171,2900_to_2999,2949.5,10,10,1,3,8.6310294,8.6310294,10.428826,22.310012,14.673155733333333,14.673155733333333,8.6310294,8.6310294,10.428826,22.310012,14.673155733333333,14.673155733333333,1,0
18,2900_to_2999,2949.5,10,10,1,1,0.20702669999999998,0.20702669999999998,0.125763,0.301725,0.2119974,0.2119974,0.20702669999999998,0.20702669999999998,0.125763,0.301725,0.2119974,0.2119974,1,0
21,2900_to_2999,2949.5,10,10,1,1,1.0499303,1.0499303,0.91332,2.233281,1.5498700222222221,1.5498700222222221,1.0499303,1.0499303,0.91332,2.233281,1.5498700222222221,1.5498700222222221,1,0
224,2900_to_2999,2949.5,10,10,1,1,2.5500388000000003,2.5500388000000003,2.907119,3.9541139999999997,1.7212344,1.7212344,2.5500388000000003,2.5500388000000003,2.907119,3.9541139999999997,1.7212344,1.7212344,1,0
249,2900_to_2999,2949.5,10,10,1,1,1.6690825,1.6690825,1.778759,3.7743200000000003,2.489728511111111,2.489728511111111,1.6690825,1.6690825,1.778759,3.7743200000000003,2.489728511111111,2.489728511111111,1,0
26,2900_to_2999,2949.5,10,10,1,1,0.5326979,0.5326979,0.671315,1.306452,0.7621940222222222,0.7621940222222222,0.5326979,0.5326979,0.671315,1.306452,0.7621940222222222,0.7621940222222222,1,0
30,2900_to_2999,2949.5,10,10,1,1,0.8589968000000001,0.8589968000000001,2.281084,3.4918739999999997,1.4168569333333334,1.4168569333333334,0.8589968000000001,0.8589968000000001,2.281084,3.4918739999999997,1.4168569333333334,1.4168569333333334,1,0
32,2900_to_2999,2949.5,10,10,1,1,1.2406409,1.2406409,1.432021,2.282121,1.0711519333333333,1.0711519333333333,1.2406409,1.2406409,1.432021,2.282121,1.0711519333333333,1.0711519333333333,1,0
342,2900_to_2999,2949.5,10,10,1,5,5.1552065,5.1552065,5.835292000000001,9.435755,4.5153782,4.5153782,5.1552065,5.1552065,5.835292000000001,9.435755,4.5153782,4.5153782,1,0
346,2900_to_2999,2949.5,10,10,1,2,5.0502156,5.0502156,6.670418,9.777052,4.337686933333334,4.337686933333334,5.0502156,5.0502156,6.670418,9.777052,4.337686933333334,4.337686933333334,1,0
383,2900_to_2999,2949.5,10,10,1,1,0.39384199999999997,0.39384199999999997,0.629599,0.818792,0.38589542222222223,0.38589542222222223,0.39384199999999997,0.39384199999999997,0.629599,0.818792,0.38589542222222223,0.38589542222222223,1,0
438,2900_to_2999,2949.5,10,10,1,1,1.7592353000000003,1.7592353000000003,1.975523,4.357005999999999,2.566204911111111,2.566204911111111,1.7592353000000003,1.7592353000000003,1.975523,4.357005999999999,2.566204911111111,2.566204911111111,1,0
45,2900_to_2999,2949.5,10,10,1,1,1.9656699000000004,1.9656699000000004,2.305584,4.429485000000001,2.517378688888889,2.517378688888889,1.9656699000000004,1.9656699000000004,2.305584,4.429485000000001,2.517378688888889,2.517378688888889,1,0
454,2900_to_2999,2949.5,10,10,1,1,3.7622628,3.7622628,3.380144,8.628732,5.488025022222223,5.488025022222223,3.7622628,3.7622628,3.380144,8.628732,5.488025022222223,5.488025022222223,1,0
511,2900_to_2999,2949.5,10,10,1,1,3.2962134999999995,3.2962134999999995,5.59329,8.476588,3.5370059333333335,3.5370059333333335,3.2962134999999995,3.2962134999999995,5.59329,8.476588,3.5370059333333335,3.5370059333333335,1,0
514,2900_to_2999,2949.5,10,10,1,1,3.9636686000000005,3.9636686000000005,3.495907,9.320707,5.603933733333334,5.603933733333334,3.9636686000000005,3.9636686000000005,3.495907,9.320707,5.603933733333334,5.603933733333334,1,0
54,2900_to_2999,2949.5,10,10,1,1,5.7114405,5.7114405,7.014744,13.982782,9.091122555555556,9.091122555555556,5.7114405,5.7114405,7.014744,13.982782,9.091122555555556,9.091122555555556,1,0
572,2900_to_2999,2949.5,10,10,1,1,1.1651574,1.1651574,1.436252,2.325038,1.438232888888889,1.438232888888889,1.1651574,1.1651574,1.436252,2.325038,1.438232888888889,1.438232888888889,1,0
600,2900_to_2999,2949.5,10,10,1,1,1.4628717999999998,1.4628717999999998,1.851312,3.4795729999999994,2.0434140444444444,2.0434140444444444,1.4628717999999998,1.4628717999999998,1.851312,3.4795729999999994,2.0434140444444444,2.0434140444444444,1,0
608,2900_to_2999,2949.5,10,10,1,5,7.3590452,7.3590452,9.034711,16.255977,10.38529111111111,10.38529111111111,7.3590452,7.3590452,9.034711,16.255977,10.38529111111111,10.38529111111111,1,0
627,2900_to_2999,2949.5,10,10,1,1,0.5396849,0.5396849,0.982512,1.2145920000000001,0.5417050888888889,0.5417050888888889,0.5396849,0.5396849,0.982512,1.2145920000000001,0.5417050888888889,0.5417050888888889,1,0
640,2900_to_2999,2949.5,10,10,1,5,10.0013997,10.0013997,8.002848,18.698175,15.137125755555555,15.137125755555555,10.0013997,10.0013997,8.002848,18.698175,15.137125755555555,15.137125755555555,1,0
691,2900_to_2999,2949.5,10,10,1,1,0.7101610999999999,0.7101610999999999,0.676983,1.417179,0.8079896222222223,0.8079896222222223,0.7101610999999999,0.7101610999999999,0.676983,1.417179,0.8079896222222223,0.8079896222222223,1,0
716,2900_to_2999,2949.5,10,10,1,1,2.1690181,2.1690181,3.313128,4.76072,2.278833222222222,2.278833222222222,2.1690181,2.1690181,3.313128,4.76072,2.278833222222222,2.278833222222222,1,0
747,2900_to_2999,2949.5,10,10,1,3,1.9057429,1.9057429,1.419412,4.473799,2.963523933333333,2.963523933333333,1.9057429,1.9057429,1.419412,4.473799,2.963523933333333,2.963523933333333,1,0
993,2900_to_2999,2949.5,10,10,1,2,5.3131235,5.3131235,6.508593,10.976620999999998,4.8981298,4.8981298,5.3131235,5.3131235,6.508593,10.976620999999998,4.8981298,4.8981298,1,0
14,3000_to_3099,3049.5,10,10,2,4,4.5870693000000005,2.174153833333333,4.557597,9.955383,6.457953177777778,3.6583151333333337,4.5870693000000005,2.174153833333333,4.557597,9.955383,6.457953177777778,3.6583151333333337,0.6,0.4
16,3000_to_3099,3049.5,10,10,1,1,2.4001384,2.4001384,3.313745,5.1219980000000005,2.4985399555555556,2.4985399555555556,2.4001384,2.4001384,3.313745,5.1219980000000005,2.4985399555555556,2.4985399555555556,1,0
168,3000_to_3099,3049.5,10,10,1,1,3.6920636,3.6920636,3.476793,8.03179,5.692099777777778,5.692099777777778,3.6920636,3.6920636,3.476793,8.03179,5.692099777777778,5.692099777777778,1,0
171,3000_to_3099,3049.5,10,10,1,3,9.8537572,9.8537572,6.809695,23.471436,15.139598266666667,15.139598266666667,9.8537572,9.8537572,6.809695,23.471436,15.139598266666667,15.139598266666667,1,0
18,3000_to_3099,3049.5,10,10,1,1,0.1192053,0.1192053,0.113495,0.288841,0.18869748888888888,0.18869748888888888,0.1192053,0.1192053,0.113495,0.288841,0.18869748888888888,0.18869748888888888,1,0
21,3000_to_3099,3049.5,10,10,1,1,0.8228118999999999,0.8228118999999999,0.707707,2.053725,1.2863476222222223,1.2863476222222223,0.8228118999999999,0.8228118999999999,0.707707,2.053725,1.2863476222222223,1.2863476222222223,1,0
224,3000_to_3099,3049.5,10,10,1,1,1.6796486000000002,1.6796486000000002,2.2551189999999997,3.5648969999999998,1.6722978222222222,1.6722978222222222,1.6796486000000002,1.6796486000000002,2.2551189999999997,3.5648969999999998,1.6722978222222222,1.6722978222222222,1,0
249,3000_to_3099,3049.5,10,10,1,1,1.3611083000000002,1.3611083000000002,1.821432,3.268282,2.1545090888888887,2.1545090888888887,1.3611083000000002,1.3611083000000002,1.821432,3.268282,2.1545090888888887,2.1545090888888887,1,0
26,3000_to_3099,3049.5,10,10,1,1,0.5693815,0.5693815,0.723579,1.521495,0.8126958,0.8126958,0.5693815,0.5693815,0.723579,1.521495,0.8126958,0.8126958,1,0
30,3000_to_3099,3049.5,10,10,1,4,0.8315087999999999,0.8315087999999999,2.038318,2.863744,1.3055796888888889,1.3055796888888889,0.8315087999999999,0.8315087999999999,2.038318,2.863744,1.3055796888888889,1.3055796888888889,1,0
32,3000_to_3099,3049.5,10,10,1,1,0.9959256,0.9959256,1.000284,2.0401629999999997,0.9503949333333332,0.9503949333333332,0.9959256,0.9959256,1.000284,2.0401629999999997,0.9503949333333332,0.9503949333333332,1,0
342,3000_to_3099,3049.5,10,10,1,4,4.4983337,4.4983337,5.59834,8.632766,4.466303666666667,4.466303666666667,4.4983337,4.4983337,5.59834,8.632766,4.466303666666667,4.466303666666667,1,0
346,3000_to_3099,3049.5,10,10,1,2,4.564572900000001,4.564572900000001,6.2035979999999995,9.511788,4.327863488888889,4.327863488888889,4.564572900000001,4.564572900000001,6.2035979999999995,9.511788,4.327863488888889,4.327863488888889,1,0
383,3000_to_3099,3049.5,10,10,1,1,0.34779689999999996,0.34779689999999996,0.45423100000000005,0.74006,0.32443153333333336,0.32443153333333336,0.34779689999999996,0.34779689999999996,0.45423100000000005,0.74006,0.32443153333333336,0.32443153333333336,1,0
438,3000_to_3099,3049.5,10,10,1,1,1.5734562,1.5734562,1.357552,3.8717580000000007,2.3361615111111114,2.3361615111111114,1.5734562,1.5734562,1.357552,3.8717580000000007,2.3361615111111114,2.3361615111111114,1,0
45,3000_to_3099,3049.5,10,10,1,1,2.3361966999999995,2.3361966999999995,2.761155,4.690029000000001,2.622011888888889,2.622011888888889,2.3361966999999995,2.3361966999999995,2.761155,4.690029000000001,2.622011888888889,2.622011888888889,1,0
454,3000_to_3099,3049.5,10,10,1,1,3.3713474,3.3713474,3.380006,7.339709,5.068439155555556,5.068439155555556,3.3713474,3.3713474,3.380006,7.339709,5.068439155555556,5.068439155555556,1,0
511,3000_to_3099,3049.5,10,10,1,1,3.251509,3.251509,3.449054,5.982955,3.3985190666666667,3.3985190666666667,3.251509,3.251509,3.449054,5.982955,3.3985190666666667,3.3985190666666667,1,0
514,3000_to_3099,3049.5,10,10,1,1,3.6489123999999995,3.6489123999999995,2.746494,8.544761000000001,5.284473688888889,5.284473688888889,3.6489123999999995,3.6489123999999995,2.746494,8.544761000000001,5.284473688888889,5.284473688888889,1,0
54,3000_to_3099,3049.5,10,10,1,1,4.7909509,4.7909509,6.071059,12.791125,7.9945298000000005,7.9945298000000005,4.7909509,4.7909509,6.071059,12.791125,7.9945298000000005,7.9945298000000005,1,0
572,3000_to_3099,3049.5,10,10,1,1,0.9444437000000001,0.9444437000000001,1.396931,2.220903,1.2689623333333333,1.2689623333333333,0.9444437000000001,0.9444437000000001,1.396931,2.220903,1.2689623333333333,1.2689623333333333,1,0
600,3000_to_3099,3049.5,10,10,1,1,1.3430027,1.3430027,1.774163,3.179284,1.843366911111111,1.843366911111111,1.3430027,1.3430027,1.774163,3.179284,1.843366911111111,1.843366911111111,1,0
608,3000_to_3099,3049.5,10,10,1,4,4.8054603,4.8054603,4.369034,10.347911,7.191627711111111,7.191627711111111,4.8054603,4.8054603,4.369034,10.347911,7.191627711111111,7.191627711111111,1,0
627,3000_to_3099,3049.5,10,10,1,1,0.5530595999999999,0.5530595999999999,1.047054,1.432597,0.5755984888888889,0.5755984888888889,0.5530595999999999,0.5530595999999999,1.047054,1.432597,0.5755984888888889,0.5755984888888889,1,0
640,3000_to_3099,3049.5,10,10,1,5,9.3700004,9.3700004,7.061778,17.818507,13.049148133333333,13.049148133333333,9.3700004,9.3700004,7.061778,17.818507,13.049148133333333,13.049148133333333,1,0
691,3000_to_3099,3049.5,10,10,1,1,0.5515939000000001,0.5515939000000001,0.669453,1.402116,0.8984788222222222,0.8984788222222222,0.5515939000000001,0.5515939000000001,0.669453,1.402116,0.8984788222222222,0.8984788222222222,1,0
716,3000_to_3099,3049.5,10,10,1,1,1.6984033999999997,1.6984033999999997,1.863652,3.423528,2.0735492444444446,2.0735492444444446,1.6984033999999997,1.6984033999999997,1.863652,3.423528,2.0735492444444446,2.0735492444444446,1,0
747,3000_to_3099,3049.5,10,10,1,2,1.6194422000000004,1.6194422000000004,1.347941,3.7940940000000003,2.538292222222222,2.538292222222222,1.6194422000000004,1.6194422000000004,1.347941,3.7940940000000003,2.538292222222222,2.538292222222222,1,0
993,3000_to_3099,3049.5,10,10,1,1,3.580836299999999,3.580836299999999,4.291036,7.342341,3.9484136666666667,3.9484136666666667,3.580836299999999,3.580836299999999,4.291036,7.342341,3.9484136666666667,3.9484136666666667,1,0
14,3100_to_3199,3149.5,10,10,1,4,4.5685269,4.5685269,4.423648999999999,10.217505000000001,6.415276911111111,6.415276911111111,4.5685269,4.5685269,4.423648999999999,10.217505000000001,6.415276911111111,6.415276911111111,1,0
16,3100_to_3199,3149.5,10,10,1,1,2.2015822,2.2015822,3.2993040000000002,4.49034,2.0831309777777776,2.0831309777777776,2.2015822,2.2015822,3.2993040000000002,4.49034,2.0831309777777776,2.0831309777777776,1,0
168,3100_to_3199,3149.5,10,10,1,1,3.2157305999999997,3.2157305999999997,3.545599,7.332113,4.984465955555556,4.984465955555556,3.2157305999999997,3.2157305999999997,3.545599,7.332113,4.984465955555556,4.984465955555556,1,0
171,3100_to_3199,3149.5,10,10,1,4,7.4802694,7.4802694,6.279018000000001,18.348258,12.562090577777777,12.562090577777777,7.4802694,7.4802694,6.279018000000001,18.348258,12.562090577777777,12.562090577777777,1,0
18,3100_to_3199,3149.5,10,10,1,1,0.1294474,0.1294474,0.092604,0.26876500000000003,0.17227591111111112,0.17227591111111112,0.1294474,0.1294474,0.092604,0.26876500000000003,0.17227591111111112,0.17227591111111112,1,0
21,3100_to_3199,3149.5,10,10,1,1,0.5813580999999999,0.5813580999999999,0.386876,1.2759269999999998,0.9032717111111112,0.9032717111111112,0.5813580999999999,0.5813580999999999,0.386876,1.2759269999999998,0.9032717111111112,0.9032717111111112,1,0
224,3100_to_3199,3149.5,10,10,1,1,1.5035184,1.5035184,1.718351,2.554172,1.1571849333333333,1.1571849333333333,1.5035184,1.5035184,1.718351,2.554172,1.1571849333333333,1.1571849333333333,1,0
249,3100_to_3199,3149.5,10,10,1,1,1.2308974,1.2308974,1.706919,3.13739,1.6863443555555555,1.6863443555555555,1.2308974,1.2308974,1.706919,3.13739,1.6863443555555555,1.6863443555555555,1,0
26,3100_to_3199,3149.5,10,10,1,1,0.42827080000000006,0.42827080000000006,0.6876030000000001,1.14003,0.6409308,0.6409308,0.42827080000000006,0.42827080000000006,0.6876030000000001,1.14003,0.6409308,0.6409308,1,0
30,3100_to_3199,3149.5,10,10,1,4,0.8965625999999999,0.8965625999999999,2.0333639999999997,2.7399839999999998,1.1342028444444443,1.1342028444444443,0.8965625999999999,0.8965625999999999,2.0333639999999997,2.7399839999999998,1.1342028444444443,1.1342028444444443,1,0
32,3100_to_3199,3149.5,10,10,1,1,0.7565711000000002,0.7565711000000002,0.9795269999999999,1.810571,0.8384750888888889,0.8384750888888889,0.7565711000000002,0.7565711000000002,0.9795269999999999,1.810571,0.8384750888888889,0.8384750888888889,1,0
342,3100_to_3199,3149.5,10,10,1,4,3.484478,3.484478,3.5981360000000002,6.547306,3.524592355555556,3.524592355555556,3.484478,3.484478,3.5981360000000002,6.547306,3.524592355555556,3.524592355555556,1,0
346,3100_to_3199,3149.5,10,10,1,2,3.5064381000000004,3.5064381000000004,4.246862,6.58414,3.2622518888888887,3.2622518888888887,3.5064381000000004,3.5064381000000004,4.246862,6.58414,3.2622518888888887,3.2622518888888887,1,0
383,3100_to_3199,3149.5,10,10,1,1,0.2263236,0.2263236,0.41278800000000004,0.527802,0.24001617777777778,0.24001617777777778,0.2263236,0.2263236,0.41278800000000004,0.527802,0.24001617777777778,0.24001617777777778,1,0
438,3100_to_3199,3149.5,10,10,1,1,1.4915786,1.4915786,1.503438,3.234417,1.9936321777777777,1.9936321777777777,1.4915786,1.4915786,1.503438,3.234417,1.9936321777777777,1.9936321777777777,1,0
45,3100_to_3199,3149.5,10,10,1,1,1.6690446,1.6690446,2.225035,3.511425,1.9137238666666667,1.9137238666666667,1.6690446,1.6690446,2.225035,3.511425,1.9137238666666667,1.9137238666666667,1,0
454,3100_to_3199,3149.5,10,10,1,1,2.9974427,2.9974427,2.654919,6.23161,4.306161088888889,4.306161088888889,2.9974427,2.9974427,2.654919,6.23161,4.306161088888889,4.306161088888889,1,0
511,3100_to_3199,3149.5,10,10,1,1,2.3544095,2.3544095,3.582121,5.3939580000000005,2.5009538444444446,2.5009538444444446,2.3544095,2.3544095,3.582121,5.3939580000000005,2.5009538444444446,2.5009538444444446,1,0
514,3100_to_3199,3149.5,10,10,1,1,3.2076983999999995,3.2076983999999995,2.953048,7.800118,4.584403288888889,4.584403288888889,3.2076983999999995,3.2076983999999995,2.953048,7.800118,4.584403288888889,4.584403288888889,1,0
54,3100_to_3199,3149.5,10,10,1,1,4.248802200000001,4.248802200000001,5.096762,10.323039999999999,6.6325849777777774,6.6325849777777774,4.248802200000001,4.248802200000001,5.096762,10.323039999999999,6.6325849777777774,6.6325849777777774,1,0
572,3100_to_3199,3149.5,10,10,1,1,0.8585937999999999,0.8585937999999999,1.42566,2.093239,1.1531193333333334,1.1531193333333334,0.8585937999999999,0.8585937999999999,1.42566,2.093239,1.1531193333333334,1.1531193333333334,1,0
600,3100_to_3199,3149.5,10,10,1,1,1.1353127,1.1353127,1.606386,2.4536379999999998,1.5101547333333332,1.5101547333333332,1.1353127,1.1353127,1.606386,2.4536379999999998,1.5101547333333332,1.5101547333333332,1,0
608,3100_to_3199,3149.5,10,10,1,4,4.3761776,4.3761776,4.765015,9.492868000000001,6.253083155555556,6.253083155555556,4.3761776,4.3761776,4.765015,9.492868000000001,6.253083155555556,6.253083155555556,1,0
627,3100_to_3199,3149.5,10,10,1,1,0.45550240000000003,0.45550240000000003,0.7055750000000001,0.8697610000000001,0.3835649777777778,0.3835649777777778,0.45550240000000003,0.45550240000000003,0.7055750000000001,0.8697610000000001,0.3835649777777778,0.3835649777777778,1,0
640,3100_to_3199,3149.5,10,10,1,4,8.916921799999999,8.916921799999999,7.717222,15.622091000000001,11.86694551111111,11.86694551111111,8.916921799999999,8.916921799999999,7.717222,15.622091000000001,11.86694551111111,11.86694551111111,1,0
691,3100_to_3199,3149.5,10,10,1,1,0.33174819999999994,0.33174819999999994,0.440158,0.8903719999999999,0.5342186666666666,0.5342186666666666,0.33174819999999994,0.33174819999999994,0.440158,0.8903719999999999,0.5342186666666666,0.5342186666666666,1,0
716,3100_to_3199,3149.5,10,10,1,1,1.6188019,1.6188019,2.257708,3.438237,1.7366011333333333,1.7366011333333333,1.6188019,1.6188019,2.257708,3.438237,1.7366011333333333,1.7366011333333333,1,0
747,3100_to_3199,3149.5,10,10,1,2,1.2918947,1.2918947,0.9975930000000001,3.127078,1.9708602888888889,1.9708602888888889,1.2918947,1.2918947,0.9975930000000001,3.127078,1.9708602888888889,1.9708602888888889,1,0
993,3100_to_3199,3149.5,10,10,1,1,2.6708646,2.6708646,4.289953,6.470423,2.808814088888889,2.808814088888889,2.6708646,2.6708646,4.289953,6.470423,2.808814088888889,2.808814088888889,1,0
