host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
13,3300_to_3399,3349.5,5,5,1,2,3.4797262000000004,3.4797262000000004,4.3127640000000005,7.815923000000001,5.410116,5.410116,3.4797262000000004,3.4797262000000004,4.3127640000000005,7.815923000000001,5.410116,5.410116,1,0,0,0
14,3300_to_3399,3349.5,5,5,1,1,0.6801482000000001,0.6801482000000001,1.088348,1.419168,0.8776488,0.8776488,0.6801482000000001,0.6801482000000001,1.088348,1.419168,0.8776488,0.8776488,1,0,0,0
15,3300_to_3399,3349.5,5,5,1,1,0.32352320000000007,0.32352320000000007,0.345479,0.660846,0.49209920000000007,0.49209920000000007,0.32352320000000007,0.32352320000000007,0.345479,0.660846,0.49209920000000007,0.49209920000000007,1,0,0,0
18,3300_to_3399,3349.5,5,5,1,1,2.5473422,2.5473422,3.619903,4.79119,2.78905,2.78905,2.5473422,2.5473422,3.619903,4.79119,2.78905,2.78905,1,0,0,0
203,3300_to_3399,3349.5,5,5,1,5,5.0086636,5.0086636,4.9521749999999995,11.48678,9.0848126,9.0848126,5.0086636,5.0086636,4.9521749999999995,11.48678,9.0848126,9.0848126,1,0,0,0
217,3300_to_3399,3349.5,5,5,1,2,4.943519,4.943519,3.998986,11.123654,8.242806400000001,8.242806400000001,4.943519,4.943519,3.998986,11.123654,8.242806400000001,8.242806400000001,1,0,0,0
220,3300_to_3399,3349.5,5,5,1,1,0.9660966,0.9660966,1.4181970000000002,2.044986,1.2934626,1.2934626,0.9660966,0.9660966,1.4181970000000002,2.044986,1.2934626,1.2934626,1,0,0,0
242,3300_to_3399,3349.5,5,5,1,3,2.963342,2.963342,2.486049,5.937616,4.631993,4.631993,2.963342,2.963342,2.486049,5.937616,4.631993,4.631993,1,0,0,0
265,3300_to_3399,3349.5,5,5,1,1,1.8063282,1.8063282,2.217712,4.033242,2.8792098,2.8792098,1.8063282,1.8063282,2.217712,4.033242,2.8792098,2.8792098,1,0,0,0
285,3300_to_3399,3349.5,5,5,1,1,1.1454612,1.1454612,1.7788840000000001,2.111883,1.0700448,1.0700448,1.1454612,1.1454612,1.7788840000000001,2.111883,1.0700448,1.0700448,1,0,0,0
308,3300_to_3399,3349.5,5,5,1,1,1.7522918,1.7522918,2.543349,4.025685,2.5103268,2.5103268,1.7522918,1.7522918,2.543349,4.025685,2.5103268,2.5103268,1,0,0,0
318,3300_to_3399,3349.5,5,5,1,1,0.47074879999999997,0.47074879999999997,0.7239390000000001,0.9922500000000001,0.628998,0.628998,0.47074879999999997,0.47074879999999997,0.7239390000000001,0.9922500000000001,0.628998,0.628998,1,0,0,0
35,3300_to_3399,3349.5,5,5,1,1,0.48701720000000004,0.48701720000000004,0.546923,1.177888,0.7720542,0.7720542,0.48701720000000004,0.48701720000000004,0.546923,1.177888,0.7720542,0.7720542,1,0,0,0
350,3300_to_3399,3349.5,5,5,1,3,2.6337136,2.6337136,2.394709,6.001721,4.3041552,4.3041552,2.6337136,2.6337136,2.394709,6.001721,4.3041552,4.3041552,1,0,0,0
356,3300_to_3399,3349.5,5,5,1,1,2.3805077999999997,2.3805077999999997,3.947798,5.904806000000001,3.2303116000000003,3.2303116000000003,2.3805077999999997,2.3805077999999997,3.947798,5.904806000000001,3.2303116000000003,3.2303116000000003,1,0,0,0
380,3300_to_3399,3349.5,5,5,1,1,3.6042728000000004,3.6042728000000004,3.154268,8.23155,6.2125916000000005,6.2125916000000005,3.6042728000000004,3.6042728000000004,3.154268,8.23155,6.2125916000000005,6.2125916000000005,1,0,0,0
42,3300_to_3399,3349.5,5,5,1,1,2.4765788,2.4765788,2.349559,5.16139,4.2028954,4.2028954,2.4765788,2.4765788,2.349559,5.16139,4.2028954,4.2028954,1,0,0,0
431,3300_to_3399,3349.5,5,5,1,1,1.3744362,1.3744362,1.386116,3.2106909999999997,2.0575381999999998,2.0575381999999998,1.3744362,1.3744362,1.386116,3.2106909999999997,2.0575381999999998,2.0575381999999998,1,0,0,0
572,3300_to_3399,3349.5,5,5,1,1,2.3879092,2.3879092,2.635087,4.963926,3.4426408,3.4426408,2.3879092,2.3879092,2.635087,4.963926,3.4426408,3.4426408,1,0,0,0
60,3300_to_3399,3349.5,5,5,1,1,0.5710756,0.5710756,0.9966550000000001,1.317806,0.6382398,0.6382398,0.5710756,0.5710756,0.9966550000000001,1.317806,0.6382398,0.6382398,1,0,0,0
601,3300_to_3399,3349.5,5,5,1,1,0.611987,0.611987,0.745215,1.464747,1.0090532,1.0090532,0.611987,0.611987,0.745215,1.464747,1.0090532,1.0090532,1,0,0,0
654,3300_to_3399,3349.5,5,5,1,1,0.4167726,0.4167726,0.578,1.267443,0.7175932,0.7175932,0.4167726,0.4167726,0.578,1.267443,0.7175932,0.7175932,1,0,0,0
817,3300_to_3399,3349.5,5,5,1,1,0.48906279999999996,0.48906279999999996,0.500732,1.009159,0.7579226,0.7579226,0.48906279999999996,0.48906279999999996,0.500732,1.009159,0.7579226,0.7579226,1,0,0,0
935,3300_to_3399,3349.5,5,5,2,5,10.0825384,8.01712075,14.674854,24.794835,17.7516478,14.491100166666666,10.0825384,8.01712075,14.674854,24.794835,17.7516478,14.491100166666666,0.8,0.2,0,0
968,3300_to_3399,3349.5,5,5,1,1,2.5055368000000002,2.5055368000000002,4.328301,5.209384999999999,2.6286182,2.6286182,2.5055368000000002,2.5055368000000002,4.328301,5.209384999999999,2.6286182,2.6286182,1,0,0,0
97,3300_to_3399,3349.5,5,5,1,1,2.1315534000000005,2.1315534000000005,1.908373,4.132962,3.350794,3.350794,2.1315534000000005,2.1315534000000005,1.908373,4.132962,3.350794,3.350794,1,0,0,0
13,3500_to_3599,3549.5,5,5,1,3,4.0474074,4.0474074,5.762964,8.899626,5.8917512,5.8917512,4.0474074,4.0474074,5.762964,8.899626,5.8917512,5.8917512,1,0,0,0
14,3500_to_3599,3549.5,5,5,1,1,0.5651615999999999,0.5651615999999999,0.909737,1.288354,0.783128,0.783128,0.5651615999999999,0.5651615999999999,0.909737,1.288354,0.783128,0.783128,1,0,0,0
15,3500_to_3599,3549.5,5,5,1,1,0.2744562,0.2744562,0.184919,0.512401,0.3651352,0.3651352,0.2744562,0.2744562,0.184919,0.512401,0.3651352,0.3651352,1,0,0,0
18,3500_to_3599,3549.5,5,5,1,1,2.5369072,2.5369072,3.1125920000000002,4.219637,2.6067139999999998,2.6067139999999998,2.5369072,2.5369072,3.1125920000000002,4.219637,2.6067139999999998,2.6067139999999998,1,0,0,0
203,3500_to_3599,3549.5,5,5,1,4,5.5779264,5.5779264,4.62515,12.069514999999999,9.9941354,9.9941354,5.5779264,5.5779264,4.62515,12.069514999999999,9.9941354,9.9941354,1,0,0,0
217,3500_to_3599,3549.5,5,5,1,1,4.8337422,4.8337422,3.685703,9.799637,7.9801692,7.9801692,4.8337422,4.8337422,3.685703,9.799637,7.9801692,7.9801692,1,0,0,0
220,3500_to_3599,3549.5,5,5,1,1,0.8768096,0.8768096,1.335416,2.044965,1.2189114,1.2189114,0.8768096,0.8768096,1.335416,2.044965,1.2189114,1.2189114,1,0,0,0
242,3500_to_3599,3549.5,5,5,1,3,2.9975388,2.9975388,3.211099,6.9216239999999996,5.20183,5.20183,2.9975388,2.9975388,3.211099,6.9216239999999996,5.20183,5.20183,1,0,0,0
265,3500_to_3599,3549.5,5,5,1,1,2.3541708,2.3541708,2.528632,5.210634000000001,3.4514768000000005,3.4514768000000005,2.3541708,2.3541708,2.528632,5.210634000000001,3.4514768000000005,3.4514768000000005,1,0,0,0
285,3500_to_3599,3549.5,5,5,1,1,0.7917204,0.7917204,1.83304,2.242012,1.046506,1.046506,0.7917204,0.7917204,1.83304,2.242012,1.046506,1.046506,1,0,0,0
308,3500_to_3599,3549.5,5,5,1,1,1.5980004,1.5980004,2.9535929999999997,4.211844999999999,2.5521302,2.5521302,1.5980004,1.5980004,2.9535929999999997,4.211844999999999,2.5521302,2.5521302,1,0,0,0
318,3500_to_3599,3549.5,5,5,1,1,0.41132739999999995,0.41132739999999995,0.668173,0.987367,0.5921978,0.5921978,0.41132739999999995,0.41132739999999995,0.668173,0.987367,0.5921978,0.5921978,1,0,0,0
35,3500_to_3599,3549.5,5,5,1,1,0.3950986,0.3950986,0.388884,0.8545230000000001,0.624907,0.624907,0.3950986,0.3950986,0.388884,0.8545230000000001,0.624907,0.624907,1,0,0,0
350,3500_to_3599,3549.5,5,5,1,3,3.4950612,3.4950612,3.163831,7.779147,5.822579999999999,5.822579999999999,3.4950612,3.4950612,3.163831,7.779147,5.822579999999999,5.822579999999999,1,0,0,0
356,3500_to_3599,3549.5,5,5,1,1,2.0613316,2.0613316,2.9256450000000003,4.436240000000001,2.6226358,2.6226358,2.0613316,2.0613316,2.9256450000000003,4.436240000000001,2.6226358,2.6226358,1,0,0,0
380,3500_to_3599,3549.5,5,5,1,1,4.1634622,4.1634622,3.875358,9.252679999999998,6.7706881999999995,6.7706881999999995,4.1634622,4.1634622,3.875358,9.252679999999998,6.7706881999999995,6.7706881999999995,1,0,0,0
42,3500_to_3599,3549.5,5,5,1,2,2.3338469999999996,2.3338469999999996,1.71634,4.203595999999999,3.3955222,3.3955222,2.3338469999999996,2.3338469999999996,1.71634,4.203595999999999,3.3955222,3.3955222,1,0,0,0
431,3500_to_3599,3549.5,5,5,1,1,1.5976982000000002,1.5976982000000002,1.604457,3.4796820000000004,2.2658774,2.2658774,1.5976982000000002,1.5976982000000002,1.604457,3.4796820000000004,2.2658774,2.2658774,1,0,0,0
572,3500_to_3599,3549.5,5,5,1,1,2.3514049999999997,2.3514049999999997,2.794267,4.5536200000000004,3.1179762,3.1179762,2.3514049999999997,2.3514049999999997,2.794267,4.5536200000000004,3.1179762,3.1179762,1,0,0,0
60,3500_to_3599,3549.5,5,5,1,2,0.46346040000000005,0.46346040000000005,0.897953,1.1469310000000001,0.5529314000000001,0.5529314000000001,0.46346040000000005,0.46346040000000005,0.897953,1.1469310000000001,0.5529314000000001,0.5529314000000001,1,0,0,0
601,3500_to_3599,3549.5,5,5,1,1,0.5740694000000001,0.5740694000000001,0.7133520000000001,1.487126,0.969217,0.969217,0.5740694000000001,0.5740694000000001,0.7133520000000001,1.487126,0.969217,0.969217,1,0,0,0
654,3500_to_3599,3549.5,5,5,1,1,0.4131362,0.4131362,0.498057,0.939042,0.658126,0.658126,0.4131362,0.4131362,0.498057,0.939042,0.658126,0.658126,1,0,0,0
817,3500_to_3599,3549.5,5,5,1,1,0.35523920000000003,0.35523920000000003,0.356632,0.838551,0.6098896,0.6098896,0.35523920000000003,0.35523920000000003,0.356632,0.838551,0.6098896,0.6098896,1,0,0,0
935,3500_to_3599,3549.5,5,5,1,5,9.583480400000001,9.583480400000001,13.548269000000001,25.276911000000002,17.754609000000002,17.754609000000002,9.583480400000001,9.583480400000001,13.548269000000001,25.276911000000002,17.754609000000002,17.754609000000002,1,0,0,0
968,3500_to_3599,3549.5,5,5,1,1,2.8054262000000003,2.8054262000000003,5.678439,6.661494,3.171789,3.171789,2.8054262000000003,2.8054262000000003,5.678439,6.661494,3.171789,3.171789,1,0,0,0
97,3500_to_3599,3549.5,5,5,1,1,2.404771,2.404771,2.8375209999999997,5.027063999999999,3.3945795999999997,3.3945795999999997,2.404771,2.404771,2.8375209999999997,5.027063999999999,3.3945795999999997,3.3945795999999997,1,0,0,0
13,3700_to_3799,3749.5,5,5,1,3,2.144554,2.144554,2.907202,4.89434,3.3720923999999997,3.3720923999999997,2.144554,2.144554,2.907202,4.89434,3.3720923999999997,3.3720923999999997,1,0,0,0
14,3700_to_3799,3749.5,5,5,1,1,0.5368298,0.5368298,0.896331,1.131231,0.6984760000000001,0.6984760000000001,0.5368298,0.5368298,0.896331,1.131231,0.6984760000000001,0.6984760000000001,1,0,0,0
15,3700_to_3799,3749.5,5,5,1,1,0.22585419999999998,0.22585419999999998,0.197014,0.43514,0.2971286,0.2971286,0.22585419999999998,0.22585419999999998,0.197014,0.43514,0.2971286,0.2971286,1,0,0,0
18,3700_to_3799,3749.5,5,5,1,1,1.9579483999999998,1.9579483999999998,2.73976,3.4784749999999995,2.0612756,2.0612756,1.9579483999999998,1.9579483999999998,2.73976,3.4784749999999995,2.0612756,2.0612756,1,0,0,0
203,3700_to_3799,3749.5,5,5,1,5,2.9618109999999995,2.9618109999999995,3.117756,6.957146,5.315751799999999,5.315751799999999,2.9618109999999995,2.9618109999999995,3.117756,6.957146,5.315751799999999,5.315751799999999,1,0,0,0
217,3700_to_3799,3749.5,5,5,1,1,2.501309,2.501309,2.257776,5.643723,4.1965056,4.1965056,2.501309,2.501309,2.257776,5.643723,4.1965056,4.1965056,1,0,0,0
220,3700_to_3799,3749.5,5,5,1,1,0.6496458,0.6496458,0.955058,1.5377690000000002,0.9144646,0.9144646,0.6496458,0.6496458,0.955058,1.5377690000000002,0.9144646,0.9144646,1,0,0,0
242,3700_to_3799,3749.5,5,5,1,3,1.5472936,1.5472936,1.754941,3.835755,2.6826194,2.6826194,1.5472936,1.5472936,1.754941,3.835755,2.6826194,2.6826194,1,0,0,0
265,3700_to_3799,3749.5,5,5,1,2,1.2239128,1.2239128,1.465199,2.745701,1.891311,1.891311,1.2239128,1.2239128,1.465199,2.745701,1.891311,1.891311,1,0,0,0
285,3700_to_3799,3749.5,5,5,1,1,0.585858,0.585858,1.018289,1.272147,0.6823052,0.6823052,0.585858,0.585858,1.018289,1.272147,0.6823052,0.6823052,1,0,0,0
308,3700_to_3799,3749.5,5,5,1,1,1.2192322,1.2192322,1.52405,2.447931,1.6393902,1.6393902,1.2192322,1.2192322,1.52405,2.447931,1.6393902,1.6393902,1,0,0,0
318,3700_to_3799,3749.5,5,5,1,1,0.2423186,0.2423186,0.41047999999999996,0.652082,0.4110552,0.4110552,0.2423186,0.2423186,0.41047999999999996,0.652082,0.4110552,0.4110552,1,0,0,0
35,3700_to_3799,3749.5,5,5,1,1,0.336136,0.336136,0.301367,0.680791,0.5314162,0.5314162,0.336136,0.336136,0.301367,0.680791,0.5314162,0.5314162,1,0,0,0
350,3700_to_3799,3749.5,5,5,1,3,1.7979482,1.7979482,1.70925,4.636654,2.953545,2.953545,1.7979482,1.7979482,1.70925,4.636654,2.953545,2.953545,1,0,0,0
356,3700_to_3799,3749.5,5,5,1,1,1.1847884,1.1847884,1.461687,2.463054,1.6372304,1.6372304,1.1847884,1.1847884,1.461687,2.463054,1.6372304,1.6372304,1,0,0,0
380,3700_to_3799,3749.5,5,5,1,1,1.6211162000000001,1.6211162000000001,1.529866,3.4902060000000006,3.0009474000000003,3.0009474000000003,1.6211162000000001,1.6211162000000001,1.529866,3.4902060000000006,3.0009474000000003,3.0009474000000003,1,0,0,0
42,3700_to_3799,3749.5,5,5,1,1,1.4270606000000001,1.4270606000000001,1.110557,3.143796,2.3724528,2.3724528,1.4270606000000001,1.4270606000000001,1.110557,3.143796,2.3724528,2.3724528,1,0,0,0
431,3700_to_3799,3749.5,5,5,1,1,1.025643,1.025643,1.1188630000000002,2.2654080000000003,1.5013388,1.5013388,1.025643,1.025643,1.1188630000000002,2.2654080000000003,1.5013388,1.5013388,1,0,0,0
572,3700_to_3799,3749.5,5,5,1,1,1.5209738000000002,1.5209738000000002,2.130175,3.355653,2.2211128,2.2211128,1.5209738000000002,1.5209738000000002,2.130175,3.355653,2.2211128,2.2211128,1,0,0,0
60,3700_to_3799,3749.5,5,5,1,1,0.29944740000000003,0.29944740000000003,0.5325880000000001,0.72028,0.4020978,0.4020978,0.29944740000000003,0.29944740000000003,0.5325880000000001,0.72028,0.4020978,0.4020978,1,0,0,0
601,3700_to_3799,3749.5,5,5,1,1,0.4674455999999999,0.4674455999999999,0.440339,0.9078200000000001,0.6655342,0.6655342,0.4674455999999999,0.4674455999999999,0.440339,0.9078200000000001,0.6655342,0.6655342,1,0,0,0
654,3700_to_3799,3749.5,5,5,1,1,0.328451,0.328451,0.3592,0.7183780000000001,0.5115916,0.5115916,0.328451,0.328451,0.3592,0.7183780000000001,0.5115916,0.5115916,1,0,0,0
817,3700_to_3799,3749.5,5,5,1,1,0.32497600000000004,0.32497600000000004,0.265962,0.6744619999999999,0.5400808,0.5400808,0.32497600000000004,0.32497600000000004,0.265962,0.6744619999999999,0.5400808,0.5400808,1,0,0,0
935,3700_to_3799,3749.5,5,5,1,5,7.445917199999999,7.445917199999999,7.740868,15.265362,12.4946334,12.4946334,7.445917199999999,7.445917199999999,7.740868,15.265362,12.4946334,12.4946334,1,0,0,0
968,3700_to_3799,3749.5,5,5,1,1,1.3562714,1.3562714,2.900989,3.5125349999999997,1.7329252,1.7329252,1.3562714,1.3562714,2.900989,3.5125349999999997,1.7329252,1.7329252,1,0,0,0
97,3700_to_3799,3749.5,5,5,1,1,1.5635008,1.5635008,1.728898,3.333146,2.3319680000000003,2.3319680000000003,1.5635008,1.5635008,1.728898,3.333146,2.3319680000000003,2.3319680000000003,1,0,0,0
13,4100_to_4199,4149.5,5,5,1,2,2.3908215999999998,2.3908215999999998,3.042472,5.3596,3.5717614,3.5717614,2.3908215999999998,2.3908215999999998,3.042472,5.3596,3.5717614,3.5717614,1,0,0,0
14,4100_to_4199,4149.5,5,5,1,1,0.40114219999999995,0.40114219999999995,0.6831229999999999,0.880636,0.5537806,0.5537806,0.40114219999999995,0.40114219999999995,0.6831229999999999,0.880636,0.5537806,0.5537806,1,0,0,0
15,4100_to_4199,4149.5,5,5,1,1,0.2364738,0.2364738,0.15796,0.4140980000000001,0.31916220000000006,0.31916220000000006,0.2364738,0.2364738,0.15796,0.4140980000000001,0.31916220000000006,0.31916220000000006,1,0,0,0
18,4100_to_4199,4149.5,5,5,1,2,1.5927786,1.5927786,2.355361,3.258035,1.8426364,1.8426364,1.5927786,1.5927786,2.355361,3.258035,1.8426364,1.8426364,1,0,0,0
203,4100_to_4199,4149.5,5,5,1,4,2.9601225999999996,2.9601225999999996,3.1436349999999997,6.971833,5.4528078,5.4528078,2.9601225999999996,2.9601225999999996,3.1436349999999997,6.971833,5.4528078,5.4528078,1,0,0,0
217,4100_to_4199,4149.5,5,5,1,1,3.2743396,3.2743396,3.034041,7.511215,5.324397,5.324397,3.2743396,3.2743396,3.034041,7.511215,5.324397,5.324397,1,0,0,0
220,4100_to_4199,4149.5,5,5,1,1,0.5900512,0.5900512,0.665531,1.013126,0.6846156,0.6846156,0.5900512,0.5900512,0.665531,1.013126,0.6846156,0.6846156,1,0,0,0
242,4100_to_4199,4149.5,5,5,1,3,1.6588678000000001,1.6588678000000001,1.377715,3.710192,2.8951832,2.8951832,1.6588678000000001,1.6588678000000001,1.377715,3.710192,2.8951832,2.8951832,1,0,0,0
265,4100_to_4199,4149.5,5,5,1,1,1.3518481999999998,1.3518481999999998,1.406082,2.8522030000000003,2.0214346,2.0214346,1.3518481999999998,1.3518481999999998,1.406082,2.8522030000000003,2.0214346,2.0214346,1,0,0,0
285,4100_to_4199,4149.5,5,5,1,1,0.4814282,0.4814282,1.2766849999999998,1.537518,0.7876726,0.7876726,0.4814282,0.4814282,1.2766849999999998,1.537518,0.7876726,0.7876726,1,0,0,0
308,4100_to_4199,4149.5,5,5,1,1,0.9527228000000001,0.9527228000000001,1.319512,2.157897,1.4688222,1.4688222,0.9527228000000001,0.9527228000000001,1.319512,2.157897,1.4688222,1.4688222,1,0,0,0
318,4100_to_4199,4149.5,5,5,1,2,0.29507479999999997,0.29507479999999997,0.451727,0.656731,0.4264042,0.4264042,0.29507479999999997,0.29507479999999997,0.451727,0.656731,0.4264042,0.4264042,1,0,0,0
35,4100_to_4199,4149.5,5,5,1,1,0.3298662,0.3298662,0.257036,0.694409,0.507022,0.507022,0.3298662,0.3298662,0.257036,0.694409,0.507022,0.507022,1,0,0,0
350,4100_to_4199,4149.5,5,5,1,3,1.6530172,1.6530172,1.2672119999999998,4.145472,2.7271064,2.7271064,1.6530172,1.6530172,1.2672119999999998,4.145472,2.7271064,2.7271064,1,0,0,0
356,4100_to_4199,4149.5,5,5,1,1,1.1447774000000002,1.1447774000000002,1.0071210000000002,2.365991,1.6884492,1.6884492,1.1447774000000002,1.1447774000000002,1.0071210000000002,2.365991,1.6884492,1.6884492,1,0,0,0
380,4100_to_4199,4149.5,5,5,1,1,1.9088384,1.9088384,1.689032,4.545583000000001,3.4651906,3.4651906,1.9088384,1.9088384,1.689032,4.545583000000001,3.4651906,3.4651906,1,0,0,0
42,4100_to_4199,4149.5,5,5,1,1,1.2013078,1.2013078,1.2906099999999998,2.533193,1.9407882,1.9407882,1.2013078,1.2013078,1.2906099999999998,2.533193,1.9407882,1.9407882,1,0,0,0
431,4100_to_4199,4149.5,5,5,1,1,1.0694398,1.0694398,1.2161300000000002,2.266599,1.5449705999999999,1.5449705999999999,1.0694398,1.0694398,1.2161300000000002,2.266599,1.5449705999999999,1.5449705999999999,1,0,0,0
572,4100_to_4199,4149.5,5,5,1,1,1.5890962,1.5890962,1.917969,3.4064629999999996,2.1776079999999998,2.1776079999999998,1.5890962,1.5890962,1.917969,3.4064629999999996,2.1776079999999998,2.1776079999999998,1,0,0,0
60,4100_to_4199,4149.5,5,5,1,1,0.4034352,0.4034352,0.807542,0.951216,0.4850114,0.4850114,0.4034352,0.4034352,0.807542,0.951216,0.4850114,0.4850114,1,0,0,0
601,4100_to_4199,4149.5,5,5,1,1,0.424671,0.424671,0.49505,1.0212979999999998,0.7166022,0.7166022,0.424671,0.424671,0.49505,1.0212979999999998,0.7166022,0.7166022,1,0,0,0
654,4100_to_4199,4149.5,5,5,1,1,0.4479316,0.4479316,0.45245599999999997,0.813318,0.5079462,0.5079462,0.4479316,0.4479316,0.45245599999999997,0.813318,0.5079462,0.5079462,1,0,0,0
817,4100_to_4199,4149.5,5,5,1,1,0.30193839999999994,0.30193839999999994,0.254299,0.61852,0.455599,0.455599,0.30193839999999994,0.30193839999999994,0.254299,0.61852,0.455599,0.455599,1,0,0,0
935,4100_to_4199,4149.5,5,5,3,5,6.5235308000000005,5.201624333333334,8.991656,14.429615000000002,11.1874076,9.237815333333334,6.5235308000000005,5.201624333333334,8.991656,14.429615000000002,11.1874076,9.237815333333334,0.6,0.2,0.2,0
968,4100_to_4199,4149.5,5,5,1,1,1.2058428,1.2058428,2.422449,3.0010069999999995,1.5321485999999997,1.5321485999999997,1.2058428,1.2058428,2.422449,3.0010069999999995,1.5321485999999997,1.5321485999999997,1,0,0,0
97,4100_to_4199,4149.5,5,5,1,1,1.8704703999999999,1.8704703999999999,1.883582,3.4376379999999997,2.4352308,2.4352308,1.8704703999999999,1.8704703999999999,1.883582,3.4376379999999997,2.4352308,2.4352308,1,0,0,0
13,4200_to_4299,4249.5,5,5,1,2,2.1478158,2.1478158,2.7754319999999995,4.886003,3.2256915999999998,3.2256915999999998,2.1478158,2.1478158,2.7754319999999995,4.886003,3.2256915999999998,3.2256915999999998,1,0,0,0
14,4200_to_4299,4249.5,5,5,1,1,0.43890899999999994,0.43890899999999994,0.702474,0.9912529999999999,0.5792385999999999,0.5792385999999999,0.43890899999999994,0.43890899999999994,0.702474,0.9912529999999999,0.5792385999999999,0.5792385999999999,1,0,0,0
15,4200_to_4299,4249.5,5,5,1,1,0.1920498,0.1920498,0.148833,0.35593600000000003,0.2709194,0.2709194,0.1920498,0.1920498,0.148833,0.35593600000000003,0.2709194,0.2709194,1,0,0,0
18,4200_to_4299,4249.5,5,5,1,2,1.8347225999999999,1.8347225999999999,3.164318,4.076967000000001,2.2267186000000003,2.2267186000000003,1.8347225999999999,1.8347225999999999,3.164318,4.076967000000001,2.2267186000000003,2.2267186000000003,1,0,0,0
203,4200_to_4299,4249.5,5,5,1,4,2.9073003999999996,2.9073003999999996,2.7526729999999997,6.435955,5.1360382,5.1360382,2.9073003999999996,2.9073003999999996,2.7526729999999997,6.435955,5.1360382,5.1360382,1,0,0,0
217,4200_to_4299,4249.5,5,5,1,1,2.5377526,2.5377526,2.870087,5.817654,4.5646252,4.5646252,2.5377526,2.5377526,2.870087,5.817654,4.5646252,4.5646252,1,0,0,0
220,4200_to_4299,4249.5,5,5,1,1,0.5955096,0.5955096,0.8090379999999999,1.2335109999999998,0.7911237999999999,0.7911237999999999,0.5955096,0.5955096,0.8090379999999999,1.2335109999999998,0.7911237999999999,0.7911237999999999,1,0,0,0
242,4200_to_4299,4249.5,5,5,1,2,1.7727979999999999,1.7727979999999999,1.54367,4.084511,3.0706454,3.0706454,1.7727979999999999,1.7727979999999999,1.54367,4.084511,3.0706454,3.0706454,1,0,0,0
265,4200_to_4299,4249.5,5,5,1,1,1.4025180000000002,1.4025180000000002,1.7111200000000002,3.004223,2.0437014000000002,2.0437014000000002,1.4025180000000002,1.4025180000000002,1.7111200000000002,3.004223,2.0437014000000002,2.0437014000000002,1,0,0,0
