host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
315,2700_to_2799,2749.5,10,10,1,1,0.2029506,0.2029506,0.188598,0.437176,0.2948886666666667,0.2948886666666667,0.2029506,0.2029506,0.188598,0.437176,0.2948886666666667,0.2948886666666667,1,0,0,0
409,2700_to_2799,2749.5,10,10,1,5,1.0943266,1.0943266,1.055932,2.562758,1.5939864888888888,1.5939864888888888,1.0943266,1.0943266,1.055932,2.562758,1.5939864888888888,1.5939864888888888,1,0,0,0
454,2700_to_2799,2749.5,10,10,1,1,0.1387816,0.1387816,0.211316,0.369544,0.1874396888888889,0.1874396888888889,0.1387816,0.1387816,0.211316,0.369544,0.1874396888888889,0.1874396888888889,1,0,0,0
494,2700_to_2799,2749.5,10,10,1,1,1.5833842,1.5833842,1.8780810000000001,3.545913,2.0516616,2.0516616,1.5833842,1.5833842,1.8780810000000001,3.545913,2.0516616,2.0516616,1,0,0,0
51,2700_to_2799,2749.5,10,10,1,2,0.1901515,0.1901515,0.275261,0.492685,0.2898570888888889,0.2898570888888889,0.1901515,0.1901515,0.275261,0.492685,0.2898570888888889,0.2898570888888889,1,0,0,0
554,2700_to_2799,2749.5,10,10,1,1,0.5513705,0.5513705,0.996719,1.2941099999999999,0.4732082888888889,0.4732082888888889,0.5513705,0.5513705,0.996719,1.2941099999999999,0.4732082888888889,0.4732082888888889,1,0,0,0
569,2700_to_2799,2749.5,10,10,1,1,0.11681469999999998,0.11681469999999998,0.111548,0.30061799999999994,0.17740971111111112,0.17740971111111112,0.11681469999999998,0.11681469999999998,0.111548,0.30061799999999994,0.17740971111111112,0.17740971111111112,1,0,0,0
57,2700_to_2799,2749.5,10,10,1,4,0.724689,0.724689,0.924771,1.468481,0.8900128444444445,0.8900128444444445,0.724689,0.724689,0.924771,1.468481,0.8900128444444445,0.8900128444444445,1,0,0,0
6,2700_to_2799,2749.5,10,10,1,1,3.6596998,3.6596998,2.838636,9.208055,5.811517644444444,5.811517644444444,3.6596998,3.6596998,2.838636,9.208055,5.811517644444444,5.811517644444444,1,0,0,0
62,2700_to_2799,2749.5,10,10,1,2,1.1711196999999998,1.1711196999999998,1.60751,2.564462,1.5479007777777778,1.5479007777777778,1.1711196999999998,1.1711196999999998,1.60751,2.564462,1.5479007777777778,1.5479007777777778,1,0,0,0
705,2700_to_2799,2749.5,10,10,1,1,0.1707121,0.1707121,0.18384899999999998,0.366682,0.17422655555555555,0.17422655555555555,0.1707121,0.1707121,0.18384899999999998,0.366682,0.17422655555555555,0.17422655555555555,1,0,0,0
79,2700_to_2799,2749.5,10,10,1,1,0.269534,0.269534,0.340622,0.5897319999999999,0.35238346666666664,0.35238346666666664,0.269534,0.269534,0.340622,0.5897319999999999,0.35238346666666664,0.35238346666666664,1,0,0,0
816,2700_to_2799,2749.5,10,10,1,2,0.6085735999999999,0.6085735999999999,0.6041489999999999,0.7588349999999999,0.27872373333333333,0.27872373333333333,0.6085735999999999,0.6085735999999999,0.6041489999999999,0.7588349999999999,0.27872373333333333,0.27872373333333333,1,0,0,0
928,2700_to_2799,2749.5,10,10,1,1,0.2019994,0.2019994,0.189857,0.55111,0.3537358222222222,0.3537358222222222,0.2019994,0.2019994,0.189857,0.55111,0.3537358222222222,0.3537358222222222,1,0,0,0
101,2900_to_2999,2949.5,10,10,1,1,0.3634682,0.3634682,0.312217,0.7733829999999999,0.5410242222222222,0.5410242222222222,0.3634682,0.3634682,0.312217,0.7733829999999999,0.5410242222222222,0.5410242222222222,1,0,0,0
125,2900_to_2999,2949.5,10,10,1,1,1.1734184,1.1734184,1.3237109999999999,2.7935380000000003,1.8055150666666668,1.8055150666666668,1.1734184,1.1734184,1.3237109999999999,2.7935380000000003,1.8055150666666668,1.8055150666666668,1,0,0,0
137,2900_to_2999,2949.5,10,10,1,3,0.9114123,0.9114123,0.745989,1.865892,1.022937888888889,1.022937888888889,0.9114123,0.9114123,0.745989,1.865892,1.022937888888889,1.022937888888889,1,0,0,0
151,2900_to_2999,2949.5,10,10,1,1,1.0338791,1.0338791,0.829612,2.2239839999999997,1.2414513111111112,1.2414513111111112,1.0338791,1.0338791,0.829612,2.2239839999999997,1.2414513111111112,1.2414513111111112,1,0,0,0
166,2900_to_2999,2949.5,10,10,1,2,2.0377438,2.0377438,2.802187,5.494043,3.6024952444444445,3.6024952444444445,2.0377438,2.0377438,2.802187,5.494043,3.6024952444444445,3.6024952444444445,1,0,0,0
178,2900_to_2999,2949.5,10,10,1,1,0.284592,0.284592,0.284126,0.6746110000000001,0.3895917777777778,0.3895917777777778,0.284592,0.284592,0.284126,0.6746110000000001,0.3895917777777778,0.3895917777777778,1,0,0,0
189,2900_to_2999,2949.5,10,10,2,8,5.7645415,5.1280345714285716,5.653928,13.403024,9.430808288888889,9.461511428571429,5.7645415,5.1280345714285716,5.653928,13.403024,9.430808288888889,9.461511428571429,0.7,0.3,0,0
191,2900_to_2999,2949.5,10,10,1,1,0.8634764999999998,0.8634764999999998,0.895821,1.6735529999999998,1.0321355777777776,1.0321355777777776,0.8634764999999998,0.8634764999999998,0.895821,1.6735529999999998,1.0321355777777776,1.0321355777777776,1,0,0,0
193,2900_to_2999,2949.5,10,10,1,3,0.3847239,0.3847239,0.470197,0.872476,0.4614176222222222,0.4614176222222222,0.3847239,0.3847239,0.470197,0.872476,0.4614176222222222,0.4614176222222222,1,0,0,0
207,2900_to_2999,2949.5,10,10,1,5,0.2477344,0.2477344,0.166318,0.360229,0.22961564444444443,0.22961564444444443,0.2477344,0.2477344,0.166318,0.360229,0.22961564444444443,0.22961564444444443,1,0,0,0
241,2900_to_2999,2949.5,10,10,1,2,4.6467705,4.6467705,3.5661810000000003,10.533793,6.882769311111111,6.882769311111111,4.6467705,4.6467705,3.5661810000000003,10.533793,6.882769311111111,6.882769311111111,1,0,0,0
259,2900_to_2999,2949.5,10,10,1,1,0.32084619999999997,0.32084619999999997,0.47147700000000003,0.6458750000000001,0.38918640000000004,0.38918640000000004,0.32084619999999997,0.32084619999999997,0.47147700000000003,0.6458750000000001,0.38918640000000004,0.38918640000000004,1,0,0,0
315,2900_to_2999,2949.5,10,10,1,2,0.2098754,0.2098754,0.169486,0.46928699999999995,0.3153712,0.3153712,0.2098754,0.2098754,0.169486,0.46928699999999995,0.3153712,0.3153712,1,0,0,0
409,2900_to_2999,2949.5,10,10,1,6,1.6353257999999997,1.6353257999999997,1.614101,3.7265099999999993,2.015712088888889,2.015712088888889,1.6353257999999997,1.6353257999999997,1.614101,3.7265099999999993,2.015712088888889,2.015712088888889,1,0,0,0
454,2900_to_2999,2949.5,10,10,1,1,0.1277227,0.1277227,0.192866,0.30810099999999996,0.15491131111111112,0.15491131111111112,0.1277227,0.1277227,0.192866,0.30810099999999996,0.15491131111111112,0.15491131111111112,1,0,0,0
494,2900_to_2999,2949.5,10,10,2,2,1.7243355999999999,0.9825445,1.9535520000000002,3.922492,2.233434488888889,1.5054554999999998,1.7243355999999999,0.9825445,1.9535520000000002,3.922492,2.233434488888889,1.5054554999999998,0.8,0.2,0,0
51,2900_to_2999,2949.5,10,10,1,2,0.30772799999999995,0.30772799999999995,0.36379700000000004,0.619855,0.33771035555555556,0.33771035555555556,0.30772799999999995,0.30772799999999995,0.36379700000000004,0.619855,0.33771035555555556,0.33771035555555556,1,0,0,0
554,2900_to_2999,2949.5,10,10,1,1,0.6657133000000001,0.6657133000000001,0.962973,1.305686,0.4706743333333333,0.4706743333333333,0.6657133000000001,0.6657133000000001,0.962973,1.305686,0.4706743333333333,0.4706743333333333,1,0,0,0
569,2900_to_2999,2949.5,10,10,1,1,0.10622480000000001,0.10622480000000001,0.114359,0.284907,0.16226284444444444,0.16226284444444444,0.10622480000000001,0.10622480000000001,0.114359,0.284907,0.16226284444444444,0.16226284444444444,1,0,0,0
57,2900_to_2999,2949.5,10,10,1,4,0.8446144999999999,0.8446144999999999,1.0921059999999998,1.712899,1.0457264222222222,1.0457264222222222,0.8446144999999999,0.8446144999999999,1.0921059999999998,1.712899,1.0457264222222222,1.0457264222222222,1,0,0,0
6,2900_to_2999,2949.5,10,10,1,1,4.1393711,4.1393711,4.212627,10.242522,6.740252022222222,6.740252022222222,4.1393711,4.1393711,4.212627,10.242522,6.740252022222222,6.740252022222222,1,0,0,0
62,2900_to_2999,2949.5,10,10,2,2,1.4711348000000002,0.5873416666666667,1.926812,2.8551589999999996,1.7996059555555555,0.9225814666666666,1.4711348000000002,0.5873416666666667,1.926812,2.8551589999999996,1.7996059555555555,0.9225814666666666,0.6,0.4,0,0
705,2900_to_2999,2949.5,10,10,1,1,0.19740989999999997,0.19740989999999997,0.236746,0.381568,0.18997935555555556,0.18997935555555556,0.19740989999999997,0.19740989999999997,0.236746,0.381568,0.18997935555555556,0.18997935555555556,1,0,0,0
79,2900_to_2999,2949.5,10,10,1,1,0.23989319999999997,0.23989319999999997,0.255567,0.508643,0.30760964444444444,0.30760964444444444,0.23989319999999997,0.23989319999999997,0.255567,0.508643,0.30760964444444444,0.30760964444444444,1,0,0,0
816,2900_to_2999,2949.5,10,10,1,2,0.49189610000000006,0.49189610000000006,0.813485,1.0125430000000002,0.30420882222222223,0.30420882222222223,0.49189610000000006,0.49189610000000006,0.813485,1.0125430000000002,0.30420882222222223,0.30420882222222223,1,0,0,0
928,2900_to_2999,2949.5,10,10,1,1,0.248943,0.248943,0.179724,0.5066489999999999,0.3778791111111111,0.3778791111111111,0.248943,0.248943,0.179724,0.5066489999999999,0.3778791111111111,0.3778791111111111,1,0,0,0
101,3200_to_3299,3249.5,10,10,1,1,0.384189,0.384189,0.282729,0.7449760000000001,0.5084193333333333,0.5084193333333333,0.384189,0.384189,0.282729,0.7449760000000001,0.5084193333333333,0.5084193333333333,1,0,0,0
125,3200_to_3299,3249.5,10,10,1,1,1.0388034999999998,1.0388034999999998,0.9533229999999999,2.331117,1.5928705555555556,1.5928705555555556,1.0388034999999998,1.0388034999999998,0.9533229999999999,2.331117,1.5928705555555556,1.5928705555555556,1,0,0,0
137,3200_to_3299,3249.5,10,10,1,3,0.7588748999999999,0.7588748999999999,0.6975849999999999,1.730067,0.9819327777777778,0.9819327777777778,0.7588748999999999,0.7588748999999999,0.6975849999999999,1.730067,0.9819327777777778,0.9819327777777778,1,0,0,0
151,3200_to_3299,3249.5,10,10,1,1,0.9481181999999999,0.9481181999999999,0.847171,1.7770259999999998,1.019845511111111,1.019845511111111,0.9481181999999999,0.9481181999999999,0.847171,1.7770259999999998,1.019845511111111,1.019845511111111,1,0,0,0
166,3200_to_3299,3249.5,10,10,1,3,2.0477154000000004,2.0477154000000004,1.889808,5.298862000000001,3.406359066666667,3.406359066666667,2.0477154000000004,2.0477154000000004,1.889808,5.298862000000001,3.406359066666667,3.406359066666667,1,0,0,0
178,3200_to_3299,3249.5,10,10,1,3,0.2828633,0.2828633,0.371799,0.831484,0.42346104444444443,0.42346104444444443,0.2828633,0.2828633,0.371799,0.831484,0.42346104444444443,0.42346104444444443,1,0,0,0
189,3200_to_3299,3249.5,10,10,2,9,4.666315500000001,3.953597714285714,4.560702,11.517035000000002,7.835300733333334,7.240841714285715,4.666315500000001,3.953597714285714,4.560702,11.517035000000002,7.835300733333334,7.240841714285715,0.7,0.3,0,0
191,3200_to_3299,3249.5,10,10,1,1,0.6973049,0.6973049,0.904645,1.5451510000000002,0.9459480666666668,0.9459480666666668,0.6973049,0.6973049,0.904645,1.5451510000000002,0.9459480666666668,0.9459480666666668,1,0,0,0
193,3200_to_3299,3249.5,10,10,1,1,0.32439920000000005,0.32439920000000005,0.339916,0.764777,0.4001716444444445,0.4001716444444445,0.32439920000000005,0.32439920000000005,0.339916,0.764777,0.4001716444444445,0.4001716444444445,1,0,0,0
207,3200_to_3299,3249.5,10,10,1,1,0.1872514,0.1872514,0.179227,0.41219900000000004,0.28529204444444445,0.28529204444444445,0.1872514,0.1872514,0.179227,0.41219900000000004,0.28529204444444445,0.28529204444444445,1,0,0,0
241,3200_to_3299,3249.5,10,10,1,2,3.1096329000000003,3.1096329000000003,1.719103,7.517848,5.032713444444444,5.032713444444444,3.1096329000000003,3.1096329000000003,1.719103,7.517848,5.032713444444444,5.032713444444444,1,0,0,0
259,3200_to_3299,3249.5,10,10,2,2,0.3763438,0.14715833333333334,0.570079,0.78098,0.46038484444444444,0.182256,0.3763438,0.14715833333333334,0.570079,0.78098,0.46038484444444444,0.182256,0.6,0.4,0,0
315,3200_to_3299,3249.5,10,10,1,1,0.22945329999999994,0.22945329999999994,0.200936,0.523454,0.3338809555555556,0.3338809555555556,0.22945329999999994,0.22945329999999994,0.200936,0.523454,0.3338809555555556,0.3338809555555556,1,0,0,0
409,3200_to_3299,3249.5,10,10,1,5,1.1138541,1.1138541,1.291976,2.7585359999999994,1.5764960666666665,1.5764960666666665,1.1138541,1.1138541,1.291976,2.7585359999999994,1.5764960666666665,1.5764960666666665,1,0,0,0
454,3200_to_3299,3249.5,10,10,1,1,0.11443079999999997,0.11443079999999997,0.170025,0.305413,0.1606741777777778,0.1606741777777778,0.11443079999999997,0.11443079999999997,0.170025,0.305413,0.1606741777777778,0.1606741777777778,1,0,0,0
494,3200_to_3299,3249.5,10,10,1,1,1.5838182,1.5838182,1.695136,3.516775,1.9765028444444446,1.9765028444444446,1.5838182,1.5838182,1.695136,3.516775,1.9765028444444446,1.9765028444444446,1,0,0,0
51,3200_to_3299,3249.5,10,10,1,2,0.2109111,0.2109111,0.420747,0.62781,0.3082713111111111,0.3082713111111111,0.2109111,0.2109111,0.420747,0.62781,0.3082713111111111,0.3082713111111111,1,0,0,0
554,3200_to_3299,3249.5,10,10,1,1,0.4133475,0.4133475,0.84794,1.2005949999999999,0.45313611111111113,0.45313611111111113,0.4133475,0.4133475,0.84794,1.2005949999999999,0.45313611111111113,0.45313611111111113,1,0,0,0
569,3200_to_3299,3249.5,10,10,1,1,0.09608140000000001,0.09608140000000001,0.09188,0.235515,0.14692293333333334,0.14692293333333334,0.09608140000000001,0.09608140000000001,0.09188,0.235515,0.14692293333333334,0.14692293333333334,1,0,0,0
57,3200_to_3299,3249.5,10,10,1,4,0.5574669,0.5574669,0.658411,1.242599,0.7509047333333333,0.7509047333333333,0.5574669,0.5574669,0.658411,1.242599,0.7509047333333333,0.7509047333333333,1,0,0,0
6,3200_to_3299,3249.5,10,10,1,1,3.7857848999999995,3.7857848999999995,3.309773,9.754427,6.561210733333334,6.561210733333334,3.7857848999999995,3.7857848999999995,3.309773,9.754427,6.561210733333334,6.561210733333334,1,0,0,0
62,3200_to_3299,3249.5,10,10,2,2,1.1618707,0.4491661666666667,1.72903,2.650368,1.5590702444444444,0.7675448666666667,1.1618707,0.4491661666666667,1.72903,2.650368,1.5590702444444444,0.7675448666666667,0.6,0.4,0,0
705,3200_to_3299,3249.5,10,10,1,1,0.13194060000000002,0.13194060000000002,0.225596,0.36454299999999995,0.18398306666666667,0.18398306666666667,0.13194060000000002,0.13194060000000002,0.225596,0.36454299999999995,0.18398306666666667,0.18398306666666667,1,0,0,0
79,3200_to_3299,3249.5,10,10,1,1,0.20322449999999997,0.20322449999999997,0.22700499999999998,0.48684299999999997,0.2770820666666666,0.2770820666666666,0.20322449999999997,0.20322449999999997,0.22700499999999998,0.48684299999999997,0.2770820666666666,0.2770820666666666,1,0,0,0
816,3200_to_3299,3249.5,10,10,1,2,0.5041779,0.5041779,0.55139,0.7736080000000001,0.2838346888888889,0.2838346888888889,0.5041779,0.5041779,0.55139,0.7736080000000001,0.2838346888888889,0.2838346888888889,1,0,0,0
928,3200_to_3299,3249.5,10,10,1,1,0.21530580000000002,0.21530580000000002,0.275836,0.539385,0.3739171111111111,0.3739171111111111,0.21530580000000002,0.21530580000000002,0.275836,0.539385,0.3739171111111111,0.3739171111111111,1,0,0,0
101,3300_to_3399,3349.5,10,10,1,1,0.40833509999999995,0.40833509999999995,0.540662,1.098847,0.5821829555555555,0.5821829555555555,0.40833509999999995,0.40833509999999995,0.540662,1.098847,0.5821829555555555,0.5821829555555555,1,0,0,0
125,3300_to_3399,3349.5,10,10,1,1,1.3172632,1.3172632,1.412544,3.1885939999999997,2.014794311111111,2.014794311111111,1.3172632,1.3172632,1.412544,3.1885939999999997,2.014794311111111,2.014794311111111,1,0,0,0
137,3300_to_3399,3349.5,10,10,1,3,0.8583958,0.8583958,0.923944,1.6748299999999998,1.0100476444444444,1.0100476444444444,0.8583958,0.8583958,0.923944,1.6748299999999998,1.0100476444444444,1.0100476444444444,1,0,0,0
151,3300_to_3399,3349.5,10,10,1,1,1.0674398,1.0674398,0.9863949999999999,2.295118,1.214654711111111,1.214654711111111,1.0674398,1.0674398,0.9863949999999999,2.295118,1.214654711111111,1.214654711111111,1,0,0,0
166,3300_to_3399,3349.5,10,10,1,2,2.1331273000000004,2.1331273000000004,3.865472,6.468912,3.7933585555555553,3.7933585555555553,2.1331273000000004,2.1331273000000004,3.865472,6.468912,3.7933585555555553,3.7933585555555553,1,0,0,0
178,3300_to_3399,3349.5,10,10,1,1,0.3656471,0.3656471,0.357197,0.852399,0.4935703777777778,0.4935703777777778,0.3656471,0.3656471,0.357197,0.852399,0.4935703777777778,0.4935703777777778,1,0,0,0
189,3300_to_3399,3349.5,10,10,1,7,5.1214563,5.1214563,4.594226,11.649985,8.683193088888888,8.683193088888888,5.1214563,5.1214563,4.594226,11.649985,8.683193088888888,8.683193088888888,1,0,0,0
191,3300_to_3399,3349.5,10,10,1,1,1.1103367,1.1103367,1.613225,2.2813790000000003,1.4326967777777777,1.4326967777777777,1.1103367,1.1103367,1.613225,2.2813790000000003,1.4326967777777777,1.4326967777777777,1,0,0,0
193,3300_to_3399,3349.5,10,10,1,2,0.4345001,0.4345001,0.43445100000000003,0.989797,0.4920320222222222,0.4920320222222222,0.4345001,0.4345001,0.43445100000000003,0.989797,0.4920320222222222,0.4920320222222222,1,0,0,0
207,3300_to_3399,3349.5,10,10,1,1,0.2055384,0.2055384,0.261591,0.502213,0.320158,0.320158,0.2055384,0.2055384,0.261591,0.502213,0.320158,0.320158,1,0,0,0
241,3300_to_3399,3349.5,10,10,2,2,4.952867100000001,2.514851666666667,4.870872,10.626163000000002,7.271208466666667,4.264770666666667,4.952867100000001,2.514851666666667,4.870872,10.626163000000002,7.271208466666667,4.264770666666667,0.6,0.4,0,0
259,3300_to_3399,3349.5,10,10,2,2,0.39797990000000005,0.17902883333333333,0.565184,0.852543,0.48886779999999996,0.208231,0.39797990000000005,0.17902883333333333,0.565184,0.852543,0.48886779999999996,0.208231,0.6,0.4,0,0
315,3300_to_3399,3349.5,10,10,1,1,0.25220490000000007,0.25220490000000007,0.198389,0.584074,0.3745719777777778,0.3745719777777778,0.25220490000000007,0.25220490000000007,0.198389,0.584074,0.3745719777777778,0.3745719777777778,1,0,0,0
409,3300_to_3399,3349.5,10,10,1,4,1.1647019,1.1647019,1.768836,3.4916169999999997,1.7250355333333334,1.7250355333333334,1.1647019,1.1647019,1.768836,3.4916169999999997,1.7250355333333334,1.7250355333333334,1,0,0,0
454,3300_to_3399,3349.5,10,10,1,1,0.17233369999999998,0.17233369999999998,0.261814,0.513339,0.20995553333333333,0.20995553333333333,0.17233369999999998,0.17233369999999998,0.261814,0.513339,0.20995553333333333,0.20995553333333333,1,0,0,0
494,3300_to_3399,3349.5,10,10,1,1,2.1352281,2.1352281,2.3494539999999997,4.681826999999999,2.4879237111111108,2.4879237111111108,2.1352281,2.1352281,2.3494539999999997,4.681826999999999,2.4879237111111108,2.4879237111111108,1,0,0,0
51,3300_to_3399,3349.5,10,10,1,2,0.23904770000000003,0.23904770000000003,0.328585,0.620857,0.3653517111111111,0.3653517111111111,0.23904770000000003,0.23904770000000003,0.328585,0.620857,0.3653517111111111,0.3653517111111111,1,0,0,0
554,3300_to_3399,3349.5,10,10,1,1,0.4241483,0.4241483,1.012818,1.3556839999999999,0.5208630888888889,0.5208630888888889,0.4241483,0.4241483,1.012818,1.3556839999999999,0.5208630888888889,0.5208630888888889,1,0,0,0
569,3300_to_3399,3349.5,10,10,1,1,0.14028060000000003,0.14028060000000003,0.099388,0.29525100000000004,0.18597644444444444,0.18597644444444444,0.14028060000000003,0.14028060000000003,0.099388,0.29525100000000004,0.18597644444444444,0.18597644444444444,1,0,0,0
57,3300_to_3399,3349.5,10,10,1,4,0.7266883,0.7266883,0.8983639999999999,1.5320859999999998,0.9649886444444444,0.9649886444444444,0.7266883,0.7266883,0.8983639999999999,1.5320859999999998,0.9649886444444444,0.9649886444444444,1,0,0,0
6,3300_to_3399,3349.5,10,10,1,1,4.118944000000001,4.118944000000001,3.205289,9.968087,7.0268944,7.0268944,4.118944000000001,4.118944000000001,3.205289,9.968087,7.0268944,7.0268944,1,0,0,0
62,3300_to_3399,3349.5,10,10,2,2,1.4960626,0.5834509999999999,2.017124,2.9666080000000004,1.8802649777777778,0.9965621333333334,1.4960626,0.5834509999999999,2.017124,2.9666080000000004,1.8802649777777778,0.9965621333333334,0.6,0.4,0,0
705,3300_to_3399,3349.5,10,10,1,1,0.1853807,0.1853807,0.31712399999999996,0.554152,0.24213797777777776,0.24213797777777776,0.1853807,0.1853807,0.31712399999999996,0.554152,0.24213797777777776,0.24213797777777776,1,0,0,0
79,3300_to_3399,3349.5,10,10,1,1,0.2858005,0.2858005,0.305712,0.7003510000000001,0.3763535777777778,0.3763535777777778,0.2858005,0.2858005,0.305712,0.7003510000000001,0.3763535777777778,0.3763535777777778,1,0,0,0
