host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
789,2000_to_2099,2049.5,10,10,1,1,1.7702431,1.7702431,1.750513,4.417411,2.707634777777778,2.707634777777778,1.7702431,1.7702431,1.750513,4.417411,2.707634777777778,2.707634777777778,1,0,0,0
887,2000_to_2099,2049.5,10,10,1,1,4.1388185,4.1388185,7.637715,8.620368999999998,2.4004717555555555,2.4004717555555555,4.1388185,4.1388185,7.637715,8.620368999999998,2.4004717555555555,2.4004717555555555,1,0,0,0
9,2000_to_2099,2049.5,10,10,1,3,3.5080735000000005,3.5080735000000005,3.800884,8.115026,4.251279888888889,4.251279888888889,3.5080735000000005,3.5080735000000005,3.800884,8.115026,4.251279888888889,4.251279888888889,1,0,0,0
943,2000_to_2099,2049.5,10,10,1,1,0.42868749999999994,0.42868749999999994,0.449623,0.975741,0.6652141555555555,0.6652141555555555,0.42868749999999994,0.42868749999999994,0.449623,0.975741,0.6652141555555555,0.6652141555555555,1,0,0,0
967,2000_to_2099,2049.5,10,10,2,2,5.584422099999999,2.75305275,5.078785,11.925371000000002,6.900136600000001,4.441774785714285,5.584422099999999,2.75305275,5.078785,11.925371000000002,6.900136600000001,4.441774785714285,0.8,0.2,0,0
97,2000_to_2099,2049.5,10,10,1,1,0.8515254999999999,0.8515254999999999,0.756841,1.984688,1.2615283333333334,1.2615283333333334,0.8515254999999999,0.8515254999999999,0.756841,1.984688,1.2615283333333334,1.2615283333333334,1,0,0,0
11,2400_to_2499,2449.5,10,10,1,1,0.23201370000000004,0.23201370000000004,0.211723,0.5153239999999999,0.2867427777777778,0.2867427777777778,0.23201370000000004,0.23201370000000004,0.211723,0.5153239999999999,0.2867427777777778,0.2867427777777778,1,0,0,0
116,2400_to_2499,2449.5,10,10,1,2,0.760367,0.760367,0.806208,1.5291419999999998,0.9243477777777778,0.9243477777777778,0.760367,0.760367,0.806208,1.5291419999999998,0.9243477777777778,0.9243477777777778,1,0,0,0
119,2400_to_2499,2449.5,10,10,1,2,3.0981055,3.0981055,2.585487,8.339188,4.7089826,4.7089826,3.0981055,3.0981055,2.585487,8.339188,4.7089826,4.7089826,1,0,0,0
148,2400_to_2499,2449.5,10,10,1,1,1.8992649999999998,1.8992649999999998,1.7006270000000001,4.5041,2.769080711111111,2.769080711111111,1.8992649999999998,1.8992649999999998,1.7006270000000001,4.5041,2.769080711111111,2.769080711111111,1,0,0,0
174,2400_to_2499,2449.5,10,10,2,2,7.2758918999999995,4.777580166666667,6.228692,16.481998,11.236805933333333,7.088120466666667,7.2758918999999995,4.777580166666667,6.228692,16.481998,11.236805933333333,7.088120466666667,0.6,0.4,0,0
21,2400_to_2499,2449.5,10,10,2,5,7.817187200000001,7.594032,5.617725,18.647365999999998,12.26817551111111,9.554815333333334,7.817187200000001,7.594032,5.617725,18.647365999999998,12.26817551111111,9.554815333333334,0.7,0.3,0,0
230,2400_to_2499,2449.5,10,10,1,2,4.3462758,4.3462758,2.920474,9.829576000000001,6.206990311111111,6.206990311111111,4.3462758,4.3462758,2.920474,9.829576000000001,6.206990311111111,6.206990311111111,1,0,0,0
233,2400_to_2499,2449.5,10,10,1,4,6.3989072,6.3989072,7.17547,14.113416,10.432898266666667,10.432898266666667,6.3989072,6.3989072,7.17547,14.113416,10.432898266666667,10.432898266666667,1,0,0,0
234,2400_to_2499,2449.5,10,10,1,5,1.2711358,1.2711358,1.9260130000000002,3.8015670000000004,1.9712238666666668,1.9712238666666668,1.2711358,1.2711358,1.9260130000000002,3.8015670000000004,1.9712238666666668,1.9712238666666668,1,0,0,0
26,2400_to_2499,2449.5,10,10,1,1,0.3346844,0.3346844,0.401855,0.855471,0.48917804444444446,0.48917804444444446,0.3346844,0.3346844,0.401855,0.855471,0.48917804444444446,0.48917804444444446,1,0,0,0
292,2400_to_2499,2449.5,10,10,1,1,2.8112184,2.8112184,3.2642439999999997,6.7537020000000005,3.9182757777777777,3.9182757777777777,2.8112184,2.8112184,3.2642439999999997,6.7537020000000005,3.9182757777777777,3.9182757777777777,1,0,0,0
294,2400_to_2499,2449.5,10,10,1,3,3.9579615000000006,3.9579615000000006,4.131344,9.052452,6.183493,6.183493,3.9579615000000006,3.9579615000000006,4.131344,9.052452,6.183493,6.183493,1,0,0,0
392,2400_to_2499,2449.5,10,10,2,2,5.6137542,4.091367333333333,5.111492,12.331421,8.241507377777777,5.1524056,5.6137542,4.091367333333333,5.111492,12.331421,8.241507377777777,5.1524056,0.6,0.4,0,0
4,2400_to_2499,2449.5,10,10,1,9,4.509443,4.509443,4.296889,11.115360999999998,7.650074,7.650074,4.509443,4.509443,4.296889,11.115360999999998,7.650074,7.650074,1,0,0,0
42,2400_to_2499,2449.5,10,10,1,1,0.34544870000000005,0.34544870000000005,0.37112300000000004,0.556498,0.3159950444444445,0.3159950444444445,0.34544870000000005,0.34544870000000005,0.37112300000000004,0.556498,0.3159950444444445,0.3159950444444445,1,0,0,0
45,2400_to_2499,2449.5,10,10,1,1,2.3896067999999997,2.3896067999999997,1.895065,5.901095999999999,3.5042968,3.5042968,2.3896067999999997,2.3896067999999997,1.895065,5.901095999999999,3.5042968,3.5042968,1,0,0,0
486,2400_to_2499,2449.5,10,10,1,1,3.2653024999999998,3.2653024999999998,3.177371,7.565644,5.124174511111111,5.124174511111111,3.2653024999999998,3.2653024999999998,3.177371,7.565644,5.124174511111111,5.124174511111111,1,0,0,0
623,2400_to_2499,2449.5,10,10,1,3,0.5575463,0.5575463,0.639363,1.1872399999999999,0.7436813555555555,0.7436813555555555,0.5575463,0.5575463,0.639363,1.1872399999999999,0.7436813555555555,0.7436813555555555,1,0,0,0
627,2400_to_2499,2449.5,10,10,1,1,2.7673962000000003,2.7673962000000003,2.884858,5.971474,3.799622577777778,3.799622577777778,2.7673962000000003,2.7673962000000003,2.884858,5.971474,3.799622577777778,3.799622577777778,1,0,0,0
640,2400_to_2499,2449.5,10,10,1,1,2.7608033999999995,2.7608033999999995,2.848185,6.584401,3.747019822222222,3.747019822222222,2.7608033999999995,2.7608033999999995,2.848185,6.584401,3.747019822222222,3.747019822222222,1,0,0,0
699,2400_to_2499,2449.5,10,10,1,1,4.4101026999999995,4.4101026999999995,4.66115,9.146242999999998,6.433624688888889,6.433624688888889,4.4101026999999995,4.4101026999999995,4.66115,9.146242999999998,6.433624688888889,6.433624688888889,1,0,0,0
713,2400_to_2499,2449.5,10,10,1,2,5.206269900000001,5.206269900000001,7.6783220000000005,11.96323,6.781329177777778,6.781329177777778,5.206269900000001,5.206269900000001,7.6783220000000005,11.96323,6.781329177777778,6.781329177777778,1,0,0,0
721,2400_to_2499,2449.5,10,10,1,1,2.1228676999999996,2.1228676999999996,1.732637,4.178035,2.794283488888889,2.794283488888889,2.1228676999999996,2.1228676999999996,1.732637,4.178035,2.794283488888889,2.794283488888889,1,0,0,0
732,2400_to_2499,2449.5,10,10,1,2,5.2574696,5.2574696,3.4014830000000003,11.615617,8.257085244444445,8.257085244444445,5.2574696,5.2574696,3.4014830000000003,11.615617,8.257085244444445,8.257085244444445,1,0,0,0
738,2400_to_2499,2449.5,10,10,1,1,0.1128249,0.1128249,0.104513,0.245044,0.14277704444444445,0.14277704444444445,0.1128249,0.1128249,0.104513,0.245044,0.14277704444444445,0.14277704444444445,1,0,0,0
739,2400_to_2499,2449.5,10,10,1,1,0.32278780000000007,0.32278780000000007,0.31367100000000003,0.7585470000000001,0.4231186666666667,0.4231186666666667,0.32278780000000007,0.32278780000000007,0.31367100000000003,0.7585470000000001,0.4231186666666667,0.4231186666666667,1,0,0,0
75,2400_to_2499,2449.5,10,10,1,1,3.1654331000000004,3.1654331000000004,3.128117,7.2417560000000005,4.458649933333334,4.458649933333334,3.1654331000000004,3.1654331000000004,3.128117,7.2417560000000005,4.458649933333334,4.458649933333334,1,0,0,0
789,2400_to_2499,2449.5,10,10,1,1,1.8579771999999999,1.8579771999999999,2.390149,4.404558000000001,2.7464216444444443,2.7464216444444443,1.8579771999999999,1.8579771999999999,2.390149,4.404558000000001,2.7464216444444443,2.7464216444444443,1,0,0,0
887,2400_to_2499,2449.5,10,10,1,1,3.7012546,3.7012546,7.028521,7.934696999999999,2.3574218222222223,2.3574218222222223,3.7012546,3.7012546,7.028521,7.934696999999999,2.3574218222222223,2.3574218222222223,1,0,0,0
9,2400_to_2499,2449.5,10,10,1,3,3.8215742999999995,3.8215742999999995,3.8907599999999998,8.103582,4.536343177777778,4.536343177777778,3.8215742999999995,3.8215742999999995,3.8907599999999998,8.103582,4.536343177777778,4.536343177777778,1,0,0,0
943,2400_to_2499,2449.5,10,10,1,1,0.6484114,0.6484114,0.6848609999999999,1.3683709999999998,0.8676482222222222,0.8676482222222222,0.6484114,0.6484114,0.6848609999999999,1.3683709999999998,0.8676482222222222,0.8676482222222222,1,0,0,0
967,2400_to_2499,2449.5,10,10,2,2,4.4774306,2.5200250000000004,4.745765,11.857565,6.334649911111111,4.2465515,4.4774306,2.5200250000000004,4.745765,11.857565,6.334649911111111,4.2465515,0.8,0.2,0,0
97,2400_to_2499,2449.5,10,10,1,1,0.8202754999999999,0.8202754999999999,0.732821,1.8190979999999999,1.2177976666666666,1.2177976666666666,0.8202754999999999,0.8202754999999999,0.732821,1.8190979999999999,1.2177976666666666,1.2177976666666666,1,0,0,0
11,2700_to_2799,2749.5,10,10,1,1,0.2427238,0.2427238,0.23311500000000002,0.5424490000000001,0.3118664,0.3118664,0.2427238,0.2427238,0.23311500000000002,0.5424490000000001,0.3118664,0.3118664,1,0,0,0
116,2700_to_2799,2749.5,10,10,1,2,0.5432055,0.5432055,0.6965669999999999,1.3240839999999998,0.7340248222222221,0.7340248222222221,0.5432055,0.5432055,0.6965669999999999,1.3240839999999998,0.7340248222222221,0.7340248222222221,1,0,0,0
119,2700_to_2799,2749.5,10,10,1,2,3.1165439,3.1165439,3.410723,8.786571,4.737008288888889,4.737008288888889,3.1165439,3.1165439,3.410723,8.786571,4.737008288888889,4.737008288888889,1,0,0,0
148,2700_to_2799,2749.5,10,10,1,1,2.5514394,2.5514394,2.2116160000000002,5.184196,3.1436886222222222,3.1436886222222222,2.5514394,2.5514394,2.2116160000000002,5.184196,3.1436886222222222,3.1436886222222222,1,0,0,0
174,2700_to_2799,2749.5,10,10,2,2,7.2611113000000005,5.406335666666667,5.171284,15.995814,11.151012955555556,7.356252133333333,7.2611113000000005,5.406335666666667,5.171284,15.995814,11.151012955555556,7.356252133333333,0.6,0.4,0,0
21,2700_to_2799,2749.5,10,10,3,6,8.6252315,5.601809666666667,6.578219,22.040108,13.815261222222222,8.300501333333333,8.6252315,5.601809666666667,6.578219,22.040108,13.815261222222222,8.300501333333333,0.6,0.3,0.1,0
230,2700_to_2799,2749.5,10,10,1,2,4.962446300000001,4.962446300000001,3.73855,10.693554,6.374450822222222,6.374450822222222,4.962446300000001,4.962446300000001,3.73855,10.693554,6.374450822222222,6.374450822222222,1,0,0,0
233,2700_to_2799,2749.5,10,10,1,4,6.5228221999999985,6.5228221999999985,6.506475,15.225818,10.5516416,10.5516416,6.5228221999999985,6.5228221999999985,6.506475,15.225818,10.5516416,10.5516416,1,0,0,0
234,2700_to_2799,2749.5,10,10,1,5,1.5641826,1.5641826,2.271062,4.060709,2.2194436444444445,2.2194436444444445,1.5641826,1.5641826,2.271062,4.060709,2.2194436444444445,2.2194436444444445,1,0,0,0
26,2700_to_2799,2749.5,10,10,1,1,0.36468639999999997,0.36468639999999997,0.533433,0.8949989999999999,0.46621066666666666,0.46621066666666666,0.36468639999999997,0.36468639999999997,0.533433,0.8949989999999999,0.46621066666666666,0.46621066666666666,1,0,0,0
292,2700_to_2799,2749.5,10,10,1,1,3.2058474999999995,3.2058474999999995,3.829104,7.127599999999999,4.366455266666667,4.366455266666667,3.2058474999999995,3.2058474999999995,3.829104,7.127599999999999,4.366455266666667,4.366455266666667,1,0,0,0
294,2700_to_2799,2749.5,10,10,1,3,3.4726281,3.4726281,4.070072,8.419327,5.479890244444444,5.479890244444444,3.4726281,3.4726281,4.070072,8.419327,5.479890244444444,5.479890244444444,1,0,0,0
392,2700_to_2799,2749.5,10,10,2,3,5.7140713000000005,4.0176175,5.5478439999999996,12.79366,8.521791666666667,5.0579714000000005,5.7140713000000005,4.0176175,5.5478439999999996,12.79366,8.521791666666667,5.0579714000000005,0.6,0.4,0,0
4,2700_to_2799,2749.5,10,10,1,9,4.281667199999999,4.281667199999999,3.085649,9.438526999999999,7.0585403555555555,7.0585403555555555,4.281667199999999,4.281667199999999,3.085649,9.438526999999999,7.0585403555555555,7.0585403555555555,1,0,0,0
42,2700_to_2799,2749.5,10,10,1,1,0.40034519999999996,0.40034519999999996,0.366677,0.5693870000000002,0.29659444444444444,0.29659444444444444,0.40034519999999996,0.40034519999999996,0.366677,0.5693870000000002,0.29659444444444444,0.29659444444444444,1,0,0,0
45,2700_to_2799,2749.5,10,10,1,1,2.8153682,2.8153682,2.496885,6.621846,3.793292711111111,3.793292711111111,2.8153682,2.8153682,2.496885,6.621846,3.793292711111111,3.793292711111111,1,0,0,0
486,2700_to_2799,2749.5,10,10,1,1,3.3929354000000003,3.3929354000000003,2.71092,7.263653000000001,5.1652068,5.1652068,3.3929354000000003,3.3929354000000003,2.71092,7.263653000000001,5.1652068,5.1652068,1,0,0,0
623,2700_to_2799,2749.5,10,10,1,4,0.5743424,0.5743424,0.6212139999999999,1.332428,0.7611625333333334,0.7611625333333334,0.5743424,0.5743424,0.6212139999999999,1.332428,0.7611625333333334,0.7611625333333334,1,0,0,0
627,2700_to_2799,2749.5,10,10,1,1,2.7710522,2.7710522,2.48158,5.999471000000001,4.136502622222222,4.136502622222222,2.7710522,2.7710522,2.48158,5.999471000000001,4.136502622222222,4.136502622222222,1,0,0,0
640,2700_to_2799,2749.5,10,10,1,1,3.5057281,3.5057281,2.550104,5.8336570000000005,3.7794838888888886,3.7794838888888886,3.5057281,3.5057281,2.550104,5.8336570000000005,3.7794838888888886,3.7794838888888886,1,0,0,0
699,2700_to_2799,2749.5,10,10,1,1,4.2012182,4.2012182,4.233169,9.571608000000001,6.251140577777778,6.251140577777778,4.2012182,4.2012182,4.233169,9.571608000000001,6.251140577777778,6.251140577777778,1,0,0,0
713,2700_to_2799,2749.5,10,10,2,4,5.9471234,5.050736444444444,6.54399,12.47959,7.635546044444444,6.815600944444444,5.9471234,5.050736444444444,6.54399,12.47959,7.635546044444444,6.815600944444444,0.9,0.1,0,0
721,2700_to_2799,2749.5,10,10,1,1,1.9890947,1.9890947,1.704971,4.506814,2.6344849555555556,2.6344849555555556,1.9890947,1.9890947,1.704971,4.506814,2.6344849555555556,2.6344849555555556,1,0,0,0
732,2700_to_2799,2749.5,10,10,1,1,4.5130796,4.5130796,3.819836,10.788134,7.363982888888889,7.363982888888889,4.5130796,4.5130796,3.819836,10.788134,7.363982888888889,7.363982888888889,1,0,0,0
738,2700_to_2799,2749.5,10,10,1,1,0.0758553,0.0758553,0.060551,0.18495199999999998,0.11337326666666667,0.11337326666666667,0.0758553,0.0758553,0.060551,0.18495199999999998,0.11337326666666667,0.11337326666666667,1,0,0,0
739,2700_to_2799,2749.5,10,10,1,1,0.3731546,0.3731546,0.425846,0.796665,0.48824306666666667,0.48824306666666667,0.3731546,0.3731546,0.425846,0.796665,0.48824306666666667,0.48824306666666667,1,0,0,0
75,2700_to_2799,2749.5,10,10,1,1,2.5625441999999996,2.5625441999999996,2.437172,5.671712,3.681653822222222,3.681653822222222,2.5625441999999996,2.5625441999999996,2.437172,5.671712,3.681653822222222,3.681653822222222,1,0,0,0
789,2700_to_2799,2749.5,10,10,1,1,1.9071634,1.9071634,2.6303810000000003,4.8585970000000005,2.880325066666667,2.880325066666667,1.9071634,1.9071634,2.6303810000000003,4.8585970000000005,2.880325066666667,2.880325066666667,1,0,0,0
887,2700_to_2799,2749.5,10,10,1,1,3.4775427999999997,3.4775427999999997,6.0838350000000005,7.031644,2.0229468444444443,2.0229468444444443,3.4775427999999997,3.4775427999999997,6.0838350000000005,7.031644,2.0229468444444443,2.0229468444444443,1,0,0,0
9,2700_to_2799,2749.5,10,10,1,3,3.5918375000000005,3.5918375000000005,3.872864,8.008955,4.3176998,4.3176998,3.5918375000000005,3.5918375000000005,3.872864,8.008955,4.3176998,4.3176998,1,0,0,0
943,2700_to_2799,2749.5,10,10,1,1,0.48391970000000006,0.48391970000000006,0.469216,1.097932,0.738641,0.738641,0.48391970000000006,0.48391970000000006,0.469216,1.097932,0.738641,0.738641,1,0,0,0
967,2700_to_2799,2749.5,10,10,2,2,5.5032608,3.1986155,4.288023,12.775998999999999,7.421267111111111,4.951200714285714,5.5032608,3.1986155,4.288023,12.775998999999999,7.421267111111111,4.951200714285714,0.8,0.2,0,0
97,2700_to_2799,2749.5,10,10,1,1,1.023816,1.023816,0.85728,2.019647,1.2909920888888888,1.2909920888888888,1.023816,1.023816,0.85728,2.019647,1.2909920888888888,1.2909920888888888,1,0,0,0
11,2900_to_2999,2949.5,10,10,1,1,0.35211099999999995,0.35211099999999995,0.344758,0.743812,0.38252359999999996,0.38252359999999996,0.35211099999999995,0.35211099999999995,0.344758,0.743812,0.38252359999999996,0.38252359999999996,1,0,0,0
116,2900_to_2999,2949.5,10,10,1,2,0.6252276999999999,0.6252276999999999,0.63729,1.551917,0.8891809555555555,0.8891809555555555,0.6252276999999999,0.6252276999999999,0.63729,1.551917,0.8891809555555555,0.8891809555555555,1,0,0,0
119,2900_to_2999,2949.5,10,10,1,2,4.3872827999999995,4.3872827999999995,5.322942,11.382782,5.749489022222222,5.749489022222222,4.3872827999999995,4.3872827999999995,5.322942,11.382782,5.749489022222222,5.749489022222222,1,0,0,0
148,2900_to_2999,2949.5,10,10,1,1,2.4920171,2.4920171,2.441042,6.423507,3.512028022222222,3.512028022222222,2.4920171,2.4920171,2.441042,6.423507,3.512028022222222,3.512028022222222,1,0,0,0
174,2900_to_2999,2949.5,10,10,2,2,8.409057200000001,5.8056608333333335,6.640335,17.67781,12.649648755555555,8.3969838,8.409057200000001,5.8056608333333335,6.640335,17.67781,12.649648755555555,8.3969838,0.6,0.4,0,0
21,2900_to_2999,2949.5,10,10,1,6,9.2477511,9.2477511,7.94791,22.464627,14.516642866666666,14.516642866666666,9.2477511,9.2477511,7.94791,22.464627,14.516642866666666,14.516642866666666,1,0,0,0
230,2900_to_2999,2949.5,10,10,2,2,5.8549508999999995,3.4370485000000004,5.5199679999999995,14.326995000000002,7.817846955555556,5.330270214285714,5.8549508999999995,3.4370485000000004,5.5199679999999995,14.326995000000002,7.817846955555556,5.330270214285714,0.8,0.2,0,0
233,2900_to_2999,2949.5,10,10,1,4,7.242555,7.242555,7.9787170000000005,16.814786,11.504980177777778,11.504980177777778,7.242555,7.242555,7.9787170000000005,16.814786,11.504980177777778,11.504980177777778,1,0,0,0
234,2900_to_2999,2949.5,10,10,1,6,1.8720842000000002,1.8720842000000002,2.7487510000000004,4.7794870000000005,2.7891887555555557,2.7891887555555557,1.8720842000000002,1.8720842000000002,2.7487510000000004,4.7794870000000005,2.7891887555555557,2.7891887555555557,1,0,0,0
26,2900_to_2999,2949.5,10,10,1,1,0.497702,0.497702,0.7082620000000001,1.118732,0.6312804000000001,0.6312804000000001,0.497702,0.497702,0.7082620000000001,1.118732,0.6312804000000001,0.6312804000000001,1,0,0,0
292,2900_to_2999,2949.5,10,10,1,1,3.5852928,3.5852928,3.7329109999999996,8.506473999999999,4.914111066666667,4.914111066666667,3.5852928,3.5852928,3.7329109999999996,8.506473999999999,4.914111066666667,4.914111066666667,1,0,0,0
294,2900_to_2999,2949.5,10,10,1,3,4.1287509,4.1287509,4.298123,9.254725,6.499199133333334,6.499199133333334,4.1287509,4.1287509,4.298123,9.254725,6.499199133333334,6.499199133333334,1,0,0,0
392,2900_to_2999,2949.5,10,10,2,3,5.9692226,4.803359166666667,4.279766,13.264906,8.893643288888889,6.047513133333334,5.9692226,4.803359166666667,4.279766,13.264906,8.893643288888889,6.047513133333334,0.6,0.4,0,0
4,2900_to_2999,2949.5,10,10,1,9,5.195060499999999,5.195060499999999,5.989354,12.814165999999998,8.212009177777778,8.212009177777778,5.195060499999999,5.195060499999999,5.989354,12.814165999999998,8.212009177777778,8.212009177777778,1,0,0,0
42,2900_to_2999,2949.5,10,10,1,1,0.25923949999999996,0.25923949999999996,0.349068,0.575063,0.31657855555555553,0.31657855555555553,0.25923949999999996,0.25923949999999996,0.349068,0.575063,0.31657855555555553,0.31657855555555553,1,0,0,0
45,2900_to_2999,2949.5,10,10,1,1,3.8853498,3.8853498,3.977785,8.954843,4.894572888888889,4.894572888888889,3.8853498,3.8853498,3.977785,8.954843,4.894572888888889,4.894572888888889,1,0,0,0
486,2900_to_2999,2949.5,10,10,1,1,3.6343302,3.6343302,3.513429,8.221578999999998,5.693211955555555,5.693211955555555,3.6343302,3.6343302,3.513429,8.221578999999998,5.693211955555555,5.693211955555555,1,0,0,0
