host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
402,1100_to_1199,1149.5,10,10,1,5,0.09774790000000001,0.09774790000000001,0.090625,0.181721,0.12426677777777778,0.12426677777777778,0.09774790000000001,0.09774790000000001,0.090625,0.181721,0.12426677777777778,0.12426677777777778,1,0,0,0
408,1100_to_1199,1149.5,10,10,1,1,0.169773,0.169773,0.12019,0.378105,0.26364613333333337,0.26364613333333337,0.169773,0.169773,0.12019,0.378105,0.26364613333333337,0.26364613333333337,1,0,0,0
476,1100_to_1199,1149.5,10,10,1,1,0.7634070000000001,0.7634070000000001,0.659638,1.552711,1.1855531555555554,1.1855531555555554,0.7634070000000001,0.7634070000000001,0.659638,1.552711,1.1855531555555554,1.1855531555555554,1,0,0,0
478,1100_to_1199,1149.5,10,10,1,1,0.8115256000000001,0.8115256000000001,0.784325,2.092861,1.3510077333333335,1.3510077333333335,0.8115256000000001,0.8115256000000001,0.784325,2.092861,1.3510077333333335,1.3510077333333335,1,0,0,0
488,1100_to_1199,1149.5,10,10,1,1,0.1676704,0.1676704,0.137774,0.311806,0.21771044444444443,0.21771044444444443,0.1676704,0.1676704,0.137774,0.311806,0.21771044444444443,0.21771044444444443,1,0,0,0
545,1100_to_1199,1149.5,10,10,1,1,3.4212175,3.4212175,3.301898,7.099696999999999,4.670820688888889,4.670820688888889,3.4212175,3.4212175,3.301898,7.099696999999999,4.670820688888889,4.670820688888889,1,0,0,0
572,1100_to_1199,1149.5,10,10,1,1,1.55335,1.55335,1.230408,3.7590639999999995,2.6211599999999997,2.6211599999999997,1.55335,1.55335,1.230408,3.7590639999999995,2.6211599999999997,2.6211599999999997,1,0,0,0
641,1100_to_1199,1149.5,10,10,1,1,1.3633126,1.3633126,1.251597,3.0093319999999997,2.075071688888889,2.075071688888889,1.3633126,1.3633126,1.251597,3.0093319999999997,2.075071688888889,2.075071688888889,1,0,0,0
67,1100_to_1199,1149.5,10,10,1,1,1.4147532,1.4147532,1.32233,3.372396,2.2143447555555555,2.2143447555555555,1.4147532,1.4147532,1.32233,3.372396,2.2143447555555555,2.2143447555555555,1,0,0,0
726,1100_to_1199,1149.5,10,10,1,1,0.11253569999999999,0.11253569999999999,0.108239,0.19864700000000002,0.12219055555555555,0.12219055555555555,0.11253569999999999,0.11253569999999999,0.108239,0.19864700000000002,0.12219055555555555,0.12219055555555555,1,0,0,0
747,1100_to_1199,1149.5,10,10,1,4,0.9648859999999999,0.9648859999999999,0.681644,1.845297,1.4197674666666666,1.4197674666666666,0.9648859999999999,0.9648859999999999,0.681644,1.845297,1.4197674666666666,1.4197674666666666,1,0,0,0
753,1100_to_1199,1149.5,10,10,1,2,1.2667943000000002,1.2667943000000002,0.993556,2.852532,1.8892621111111112,1.8892621111111112,1.2667943000000002,1.2667943000000002,0.993556,2.852532,1.8892621111111112,1.8892621111111112,1,0,0,0
894,1100_to_1199,1149.5,10,10,1,2,2.7849496999999994,2.7849496999999994,2.759785,6.174045,4.457169177777778,4.457169177777778,2.7849496999999994,2.7849496999999994,2.759785,6.174045,4.457169177777778,4.457169177777778,1,0,0,0
90,1100_to_1199,1149.5,10,10,1,4,0.2187775,0.2187775,0.20621299999999998,0.371035,0.2328482,0.2328482,0.2187775,0.2187775,0.20621299999999998,0.371035,0.2328482,0.2328482,1,0,0,0
101,1200_to_1299,1249.5,10,10,1,1,3.2732525000000003,3.2732525000000003,2.807271,8.355477,5.0026982,5.0026982,3.2732525000000003,3.2732525000000003,2.807271,8.355477,5.0026982,5.0026982,1,0,0,0
104,1200_to_1299,1249.5,10,10,1,2,1.7049982,1.7049982,1.417057,3.959067,2.577053288888889,2.577053288888889,1.7049982,1.7049982,1.417057,3.959067,2.577053288888889,2.577053288888889,1,0,0,0
107,1200_to_1299,1249.5,10,10,1,1,0.8598445,0.8598445,0.789032,1.91049,1.5312382444444446,1.5312382444444446,0.8598445,0.8598445,0.789032,1.91049,1.5312382444444446,1.5312382444444446,1,0,0,0
110,1200_to_1299,1249.5,10,10,1,1,1.5095767,1.5095767,1.752476,3.4870729999999996,2.0554170444444444,2.0554170444444444,1.5095767,1.5095767,1.752476,3.4870729999999996,2.0554170444444444,2.0554170444444444,1,0,0,0
116,1200_to_1299,1249.5,10,10,1,1,0.49383240000000006,0.49383240000000006,0.454519,1.2593779999999999,0.7324559555555555,0.7324559555555555,0.49383240000000006,0.49383240000000006,0.454519,1.2593779999999999,0.7324559555555555,0.7324559555555555,1,0,0,0
118,1200_to_1299,1249.5,10,10,1,1,1.1657063,1.1657063,1.660283,3.1133819999999996,1.6951916222222223,1.6951916222222223,1.1657063,1.1657063,1.660283,3.1133819999999996,1.6951916222222223,1.6951916222222223,1,0,0,0
133,1200_to_1299,1249.5,10,10,1,1,0.17814200000000002,0.17814200000000002,0.214914,0.450534,0.27568275555555555,0.27568275555555555,0.17814200000000002,0.17814200000000002,0.214914,0.450534,0.27568275555555555,0.27568275555555555,1,0,0,0
138,1200_to_1299,1249.5,10,10,1,1,0.9730771,0.9730771,0.900037,2.1460419999999996,1.6520619777777776,1.6520619777777776,0.9730771,0.9730771,0.900037,2.1460419999999996,1.6520619777777776,1.6520619777777776,1,0,0,0
141,1200_to_1299,1249.5,10,10,1,1,0.3149771,0.3149771,0.5985,0.9796210000000001,0.5478890444444444,0.5478890444444444,0.3149771,0.3149771,0.5985,0.9796210000000001,0.5478890444444444,0.5478890444444444,1,0,0,0
142,1200_to_1299,1249.5,10,10,1,1,0.7066424,0.7066424,0.536781,1.4465720000000002,1.0730515555555555,1.0730515555555555,0.7066424,0.7066424,0.536781,1.4465720000000002,1.0730515555555555,1.0730515555555555,1,0,0,0
148,1200_to_1299,1249.5,10,10,1,8,0.6576248,0.6576248,0.404236,1.4277879999999998,1.0137319111111112,1.0137319111111112,0.6576248,0.6576248,0.404236,1.4277879999999998,1.0137319111111112,1.0137319111111112,1,0,0,0
159,1200_to_1299,1249.5,10,10,2,2,3.8127400000000002,2.058528142857143,2.373727,8.060077000000001,5.057286444444444,2.970889619047619,3.8127400000000002,2.058528142857143,2.373727,8.060077000000001,5.057286444444444,2.970889619047619,0.7,0.3,0,0
160,1200_to_1299,1249.5,10,10,1,5,0.34549339999999995,0.34549339999999995,0.298848,0.521231,0.2297876,0.2297876,0.34549339999999995,0.34549339999999995,0.298848,0.521231,0.2297876,0.2297876,1,0,0,0
173,1200_to_1299,1249.5,10,10,4,9,2.1141736,1.4758695,1.475238,3.78139,2.9333718666666666,2.3446076666666666,2.1141736,1.4758695,1.475238,3.78139,2.9333718666666666,2.3446076666666666,0.4,0.3,0.2,0.1
175,1200_to_1299,1249.5,10,10,1,1,1.3998563000000002,1.3998563000000002,1.422545,2.9836970000000003,2.2073729555555555,2.2073729555555555,1.3998563000000002,1.3998563000000002,1.422545,2.9836970000000003,2.2073729555555555,2.2073729555555555,1,0,0,0
207,1200_to_1299,1249.5,10,10,1,1,0.1695533,0.1695533,0.323709,0.5526930000000001,0.3027515333333333,0.3027515333333333,0.1695533,0.1695533,0.323709,0.5526930000000001,0.3027515333333333,0.3027515333333333,1,0,0,0
211,1200_to_1299,1249.5,10,10,1,1,1.0198175999999999,1.0198175999999999,0.805514,2.5261229999999997,1.6830529333333333,1.6830529333333333,1.0198175999999999,1.0198175999999999,0.805514,2.5261229999999997,1.6830529333333333,1.6830529333333333,1,0,0,0
224,1200_to_1299,1249.5,10,10,1,4,0.4773426000000002,0.4773426000000002,0.434097,0.9975069999999999,0.6618834666666666,0.6618834666666666,0.4773426000000002,0.4773426000000002,0.434097,0.9975069999999999,0.6618834666666666,0.6618834666666666,1,0,0,0
239,1200_to_1299,1249.5,10,10,1,1,0.9909690999999998,0.9909690999999998,1.106982,2.64447,1.7630064222222221,1.7630064222222221,0.9909690999999998,0.9909690999999998,1.106982,2.64447,1.7630064222222221,1.7630064222222221,1,0,0,0
255,1200_to_1299,1249.5,10,10,1,1,0.4553185999999999,0.4553185999999999,0.658234,1.238103,0.6399641777777778,0.6399641777777778,0.4553185999999999,0.4553185999999999,0.658234,1.238103,0.6399641777777778,0.6399641777777778,1,0,0,0
279,1200_to_1299,1249.5,10,10,1,7,0.1549655,0.1549655,0.133742,0.377496,0.22824055555555556,0.22824055555555556,0.1549655,0.1549655,0.133742,0.377496,0.22824055555555556,0.22824055555555556,1,0,0,0
295,1200_to_1299,1249.5,10,10,1,1,0.5088302,0.5088302,0.35415,1.135769,0.8595656444444445,0.8595656444444445,0.5088302,0.5088302,0.35415,1.135769,0.8595656444444445,0.8595656444444445,1,0,0,0
297,1200_to_1299,1249.5,10,10,1,1,0.46553749999999994,0.46553749999999994,0.406059,1.043318,0.6861201111111112,0.6861201111111112,0.46553749999999994,0.46553749999999994,0.406059,1.043318,0.6861201111111112,0.6861201111111112,1,0,0,0
303,1200_to_1299,1249.5,10,10,1,1,0.43342470000000005,0.43342470000000005,0.403699,1.0184630000000001,0.6996536222222223,0.6996536222222223,0.43342470000000005,0.43342470000000005,0.403699,1.0184630000000001,0.6996536222222223,0.6996536222222223,1,0,0,0
305,1200_to_1299,1249.5,10,10,1,4,0.6987719,0.6987719,0.875124,1.362987,0.6685847333333333,0.6685847333333333,0.6987719,0.6987719,0.875124,1.362987,0.6685847333333333,0.6685847333333333,1,0,0,0
31,1200_to_1299,1249.5,10,10,1,3,0.21037019999999998,0.21037019999999998,0.165738,0.412604,0.268878,0.268878,0.21037019999999998,0.21037019999999998,0.165738,0.412604,0.268878,0.268878,1,0,0,0
32,1200_to_1299,1249.5,10,10,1,1,0.0442268,0.0442268,0.033671,0.09742900000000002,0.05835688888888889,0.05835688888888889,0.0442268,0.0442268,0.033671,0.09742900000000002,0.05835688888888889,0.05835688888888889,1,0,0,0
323,1200_to_1299,1249.5,10,10,1,1,0.61490049999999985,0.61490049999999985,0.679897,1.458048,1.0531077555555555,1.0531077555555555,0.61490049999999985,0.61490049999999985,0.679897,1.458048,1.0531077555555555,1.0531077555555555,1,0,0,0
337,1200_to_1299,1249.5,10,10,1,1,1.5586997999999999,1.5586997999999999,1.474017,3.9650869999999996,2.6675611999999997,2.6675611999999997,1.5586997999999999,1.5586997999999999,1.474017,3.9650869999999996,2.6675611999999997,2.6675611999999997,1,0,0,0
357,1200_to_1299,1249.5,10,10,1,4,0.0921894,0.0921894,0.132193,0.196685,0.11474057777777777,0.11474057777777777,0.0921894,0.0921894,0.132193,0.196685,0.11474057777777777,0.11474057777777777,1,0,0,0
36,1200_to_1299,1249.5,10,10,3,7,2.7519656000000006,2.6330187142857144,1.894961,6.327658,4.363868933333333,4.458430571428572,2.7519656000000006,2.6330187142857144,1.894961,6.327658,4.363868933333333,4.458430571428572,0.7,0.2,0.1,0
38,1200_to_1299,1249.5,10,10,1,6,0.4337892,0.4337892,0.6565259999999999,1.1055989999999998,0.6439921333333333,0.6439921333333333,0.4337892,0.4337892,0.6565259999999999,1.1055989999999998,0.6439921333333333,0.6439921333333333,1,0,0,0
402,1200_to_1299,1249.5,10,10,1,5,0.07109780000000002,0.07109780000000002,0.062738,0.15154,0.09422631111111111,0.09422631111111111,0.07109780000000002,0.07109780000000002,0.062738,0.15154,0.09422631111111111,0.09422631111111111,1,0,0,0
408,1200_to_1299,1249.5,10,10,1,1,0.1593681,0.1593681,0.129473,0.36044400000000004,0.2355946,0.2355946,0.1593681,0.1593681,0.129473,0.36044400000000004,0.2355946,0.2355946,1,0,0,0
476,1200_to_1299,1249.5,10,10,1,1,0.5877106,0.5877106,0.608347,1.2641149999999999,0.9590972444444444,0.9590972444444444,0.5877106,0.5877106,0.608347,1.2641149999999999,0.9590972444444444,0.9590972444444444,1,0,0,0
478,1200_to_1299,1249.5,10,10,1,1,0.6937774,0.6937774,0.576367,1.670517,1.1144014666666666,1.1144014666666666,0.6937774,0.6937774,0.576367,1.670517,1.1144014666666666,1.1144014666666666,1,0,0,0
488,1200_to_1299,1249.5,10,10,1,1,0.11976510000000003,0.11976510000000003,0.141518,0.269452,0.1705886888888889,0.1705886888888889,0.11976510000000003,0.11976510000000003,0.141518,0.269452,0.1705886888888889,0.1705886888888889,1,0,0,0
545,1200_to_1299,1249.5,10,10,2,2,3.5726740999999995,2.5074,3.8509330000000004,7.718628000000001,4.223260022222222,3.6894917777777776,3.5726740999999995,2.5074,3.8509330000000004,7.718628000000001,4.223260022222222,3.6894917777777776,0.9,0.1,0,0
572,1200_to_1299,1249.5,10,10,1,1,1.1267241,1.1267241,0.870372,2.7697699999999994,1.9358139333333333,1.9358139333333333,1.1267241,1.1267241,0.870372,2.7697699999999994,1.9358139333333333,1.9358139333333333,1,0,0,0
641,1200_to_1299,1249.5,10,10,1,1,1.1469909999999999,1.1469909999999999,1.286334,2.761691,1.7974459555555555,1.7974459555555555,1.1469909999999999,1.1469909999999999,1.286334,2.761691,1.7974459555555555,1.7974459555555555,1,0,0,0
67,1200_to_1299,1249.5,10,10,1,1,1.2370610000000002,1.2370610000000002,1.255657,2.888466,2.0218997333333335,2.0218997333333335,1.2370610000000002,1.2370610000000002,1.255657,2.888466,2.0218997333333335,2.0218997333333335,1,0,0,0
726,1200_to_1299,1249.5,10,10,1,1,0.07476169999999999,0.07476169999999999,0.073145,0.13798200000000002,0.08952606666666667,0.08952606666666667,0.07476169999999999,0.07476169999999999,0.073145,0.13798200000000002,0.08952606666666667,0.08952606666666667,1,0,0,0
747,1200_to_1299,1249.5,10,10,1,4,0.8993774999999999,0.8993774999999999,0.717155,1.951297,1.3762900666666666,1.3762900666666666,0.8993774999999999,0.8993774999999999,0.717155,1.951297,1.3762900666666666,1.3762900666666666,1,0,0,0
753,1200_to_1299,1249.5,10,10,1,2,1.167672,1.167672,0.834188,2.631686,1.7384008,1.7384008,1.167672,1.167672,0.834188,2.631686,1.7384008,1.7384008,1,0,0,0
894,1200_to_1299,1249.5,10,10,1,3,2.4925740999999997,2.4925740999999997,2.426363,5.665115,3.8797258,3.8797258,2.4925740999999997,2.4925740999999997,2.426363,5.665115,3.8797258,3.8797258,1,0,0,0
90,1200_to_1299,1249.5,10,10,1,3,0.19925359999999998,0.19925359999999998,0.151356,0.372638,0.24159973333333334,0.24159973333333334,0.19925359999999998,0.19925359999999998,0.151356,0.372638,0.24159973333333334,0.24159973333333334,1,0,0,0
101,1300_to_1399,1349.5,10,10,1,1,3.1148893999999996,3.1148893999999996,2.595851,7.2481160000000004,4.762037777777778,4.762037777777778,3.1148893999999996,3.1148893999999996,2.595851,7.2481160000000004,4.762037777777778,4.762037777777778,1,0,0,0
104,1300_to_1399,1349.5,10,10,2,2,1.5383905,1.0597593749999998,1.361517,3.5085,2.300176066666667,1.90756425,1.5383905,1.0597593749999998,1.361517,3.5085,2.300176066666667,1.90756425,0.8,0.2,0,0
107,1300_to_1399,1349.5,10,10,1,1,0.9836370000000001,0.9836370000000001,1.021244,2.498398,1.6824306222222223,1.6824306222222223,0.9836370000000001,0.9836370000000001,1.021244,2.498398,1.6824306222222223,1.6824306222222223,1,0,0,0
110,1300_to_1399,1349.5,10,10,1,1,1.5118958,1.5118958,1.425915,3.601938,1.9531785777777777,1.9531785777777777,1.5118958,1.5118958,1.425915,3.601938,1.9531785777777777,1.9531785777777777,1,0,0,0
116,1300_to_1399,1349.5,10,10,1,1,0.43574720000000006,0.43574720000000006,0.413999,1.0714340000000002,0.6693428444444445,0.6693428444444445,0.43574720000000006,0.43574720000000006,0.413999,1.0714340000000002,0.6693428444444445,0.6693428444444445,1,0,0,0
118,1300_to_1399,1349.5,10,10,1,1,1.1314821,1.1314821,0.9796210000000001,2.6035350000000004,1.6330710444444445,1.6330710444444445,1.1314821,1.1314821,0.9796210000000001,2.6035350000000004,1.6330710444444445,1.6330710444444445,1,0,0,0
133,1300_to_1399,1349.5,10,10,1,1,0.1690547,0.1690547,0.144836,0.382499,0.26121975555555554,0.26121975555555554,0.1690547,0.1690547,0.144836,0.382499,0.26121975555555554,0.26121975555555554,1,0,0,0
138,1300_to_1399,1349.5,10,10,1,1,1.2784263,1.2784263,0.902778,2.6676269999999995,2.077974688888889,2.077974688888889,1.2784263,1.2784263,0.902778,2.6676269999999995,2.077974688888889,2.077974688888889,1,0,0,0
141,1300_to_1399,1349.5,10,10,1,1,0.5315975,0.5315975,0.601804,1.058935,0.5690980666666666,0.5690980666666666,0.5315975,0.5315975,0.601804,1.058935,0.5690980666666666,0.5690980666666666,1,0,0,0
142,1300_to_1399,1349.5,10,10,1,1,0.6396165999999999,0.6396165999999999,0.558326,1.426988,1.0509832888888888,1.0509832888888888,0.6396165999999999,0.6396165999999999,0.558326,1.426988,1.0509832888888888,1.0509832888888888,1,0,0,0
148,1300_to_1399,1349.5,10,10,1,5,0.5681788000000001,0.5681788000000001,0.316005,1.243413,0.859176088888889,0.859176088888889,0.5681788000000001,0.5681788000000001,0.316005,1.243413,0.859176088888889,0.859176088888889,1,0,0,0
159,1300_to_1399,1349.5,10,10,3,3,3.0690752,1.7732584285714286,2.322303,6.341182000000001,4.222588755555556,2.707001523809524,3.0690752,1.7732584285714286,2.322303,6.341182000000001,4.222588755555556,2.707001523809524,0.7,0.2,0.1,0
160,1300_to_1399,1349.5,10,10,1,3,0.1518778,0.1518778,0.154554,0.352084,0.19623857777777776,0.19623857777777776,0.1518778,0.1518778,0.154554,0.352084,0.19623857777777776,0.19623857777777776,1,0,0,0
173,1300_to_1399,1349.5,10,10,3,7,2.3978904,1.3061854,1.537006,4.264423,3.1639428444444446,2.3258258,2.3978904,1.3061854,1.537006,4.264423,3.1639428444444446,2.3258258,0.5,0.3,0.2,0
175,1300_to_1399,1349.5,10,10,1,1,1.341298,1.341298,0.984623,3.22749,2.103242711111111,2.103242711111111,1.341298,1.341298,0.984623,3.22749,2.103242711111111,2.103242711111111,1,0,0,0
207,1300_to_1399,1349.5,10,10,1,1,0.24519180000000002,0.24519180000000002,0.30647199999999997,0.5218689999999999,0.3076525333333333,0.3076525333333333,0.24519180000000002,0.24519180000000002,0.30647199999999997,0.5218689999999999,0.3076525333333333,0.3076525333333333,1,0,0,0
211,1300_to_1399,1349.5,10,10,1,1,0.8572330000000001,0.8572330000000001,0.796633,2.245583,1.4821209333333332,1.4821209333333332,0.8572330000000001,0.8572330000000001,0.796633,2.245583,1.4821209333333332,1.4821209333333332,1,0,0,0
224,1300_to_1399,1349.5,10,10,1,5,0.48372539999999997,0.48372539999999997,0.45470099999999997,0.9405970000000001,0.6402330666666667,0.6402330666666667,0.48372539999999997,0.48372539999999997,0.45470099999999997,0.9405970000000001,0.6402330666666667,0.6402330666666667,1,0,0,0
239,1300_to_1399,1349.5,10,10,1,1,0.9669997999999997,0.9669997999999997,1.513753,3.116643,1.7647651555555555,1.7647651555555555,0.9669997999999997,0.9669997999999997,1.513753,3.116643,1.7647651555555555,1.7647651555555555,1,0,0,0
255,1300_to_1399,1349.5,10,10,1,1,0.43800629999999996,0.43800629999999996,0.626709,1.1379380000000001,0.6368389111111111,0.6368389111111111,0.43800629999999996,0.43800629999999996,0.626709,1.1379380000000001,0.6368389111111111,0.6368389111111111,1,0,0,0
279,1300_to_1399,1349.5,10,10,1,2,0.16141529999999998,0.16141529999999998,0.13924999999999998,0.399226,0.22158935555555553,0.22158935555555553,0.16141529999999998,0.16141529999999998,0.13924999999999998,0.399226,0.22158935555555553,0.22158935555555553,1,0,0,0
295,1300_to_1399,1349.5,10,10,1,1,0.5135749000000001,0.5135749000000001,0.354363,1.181073,0.8617596666666667,0.8617596666666667,0.5135749000000001,0.5135749000000001,0.354363,1.181073,0.8617596666666667,0.8617596666666667,1,0,0,0
297,1300_to_1399,1349.5,10,10,1,1,0.47598199999999996,0.47598199999999996,0.349256,1.020162,0.6782203555555556,0.6782203555555556,0.47598199999999996,0.47598199999999996,0.349256,1.020162,0.6782203555555556,0.6782203555555556,1,0,0,0
303,1300_to_1399,1349.5,10,10,1,2,0.4691204,0.4691204,0.53759,1.046148,0.7411456444444444,0.7411456444444444,0.4691204,0.4691204,0.53759,1.046148,0.7411456444444444,0.7411456444444444,1,0,0,0
305,1300_to_1399,1349.5,10,10,1,4,0.5240988,0.5240988,0.7060200000000001,1.086976,0.5886751111111111,0.5886751111111111,0.5240988,0.5240988,0.7060200000000001,1.086976,0.5886751111111111,0.5886751111111111,1,0,0,0
31,1300_to_1399,1349.5,10,10,1,4,0.1578959,0.1578959,0.17313,0.356474,0.22182415555555554,0.22182415555555554,0.1578959,0.1578959,0.17313,0.356474,0.22182415555555554,0.22182415555555554,1,0,0,0
32,1300_to_1399,1349.5,10,10,1,1,0.04469369999999999,0.04469369999999999,0.043636,0.088485,0.05765362222222222,0.05765362222222222,0.04469369999999999,0.04469369999999999,0.043636,0.088485,0.05765362222222222,0.05765362222222222,1,0,0,0
323,1300_to_1399,1349.5,10,10,1,1,0.6796111,0.6796111,0.5712079999999999,1.435866,1.0134789555555557,1.0134789555555557,0.6796111,0.6796111,0.5712079999999999,1.435866,1.0134789555555557,1.0134789555555557,1,0,0,0
337,1300_to_1399,1349.5,10,10,1,1,1.4562692,1.4562692,1.773134,3.703759,2.4685888,2.4685888,1.4562692,1.4562692,1.773134,3.703759,2.4685888,2.4685888,1,0,0,0
357,1300_to_1399,1349.5,10,10,1,4,0.0907337,0.0907337,0.097409,0.166906,0.08535588888888888,0.08535588888888888,0.0907337,0.0907337,0.097409,0.166906,0.08535588888888888,0.08535588888888888,1,0,0,0
