host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
22,2300_to_2399,2349.5,10,10,1,1,0.43259099999999995,0.43259099999999995,0.32488,0.8672709999999999,0.5578558666666666,0.5578558666666666,0.43259099999999995,0.43259099999999995,0.32488,0.8672709999999999,0.5578558666666666,0.5578558666666666,1,0,0,0,0
224,2300_to_2399,2349.5,10,10,1,1,0.8545378999999999,0.8545378999999999,0.985987,1.898995,1.299592511111111,1.299592511111111,0.8545378999999999,0.8545378999999999,0.985987,1.898995,1.299592511111111,1.299592511111111,1,0,0,0,0
251,2300_to_2399,2349.5,10,10,1,1,0.44372749999999994,0.44372749999999994,0.625551,1.1015670000000002,0.5309862888888889,0.5309862888888889,0.44372749999999994,0.44372749999999994,0.625551,1.1015670000000002,0.5309862888888889,0.5309862888888889,1,0,0,0,0
268,2300_to_2399,2349.5,10,10,1,7,2.4152648,2.4152648,2.665975,5.669945,3.192475733333333,3.192475733333333,2.4152648,2.4152648,2.665975,5.669945,3.192475733333333,3.192475733333333,1,0,0,0,0
281,2300_to_2399,2349.5,10,10,1,1,0.5481865,0.5481865,0.631092,1.364549,0.8794891777777778,0.8794891777777778,0.5481865,0.5481865,0.631092,1.364549,0.8794891777777778,0.8794891777777778,1,0,0,0,0
39,2300_to_2399,2349.5,10,10,1,4,1.2257946,1.2257946,1.341017,3.0168,1.7730954222222222,1.7730954222222222,1.2257946,1.2257946,1.341017,3.0168,1.7730954222222222,1.7730954222222222,1,0,0,0,0
440,2300_to_2399,2349.5,10,10,1,1,2.4748565000000005,2.4748565000000005,2.579914,7.169688,3.4680774888888886,3.4680774888888886,2.4748565000000005,2.4748565000000005,2.579914,7.169688,3.4680774888888886,3.4680774888888886,1,0,0,0,0
466,2300_to_2399,2349.5,10,10,2,2,2.6584817,2.400710375,2.279009,6.154802,3.948522377777778,3.1715061785714287,2.6584817,2.400710375,2.279009,6.154802,3.948522377777778,3.1715061785714287,0.8,0.2,0,0,0
57,2300_to_2399,2349.5,10,10,1,7,0.2572438,0.2572438,0.218537,0.450706,0.23711586666666667,0.23711586666666667,0.2572438,0.2572438,0.218537,0.450706,0.23711586666666667,0.23711586666666667,1,0,0,0,0
578,2300_to_2399,2349.5,10,10,2,6,7.849033800000001,3.3044415,9.097735,19.498734,11.551744311111111,5.940761,7.849033800000001,3.3044415,9.097735,19.498734,11.551744311111111,5.940761,0.6,0.4,0,0,0
648,2300_to_2399,2349.5,10,10,1,4,0.9453827999999997,0.9453827999999997,1.164972,2.348451,1.4825272444444444,1.4825272444444444,0.9453827999999997,0.9453827999999997,1.164972,2.348451,1.4825272444444444,1.4825272444444444,1,0,0,0,0
65,2300_to_2399,2349.5,10,10,1,2,1.5000449000000002,1.5000449000000002,1.577981,2.748107,1.3913465555555555,1.3913465555555555,1.5000449000000002,1.5000449000000002,1.577981,2.748107,1.3913465555555555,1.3913465555555555,1,0,0,0,0
704,2300_to_2399,2349.5,10,10,1,1,0.0361116,0.0361116,0.066049,0.120502,0.04643604444444445,0.04643604444444445,0.0361116,0.0361116,0.066049,0.120502,0.04643604444444445,0.04643604444444445,1,0,0,0,0
84,2300_to_2399,2349.5,10,10,2,7,2.6099775000000003,2.4504336666666666,3.0574000000000003,6.520584000000001,3.3248082444444442,2.7790518888888887,2.6099775000000003,2.4504336666666666,3.0574000000000003,6.520584000000001,3.3248082444444442,2.7790518888888887,0.9,0.1,0,0,0
868,2300_to_2399,2349.5,10,10,1,1,0.5128778,0.5128778,0.423419,1.192067,0.7827066222222222,0.7827066222222222,0.5128778,0.5128778,0.423419,1.192067,0.7827066222222222,0.7827066222222222,1,0,0,0,0
91,2300_to_2399,2349.5,10,10,1,1,0.1499705,0.1499705,0.191439,0.327687,0.1508828222222222,0.1508828222222222,0.1499705,0.1499705,0.191439,0.327687,0.1508828222222222,0.1508828222222222,1,0,0,0,0
1,2400_to_2499,2449.5,10,10,1,1,0.5282786999999999,0.5282786999999999,0.31997,0.690968,0.4427807777777778,0.4427807777777778,0.5282786999999999,0.5282786999999999,0.31997,0.690968,0.4427807777777778,0.4427807777777778,1,0,0,0,0
105,2400_to_2499,2449.5,10,10,1,2,0.10341180000000001,0.10341180000000001,0.183425,0.34311100000000005,0.14434564444444445,0.14434564444444445,0.10341180000000001,0.10341180000000001,0.183425,0.34311100000000005,0.14434564444444445,0.14434564444444445,1,0,0,0,0
121,2400_to_2499,2449.5,10,10,1,1,0.4426264999999999,0.4426264999999999,0.5824469999999999,0.9736909999999999,0.5801608666666667,0.5801608666666667,0.4426264999999999,0.4426264999999999,0.5824469999999999,0.9736909999999999,0.5801608666666667,0.5801608666666667,1,0,0,0,0
206,2400_to_2499,2449.5,10,10,2,2,0.3136782,0.27303683333333334,0.271404,0.7442719999999999,0.4240133333333333,0.2536062,0.3136782,0.27303683333333334,0.271404,0.7442719999999999,0.4240133333333333,0.2536062,0.6,0.4,0,0,0
22,2400_to_2499,2449.5,10,10,1,1,0.2798280000000001,0.2798280000000001,0.288381,0.721416,0.40614195555555554,0.40614195555555554,0.2798280000000001,0.2798280000000001,0.288381,0.721416,0.40614195555555554,0.40614195555555554,1,0,0,0,0
224,2400_to_2499,2449.5,10,10,1,3,0.5170719,0.5170719,0.45258,1.3436249999999998,0.805510511111111,0.805510511111111,0.5170719,0.5170719,0.45258,1.3436249999999998,0.805510511111111,0.805510511111111,1,0,0,0,0
251,2400_to_2499,2449.5,10,10,1,1,0.2209167,0.2209167,0.39461999999999997,0.655499,0.3373563333333333,0.3373563333333333,0.2209167,0.2209167,0.39461999999999997,0.655499,0.3373563333333333,0.3373563333333333,1,0,0,0,0
268,2400_to_2499,2449.5,10,10,1,8,1.7427577999999997,1.7427577999999997,1.536491,4.339685,2.706747111111111,2.706747111111111,1.7427577999999997,1.7427577999999997,1.536491,4.339685,2.706747111111111,2.706747111111111,1,0,0,0,0
281,2400_to_2499,2449.5,10,10,1,1,0.5621552999999999,0.5621552999999999,0.427726,1.152112,0.7092291777777778,0.7092291777777778,0.5621552999999999,0.5621552999999999,0.427726,1.152112,0.7092291777777778,0.7092291777777778,1,0,0,0,0
39,2400_to_2499,2449.5,10,10,1,4,0.7794882,0.7794882,0.745635,2.129144,1.0994645333333333,1.0994645333333333,0.7794882,0.7794882,0.745635,2.129144,1.0994645333333333,1.0994645333333333,1,0,0,0,0
440,2400_to_2499,2449.5,10,10,1,1,1.5575091,1.5575091,1.343994,3.609228,2.2859704222222224,2.2859704222222224,1.5575091,1.5575091,1.343994,3.609228,2.2859704222222224,2.2859704222222224,1,0,0,0,0
466,2400_to_2499,2449.5,10,10,1,1,1.7663597,1.7663597,1.707446,4.544796,2.4496999333333336,2.4496999333333336,1.7663597,1.7663597,1.707446,4.544796,2.4496999333333336,2.4496999333333336,1,0,0,0,0
57,2400_to_2499,2449.5,10,10,1,1,0.11990960000000002,0.11990960000000002,0.16612100000000002,0.266333,0.16328173333333335,0.16328173333333335,0.11990960000000002,0.11990960000000002,0.16612100000000002,0.266333,0.16328173333333335,0.16328173333333335,1,0,0,0,0
578,2400_to_2499,2449.5,10,10,3,5,5.2481309,4.272650875,5.949456,12.394333,7.641091533333333,6.6596509642857145,5.2481309,4.272650875,5.949456,12.394333,7.641091533333333,6.6596509642857145,0.8,0.1,0.1,0,0
648,2400_to_2499,2449.5,10,10,1,2,0.5481062000000001,0.5481062000000001,0.537384,1.271751,0.8351852444444445,0.8351852444444445,0.5481062000000001,0.5481062000000001,0.537384,1.271751,0.8351852444444445,0.8351852444444445,1,0,0,0,0
65,2400_to_2499,2449.5,10,10,1,2,1.5174958999999997,1.5174958999999997,1.612068,2.553289,1.2686350444444443,1.2686350444444443,1.5174958999999997,1.5174958999999997,1.612068,2.553289,1.2686350444444443,1.2686350444444443,1,0,0,0,0
704,2400_to_2499,2449.5,10,10,1,1,0.025407199999999998,0.025407199999999998,0.059698,0.102842,0.039085022222222224,0.039085022222222224,0.025407199999999998,0.025407199999999998,0.059698,0.102842,0.039085022222222224,0.039085022222222224,1,0,0,0,0
84,2400_to_2499,2449.5,10,10,3,7,1.7785920000000002,1.8100049999999999,2.0140580000000003,4.240399,2.3894255555555555,1.7630349285714286,1.7785920000000002,1.8100049999999999,2.0140580000000003,4.240399,2.3894255555555555,1.7630349285714286,0.8,0.1,0.1,0,0
868,2400_to_2499,2449.5,10,10,1,1,0.3215404,0.3215404,0.323398,0.72588,0.4708152888888889,0.4708152888888889,0.3215404,0.3215404,0.323398,0.72588,0.4708152888888889,0.4708152888888889,1,0,0,0,0
91,2400_to_2499,2449.5,10,10,1,1,0.1350688,0.1350688,0.111335,0.258878,0.1127024888888889,0.1127024888888889,0.1350688,0.1350688,0.111335,0.258878,0.1127024888888889,0.1127024888888889,1,0,0,0,0
1,2500_to_2599,2549.5,10,10,1,1,0.5251956,0.5251956,0.496362,1.277877,0.6926307111111111,0.6926307111111111,0.5251956,0.5251956,0.496362,1.277877,0.6926307111111111,0.6926307111111111,1,0,0,0,0
105,2500_to_2599,2549.5,10,10,1,1,0.20340390000000003,0.20340390000000003,0.281763,0.5910839999999999,0.25607926666666664,0.25607926666666664,0.20340390000000003,0.20340390000000003,0.281763,0.5910839999999999,0.25607926666666664,0.25607926666666664,1,0,0,0,0
121,2500_to_2599,2549.5,10,10,1,1,0.8526526000000001,0.8526526000000001,1.056938,1.7220929999999999,1.027027288888889,1.027027288888889,0.8526526000000001,0.8526526000000001,1.056938,1.7220929999999999,1.027027288888889,1.027027288888889,1,0,0,0,0
206,2500_to_2599,2549.5,10,10,1,2,0.41385180000000005,0.41385180000000005,0.363426,0.935458,0.6028606666666667,0.6028606666666667,0.41385180000000005,0.41385180000000005,0.363426,0.935458,0.6028606666666667,0.6028606666666667,1,0,0,0,0
22,2500_to_2599,2549.5,10,10,1,1,0.32544049999999997,0.32544049999999997,0.200115,0.7105239999999999,0.4760192222222222,0.4760192222222222,0.32544049999999997,0.32544049999999997,0.200115,0.7105239999999999,0.4760192222222222,0.4760192222222222,1,0,0,0,0
224,2500_to_2599,2549.5,10,10,1,4,0.9086659000000001,0.9086659000000001,1.348304,2.596325,1.4501523777777778,1.4501523777777778,0.9086659000000001,0.9086659000000001,1.348304,2.596325,1.4501523777777778,1.4501523777777778,1,0,0,0,0
251,2500_to_2599,2549.5,10,10,1,1,0.5262369,0.5262369,0.5964229999999999,1.1706899999999998,0.6136518444444444,0.6136518444444444,0.5262369,0.5262369,0.5964229999999999,1.1706899999999998,0.6136518444444444,0.6136518444444444,1,0,0,0,0
268,2500_to_2599,2549.5,10,10,1,6,2.5129735999999996,2.5129735999999996,2.820883,6.847557999999999,3.492101111111111,3.492101111111111,2.5129735999999996,2.5129735999999996,2.820883,6.847557999999999,3.492101111111111,3.492101111111111,1,0,0,0,0
281,2500_to_2599,2549.5,10,10,1,1,0.7980976,0.7980976,0.699087,1.430285,1.0725888888888888,1.0725888888888888,0.7980976,0.7980976,0.699087,1.430285,1.0725888888888888,1.0725888888888888,1,0,0,0,0
39,2500_to_2599,2549.5,10,10,1,5,1.237713,1.237713,0.78899,2.6016120000000003,1.4634157777777779,1.4634157777777779,1.237713,1.237713,0.78899,2.6016120000000003,1.4634157777777779,1.4634157777777779,1,0,0,0,0
440,2500_to_2599,2549.5,10,10,1,1,2.5800449,2.5800449,2.501146,5.910636,3.682945533333333,3.682945533333333,2.5800449,2.5800449,2.501146,5.910636,3.682945533333333,3.682945533333333,1,0,0,0,0
466,2500_to_2599,2549.5,10,10,1,2,3.1959223999999997,3.1959223999999997,2.6220310000000002,7.169242,4.370433822222222,4.370433822222222,3.1959223999999997,3.1959223999999997,2.6220310000000002,7.169242,4.370433822222222,4.370433822222222,1,0,0,0,0
57,2500_to_2599,2549.5,10,10,1,1,0.1508565,0.1508565,0.146849,0.28882700000000006,0.18153037777777778,0.18153037777777778,0.1508565,0.1508565,0.146849,0.28882700000000006,0.18153037777777778,0.18153037777777778,1,0,0,0,0
578,2500_to_2599,2549.5,10,10,3,6,6.7638743,6.43068525,5.196613999999999,16.147111,10.68630811111111,9.119540785714285,6.7638743,6.43068525,5.196613999999999,16.147111,10.68630811111111,9.119540785714285,0.8,0.1,0.1,0,0
648,2500_to_2599,2549.5,10,10,1,3,0.7347807000000001,0.7347807000000001,1.150333,2.064658,1.1869122444444444,1.1869122444444444,0.7347807000000001,0.7347807000000001,1.150333,2.064658,1.1869122444444444,1.1869122444444444,1,0,0,0,0
65,2500_to_2599,2549.5,10,10,1,2,2.4863205999999995,2.4863205999999995,3.103132,5.150991,2.2719785333333333,2.2719785333333333,2.4863205999999995,2.4863205999999995,3.103132,5.150991,2.2719785333333333,2.2719785333333333,1,0,0,0,0
704,2500_to_2599,2549.5,10,10,1,1,0.053849999999999995,0.053849999999999995,0.08541,0.149631,0.05816715555555555,0.05816715555555555,0.053849999999999995,0.053849999999999995,0.08541,0.149631,0.05816715555555555,0.05816715555555555,1,0,0,0,0
84,2500_to_2599,2549.5,10,10,1,7,2.6481418,2.6481418,2.493717,5.662455,3.581278711111111,3.581278711111111,2.6481418,2.6481418,2.493717,5.662455,3.581278711111111,3.581278711111111,1,0,0,0,0
868,2500_to_2599,2549.5,10,10,1,1,0.6820439,0.6820439,0.7180759999999999,1.4201329999999999,0.9390873111111111,0.9390873111111111,0.6820439,0.6820439,0.7180759999999999,1.4201329999999999,0.9390873111111111,0.9390873111111111,1,0,0,0,0
91,2500_to_2599,2549.5,10,10,1,1,0.18765880000000001,0.18765880000000001,0.201832,0.356517,0.1687712,0.1687712,0.18765880000000001,0.18765880000000001,0.201832,0.356517,0.1687712,0.1687712,1,0,0,0,0
1,2600_to_2699,2649.5,10,10,1,1,0.7056934,0.7056934,0.629943,1.411706,0.7969600444444445,0.7969600444444445,0.7056934,0.7056934,0.629943,1.411706,0.7969600444444445,0.7969600444444445,1,0,0,0,0
105,2600_to_2699,2649.5,10,10,1,1,0.13618449999999999,0.13618449999999999,0.258522,0.521555,0.22280535555555556,0.22280535555555556,0.13618449999999999,0.13618449999999999,0.258522,0.521555,0.22280535555555556,0.22280535555555556,1,0,0,0,0
121,2600_to_2699,2649.5,10,10,1,1,0.8484987,0.8484987,1.192764,1.7006690000000004,0.9994974000000001,0.9994974000000001,0.8484987,0.8484987,1.192764,1.7006690000000004,0.9994974000000001,0.9994974000000001,1,0,0,0,0
206,2600_to_2699,2649.5,10,10,1,2,0.5563864000000001,0.5563864000000001,0.572648,1.1659329999999999,0.7248369777777778,0.7248369777777778,0.5563864000000001,0.5563864000000001,0.572648,1.1659329999999999,0.7248369777777778,0.7248369777777778,1,0,0,0,0
22,2600_to_2699,2649.5,10,10,1,1,0.49414510000000006,0.49414510000000006,0.298969,0.994077,0.5515322444444444,0.5515322444444444,0.49414510000000006,0.49414510000000006,0.298969,0.994077,0.5515322444444444,0.5515322444444444,1,0,0,0,0
224,2600_to_2699,2649.5,10,10,1,5,1.0439739,1.0439739,1.623357,2.633421,1.6000274,1.6000274,1.0439739,1.0439739,1.623357,2.633421,1.6000274,1.6000274,1,0,0,0,0
251,2600_to_2699,2649.5,10,10,1,1,0.487135,0.487135,0.46927800000000003,1.142203,0.54269,0.54269,0.487135,0.487135,0.46927800000000003,1.142203,0.54269,0.54269,1,0,0,0,0
268,2600_to_2699,2649.5,10,10,2,4,4.6984081999999985,3.388424111111111,5.191801,10.132886,5.123894666666667,4.259812055555556,4.6984081999999985,3.388424111111111,5.191801,10.132886,5.123894666666667,4.259812055555556,0.9,0.1,0,0,0
281,2600_to_2699,2649.5,10,10,1,1,0.9219717,0.9219717,0.8574740000000001,1.8472209999999998,1.1985661555555556,1.1985661555555556,0.9219717,0.9219717,0.8574740000000001,1.8472209999999998,1.1985661555555556,1.1985661555555556,1,0,0,0,0
39,2600_to_2699,2649.5,10,10,1,5,1.4245506000000001,1.4245506000000001,1.341315,3.8924730000000003,1.8373326222222222,1.8373326222222222,1.4245506000000001,1.4245506000000001,1.341315,3.8924730000000003,1.8373326222222222,1.8373326222222222,1,0,0,0,0
440,2600_to_2699,2649.5,10,10,1,1,2.4148827,2.4148827,2.067282,5.401877000000001,3.559873044444444,3.559873044444444,2.4148827,2.4148827,2.067282,5.401877000000001,3.559873044444444,3.559873044444444,1,0,0,0,0
466,2600_to_2699,2649.5,10,10,1,2,2.9470672,2.9470672,2.777531,7.5525150000000005,4.061014844444444,4.061014844444444,2.9470672,2.9470672,2.777531,7.5525150000000005,4.061014844444444,4.061014844444444,1,0,0,0,0
57,2600_to_2699,2649.5,10,10,1,1,0.22368869999999993,0.22368869999999993,0.361379,0.4906,0.2939972222222222,0.2939972222222222,0.22368869999999993,0.22368869999999993,0.361379,0.4906,0.2939972222222222,0.2939972222222222,1,0,0,0,0
578,2600_to_2699,2649.5,10,10,2,5,7.159664699999999,6.780047333333334,9.628321,20.550044999999997,12.157512644444445,11.021799277777777,7.159664699999999,6.780047333333334,9.628321,20.550044999999997,12.157512644444445,11.021799277777777,0.9,0.1,0,0,0
648,2600_to_2699,2649.5,10,10,1,5,1.2219691000000001,1.2219691000000001,1.569833,2.764309,1.547527088888889,1.547527088888889,1.2219691000000001,1.2219691000000001,1.569833,2.764309,1.547527088888889,1.547527088888889,1,0,0,0,0
65,2600_to_2699,2649.5,10,10,1,1,1.8209664,1.8209664,1.965431,3.610541,2.0417781777777777,2.0417781777777777,1.8209664,1.8209664,1.965431,3.610541,2.0417781777777777,2.0417781777777777,1,0,0,0,0
704,2600_to_2699,2649.5,10,10,1,1,0.06808729999999999,0.06808729999999999,0.073581,0.15093199999999998,0.05253997777777778,0.05253997777777778,0.06808729999999999,0.06808729999999999,0.073581,0.15093199999999998,0.05253997777777778,0.05253997777777778,1,0,0,0,0
84,2600_to_2699,2649.5,10,10,2,7,2.8167467,1.5755178571428574,3.4704450000000002,6.89167,4.1857379777777775,2.647116857142857,2.8167467,1.5755178571428574,3.4704450000000002,6.89167,4.1857379777777775,2.647116857142857,0.7,0.3,0,0,0
868,2600_to_2699,2649.5,10,10,1,1,0.7119535000000001,0.7119535000000001,0.703667,1.548876,0.991990911111111,0.991990911111111,0.7119535000000001,0.7119535000000001,0.703667,1.548876,0.991990911111111,0.991990911111111,1,0,0,0,0
91,2600_to_2699,2649.5,10,10,1,1,0.1622708,0.1622708,0.115852,0.265558,0.1614271111111111,0.1614271111111111,0.1622708,0.1622708,0.115852,0.265558,0.1614271111111111,0.1614271111111111,1,0,0,0,0
1,2700_to_2799,2749.5,10,10,1,1,1.1906908999999999,1.1906908999999999,1.108619,2.0627579999999996,1.0566878444444445,1.0566878444444445,1.1906908999999999,1.1906908999999999,1.108619,2.0627579999999996,1.0566878444444445,1.0566878444444445,1,0,0,0,0
105,2700_to_2799,2749.5,10,10,1,1,0.17359380000000002,0.17359380000000002,0.219173,0.5524660000000001,0.24813453333333335,0.24813453333333335,0.17359380000000002,0.17359380000000002,0.219173,0.5524660000000001,0.24813453333333335,0.24813453333333335,1,0,0,0,0
121,2700_to_2799,2749.5,10,10,1,1,1.2010986000000001,1.2010986000000001,1.923485,2.503642,1.4495907555555556,1.4495907555555556,1.2010986000000001,1.2010986000000001,1.923485,2.503642,1.4495907555555556,1.4495907555555556,1,0,0,0,0
206,2700_to_2799,2749.5,10,10,1,2,0.5840353,0.5840353,0.61271,1.3828729999999998,0.8131444666666666,0.8131444666666666,0.5840353,0.5840353,0.61271,1.3828729999999998,0.8131444666666666,0.8131444666666666,1,0,0,0,0
22,2700_to_2799,2749.5,10,10,1,1,0.5021957,0.5021957,0.353542,1.1958980000000001,0.6812367777777778,0.6812367777777778,0.5021957,0.5021957,0.353542,1.1958980000000001,0.6812367777777778,0.6812367777777778,1,0,0,0,0
224,2700_to_2799,2749.5,10,10,1,1,1.0492696,1.0492696,0.94187,2.71438,1.6064625777777777,1.6064625777777777,1.0492696,1.0492696,0.94187,2.71438,1.6064625777777777,1.6064625777777777,1,0,0,0,0
251,2700_to_2799,2749.5,10,10,1,1,0.5594972999999999,0.5594972999999999,0.326659,1.106783,0.6768792666666666,0.6768792666666666,0.5594972999999999,0.5594972999999999,0.326659,1.106783,0.6768792666666666,0.6768792666666666,1,0,0,0,0
268,2700_to_2799,2749.5,10,10,1,5,3.4760605,3.4760605,3.396339,7.945194,4.850001977777778,4.850001977777778,3.4760605,3.4760605,3.396339,7.945194,4.850001977777778,4.850001977777778,1,0,0,0,0
281,2700_to_2799,2749.5,10,10,1,1,0.7517547999999998,0.7517547999999998,0.662759,2.197935,1.2565826222222223,1.2565826222222223,0.7517547999999998,0.7517547999999998,0.662759,2.197935,1.2565826222222223,1.2565826222222223,1,0,0,0,0
39,2700_to_2799,2749.5,10,10,1,6,1.5090319,1.5090319,1.388711,4.110073000000001,2.006636288888889,2.006636288888889,1.5090319,1.5090319,1.388711,4.110073000000001,2.006636288888889,2.006636288888889,1,0,0,0,0
440,2700_to_2799,2749.5,10,10,1,1,2.4467826999999995,2.4467826999999995,1.978147,5.479309,3.6248489999999998,3.6248489999999998,2.4467826999999995,2.4467826999999995,1.978147,5.479309,3.6248489999999998,3.6248489999999998,1,0,0,0,0
466,2700_to_2799,2749.5,10,10,1,2,3.0231778,3.0231778,3.506339,8.724012,4.726796622222222,4.726796622222222,3.0231778,3.0231778,3.506339,8.724012,4.726796622222222,4.726796622222222,1,0,0,0,0
57,2700_to_2799,2749.5,10,10,1,1,0.2598203,0.2598203,0.257873,0.5249350000000002,0.28150495555555555,0.28150495555555555,0.2598203,0.2598203,0.257873,0.5249350000000002,0.28150495555555555,0.28150495555555555,1,0,0,0,0
