host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6,prop.gp.7
34,2600_to_2699,2649.5,10,10,1,5,1.1639067000000003,1.1639067000000003,1.473961,2.9432000000000005,1.5353334,1.5353334,1.1639067000000003,1.1639067000000003,1.473961,2.9432000000000005,1.5353334,1.5353334,1,0,0,0,0,0,0
36,2600_to_2699,2649.5,10,10,1,1,0.0015033,0.0015033,0.005012,0.010007,0.0030022,0.0030022,0.0015033,0.0015033,0.005012,0.010007,0.0030022,0.0030022,1,0,0,0,0,0,0
38,2600_to_2699,2649.5,10,10,1,1,0.1631966,0.1631966,0.216435,0.4426219999999999,0.2680838222222222,0.2680838222222222,0.1631966,0.1631966,0.216435,0.4426219999999999,0.2680838222222222,0.2680838222222222,1,0,0,0,0,0,0
416,2600_to_2699,2649.5,10,10,1,1,2.4708309999999996,2.4708309999999996,2.682927,7.150613999999999,3.5213718666666667,3.5213718666666667,2.4708309999999996,2.4708309999999996,2.682927,7.150613999999999,3.5213718666666667,3.5213718666666667,1,0,0,0,0,0,0
44,2600_to_2699,2649.5,10,10,2,3,0.298229,0.23509777777777774,0.7502900000000001,1.147693,0.4524064444444445,0.3191611111111111,0.298229,0.23509777777777774,0.7502900000000001,1.147693,0.4524064444444445,0.3191611111111111,0.9,0.1,0,0,0,0,0
524,2600_to_2699,2649.5,10,10,1,5,2.3782721000000007,2.3782721000000007,2.695231,6.621873,3.1972531777777777,3.1972531777777777,2.3782721000000007,2.3782721000000007,2.695231,6.621873,3.1972531777777777,3.1972531777777777,1,0,0,0,0,0,0
79,2600_to_2699,2649.5,10,10,3,5,3.6465377000000005,2.2829526,3.245247,9.697834,5.458436022222222,2.7116812,3.6465377000000005,2.2829526,3.245247,9.697834,5.458436022222222,2.7116812,0.5,0.3,0.2,0,0,0,0
908,2600_to_2699,2649.5,10,10,1,1,0.4365718,0.4365718,0.236694,0.8457459999999999,0.506449111111111,0.506449111111111,0.4365718,0.4365718,0.236694,0.8457459999999999,0.506449111111111,0.506449111111111,1,0,0,0,0,0,0
964,2600_to_2699,2649.5,10,10,1,1,0.4775410000000001,0.4775410000000001,0.7737449999999999,1.258435,0.5804464888888888,0.5804464888888888,0.4775410000000001,0.4775410000000001,0.7737449999999999,1.258435,0.5804464888888888,0.5804464888888888,1,0,0,0,0,0,0
991,2600_to_2699,2649.5,10,10,1,1,0.8802560999999999,0.8802560999999999,0.7900119999999999,1.996934,1.1834684666666666,1.1834684666666666,0.8802560999999999,0.8802560999999999,0.7900119999999999,1.996934,1.1834684666666666,1.1834684666666666,1,0,0,0,0,0,0
150,2700_to_2799,2749.5,10,10,2,8,11.8250627,8.149844777777778,13.379824,24.716339,10.690786644444444,7.981066111111111,11.8250627,8.149844777777778,13.379824,24.716339,10.690786644444444,7.981066111111111,0.9,0.1,0,0,0,0,0
189,2700_to_2799,2749.5,10,10,1,4,7.087178300000001,7.087178300000001,5.247666000000001,15.73025,9.3671906,9.3671906,7.087178300000001,7.087178300000001,5.247666000000001,15.73025,9.3671906,9.3671906,1,0,0,0,0,0,0
20,2700_to_2799,2749.5,10,10,1,2,1.4770019,1.4770019,1.901907,4.1124600000000004,1.4543438000000002,1.4543438000000002,1.4770019,1.4770019,1.901907,4.1124600000000004,1.4543438000000002,1.4543438000000002,1,0,0,0,0,0,0
301,2700_to_2799,2749.5,10,10,1,1,3.2615062999999997,3.2615062999999997,2.586585,10.025929,5.364417977777777,5.364417977777777,3.2615062999999997,3.2615062999999997,2.586585,10.025929,5.364417977777777,5.364417977777777,1,0,0,0,0,0,0
334,2700_to_2799,2749.5,10,10,1,1,2.7616319,2.7616319,5.163507,9.152594,4.181429044444444,4.181429044444444,2.7616319,2.7616319,5.163507,9.152594,4.181429044444444,4.181429044444444,1,0,0,0,0,0,0
34,2700_to_2799,2749.5,10,10,1,6,2.28408,2.28408,2.201062,5.47618,2.7605896,2.7605896,2.28408,2.28408,2.201062,5.47618,2.7605896,2.7605896,1,0,0,0,0,0,0
36,2700_to_2799,2749.5,10,10,1,5,0.015568099999999998,0.015568099999999998,0.016416,0.027301,0.006545088888888889,0.006545088888888889,0.015568099999999998,0.015568099999999998,0.016416,0.027301,0.006545088888888889,0.006545088888888889,1,0,0,0,0,0,0
38,2700_to_2799,2749.5,10,10,1,1,0.26021219999999995,0.26021219999999995,0.239971,0.49907399999999996,0.2800862222222222,0.2800862222222222,0.26021219999999995,0.26021219999999995,0.239971,0.49907399999999996,0.2800862222222222,0.2800862222222222,1,0,0,0,0,0,0
416,2700_to_2799,2749.5,10,10,1,1,3.6361216,3.6361216,6.913789,11.695467,6.269796488888889,6.269796488888889,3.6361216,3.6361216,6.913789,11.695467,6.269796488888889,6.269796488888889,1,0,0,0,0,0,0
44,2700_to_2799,2749.5,10,10,2,10,0.8650283,0.6826393333333333,1.733253,2.886513,1.1866405555555555,0.8767426111111111,0.8650283,0.6826393333333333,1.733253,2.886513,1.1866405555555555,0.8767426111111111,0.9,0.1,0,0,0,0,0
524,2700_to_2799,2749.5,10,10,3,7,2.3595598000000004,1.7420864285714288,4.0524510000000005,7.648172000000001,3.9831120444444448,2.3556364761904764,2.3595598000000004,1.7420864285714288,4.0524510000000005,7.648172000000001,3.9831120444444448,2.3556364761904764,0.7,0.2,0.1,0,0,0,0
79,2700_to_2799,2749.5,10,10,3,5,8.936619999999998,2.4512865,8.036715,22.97906,13.182557555555555,3.864405,8.936619999999998,2.4512865,8.036715,22.97906,13.182557555555555,3.864405,0.4,0.3,0.3,0,0,0,0
908,2700_to_2799,2749.5,10,10,1,3,0.6211566000000001,0.6211566000000001,0.535082,1.5237430000000003,0.890092,0.890092,0.6211566000000001,0.6211566000000001,0.535082,1.5237430000000003,0.890092,0.890092,1,0,0,0,0,0,0
964,2700_to_2799,2749.5,10,10,1,1,0.6045633999999999,0.6045633999999999,0.654885,1.532329,0.8600815555555555,0.8600815555555555,0.6045633999999999,0.6045633999999999,0.654885,1.532329,0.8600815555555555,0.8600815555555555,1,0,0,0,0,0,0
991,2700_to_2799,2749.5,10,10,1,1,2.2696142999999998,2.2696142999999998,2.0984990000000003,6.937647999999999,3.4401682444444446,3.4401682444444446,2.2696142999999998,2.2696142999999998,2.0984990000000003,6.937647999999999,3.4401682444444446,3.4401682444444446,1,0,0,0,0,0,0
150,2800_to_2899,2849.5,10,10,2,8,15.743231600000001,11.604380444444445,13.046396000000001,28.872292,14.66620311111111,12.170059777777777,15.743231600000001,11.604380444444445,13.046396000000001,28.872292,14.66620311111111,12.170059777777777,0.9,0.1,0,0,0,0,0
189,2800_to_2899,2849.5,10,10,1,1,8.8834322,8.8834322,15.843389,29.063482,13.15764151111111,13.15764151111111,8.8834322,8.8834322,15.843389,29.063482,13.15764151111111,13.15764151111111,1,0,0,0,0,0,0
20,2800_to_2899,2849.5,10,10,1,2,3.1271023000000002,3.1271023000000002,5.156610000000001,7.523821000000001,2.722938066666667,2.722938066666667,3.1271023000000002,3.1271023000000002,5.156610000000001,7.523821000000001,2.722938066666667,2.722938066666667,1,0,0,0,0,0,0
301,2800_to_2899,2849.5,10,10,1,1,4.8808397,4.8808397,3.380427,13.192797,7.397606555555556,7.397606555555556,4.8808397,4.8808397,3.380427,13.192797,7.397606555555556,7.397606555555556,1,0,0,0,0,0,0
334,2800_to_2899,2849.5,10,10,1,1,3.890302900000001,3.890302900000001,6.129353,11.174182,4.927668644444444,4.927668644444444,3.890302900000001,3.890302900000001,6.129353,11.174182,4.927668644444444,4.927668644444444,1,0,0,0,0,0,0
34,2800_to_2899,2849.5,10,10,1,5,2.7622682000000003,2.7622682000000003,3.1192460000000004,6.659999,3.8661132444444446,3.8661132444444446,2.7622682000000003,2.7622682000000003,3.1192460000000004,6.659999,3.8661132444444446,3.8661132444444446,1,0,0,0,0,0,0
36,2800_to_2899,2849.5,10,10,1,5,0.0067994,0.0067994,0.0057,0.011380000000000001,0.004545155555555556,0.004545155555555556,0.0067994,0.0067994,0.0057,0.011380000000000001,0.004545155555555556,0.004545155555555556,1,0,0,0,0,0,0
38,2800_to_2899,2849.5,10,10,1,3,0.38951600000000003,0.38951600000000003,0.277526,0.7986800000000001,0.4465257777777778,0.4465257777777778,0.38951600000000003,0.38951600000000003,0.277526,0.7986800000000001,0.4465257777777778,0.4465257777777778,1,0,0,0,0,0,0
416,2800_to_2899,2849.5,10,10,2,2,11.6724597,4.582227111111112,18.092345,26.435838,10.631397222222223,7.6206035000000005,11.6724597,4.582227111111112,18.092345,26.435838,10.631397222222223,7.6206035000000005,0.9,0.1,0,0,0,0,0
44,2800_to_2899,2849.5,10,10,2,4,1.7383380999999996,0.6284177777777776,2.0804449999999997,3.0957289999999995,1.235569711111111,0.8672464444444444,1.7383380999999996,0.6284177777777776,2.0804449999999997,3.0957289999999995,1.235569711111111,0.8672464444444444,0.9,0.1,0,0,0,0,0
524,2800_to_2899,2849.5,10,10,3,3,5.1492415000000005,2.388023857142857,7.262505,15.547265,7.599648733333333,3.313385333333333,5.1492415000000005,2.388023857142857,7.262505,15.547265,7.599648733333333,3.313385333333333,0.7,0.2,0.1,0,0,0,0
79,2800_to_2899,2849.5,10,10,4,5,9.367372900000001,3.81593075,6.2767669999999995,22.058932,13.7053022,6.419495833333333,9.367372900000001,3.81593075,6.2767669999999995,22.058932,13.7053022,6.419495833333333,0.4,0.3,0.2,0.1,0,0,0
908,2800_to_2899,2849.5,10,10,1,8,0.9554361,0.9554361,1.1345580000000002,3.201748,1.2903656666666667,1.2903656666666667,0.9554361,0.9554361,1.1345580000000002,3.201748,1.2903656666666667,1.2903656666666667,1,0,0,0,0,0,0
964,2800_to_2899,2849.5,10,10,1,1,1.1863941,1.1863941,1.3071169999999999,2.7295860000000003,1.3384834444444444,1.3384834444444444,1.1863941,1.1863941,1.3071169999999999,2.7295860000000003,1.3384834444444444,1.3384834444444444,1,0,0,0,0,0,0
991,2800_to_2899,2849.5,10,10,1,1,5.953214899999999,5.953214899999999,6.04743,11.659621000000001,7.0684323777777776,7.0684323777777776,5.953214899999999,5.953214899999999,6.04743,11.659621000000001,7.0684323777777776,7.0684323777777776,1,0,0,0,0,0,0
150,2900_to_2999,2949.5,10,10,3,6,12.138195799999998,5.669733875,21.049099,31.736674999999998,13.47056071111111,7.723802678571428,12.138195799999998,5.669733875,21.049099,31.736674999999998,13.47056071111111,7.723802678571428,0.8,0.1,0.1,0,0,0,0
189,2900_to_2999,2949.5,10,10,2,3,8.5268309,5.192868285714286,8.627161000000001,18.102261,10.863088288888889,6.987513142857143,8.5268309,5.192868285714286,8.627161000000001,18.102261,10.863088288888889,6.987513142857143,0.7,0.3,0,0,0,0,0
20,2900_to_2999,2949.5,10,10,1,2,1.8816549000000002,1.8816549000000002,2.162843,4.793596000000001,1.7992788666666666,1.7992788666666666,1.8816549000000002,1.8816549000000002,2.162843,4.793596000000001,1.7992788666666666,1.7992788666666666,1,0,0,0,0,0,0
301,2900_to_2999,2949.5,10,10,2,4,3.5650278,3.249735125,3.587366,9.149151,5.594422266666667,4.997282035714286,3.5650278,3.249735125,3.587366,9.149151,5.594422266666667,4.997282035714286,0.8,0.2,0,0,0,0,0
334,2900_to_2999,2949.5,10,10,2,2,6.7510043,2.125769375,13.51371,17.737328,7.4662178,2.807565464285714,6.7510043,2.125769375,13.51371,17.737328,7.4662178,2.807565464285714,0.8,0.2,0,0,0,0,0
34,2900_to_2999,2949.5,10,10,1,5,2.2314439,2.2314439,1.822068,5.448346,2.8509752666666666,2.8509752666666666,2.2314439,2.2314439,1.822068,5.448346,2.8509752666666666,2.8509752666666666,1,0,0,0,0,0,0
36,2900_to_2999,2949.5,10,10,1,4,0.0076682,0.0076682,0.012893,0.019285,0.005136399999999999,0.005136399999999999,0.0076682,0.0076682,0.012893,0.019285,0.005136399999999999,0.005136399999999999,1,0,0,0,0,0,0
38,2900_to_2999,2949.5,10,10,1,3,0.2677213,0.2677213,0.462026,0.75133,0.3608926444444444,0.3608926444444444,0.2677213,0.2677213,0.462026,0.75133,0.3608926444444444,0.3608926444444444,1,0,0,0,0,0,0
416,2900_to_2999,2949.5,10,10,1,1,4.5958107,4.5958107,4.759393,11.75377,7.138977088888889,7.138977088888889,4.5958107,4.5958107,4.759393,11.75377,7.138977088888889,7.138977088888889,1,0,0,0,0,0,0
44,2900_to_2999,2949.5,10,10,2,6,1.4219519,0.4178383333333333,1.4871259999999997,2.7311439999999996,0.9532638,0.7153386666666667,1.4219519,0.4178383333333333,1.4871259999999997,2.7311439999999996,0.9532638,0.7153386666666667,0.9,0.1,0,0,0,0,0
524,2900_to_2999,2949.5,10,10,3,3,5.1621257,2.038813142857143,5.942003,13.013065000000001,6.9234086,3.3871649523809526,5.1621257,2.038813142857143,5.942003,13.013065000000001,6.9234086,3.3871649523809526,0.7,0.2,0.1,0,0,0,0
79,2900_to_2999,2949.5,10,10,3,7,7.080922799999999,5.040141500000001,11.314727000000001,19.234989000000002,11.664247155555557,8.034486600000001,7.080922799999999,5.040141500000001,11.314727000000001,19.234989000000002,11.664247155555557,8.034486600000001,0.6,0.3,0.1,0,0,0,0
908,2900_to_2999,2949.5,10,10,1,1,0.5050778,0.5050778,0.656645,1.470622,0.8689112888888889,0.8689112888888889,0.5050778,0.5050778,0.656645,1.470622,0.8689112888888889,0.8689112888888889,1,0,0,0,0,0,0
964,2900_to_2999,2949.5,10,10,1,1,0.9041074,0.9041074,1.38907,2.144856,1.1345465333333333,1.1345465333333333,0.9041074,0.9041074,1.38907,2.144856,1.1345465333333333,1.1345465333333333,1,0,0,0,0,0,0
991,2900_to_2999,2949.5,10,10,1,1,3.3267733000000006,3.3267733000000006,3.131853,6.571038,3.749097977777778,3.749097977777778,3.3267733000000006,3.3267733000000006,3.131853,6.571038,3.749097977777778,3.749097977777778,1,0,0,0,0,0,0
150,3000_to_3099,3049.5,10,10,4,5,8.1521148,2.7101215,6.391533,20.74391,10.002851422222223,4.6434039333333335,8.1521148,2.7101215,6.391533,20.74391,10.002851422222223,4.6434039333333335,0.6,0.2,0.1,0.1,0,0,0
189,3000_to_3099,3049.5,10,10,1,1,4.914312000000001,4.914312000000001,4.890084,11.491914,7.1449027111111105,7.1449027111111105,4.914312000000001,4.914312000000001,4.890084,11.491914,7.1449027111111105,7.1449027111111105,1,0,0,0,0,0,0
20,3000_to_3099,3049.5,10,10,1,2,1.0660691,1.0660691,1.5757249999999998,3.593248,1.282626022222222,1.282626022222222,1.0660691,1.0660691,1.5757249999999998,3.593248,1.282626022222222,1.282626022222222,1,0,0,0,0,0,0
301,3000_to_3099,3049.5,10,10,3,3,3.3498668,2.732204714285714,4.397577000000001,10.086310000000001,5.826074266666667,4.199231142857143,3.3498668,2.732204714285714,4.397577000000001,10.086310000000001,5.826074266666667,4.199231142857143,0.7,0.2,0.1,0,0,0,0
334,3000_to_3099,3049.5,10,10,2,6,4.414392100000001,1.778401,4.420318,8.350418,3.827217533333333,2.3844740714285715,4.414392100000001,1.778401,4.420318,8.350418,3.827217533333333,2.3844740714285715,0.8,0.2,0,0,0,0,0
34,3000_to_3099,3049.5,10,10,1,1,1.89737,1.89737,1.983805,5.172956000000001,3.0713887555555557,3.0713887555555557,1.89737,1.89737,1.983805,5.172956000000001,3.0713887555555557,3.0713887555555557,1,0,0,0,0,0,0
36,3000_to_3099,3049.5,10,10,1,2,0.0028177000000000002,0.0028177000000000002,0.014132,0.028124,0.0056294,0.0056294,0.0028177000000000002,0.0028177000000000002,0.014132,0.028124,0.0056294,0.0056294,1,0,0,0,0,0,0
38,3000_to_3099,3049.5,10,10,1,4,0.4406429000000001,0.4406429000000001,0.341546,0.849349,0.4590687777777778,0.4590687777777778,0.4406429000000001,0.4406429000000001,0.341546,0.849349,0.4590687777777778,0.4590687777777778,1,0,0,0,0,0,0
416,3000_to_3099,3049.5,10,10,1,1,4.760815500000001,4.760815500000001,4.207048,9.868899999999998,6.514437044444445,6.514437044444445,4.760815500000001,4.760815500000001,4.207048,9.868899999999998,6.514437044444445,6.514437044444445,1,0,0,0,0,0,0
44,3000_to_3099,3049.5,10,10,2,8,0.7133689999999999,0.5560242222222223,1.6723560000000002,2.379658,0.8663799555555556,0.5766743333333334,0.7133689999999999,0.5560242222222223,1.6723560000000002,2.379658,0.8663799555555556,0.5766743333333334,0.9,0.1,0,0,0,0,0
524,3000_to_3099,3049.5,10,10,3,7,3.3631709,2.3110877142857147,3.650898,9.493932000000001,5.3035465111111115,3.493761523809524,3.3631709,2.3110877142857147,3.650898,9.493932000000001,5.3035465111111115,3.493761523809524,0.7,0.2,0.1,0,0,0,0
79,3000_to_3099,3049.5,10,10,4,7,7.086194599999999,6.528905166666667,9.004205,18.40003,11.362276044444444,8.0574422,7.086194599999999,6.528905166666667,9.004205,18.40003,11.362276044444444,8.0574422,0.6,0.2,0.1,0.1,0,0,0
908,3000_to_3099,3049.5,10,10,1,1,0.5881736,0.5881736,0.47145800000000004,1.3116260000000002,0.7956116888888889,0.7956116888888889,0.5881736,0.5881736,0.47145800000000004,1.3116260000000002,0.7956116888888889,0.7956116888888889,1,0,0,0,0,0,0
964,3000_to_3099,3049.5,10,10,1,1,0.4358345,0.4358345,0.823013,1.3940379999999999,0.7275706,0.7275706,0.4358345,0.4358345,0.823013,1.3940379999999999,0.7275706,0.7275706,1,0,0,0,0,0,0
991,3000_to_3099,3049.5,10,10,1,1,3.0209801000000005,3.0209801000000005,2.981174,6.537724,3.819741311111111,3.819741311111111,3.0209801000000005,3.0209801000000005,2.981174,6.537724,3.819741311111111,3.819741311111111,1,0,0,0,0,0,0
150,3100_to_3199,3149.5,10,10,4,6,9.7268156,2.981014333333333,9.93658,26.461139,12.021300355555555,5.3379032,9.7268156,2.981014333333333,9.93658,26.461139,12.021300355555555,5.3379032,0.6,0.2,0.1,0.1,0,0,0
189,3100_to_3199,3149.5,10,10,2,2,4.1451145,2.8161817500000006,4.244867,10.659443000000001,5.446451622222222,3.8872672857142856,4.1451145,2.8161817500000006,4.244867,10.659443000000001,5.446451622222222,3.8872672857142856,0.8,0.2,0,0,0,0,0
20,3100_to_3199,3149.5,10,10,1,5,0.8182768000000001,0.8182768000000001,1.18005,2.2448159999999997,0.9313768444444444,0.9313768444444444,0.8182768000000001,0.8182768000000001,1.18005,2.2448159999999997,0.9313768444444444,0.9313768444444444,1,0,0,0,0,0,0
301,3100_to_3199,3149.5,10,10,1,1,1.9322595,1.9322595,1.967526,5.659603000000001,3.2789590444444445,3.2789590444444445,1.9322595,1.9322595,1.967526,5.659603000000001,3.2789590444444445,3.2789590444444445,1,0,0,0,0,0,0
334,3100_to_3199,3149.5,10,10,2,2,2.9809720000000004,0.9789102499999999,5.221299,7.002312000000001,3.2724128444444442,1.5314682857142856,2.9809720000000004,0.9789102499999999,5.221299,7.002312000000001,3.2724128444444442,1.5314682857142856,0.8,0.2,0,0,0,0,0
34,3100_to_3199,3149.5,10,10,1,1,1.5328672,1.5328672,1.531992,4.747248,2.341943333333333,2.341943333333333,1.5328672,1.5328672,1.531992,4.747248,2.341943333333333,2.341943333333333,1,0,0,0,0,0,0
36,3100_to_3199,3149.5,10,10,1,2,0.006770799999999999,0.006770799999999999,0.01054,0.015763,0.0052335555555555555,0.0052335555555555555,0.006770799999999999,0.006770799999999999,0.01054,0.015763,0.0052335555555555555,0.0052335555555555555,1,0,0,0,0,0,0
38,3100_to_3199,3149.5,10,10,1,2,0.144436,0.144436,0.212779,0.43416699999999997,0.22659537777777777,0.22659537777777777,0.144436,0.144436,0.212779,0.43416699999999997,0.22659537777777777,0.22659537777777777,1,0,0,0,0,0,0
416,3100_to_3199,3149.5,10,10,1,1,4.8336227,4.8336227,5.785096,10.719496000000001,5.270755133333334,5.270755133333334,4.8336227,4.8336227,5.785096,10.719496000000001,5.270755133333334,5.270755133333334,1,0,0,0,0,0,0
44,3100_to_3199,3149.5,10,10,2,8,0.49967370000000005,0.3983644444444445,1.171779,2.055833,0.6827852222222222,0.48585594444444447,0.49967370000000005,0.3983644444444445,1.171779,2.055833,0.6827852222222222,0.48585594444444447,0.9,0.1,0,0,0,0,0
524,3100_to_3199,3149.5,10,10,3,3,2.6907499,1.4935418571428571,2.44401,6.812454,3.4290184666666668,1.8398509523809525,2.6907499,1.4935418571428571,2.44401,6.812454,3.4290184666666668,1.8398509523809525,0.7,0.2,0.1,0,0,0,0
79,3100_to_3199,3149.5,10,10,2,5,5.1262901,4.822640777777777,3.2212379999999996,11.022663999999997,7.28936851111111,7.100740944444444,5.1262901,4.822640777777777,3.2212379999999996,11.022663999999997,7.28936851111111,7.100740944444444,0.9,0.1,0,0,0,0,0
908,3100_to_3199,3149.5,10,10,1,1,0.4132251,0.4132251,0.296422,1.021474,0.488895,0.488895,0.4132251,0.4132251,0.296422,1.021474,0.488895,0.488895,1,0,0,0,0,0,0
964,3100_to_3199,3149.5,10,10,1,1,0.6052975,0.6052975,0.738911,1.209343,0.5901063777777777,0.5901063777777777,0.6052975,0.6052975,0.738911,1.209343,0.5901063777777777,0.5901063777777777,1,0,0,0,0,0,0
991,3100_to_3199,3149.5,10,10,1,1,2.2355236,2.2355236,2.007064,5.501124,3.017913866666667,3.017913866666667,2.2355236,2.2355236,2.007064,5.501124,3.017913866666667,3.017913866666667,1,0,0,0,0,0,0
150,3200_to_3299,3249.5,10,10,4,5,9.098535100000001,2.7708511666666666,14.083331000000003,24.956285,11.717869311111112,4.896113,9.098535100000001,2.7708511666666666,14.083331000000003,24.956285,11.717869311111112,4.896113,0.6,0.2,0.1,0.1,0,0,0
189,3200_to_3299,3249.5,10,10,2,3,6.4292714,5.5341757777777785,7.476236,19.507654,9.365088444444444,8.45375761111111,6.4292714,5.5341757777777785,7.476236,19.507654,9.365088444444444,8.45375761111111,0.9,0.1,0,0,0,0,0
20,3200_to_3299,3249.5,10,10,1,4,1.2100868,1.2100868,1.4424190000000001,3.2156099999999994,1.2334243999999999,1.2334243999999999,1.2100868,1.2100868,1.4424190000000001,3.2156099999999994,1.2334243999999999,1.2334243999999999,1,0,0,0,0,0,0
301,3200_to_3299,3249.5,10,10,1,2,3.8912625999999997,3.8912625999999997,3.464181,10.277146,6.258238,6.258238,3.8912625999999997,3.8912625999999997,3.464181,10.277146,6.258238,6.258238,1,0,0,0,0,0,0
