host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
28,3300_to_3399,3349.5,5,5,1,1,0.9888869999999998,0.9888869999999998,1.43648,2.270695,1.2947348,1.2947348,0.9888869999999998,0.9888869999999998,1.43648,2.270695,1.2947348,1.2947348,1,0
366,3300_to_3399,3349.5,5,5,1,1,0.590779,0.590779,0.423707,1.079352,0.7882384,0.7882384,0.590779,0.590779,0.423707,1.079352,0.7882384,0.7882384,1,0
389,3300_to_3399,3349.5,5,5,1,1,0.904237,0.904237,1.26908,2.2241239999999998,1.5404673999999998,1.5404673999999998,0.904237,0.904237,1.26908,2.2241239999999998,1.5404673999999998,1.5404673999999998,1,0
406,3300_to_3399,3349.5,5,5,1,1,0.7029463999999999,0.7029463999999999,0.647883,1.575246,1.2531856,1.2531856,0.7029463999999999,0.7029463999999999,0.647883,1.575246,1.2531856,1.2531856,1,0
418,3300_to_3399,3349.5,5,5,1,1,0.571701,0.571701,0.751552,1.109204,0.6747214,0.6747214,0.571701,0.571701,0.751552,1.109204,0.6747214,0.6747214,1,0
455,3300_to_3399,3349.5,5,5,1,1,0.8722183999999998,0.8722183999999998,0.98696,1.7979779999999999,1.2534375999999998,1.2534375999999998,0.8722183999999998,0.8722183999999998,0.98696,1.7979779999999999,1.2534375999999998,1.2534375999999998,1,0
496,3300_to_3399,3349.5,5,5,1,1,0.511752,0.511752,0.7653479999999999,1.055761,0.5903672,0.5903672,0.511752,0.511752,0.7653479999999999,1.055761,0.5903672,0.5903672,1,0
576,3300_to_3399,3349.5,5,5,1,1,1.1647782,1.1647782,1.441617,2.4394109999999998,1.629865,1.629865,1.1647782,1.1647782,1.441617,2.4394109999999998,1.629865,1.629865,1,0
577,3300_to_3399,3349.5,5,5,1,1,0.7291171999999999,0.7291171999999999,1.074473,1.576281,1.045233,1.045233,0.7291171999999999,0.7291171999999999,1.074473,1.576281,1.045233,1.045233,1,0
580,3300_to_3399,3349.5,5,5,1,2,1.2986618,1.2986618,1.093292,3.060085,2.0736874,2.0736874,1.2986618,1.2986618,1.093292,3.060085,2.0736874,2.0736874,1,0
710,3300_to_3399,3349.5,5,5,1,1,1.6852623999999998,1.6852623999999998,2.0554040000000002,3.537834,1.9936282,1.9936282,1.6852623999999998,1.6852623999999998,2.0554040000000002,3.537834,1.9936282,1.9936282,1,0
732,3300_to_3399,3349.5,5,5,1,1,3.5607060000000006,3.5607060000000006,3.714049,8.029534,5.4880024,5.4880024,3.5607060000000006,3.5607060000000006,3.714049,8.029534,5.4880024,5.4880024,1,0
902,3300_to_3399,3349.5,5,5,1,1,3.3346525999999996,3.3346525999999996,2.705203,6.923158000000001,5.4478714,5.4478714,3.3346525999999996,3.3346525999999996,2.705203,6.923158000000001,5.4478714,5.4478714,1,0
921,3300_to_3399,3349.5,5,5,1,2,1.8926386000000002,1.8926386000000002,1.822584,4.287046,3.1837124,3.1837124,1.8926386000000002,1.8926386000000002,1.822584,4.287046,3.1837124,3.1837124,1,0
93,3300_to_3399,3349.5,5,5,2,2,7.685627400000001,3.7443125000000004,10.586029,15.037320000000001,9.157963800000001,5.709712,7.685627400000001,3.7443125000000004,10.586029,15.037320000000001,9.157963800000001,5.709712,0.8,0.2
959,3300_to_3399,3349.5,5,5,1,2,2.1589747999999997,2.1589747999999997,3.327023,4.661433000000001,2.8139986,2.8139986,2.1589747999999997,2.1589747999999997,3.327023,4.661433000000001,2.8139986,2.8139986,1,0
107,3500_to_3599,3549.5,5,5,1,1,0.9434416000000001,0.9434416000000001,1.257643,1.970046,1.4270254,1.4270254,0.9434416000000001,0.9434416000000001,1.257643,1.970046,1.4270254,1.4270254,1,0
11,3500_to_3599,3549.5,5,5,1,2,2.4500927999999997,2.4500927999999997,1.862203,5.2549459999999995,3.8504221999999997,3.8504221999999997,2.4500927999999997,2.4500927999999997,1.862203,5.2549459999999995,3.8504221999999997,3.8504221999999997,1,0
114,3500_to_3599,3549.5,5,5,1,1,0.9327192,0.9327192,1.215656,1.555672,0.8990478000000001,0.8990478000000001,0.9327192,0.9327192,1.215656,1.555672,0.8990478000000001,0.8990478000000001,1,0
118,3500_to_3599,3549.5,5,5,1,1,0.7566343999999999,0.7566343999999999,0.880277,1.5813129999999997,1.1600481999999999,1.1600481999999999,0.7566343999999999,0.7566343999999999,0.880277,1.5813129999999997,1.1600481999999999,1.1600481999999999,1,0
126,3500_to_3599,3549.5,5,5,1,2,1.997671,1.997671,3.465843,5.142951999999999,3.0667606,3.0667606,1.997671,1.997671,3.465843,5.142951999999999,3.0667606,3.0667606,1,0
13,3500_to_3599,3549.5,5,5,1,2,2.5949978000000002,2.5949978000000002,3.9446280000000002,5.553364999999999,3.2914698000000002,3.2914698000000002,2.5949978000000002,2.5949978000000002,3.9446280000000002,5.553364999999999,3.2914698000000002,3.2914698000000002,1,0
130,3500_to_3599,3549.5,5,5,1,1,2.2470592,2.2470592,3.0651569999999997,5.17342,3.432622,3.432622,2.2470592,2.2470592,3.0651569999999997,5.17342,3.432622,3.432622,1,0
142,3500_to_3599,3549.5,5,5,1,3,2.0609824,2.0609824,1.432882,4.460723000000001,3.4442860000000004,3.4442860000000004,2.0609824,2.0609824,1.432882,4.460723000000001,3.4442860000000004,3.4442860000000004,1,0
186,3500_to_3599,3549.5,5,5,1,2,1.7917056000000002,1.7917056000000002,1.908582,4.488307,2.8785944,2.8785944,1.7917056000000002,1.7917056000000002,1.908582,4.488307,2.8785944,2.8785944,1,0
20,3500_to_3599,3549.5,5,5,1,1,0.6855095999999999,0.6855095999999999,0.950318,1.475038,1.0038072,1.0038072,0.6855095999999999,0.6855095999999999,0.950318,1.475038,1.0038072,1.0038072,1,0
211,3500_to_3599,3549.5,5,5,1,1,0.19040859999999998,0.19040859999999998,0.204598,0.320322,0.1962198,0.1962198,0.19040859999999998,0.19040859999999998,0.204598,0.320322,0.1962198,0.1962198,1,0
22,3500_to_3599,3549.5,5,5,1,4,1.7698276,1.7698276,1.958492,3.9291419999999997,2.6938467999999998,2.6938467999999998,1.7698276,1.7698276,1.958492,3.9291419999999997,2.6938467999999998,2.6938467999999998,1,0
230,3500_to_3599,3549.5,5,5,1,1,2.6016842000000002,2.6016842000000002,3.235885,6.671977,4.593319800000001,4.593319800000001,2.6016842000000002,2.6016842000000002,3.235885,6.671977,4.593319800000001,4.593319800000001,1,0
28,3500_to_3599,3549.5,5,5,2,2,1.3550566,0.466487,2.3630880000000003,3.1998820000000006,1.6805176000000002,0.9144793333333334,1.3550566,0.466487,2.3630880000000003,3.1998820000000006,1.6805176000000002,0.9144793333333334,0.8,0.2
366,3500_to_3599,3549.5,5,5,1,1,0.7039114000000001,0.7039114000000001,0.602743,1.3204890000000002,0.8389856000000001,0.8389856000000001,0.7039114000000001,0.7039114000000001,0.602743,1.3204890000000002,0.8389856000000001,0.8389856000000001,1,0
389,3500_to_3599,3549.5,5,5,1,1,0.6809344,0.6809344,0.957892,1.6000649999999998,1.1394472,1.1394472,0.6809344,0.6809344,0.957892,1.6000649999999998,1.1394472,1.1394472,1,0
406,3500_to_3599,3549.5,5,5,1,1,0.7129709999999999,0.7129709999999999,0.826738,1.551108,1.2729114,1.2729114,0.7129709999999999,0.7129709999999999,0.826738,1.551108,1.2729114,1.2729114,1,0
418,3500_to_3599,3549.5,5,5,1,1,0.6775276000000001,0.6775276000000001,0.8443689999999999,1.205817,0.7425326,0.7425326,0.6775276000000001,0.6775276000000001,0.8443689999999999,1.205817,0.7425326,0.7425326,1,0
455,3500_to_3599,3549.5,5,5,1,1,1.0047886,1.0047886,1.370799,2.204213,1.3565758,1.3565758,1.0047886,1.0047886,1.370799,2.204213,1.3565758,1.3565758,1,0
496,3500_to_3599,3549.5,5,5,1,1,0.555631,0.555631,0.7977449999999999,1.080464,0.6185964,0.6185964,0.555631,0.555631,0.7977449999999999,1.080464,0.6185964,0.6185964,1,0
576,3500_to_3599,3549.5,5,5,1,1,0.9654527999999999,0.9654527999999999,1.501752,2.822714,1.4953694,1.4953694,0.9654527999999999,0.9654527999999999,1.501752,2.822714,1.4953694,1.4953694,1,0
577,3500_to_3599,3549.5,5,5,1,1,0.6487896,0.6487896,0.9475960000000001,1.4476520000000002,0.9387544000000001,0.9387544000000001,0.6487896,0.6487896,0.9475960000000001,1.4476520000000002,0.9387544000000001,0.9387544000000001,1,0
580,3500_to_3599,3549.5,5,5,1,2,1.4900422,1.4900422,1.602535,3.462952,2.3521026000000003,2.3521026000000003,1.4900422,1.4900422,1.602535,3.462952,2.3521026000000003,2.3521026000000003,1,0
710,3500_to_3599,3549.5,5,5,1,1,1.6493668,1.6493668,1.7684419999999998,2.8927539999999996,1.7671312,1.7671312,1.6493668,1.6493668,1.7684419999999998,2.8927539999999996,1.7671312,1.7671312,1,0
732,3500_to_3599,3549.5,5,5,1,1,4.3417588,4.3417588,3.9075379999999997,9.58155,6.6552758,6.6552758,4.3417588,4.3417588,3.9075379999999997,9.58155,6.6552758,6.6552758,1,0
902,3500_to_3599,3549.5,5,5,1,2,3.5924020000000008,3.5924020000000008,3.4122060000000003,7.193949,5.2664148,5.2664148,3.5924020000000008,3.5924020000000008,3.4122060000000003,7.193949,5.2664148,5.2664148,1,0
921,3500_to_3599,3549.5,5,5,1,2,2.0227236,2.0227236,1.917308,4.085242,3.25164,3.25164,2.0227236,2.0227236,1.917308,4.085242,3.25164,3.25164,1,0
93,3500_to_3599,3549.5,5,5,2,2,6.78621,3.8523815,8.532283,13.90283,8.192127,5.397102,6.78621,3.8523815,8.532283,13.90283,8.192127,5.397102,0.8,0.2
959,3500_to_3599,3549.5,5,5,1,2,1.7557142000000003,1.7557142000000003,2.551604,3.743434,2.3339846,2.3339846,1.7557142000000003,1.7557142000000003,2.551604,3.743434,2.3339846,2.3339846,1,0
107,3700_to_3799,3749.5,5,5,1,1,0.7281658,0.7281658,0.871124,1.5656430000000001,1.0936074,1.0936074,0.7281658,0.7281658,0.871124,1.5656430000000001,1.0936074,1.0936074,1,0
11,3700_to_3799,3749.5,5,5,1,2,2.1476067999999997,2.1476067999999997,2.5377810000000003,4.833597,3.2715348,3.2715348,2.1476067999999997,2.1476067999999997,2.5377810000000003,4.833597,3.2715348,3.2715348,1,0
114,3700_to_3799,3749.5,5,5,1,1,0.8590831999999999,0.8590831999999999,1.060479,1.372738,0.8015684,0.8015684,0.8590831999999999,0.8590831999999999,1.060479,1.372738,0.8015684,0.8015684,1,0
118,3700_to_3799,3749.5,5,5,1,1,0.7305581999999999,0.7305581999999999,0.7594160000000001,1.611443,1.0999768,1.0999768,0.7305581999999999,0.7305581999999999,0.7594160000000001,1.611443,1.0999768,1.0999768,1,0
126,3700_to_3799,3749.5,5,5,1,2,2.0443234,2.0443234,3.2983979999999997,4.531535,2.841625,2.841625,2.0443234,2.0443234,3.2983979999999997,4.531535,2.841625,2.841625,1,0
13,3700_to_3799,3749.5,5,5,1,2,2.2864972000000003,2.2864972000000003,3.037764,4.220635,2.6670574,2.6670574,2.2864972000000003,2.2864972000000003,3.037764,4.220635,2.6670574,2.6670574,1,0
130,3700_to_3799,3749.5,5,5,1,1,1.8482914000000001,1.8482914000000001,2.370751,4.144363,2.9861718,2.9861718,1.8482914000000001,1.8482914000000001,2.370751,4.144363,2.9861718,2.9861718,1,0
142,3700_to_3799,3749.5,5,5,1,2,2.1360452,2.1360452,1.633617,4.406094,3.4308598000000003,3.4308598000000003,2.1360452,2.1360452,1.633617,4.406094,3.4308598000000003,3.4308598000000003,1,0
186,3700_to_3799,3749.5,5,5,1,2,1.286235,1.286235,1.157204,2.895022,2.031556,2.031556,1.286235,1.286235,1.157204,2.895022,2.031556,2.031556,1,0
20,3700_to_3799,3749.5,5,5,1,2,0.5197986,0.5197986,0.6107130000000001,1.268459,0.808604,0.808604,0.5197986,0.5197986,0.6107130000000001,1.268459,0.808604,0.808604,1,0
211,3700_to_3799,3749.5,5,5,1,1,0.12559139999999996,0.12559139999999996,0.205539,0.317079,0.1931204,0.1931204,0.12559139999999996,0.12559139999999996,0.205539,0.317079,0.1931204,0.1931204,1,0
22,3700_to_3799,3749.5,5,5,1,4,1.2501513999999998,1.2501513999999998,1.345425,2.5623839999999998,1.7670633999999998,1.7670633999999998,1.2501513999999998,1.2501513999999998,1.345425,2.5623839999999998,1.7670633999999998,1.7670633999999998,1,0
230,3700_to_3799,3749.5,5,5,1,1,2.3341724,2.3341724,3.183827,5.5936,3.9227804,3.9227804,2.3341724,2.3341724,3.183827,5.5936,3.9227804,3.9227804,1,0
28,3700_to_3799,3749.5,5,5,1,1,0.8037067999999999,0.8037067999999999,1.147944,1.86287,1.0694664,1.0694664,0.8037067999999999,0.8037067999999999,1.147944,1.86287,1.0694664,1.0694664,1,0
366,3700_to_3799,3749.5,5,5,1,1,0.46130260000000006,0.46130260000000006,0.43528300000000003,1.001824,0.6771028,0.6771028,0.46130260000000006,0.46130260000000006,0.43528300000000003,1.001824,0.6771028,0.6771028,1,0
389,3700_to_3799,3749.5,5,5,1,1,0.7025426,0.7025426,0.81689,1.6336469999999998,1.1270719999999999,1.1270719999999999,0.7025426,0.7025426,0.81689,1.6336469999999998,1.1270719999999999,1.1270719999999999,1,0
406,3700_to_3799,3749.5,5,5,1,1,0.631169,0.631169,0.516847,1.490533,1.0814054,1.0814054,0.631169,0.631169,0.516847,1.490533,1.0814054,1.0814054,1,0
418,3700_to_3799,3749.5,5,5,1,1,0.6663098,0.6663098,0.789228,1.142991,0.6958082,0.6958082,0.6663098,0.6663098,0.789228,1.142991,0.6958082,0.6958082,1,0
455,3700_to_3799,3749.5,5,5,1,1,1.0302897999999998,1.0302897999999998,1.3833639999999998,2.069497,1.4046395999999999,1.4046395999999999,1.0302897999999998,1.0302897999999998,1.3833639999999998,2.069497,1.4046395999999999,1.4046395999999999,1,0
496,3700_to_3799,3749.5,5,5,1,1,0.4575582000000001,0.4575582000000001,0.623437,0.853933,0.5247286,0.5247286,0.4575582000000001,0.4575582000000001,0.623437,0.853933,0.5247286,0.5247286,1,0
576,3700_to_3799,3749.5,5,5,1,1,0.8346946,0.8346946,1.2238499999999999,1.9866689999999998,1.2881638,1.2881638,0.8346946,0.8346946,1.2238499999999999,1.9866689999999998,1.2881638,1.2881638,1,0
577,3700_to_3799,3749.5,5,5,1,1,0.573831,0.573831,0.909375,1.356859,0.8699686,0.8699686,0.573831,0.573831,0.909375,1.356859,0.8699686,0.8699686,1,0
580,3700_to_3799,3749.5,5,5,1,2,1.2675918,1.2675918,1.401945,2.951559,1.949803,1.949803,1.2675918,1.2675918,1.401945,2.951559,1.949803,1.949803,1,0
710,3700_to_3799,3749.5,5,5,1,1,1.3758086,1.3758086,1.900382,2.800748,1.6147866,1.6147866,1.3758086,1.3758086,1.900382,2.800748,1.6147866,1.6147866,1,0
732,3700_to_3799,3749.5,5,5,1,2,3.3877378,3.3877378,3.619592,7.441822999999999,5.2561952,5.2561952,3.3877378,3.3877378,3.619592,7.441822999999999,5.2561952,5.2561952,1,0
902,3700_to_3799,3749.5,5,5,1,1,3.2113068000000005,3.2113068000000005,2.659533,6.883052000000001,5.0304400000000005,5.0304400000000005,3.2113068000000005,3.2113068000000005,2.659533,6.883052000000001,5.0304400000000005,5.0304400000000005,1,0
921,3700_to_3799,3749.5,5,5,1,2,2.0509844,2.0509844,2.0902,4.445599,3.3204797999999998,3.3204797999999998,2.0509844,2.0509844,2.0902,4.445599,3.3204797999999998,3.3204797999999998,1,0
93,3700_to_3799,3749.5,5,5,2,2,6.147415799999999,3.16864925,8.160946,12.122846,7.367507,4.726114833333333,6.147415799999999,3.16864925,8.160946,12.122846,7.367507,4.726114833333333,0.8,0.2
959,3700_to_3799,3749.5,5,5,1,2,2.1082495999999997,2.1082495999999997,3.2036160000000002,4.607735,2.672075,2.672075,2.1082495999999997,2.1082495999999997,3.2036160000000002,4.607735,2.672075,2.672075,1,0
107,4100_to_4199,4149.5,5,5,1,1,0.9246036,0.9246036,1.27566,1.9500639999999998,1.4231772,1.4231772,0.9246036,0.9246036,1.27566,1.9500639999999998,1.4231772,1.4231772,1,0
11,4100_to_4199,4149.5,5,5,1,2,2.8441251999999997,2.8441251999999997,2.524119,5.807581999999999,4.2208854,4.2208854,2.8441251999999997,2.8441251999999997,2.524119,5.807581999999999,4.2208854,4.2208854,1,0
114,4100_to_4199,4149.5,5,5,1,1,0.824109,0.824109,1.1168900000000002,1.4354060000000002,0.8540742,0.8540742,0.824109,0.824109,1.1168900000000002,1.4354060000000002,0.8540742,0.8540742,1,0
118,4100_to_4199,4149.5,5,5,1,1,0.8059602,0.8059602,0.841557,1.6572140000000002,1.2362692000000002,1.2362692000000002,0.8059602,0.8059602,0.841557,1.6572140000000002,1.2362692000000002,1.2362692000000002,1,0
126,4100_to_4199,4149.5,5,5,1,2,2.5650986,2.5650986,4.4477329999999995,6.507305,3.8236776,3.8236776,2.5650986,2.5650986,4.4477329999999995,6.507305,3.8236776,3.8236776,1,0
13,4100_to_4199,4149.5,5,5,1,3,2.4074544,2.4074544,3.2302410000000004,5.404181,3.3148042,3.3148042,2.4074544,2.4074544,3.2302410000000004,5.404181,3.3148042,3.3148042,1,0
130,4100_to_4199,4149.5,5,5,1,3,2.1013858,2.1013858,2.7946050000000002,4.798699,3.4995296,3.4995296,2.1013858,2.1013858,2.7946050000000002,4.798699,3.4995296,3.4995296,1,0
142,4100_to_4199,4149.5,5,5,1,2,3.0027964,3.0027964,2.791126,6.457537,4.79448,4.79448,3.0027964,3.0027964,2.791126,6.457537,4.79448,4.79448,1,0
186,4100_to_4199,4149.5,5,5,1,2,1.8736131999999999,1.8736131999999999,1.644864,4.416106,2.957863,2.957863,1.8736131999999999,1.8736131999999999,1.644864,4.416106,2.957863,2.957863,1,0
20,4100_to_4199,4149.5,5,5,1,3,0.5854248,0.5854248,0.615777,1.4235349999999998,0.9279995999999999,0.9279995999999999,0.5854248,0.5854248,0.615777,1.4235349999999998,0.9279995999999999,0.9279995999999999,1,0
211,4100_to_4199,4149.5,5,5,1,1,0.105528,0.105528,0.220123,0.32130800000000004,0.1941566,0.1941566,0.105528,0.105528,0.220123,0.32130800000000004,0.1941566,0.1941566,1,0
22,4100_to_4199,4149.5,5,5,2,3,1.8576073999999998,1.8045449999999998,2.192174,4.024933,2.6402159999999997,2.096754,1.8576073999999998,1.8045449999999998,2.192174,4.024933,2.6402159999999997,2.096754,0.8,0.2
230,4100_to_4199,4149.5,5,5,2,2,4.0898752,2.4873754999999997,6.669939,10.081452,6.0645202000000005,4.0026573333333335,4.0898752,2.4873754999999997,6.669939,10.081452,6.0645202000000005,4.0026573333333335,0.8,0.2
28,4100_to_4199,4149.5,5,5,1,2,1.5363658,1.5363658,2.675204,3.327018,1.7965733999999998,1.7965733999999998,1.5363658,1.5363658,2.675204,3.327018,1.7965733999999998,1.7965733999999998,1,0
366,4100_to_4199,4149.5,5,5,1,1,0.5596278,0.5596278,0.576881,1.429937,0.8683774,0.8683774,0.5596278,0.5596278,0.576881,1.429937,0.8683774,0.8683774,1,0
389,4100_to_4199,4149.5,5,5,1,1,0.9423883999999999,0.9423883999999999,1.174463,2.089039,1.4279553999999999,1.4279553999999999,0.9423883999999999,0.9423883999999999,1.174463,2.089039,1.4279553999999999,1.4279553999999999,1,0
406,4100_to_4199,4149.5,5,5,1,1,0.6154366,0.6154366,0.548146,1.3685429999999998,1.1141264,1.1141264,0.6154366,0.6154366,0.548146,1.3685429999999998,1.1141264,1.1141264,1,0
418,4100_to_4199,4149.5,5,5,1,1,0.709127,0.709127,1.105633,1.530217,0.842689,0.842689,0.709127,0.709127,1.105633,1.530217,0.842689,0.842689,1,0
455,4100_to_4199,4149.5,5,5,1,1,1.1763148,1.1763148,1.641805,2.577053,1.6113806,1.6113806,1.1763148,1.1763148,1.641805,2.577053,1.6113806,1.6113806,1,0
496,4100_to_4199,4149.5,5,5,1,1,0.535047,0.535047,0.942654,1.243259,0.6753924,0.6753924,0.535047,0.535047,0.942654,1.243259,0.6753924,0.6753924,1,0
576,4100_to_4199,4149.5,5,5,1,1,1.0825622,1.0825622,1.450132,2.429734,1.5460787999999999,1.5460787999999999,1.0825622,1.0825622,1.450132,2.429734,1.5460787999999999,1.5460787999999999,1,0
577,4100_to_4199,4149.5,5,5,1,1,0.7745340000000001,0.7745340000000001,1.193584,1.791193,1.1432964,1.1432964,0.7745340000000001,0.7745340000000001,1.193584,1.791193,1.1432964,1.1432964,1,0
580,4100_to_4199,4149.5,5,5,1,2,1.5332452,1.5332452,1.430863,3.606361,2.3899998,2.3899998,1.5332452,1.5332452,1.430863,3.606361,2.3899998,2.3899998,1,0
710,4100_to_4199,4149.5,5,5,1,1,1.7617268,1.7617268,2.067304,3.027188,1.7896464,1.7896464,1.7617268,1.7617268,2.067304,3.027188,1.7896464,1.7896464,1,0
732,4100_to_4199,4149.5,5,5,2,2,4.588132,3.1808403333333337,4.831333,9.847432999999999,7.3157216,4.984012,4.588132,3.1808403333333337,4.831333,9.847432999999999,7.3157216,4.984012,0.6,0.4
902,4100_to_4199,4149.5,5,5,1,1,3.9948652000000004,3.9948652000000004,3.610176,8.620237,6.2729988,6.2729988,3.9948652000000004,3.9948652000000004,3.610176,8.620237,6.2729988,6.2729988,1,0
921,4100_to_4199,4149.5,5,5,1,3,1.9895754,1.9895754,2.336048,4.717741999999999,3.3767387999999996,3.3767387999999996,1.9895754,1.9895754,2.336048,4.717741999999999,3.3767387999999996,3.3767387999999996,1,0
93,4100_to_4199,4149.5,5,5,2,2,8.0321782,4.491248,11.043966,17.107091999999998,9.9601686,6.243471666666666,8.0321782,4.491248,11.043966,17.107091999999998,9.9601686,6.243471666666666,0.8,0.2
959,4100_to_4199,4149.5,5,5,1,2,2.0445605999999996,2.0445605999999996,2.9346069999999997,4.2820979999999995,2.8271165999999996,2.8271165999999996,2.0445605999999996,2.0445605999999996,2.9346069999999997,4.2820979999999995,2.8271165999999996,2.8271165999999996,1,0
107,4200_to_4299,4249.5,5,5,1,1,0.8708536,0.8708536,1.165308,1.962722,1.3746286,1.3746286,0.8708536,0.8708536,1.165308,1.962722,1.3746286,1.3746286,1,0
11,4200_to_4299,4249.5,5,5,1,2,2.5457566,2.5457566,3.306156,6.201080999999999,3.9474264,3.9474264,2.5457566,2.5457566,3.306156,6.201080999999999,3.9474264,3.9474264,1,0
114,4200_to_4299,4249.5,5,5,1,1,0.9914102,0.9914102,1.333666,1.705578,0.925628,0.925628,0.9914102,0.9914102,1.333666,1.705578,0.925628,0.925628,1,0
118,4200_to_4299,4249.5,5,5,1,1,0.7268998,0.7268998,0.7241690000000001,1.472586,1.0949818,1.0949818,0.7268998,0.7268998,0.7241690000000001,1.472586,1.0949818,1.0949818,1,0
126,4200_to_4299,4249.5,5,5,1,2,2.5184486,2.5184486,3.981038,5.601432,3.1628672,3.1628672,2.5184486,2.5184486,3.981038,5.601432,3.1628672,3.1628672,1,0
13,4200_to_4299,4249.5,5,5,1,2,3.0671848,3.0671848,4.332948,6.003058,3.6050688,3.6050688,3.0671848,3.0671848,4.332948,6.003058,3.6050688,3.6050688,1,0
130,4200_to_4299,4249.5,5,5,1,2,2.2676776,2.2676776,3.010164,4.971298000000001,3.5049832000000003,3.5049832000000003,2.2676776,2.2676776,3.010164,4.971298000000001,3.5049832000000003,3.5049832000000003,1,0
142,4200_to_4299,4249.5,5,5,1,2,1.8511352000000003,1.8511352000000003,1.788677,3.870177,3.1704902,3.1704902,1.8511352000000003,1.8511352000000003,1.788677,3.870177,3.1704902,3.1704902,1,0
186,4200_to_4299,4249.5,5,5,1,2,1.5731640000000002,1.5731640000000002,1.250514,3.457896,2.5729242,2.5729242,1.5731640000000002,1.5731640000000002,1.250514,3.457896,2.5729242,2.5729242,1,0
20,4200_to_4299,4249.5,5,5,1,1,0.4915102,0.4915102,0.473986,1.139669,0.759117,0.759117,0.4915102,0.4915102,0.473986,1.139669,0.759117,0.759117,1,0
211,4200_to_4299,4249.5,5,5,1,1,0.1612672,0.1612672,0.252226,0.353274,0.2076074,0.2076074,0.1612672,0.1612672,0.252226,0.353274,0.2076074,0.2076074,1,0
