host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
547,3300_to_3399,3349.5,10,10,1,1,0.6076881999999999,0.6076881999999999,0.492668,1.2676340000000001,0.933687911111111,0.933687911111111,0.6076881999999999,0.6076881999999999,0.492668,1.2676340000000001,0.933687911111111,0.933687911111111,1,0,0,0
559,3300_to_3399,3349.5,10,10,1,1,0.9807511999999999,0.9807511999999999,0.764694,2.098705,1.5449768,1.5449768,0.9807511999999999,0.9807511999999999,0.764694,2.098705,1.5449768,1.5449768,1,0,0,0
644,3300_to_3399,3349.5,10,10,1,4,0.1083823,0.1083823,0.121019,0.24850299999999997,0.13325842222222223,0.13325842222222223,0.1083823,0.1083823,0.121019,0.24850299999999997,0.13325842222222223,0.13325842222222223,1,0,0,0
651,3300_to_3399,3349.5,10,10,1,1,1.2314654,1.2314654,0.826612,3.133039,1.803798311111111,1.803798311111111,1.2314654,1.2314654,0.826612,3.133039,1.803798311111111,1.803798311111111,1,0,0,0
123,3400_to_3499,3449.5,10,10,2,6,0.0438356,0.01887655555555556,0.054515,0.081613,0.0301208,0.01930311111111111,0.0438356,0.01887655555555556,0.054515,0.081613,0.0301208,0.01930311111111111,0.9,0.1,0,0
277,3400_to_3499,3449.5,10,10,1,1,0.7402599,0.7402599,0.714704,1.758019,1.1261013111111111,1.1261013111111111,0.7402599,0.7402599,0.714704,1.758019,1.1261013111111111,1.1261013111111111,1,0,0,0
327,3400_to_3499,3449.5,10,10,2,2,3.1900738,2.6589774285714287,2.952731,7.769570999999999,5.277478266666667,4.627327809523809,3.1900738,2.6589774285714287,2.952731,7.769570999999999,5.277478266666667,4.627327809523809,0.7,0.3,0,0
384,3400_to_3499,3449.5,10,10,1,1,0.6917033,0.6917033,0.623729,1.6706189999999999,1.0828387333333334,1.0828387333333334,0.6917033,0.6917033,0.623729,1.6706189999999999,1.0828387333333334,1.0828387333333334,1,0,0,0
48,3400_to_3499,3449.5,10,10,1,6,0.627646,0.627646,0.538486,1.3912270000000002,1.0011143111111112,1.0011143111111112,0.627646,0.627646,0.538486,1.3912270000000002,1.0011143111111112,1.0011143111111112,1,0,0,0
496,3400_to_3499,3449.5,10,10,3,5,6.0494874,4.7768491428571425,5.456771,14.507128,8.592156177777778,6.053352761904762,6.0494874,4.7768491428571425,5.456771,14.507128,8.592156177777778,6.053352761904762,0.7,0.2,0.1,0
547,3400_to_3499,3449.5,10,10,1,1,0.5343092,0.5343092,0.588492,1.238381,0.8775363111111111,0.8775363111111111,0.5343092,0.5343092,0.588492,1.238381,0.8775363111111111,0.8775363111111111,1,0,0,0
559,3400_to_3499,3449.5,10,10,1,1,1.0538700999999997,1.0538700999999997,0.871272,2.304074,1.6974446,1.6974446,1.0538700999999997,1.0538700999999997,0.871272,2.304074,1.6974446,1.6974446,1,0,0,0
644,3400_to_3499,3449.5,10,10,1,10,0.09055440000000001,0.09055440000000001,0.111367,0.254268,0.125768,0.125768,0.09055440000000001,0.09055440000000001,0.111367,0.254268,0.125768,0.125768,1,0,0,0
651,3400_to_3499,3449.5,10,10,1,1,0.9305577999999999,0.9305577999999999,0.872679,2.137093,1.4639608,1.4639608,0.9305577999999999,0.9305577999999999,0.872679,2.137093,1.4639608,1.4639608,1,0,0,0
123,3500_to_3599,3549.5,10,10,2,8,0.031087399999999998,0.010586714285714284,0.075796,0.12713000000000002,0.0379576,0.01448142857142857,0.031087399999999998,0.010586714285714284,0.075796,0.12713000000000002,0.0379576,0.01448142857142857,0.7,0.3,0,0
277,3500_to_3599,3549.5,10,10,1,3,0.9065191,0.9065191,0.616708,1.9321780000000002,1.2588976222222223,1.2588976222222223,0.9065191,0.9065191,0.616708,1.9321780000000002,1.2588976222222223,1.2588976222222223,1,0,0,0
327,3500_to_3599,3549.5,10,10,1,1,2.9573741,2.9573741,3.414604,7.77825,5.1347438,5.1347438,2.9573741,2.9573741,3.414604,7.77825,5.1347438,5.1347438,1,0,0,0
384,3500_to_3599,3549.5,10,10,1,1,0.7729050000000001,0.7729050000000001,0.631824,1.6436369999999998,1.1540472888888889,1.1540472888888889,0.7729050000000001,0.7729050000000001,0.631824,1.6436369999999998,1.1540472888888889,1.1540472888888889,1,0,0,0
48,3500_to_3599,3549.5,10,10,1,1,0.8047680999999999,0.8047680999999999,0.580203,1.83693,1.2740896222222222,1.2740896222222222,0.8047680999999999,0.8047680999999999,0.580203,1.83693,1.2740896222222222,1.2740896222222222,1,0,0,0
496,3500_to_3599,3549.5,10,10,2,5,6.652992499999999,5.759683,4.301676,14.087799,9.469673711111112,6.8824248571428575,6.652992499999999,5.759683,4.301676,14.087799,9.469673711111112,6.8824248571428575,0.7,0.3,0,0
547,3500_to_3599,3549.5,10,10,1,1,0.6936910000000001,0.6936910000000001,0.874366,1.894437,1.1721489777777778,1.1721489777777778,0.6936910000000001,0.6936910000000001,0.874366,1.894437,1.1721489777777778,1.1721489777777778,1,0,0,0
559,3500_to_3599,3549.5,10,10,1,1,1.2995252,1.2995252,1.135958,2.966131,2.0245320444444443,2.0245320444444443,1.2995252,1.2995252,1.135958,2.966131,2.0245320444444443,2.0245320444444443,1,0,0,0
644,3500_to_3599,3549.5,10,10,1,8,0.1193876,0.1193876,0.148256,0.31732900000000003,0.16533653333333334,0.16533653333333334,0.1193876,0.1193876,0.148256,0.31732900000000003,0.16533653333333334,0.16533653333333334,1,0,0,0
651,3500_to_3599,3549.5,10,10,1,1,1.2801666999999999,1.2801666999999999,1.252344,3.146932,1.9753262888888887,1.9753262888888887,1.2801666999999999,1.2801666999999999,1.252344,3.146932,1.9753262888888887,1.9753262888888887,1,0,0,0
123,3600_to_3699,3649.5,10,10,1,7,0.023012300000000003,0.023012300000000003,0.077567,0.114836,0.03254602222222222,0.03254602222222222,0.023012300000000003,0.023012300000000003,0.077567,0.114836,0.03254602222222222,0.03254602222222222,1,0,0,0
277,3600_to_3699,3649.5,10,10,1,1,0.7071002,0.7071002,0.6513,1.7727969999999997,1.0994154666666667,1.0994154666666667,0.7071002,0.7071002,0.6513,1.7727969999999997,1.0994154666666667,1.0994154666666667,1,0,0,0
327,3600_to_3699,3649.5,10,10,1,1,2.6920178999999997,2.6920178999999997,2.65709,6.371415000000001,4.553350777777778,4.553350777777778,2.6920178999999997,2.6920178999999997,2.65709,6.371415000000001,4.553350777777778,4.553350777777778,1,0,0,0
384,3600_to_3699,3649.5,10,10,1,1,0.6448976,0.6448976,0.42986499999999994,1.428897,1.027914888888889,1.027914888888889,0.6448976,0.6448976,0.42986499999999994,1.428897,1.027914888888889,1.027914888888889,1,0,0,0
48,3600_to_3699,3649.5,10,10,1,1,0.6251998000000001,0.6251998000000001,0.752557,1.514504,1.0219381333333333,1.0219381333333333,0.6251998000000001,0.6251998000000001,0.752557,1.514504,1.0219381333333333,1.0219381333333333,1,0,0,0
496,3600_to_3699,3649.5,10,10,3,5,6.6392928,3.630912,5.1794709999999995,14.077395999999998,9.877817555555556,3.8100396,6.6392928,3.630912,5.1794709999999995,14.077395999999998,9.877817555555556,3.8100396,0.5,0.3,0.2,0
547,3600_to_3699,3649.5,10,10,1,5,0.8910273,0.8910273,0.581154,1.424741,1.043978688888889,1.043978688888889,0.8910273,0.8910273,0.581154,1.424741,1.043978688888889,1.043978688888889,1,0,0,0
559,3600_to_3699,3649.5,10,10,1,1,1.0350844000000001,1.0350844000000001,0.962813,2.308805,1.6379806222222222,1.6379806222222222,1.0350844000000001,1.0350844000000001,0.962813,2.308805,1.6379806222222222,1.6379806222222222,1,0,0,0
644,3600_to_3699,3649.5,10,10,1,5,0.0904914,0.0904914,0.10341900000000001,0.23161800000000002,0.1297032888888889,0.1297032888888889,0.0904914,0.0904914,0.10341900000000001,0.23161800000000002,0.1297032888888889,0.1297032888888889,1,0,0,0
651,3600_to_3699,3649.5,10,10,1,1,1.2812356,1.2812356,0.970676,2.952683,1.878685777777778,1.878685777777778,1.2812356,1.2812356,0.970676,2.952683,1.878685777777778,1.878685777777778,1,0,0,0
123,3700_to_3799,3749.5,10,10,1,2,0.0370495,0.0370495,0.039957,0.062942,0.020737444444444444,0.020737444444444444,0.0370495,0.0370495,0.039957,0.062942,0.020737444444444444,0.020737444444444444,1,0,0,0
277,3700_to_3799,3749.5,10,10,1,1,0.5786653000000002,0.5786653000000002,0.368884,1.304403,0.8607068222222223,0.8607068222222223,0.5786653000000002,0.5786653000000002,0.368884,1.304403,0.8607068222222223,0.8607068222222223,1,0,0,0
327,3700_to_3799,3749.5,10,10,2,2,2.0314135,2.00442525,1.643421,4.639934,3.406404911111111,3.2122804285714284,2.0314135,2.00442525,1.643421,4.639934,3.406404911111111,3.2122804285714284,0.8,0.2,0,0
384,3700_to_3799,3749.5,10,10,1,1,0.46225189999999994,0.46225189999999994,0.351791,1.043218,0.7394725555555556,0.7394725555555556,0.46225189999999994,0.46225189999999994,0.351791,1.043218,0.7394725555555556,0.7394725555555556,1,0,0,0
48,3700_to_3799,3749.5,10,10,1,1,0.468694,0.468694,0.46907,1.113731,0.7747034222222222,0.7747034222222222,0.468694,0.468694,0.46907,1.113731,0.7747034222222222,0.7747034222222222,1,0,0,0
496,3700_to_3799,3749.5,10,10,3,5,3.3466877999999993,2.1260079999999997,2.7060869999999997,7.685027,5.224691111111111,2.2276838,3.3466877999999993,2.1260079999999997,2.7060869999999997,7.685027,5.224691111111111,2.2276838,0.5,0.3,0.2,0
547,3700_to_3799,3749.5,10,10,1,6,0.5941802999999999,0.5941802999999999,0.491277,0.933952,0.6850697111111111,0.6850697111111111,0.5941802999999999,0.5941802999999999,0.491277,0.933952,0.6850697111111111,0.6850697111111111,1,0,0,0
559,3700_to_3799,3749.5,10,10,1,1,0.789471,0.789471,0.511345,1.7768920000000001,1.1823459555555556,1.1823459555555556,0.789471,0.789471,0.511345,1.7768920000000001,1.1823459555555556,1.1823459555555556,1,0,0,0
644,3700_to_3799,3749.5,10,10,1,4,0.07985470000000001,0.07985470000000001,0.09892000000000001,0.18507500000000002,0.09662633333333334,0.09662633333333334,0.07985470000000001,0.07985470000000001,0.09892000000000001,0.18507500000000002,0.09662633333333334,0.09662633333333334,1,0,0,0
651,3700_to_3799,3749.5,10,10,1,1,0.9316264000000001,0.9316264000000001,0.51218,1.8463379999999998,1.1640086666666667,1.1640086666666667,0.9316264000000001,0.9316264000000001,0.51218,1.8463379999999998,1.1640086666666667,1.1640086666666667,1,0,0,0
123,3800_to_3899,3849.5,10,10,1,4,0.0690619,0.0690619,0.060039,0.08078199999999999,0.03147602222222222,0.03147602222222222,0.0690619,0.0690619,0.060039,0.08078199999999999,0.03147602222222222,0.03147602222222222,1,0,0,0
277,3800_to_3899,3849.5,10,10,1,1,0.8158466999999998,0.8158466999999998,0.588892,1.873022,1.252806688888889,1.252806688888889,0.8158466999999998,0.8158466999999998,0.588892,1.873022,1.252806688888889,1.252806688888889,1,0,0,0
327,3800_to_3899,3849.5,10,10,2,2,2.9929675999999996,2.8077067499999995,2.5290250000000003,6.9504470000000005,5.034687555555556,4.759184142857143,2.9929675999999996,2.8077067499999995,2.5290250000000003,6.9504470000000005,5.034687555555556,4.759184142857143,0.8,0.2,0,0
384,3800_to_3899,3849.5,10,10,1,1,0.5952636,0.5952636,0.392856,1.468576,0.9687590666666667,0.9687590666666667,0.5952636,0.5952636,0.392856,1.468576,0.9687590666666667,0.9687590666666667,1,0,0,0
48,3800_to_3899,3849.5,10,10,1,1,0.711813,0.711813,0.819785,1.638957,1.1539596444444444,1.1539596444444444,0.711813,0.711813,0.819785,1.638957,1.1539596444444444,1.1539596444444444,1,0,0,0
496,3800_to_3899,3849.5,10,10,3,5,6.292492600000001,3.7239367999999997,5.6768,15.345522,9.2045472,3.3820796,6.292492600000001,3.7239367999999997,5.6768,15.345522,9.2045472,3.3820796,0.5,0.3,0.2,0
547,3800_to_3899,3849.5,10,10,1,3,0.691846,0.691846,0.715882,1.694282,1.0511392888888889,1.0511392888888889,0.691846,0.691846,0.715882,1.694282,1.0511392888888889,1.0511392888888889,1,0,0,0
559,3800_to_3899,3849.5,10,10,1,1,1.1440943999999997,1.1440943999999997,0.800932,2.6149090000000004,1.8110667111111112,1.8110667111111112,1.1440943999999997,1.1440943999999997,0.800932,2.6149090000000004,1.8110667111111112,1.8110667111111112,1,0,0,0
644,3800_to_3899,3849.5,10,10,1,6,0.0991601,0.0991601,0.148027,0.27214999999999995,0.14373975555555554,0.14373975555555554,0.0991601,0.0991601,0.148027,0.27214999999999995,0.14373975555555554,0.14373975555555554,1,0,0,0
651,3800_to_3899,3849.5,10,10,1,1,1.5451084,1.5451084,0.702513,2.511244,1.5892868,1.5892868,1.5451084,1.5451084,0.702513,2.511244,1.5892868,1.5892868,1,0,0,0
123,3900_to_3999,3949.5,10,10,1,6,0.0508486,0.0508486,0.06807099999999999,0.092666,0.026980533333333334,0.026980533333333334,0.0508486,0.0508486,0.06807099999999999,0.092666,0.026980533333333334,0.026980533333333334,1,0,0,0
277,3900_to_3999,3949.5,10,10,1,1,0.8806194999999999,0.8806194999999999,0.714409,1.9955549999999997,1.3353477999999999,1.3353477999999999,0.8806194999999999,0.8806194999999999,0.714409,1.9955549999999997,1.3353477999999999,1.3353477999999999,1,0,0,0
327,3900_to_3999,3949.5,10,10,2,2,4.0690517999999996,2.9625605714285714,3.551581,11.242184,6.518972222222223,4.943284190476191,4.0690517999999996,2.9625605714285714,3.551581,11.242184,6.518972222222223,4.943284190476191,0.7,0.3,0,0
384,3900_to_3999,3949.5,10,10,1,1,0.8119045999999999,0.8119045999999999,0.526681,1.808086,1.3086453777777778,1.3086453777777778,0.8119045999999999,0.8119045999999999,0.526681,1.808086,1.3086453777777778,1.3086453777777778,1,0,0,0
48,3900_to_3999,3949.5,10,10,1,1,0.8133027,0.8133027,1.081025,2.009126,1.3479515777777777,1.3479515777777777,0.8133027,0.8133027,1.081025,2.009126,1.3479515777777777,1.3479515777777777,1,0,0,0
496,3900_to_3999,3949.5,10,10,3,5,7.4871105,3.6697794000000004,9.601317,18.264047,11.65171931111111,4.2145538,7.4871105,3.6697794000000004,9.601317,18.264047,11.65171931111111,4.2145538,0.5,0.3,0.2,0
547,3900_to_3999,3949.5,10,10,1,1,0.7217528,0.7217528,0.656895,1.53528,1.1496801333333333,1.1496801333333333,0.7217528,0.7217528,0.656895,1.53528,1.1496801333333333,1.1496801333333333,1,0,0,0
559,3900_to_3999,3949.5,10,10,1,1,1.3836480000000002,1.3836480000000002,1.028697,3.153488,2.186305688888889,2.186305688888889,1.3836480000000002,1.3836480000000002,1.028697,3.153488,2.186305688888889,2.186305688888889,1,0,0,0
644,3900_to_3999,3949.5,10,10,1,6,0.1232401,0.1232401,0.12381500000000001,0.262688,0.1383921111111111,0.1383921111111111,0.1232401,0.1232401,0.12381500000000001,0.262688,0.1383921111111111,0.1383921111111111,1,0,0,0
651,3900_to_3999,3949.5,10,10,1,1,1.7244142,1.7244142,0.760728,2.98853,1.9954722666666667,1.9954722666666667,1.7244142,1.7244142,0.760728,2.98853,1.9954722666666667,1.9954722666666667,1,0,0,0
123,4000_to_4099,4049.5,10,10,1,1,0.033776600000000004,0.033776600000000004,0.034062999999999996,0.067899,0.03215057777777778,0.03215057777777778,0.033776600000000004,0.033776600000000004,0.034062999999999996,0.067899,0.03215057777777778,0.03215057777777778,1,0,0,0
277,4000_to_4099,4049.5,10,10,1,1,0.7172555,0.7172555,0.700272,1.683218,1.0954561111111112,1.0954561111111112,0.7172555,0.7172555,0.700272,1.683218,1.0954561111111112,1.0954561111111112,1,0,0,0
327,4000_to_4099,4049.5,10,10,3,3,3.2562124,2.665076714285714,3.1361250000000003,8.039964,5.354584933333333,4.4477441904761905,3.2562124,2.665076714285714,3.1361250000000003,8.039964,5.354584933333333,4.4477441904761905,0.7,0.2,0.1,0
384,4000_to_4099,4049.5,10,10,1,1,0.6530077000000001,0.6530077000000001,0.470107,1.547718,1.030591888888889,1.030591888888889,0.6530077000000001,0.6530077000000001,0.470107,1.547718,1.030591888888889,1.030591888888889,1,0,0,0
48,4000_to_4099,4049.5,10,10,1,1,0.7392412,0.7392412,0.718433,1.570588,1.0821116888888889,1.0821116888888889,0.7392412,0.7392412,0.718433,1.570588,1.0821116888888889,1.0821116888888889,1,0,0,0
496,4000_to_4099,4049.5,10,10,3,5,5.9160132,3.0314616,6.080160999999999,13.045621999999998,9.160084355555554,3.3481012000000003,5.9160132,3.0314616,6.080160999999999,13.045621999999998,9.160084355555554,3.3481012000000003,0.5,0.3,0.2,0
547,4000_to_4099,4049.5,10,10,1,5,0.8649905,0.8649905,0.623614,1.4994779999999999,1.0316462,1.0316462,0.8649905,0.8649905,0.623614,1.4994779999999999,1.0316462,1.0316462,1,0,0,0
559,4000_to_4099,4049.5,10,10,1,1,1.1366422,1.1366422,0.931955,2.493121,1.815608711111111,1.815608711111111,1.1366422,1.1366422,0.931955,2.493121,1.815608711111111,1.815608711111111,1,0,0,0
644,4000_to_4099,4049.5,10,10,1,7,0.10372430000000002,0.10372430000000002,0.070082,0.204758,0.12043353333333334,0.12043353333333334,0.10372430000000002,0.10372430000000002,0.070082,0.204758,0.12043353333333334,0.12043353333333334,1,0,0,0
651,4000_to_4099,4049.5,10,10,1,1,1.5461603,1.5461603,0.801632,2.786988,1.8290784222222223,1.8290784222222223,1.5461603,1.5461603,0.801632,2.786988,1.8290784222222223,1.8290784222222223,1,0,0,0
123,4100_to_4199,4149.5,10,10,1,2,0.06402089999999999,0.06402089999999999,0.099888,0.118037,0.036398066666666666,0.036398066666666666,0.06402089999999999,0.06402089999999999,0.099888,0.118037,0.036398066666666666,0.036398066666666666,1,0,0,0
277,4100_to_4199,4149.5,10,10,1,1,1.0161228,1.0161228,0.910965,2.272966,1.55209,1.55209,1.0161228,1.0161228,0.910965,2.272966,1.55209,1.55209,1,0,0,0
327,4100_to_4199,4149.5,10,10,1,2,4.4667739,4.4667739,3.684055,11.04184,6.971863311111111,6.971863311111111,4.4667739,4.4667739,3.684055,11.04184,6.971863311111111,6.971863311111111,1,0,0,0
384,4100_to_4199,4149.5,10,10,1,1,1.2230794,1.2230794,0.908821,2.7061710000000003,1.605702,1.605702,1.2230794,1.2230794,0.908821,2.7061710000000003,1.605702,1.605702,1,0,0,0
48,4100_to_4199,4149.5,10,10,1,3,0.9754703000000001,0.9754703000000001,1.15708,2.3113390000000003,1.5545642888888889,1.5545642888888889,0.9754703000000001,0.9754703000000001,1.15708,2.3113390000000003,1.5545642888888889,1.5545642888888889,1,0,0,0
496,4100_to_4199,4149.5,10,10,4,5,8.615381100000002,5.0885348,6.404044,20.775683,13.20680068888889,5.3026752,8.615381100000002,5.0885348,6.404044,20.775683,13.20680068888889,5.3026752,0.5,0.2,0.2,0.1
547,4100_to_4199,4149.5,10,10,1,1,0.8224195,0.8224195,0.956885,1.914928,1.3891334888888889,1.3891334888888889,0.8224195,0.8224195,0.956885,1.914928,1.3891334888888889,1.3891334888888889,1,0,0,0
559,4100_to_4199,4149.5,10,10,1,1,1.2911123999999998,1.2911123999999998,1.238254,3.215857,2.1505694222222225,2.1505694222222225,1.2911123999999998,1.2911123999999998,1.238254,3.215857,2.1505694222222225,2.1505694222222225,1,0,0,0
644,4100_to_4199,4149.5,10,10,1,4,0.1064953,0.1064953,0.120169,0.26565700000000003,0.14881806666666667,0.14881806666666667,0.1064953,0.1064953,0.120169,0.26565700000000003,0.14881806666666667,0.14881806666666667,1,0,0,0
651,4100_to_4199,4149.5,10,10,1,1,2.1470607999999998,2.1470607999999998,1.025522,3.673832,2.399519822222222,2.399519822222222,2.1470607999999998,2.1470607999999998,1.025522,3.673832,2.399519822222222,2.399519822222222,1,0,0,0
123,4200_to_4299,4249.5,10,10,1,2,0.07700979999999999,0.07700979999999999,0.10117999999999999,0.128853,0.04211115555555556,0.04211115555555556,0.07700979999999999,0.07700979999999999,0.10117999999999999,0.128853,0.04211115555555556,0.04211115555555556,1,0,0,0
277,4200_to_4299,4249.5,10,10,1,1,1.0931118999999998,1.0931118999999998,0.837829,2.462162,1.6052933111111112,1.6052933111111112,1.0931118999999998,1.0931118999999998,0.837829,2.462162,1.6052933111111112,1.6052933111111112,1,0,0,0
327,4200_to_4299,4249.5,10,10,1,2,4.211854300000001,4.211854300000001,3.963595,10.556324,6.985877577777778,6.985877577777778,4.211854300000001,4.211854300000001,3.963595,10.556324,6.985877577777778,6.985877577777778,1,0,0,0
384,4200_to_4299,4249.5,10,10,1,1,0.7730921000000001,0.7730921000000001,0.638055,2.062645,1.2849313111111111,1.2849313111111111,0.7730921000000001,0.7730921000000001,0.638055,2.062645,1.2849313111111111,1.2849313111111111,1,0,0,0
48,4200_to_4299,4249.5,10,10,1,1,1.1450137,1.1450137,1.369837,2.430659,1.6363597111111112,1.6363597111111112,1.1450137,1.1450137,1.369837,2.430659,1.6363597111111112,1.6363597111111112,1,0,0,0
496,4200_to_4299,4249.5,10,10,3,5,7.720602700000001,4.5216126,7.302292,16.954904000000003,11.834809977777777,4.9830156,7.720602700000001,4.5216126,7.302292,16.954904000000003,11.834809977777777,4.9830156,0.5,0.3,0.2,0
547,4200_to_4299,4249.5,10,10,1,1,0.8821796000000001,0.8821796000000001,0.636942,1.8996500000000003,1.4384263555555556,1.4384263555555556,0.8821796000000001,0.8821796000000001,0.636942,1.8996500000000003,1.4384263555555556,1.4384263555555556,1,0,0,0
559,4200_to_4299,4249.5,10,10,1,1,1.8126553,1.8126553,1.810037,4.275224,2.7659111333333333,2.7659111333333333,1.8126553,1.8126553,1.810037,4.275224,2.7659111333333333,2.7659111333333333,1,0,0,0
644,4200_to_4299,4249.5,10,10,1,6,0.190675,0.190675,0.114716,0.30806,0.16267484444444444,0.16267484444444444,0.190675,0.190675,0.114716,0.30806,0.16267484444444444,0.16267484444444444,1,0,0,0
