host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
46,3200_to_3299,3249.5,5,5,1,1,2.1460212000000003,2.1460212000000003,2.763705,4.805656,3.6801238,3.6801238,2.1460212000000003,2.1460212000000003,2.763705,4.805656,3.6801238,3.6801238,1,0,0,0
514,3200_to_3299,3249.5,5,5,1,1,2.7794374,2.7794374,3.5114549999999998,6.180527999999999,4.3404092,4.3404092,2.7794374,2.7794374,3.5114549999999998,6.180527999999999,4.3404092,4.3404092,1,0,0,0
528,3200_to_3299,3249.5,5,5,1,1,2.2808646,2.2808646,1.977128,4.662914,3.6775386,3.6775386,2.2808646,2.2808646,1.977128,4.662914,3.6775386,3.6775386,1,0,0,0
533,3200_to_3299,3249.5,5,5,2,5,3.4684889999999995,3.16145475,4.696625999999999,8.599065999999999,5.8917084,4.5807934999999995,3.4684889999999995,3.16145475,4.696625999999999,8.599065999999999,5.8917084,4.5807934999999995,0.8,0.2,0,0
576,3200_to_3299,3249.5,5,5,1,1,1.5000824,1.5000824,1.291976,3.481739,2.6531224,2.6531224,1.5000824,1.5000824,1.291976,3.481739,2.6531224,2.6531224,1,0,0,0
68,3200_to_3299,3249.5,5,5,1,1,1.7481882000000002,1.7481882000000002,1.640395,3.519553,2.9093676,2.9093676,1.7481882000000002,1.7481882000000002,1.640395,3.519553,2.9093676,2.9093676,1,0,0,0
683,3200_to_3299,3249.5,5,5,2,3,6.311374200000001,5.438812666666666,6.707996,14.797358999999998,10.944192999999999,9.896040666666666,6.311374200000001,5.438812666666666,6.707996,14.797358999999998,10.944192999999999,9.896040666666666,0.6,0.4,0,0
696,3200_to_3299,3249.5,5,5,1,1,0.06562799999999999,0.06562799999999999,0.060434,0.088062,0.0446086,0.0446086,0.06562799999999999,0.06562799999999999,0.060434,0.088062,0.0446086,0.0446086,1,0,0,0
707,3200_to_3299,3249.5,5,5,1,1,2.7563668,2.7563668,2.500598,5.767892,4.3805508,4.3805508,2.7563668,2.7563668,2.500598,5.767892,4.3805508,4.3805508,1,0,0,0
709,3200_to_3299,3249.5,5,5,1,1,0.9236216,0.9236216,0.946726,1.90853,1.4571164,1.4571164,0.9236216,0.9236216,0.946726,1.90853,1.4571164,1.4571164,1,0,0,0
730,3200_to_3299,3249.5,5,5,1,5,2.2846052000000006,2.2846052000000006,3.218114,5.213091,3.6856266,3.6856266,2.2846052000000006,2.2846052000000006,3.218114,5.213091,3.6856266,3.6856266,1,0,0,0
731,3200_to_3299,3249.5,5,5,1,1,0.1934766,0.1934766,0.217598,0.3937979999999999,0.261428,0.261428,0.1934766,0.1934766,0.217598,0.3937979999999999,0.261428,0.261428,1,0,0,0
743,3200_to_3299,3249.5,5,5,1,1,1.5218111999999997,1.5218111999999997,2.605733,3.22341,1.780167,1.780167,1.5218111999999997,1.5218111999999997,2.605733,3.22341,1.780167,1.780167,1,0,0,0
794,3200_to_3299,3249.5,5,5,1,1,2.5527588000000003,2.5527588000000003,2.8681,5.761803,4.2876465999999995,4.2876465999999995,2.5527588000000003,2.5527588000000003,2.8681,5.761803,4.2876465999999995,4.2876465999999995,1,0,0,0
802,3200_to_3299,3249.5,5,5,1,1,0.17777880000000001,0.17777880000000001,0.221839,0.34517000000000003,0.2226752,0.2226752,0.17777880000000001,0.17777880000000001,0.221839,0.34517000000000003,0.2226752,0.2226752,1,0,0,0
812,3200_to_3299,3249.5,5,5,1,2,5.1861034,5.1861034,7.608529,11.281739,7.6998404,7.6998404,5.1861034,5.1861034,7.608529,11.281739,7.6998404,7.6998404,1,0,0,0
82,3200_to_3299,3249.5,5,5,1,3,0.2552938,0.2552938,0.252815,0.449357,0.3147568,0.3147568,0.2552938,0.2552938,0.252815,0.449357,0.3147568,0.3147568,1,0,0,0
827,3200_to_3299,3249.5,5,5,1,1,1.4371254,1.4371254,2.376473,3.208038,1.8373468,1.8373468,1.4371254,1.4371254,2.376473,3.208038,1.8373468,1.8373468,1,0,0,0
866,3200_to_3299,3249.5,5,5,3,4,3.09483,2.435459333333333,2.888789,6.1289750000000005,4.7531898,3.489244666666667,3.09483,2.435459333333333,2.888789,6.1289750000000005,4.7531898,3.489244666666667,0.6,0.2,0.2,0
924,3200_to_3299,3249.5,5,5,1,1,1.8356334,1.8356334,2.103128,4.008224,2.9933372,2.9933372,1.8356334,1.8356334,2.103128,4.008224,2.9933372,2.9933372,1,0,0,0
969,3200_to_3299,3249.5,5,5,1,1,1.1329754,1.1329754,1.004364,2.796137,1.9248498,1.9248498,1.1329754,1.1329754,1.004364,2.796137,1.9248498,1.9248498,1,0,0,0
983,3200_to_3299,3249.5,5,5,1,1,0.0568304,0.0568304,0.114258,0.147934,0.0736792,0.0736792,0.0568304,0.0568304,0.114258,0.147934,0.0736792,0.0736792,1,0,0,0
123,3300_to_3399,3349.5,5,5,1,1,0.8092962,0.8092962,0.746217,1.627805,1.3011732,1.3011732,0.8092962,0.8092962,0.746217,1.627805,1.3011732,1.3011732,1,0,0,0
125,3300_to_3399,3349.5,5,5,1,1,0.0924522,0.0924522,0.105981,0.243917,0.1722328,0.1722328,0.0924522,0.0924522,0.105981,0.243917,0.1722328,0.1722328,1,0,0,0
130,3300_to_3399,3349.5,5,5,1,1,0.793004,0.793004,0.672849,1.730025,1.4205296,1.4205296,0.793004,0.793004,0.672849,1.730025,1.4205296,1.4205296,1,0,0,0
138,3300_to_3399,3349.5,5,5,1,1,2.9739098,2.9739098,3.5477250000000002,6.603612999999999,4.9118594,4.9118594,2.9739098,2.9739098,3.5477250000000002,6.603612999999999,4.9118594,4.9118594,1,0,0,0
153,3300_to_3399,3349.5,5,5,3,3,3.7120746000000002,1.2812216666666667,3.9899620000000002,7.854475000000001,5.7816884,2.158754,3.7120746000000002,1.2812216666666667,3.9899620000000002,7.854475000000001,5.7816884,2.158754,0.6,0.2,0.2,0
175,3300_to_3399,3349.5,5,5,1,1,0.9708342,0.9708342,0.847351,2.173189,1.5219635999999999,1.5219635999999999,0.9708342,0.9708342,0.847351,2.173189,1.5219635999999999,1.5219635999999999,1,0,0,0
18,3300_to_3399,3349.5,5,5,1,3,1.3095938,1.3095938,1.187073,2.799207,1.9724502,1.9724502,1.3095938,1.3095938,1.187073,2.799207,1.9724502,1.9724502,1,0,0,0
202,3300_to_3399,3349.5,5,5,1,1,1.506868,1.506868,1.304428,3.297634,2.4040292,2.4040292,1.506868,1.506868,1.304428,3.297634,2.4040292,2.4040292,1,0,0,0
210,3300_to_3399,3349.5,5,5,1,4,0.0817668,0.0817668,0.119783,0.172027,0.1066256,0.1066256,0.0817668,0.0817668,0.119783,0.172027,0.1066256,0.1066256,1,0,0,0
233,3300_to_3399,3349.5,5,5,1,1,2.3353106,2.3353106,2.683648,5.91045,3.736501,3.736501,2.3353106,2.3353106,2.683648,5.91045,3.736501,3.736501,1,0,0,0
234,3300_to_3399,3349.5,5,5,1,4,1.0899572,1.0899572,1.174421,2.3924339999999997,1.849907,1.849907,1.0899572,1.0899572,1.174421,2.3924339999999997,1.849907,1.849907,1,0,0,0
253,3300_to_3399,3349.5,5,5,1,1,0.741587,0.741587,0.551409,1.636332,1.2781102,1.2781102,0.741587,0.741587,0.551409,1.636332,1.2781102,1.2781102,1,0,0,0
281,3300_to_3399,3349.5,5,5,3,4,2.1113202,1.289589,2.9306660000000004,5.081004,3.3896972,1.6199646666666667,2.1113202,1.289589,2.9306660000000004,5.081004,3.3896972,1.6199646666666667,0.6,0.2,0.2,0
317,3300_to_3399,3349.5,5,5,1,1,1.8996777999999999,1.8996777999999999,1.806573,3.590109,2.9322192,2.9322192,1.8996777999999999,1.8996777999999999,1.806573,3.590109,2.9322192,2.9322192,1,0,0,0
344,3300_to_3399,3349.5,5,5,1,1,0.2607684,0.2607684,0.228783,0.47970500000000005,0.3514966,0.3514966,0.2607684,0.2607684,0.228783,0.47970500000000005,0.3514966,0.3514966,1,0,0,0
367,3300_to_3399,3349.5,5,5,3,3,3.3783646000000003,2.0081876666666667,2.762414,6.566591,4.8588442,2.46623,3.3783646000000003,2.0081876666666667,2.762414,6.566591,4.8588442,2.46623,0.6,0.2,0.2,0
380,3300_to_3399,3349.5,5,5,1,1,0.15693780000000002,0.15693780000000002,0.16021200000000002,0.22604300000000005,0.1278486,0.1278486,0.15693780000000002,0.15693780000000002,0.16021200000000002,0.22604300000000005,0.1278486,0.1278486,1,0,0,0
389,3300_to_3399,3349.5,5,5,1,2,2.0279498,2.0279498,2.5288479999999995,4.793855,3.5041713999999997,3.5041713999999997,2.0279498,2.0279498,2.5288479999999995,4.793855,3.5041713999999997,3.5041713999999997,1,0,0,0
390,3300_to_3399,3349.5,5,5,1,1,0.09602859999999999,0.09602859999999999,0.107633,0.17447500000000002,0.1057786,0.1057786,0.09602859999999999,0.09602859999999999,0.107633,0.17447500000000002,0.1057786,0.1057786,1,0,0,0
427,3300_to_3399,3349.5,5,5,1,1,1.9483506000000002,1.9483506000000002,2.569338,4.064948,2.4375528,2.4375528,1.9483506000000002,1.9483506000000002,2.569338,4.064948,2.4375528,2.4375528,1,0,0,0
46,3300_to_3399,3349.5,5,5,1,1,2.017065,2.017065,1.598543,4.239595,3.3288982,3.3288982,2.017065,2.017065,1.598543,4.239595,3.3288982,3.3288982,1,0,0,0
514,3300_to_3399,3349.5,5,5,1,1,2.0925224,2.0925224,2.482409,4.4440740000000005,3.2631484000000004,3.2631484000000004,2.0925224,2.0925224,2.482409,4.4440740000000005,3.2631484000000004,3.2631484000000004,1,0,0,0
528,3300_to_3399,3349.5,5,5,1,1,1.8294450000000002,1.8294450000000002,1.7999100000000001,3.6466519999999996,2.8737426,2.8737426,1.8294450000000002,1.8294450000000002,1.7999100000000001,3.6466519999999996,2.8737426,2.8737426,1,0,0,0
533,3300_to_3399,3349.5,5,5,2,4,3.1033846,2.79742575,4.3272200000000005,8.186383000000001,5.4531722,4.3388564999999994,3.1033846,2.79742575,4.3272200000000005,8.186383000000001,5.4531722,4.3388564999999994,0.8,0.2,0,0
576,3300_to_3399,3349.5,5,5,1,1,1.4578851999999998,1.4578851999999998,1.552394,3.193715,2.5486428,2.5486428,1.4578851999999998,1.4578851999999998,1.552394,3.193715,2.5486428,2.5486428,1,0,0,0
68,3300_to_3399,3349.5,5,5,1,1,1.9052368000000002,1.9052368000000002,1.651681,3.8816729999999997,2.901892,2.901892,1.9052368000000002,1.9052368000000002,1.651681,3.8816729999999997,2.901892,2.901892,1,0,0,0
683,3300_to_3399,3349.5,5,5,3,3,5.345317199999999,3.3566754999999997,5.491714,11.065724,9.188848,6.713350999999999,5.345317199999999,3.3566754999999997,5.491714,11.065724,9.188848,6.713350999999999,0.4,0.4,0.2,0
696,3300_to_3399,3349.5,5,5,1,1,0.08218999999999999,0.08218999999999999,0.08315299999999999,0.125564,0.06283079999999999,0.06283079999999999,0.08218999999999999,0.08218999999999999,0.08315299999999999,0.125564,0.06283079999999999,0.06283079999999999,1,0,0,0
707,3300_to_3399,3349.5,5,5,1,1,2.2831976000000003,2.2831976000000003,1.904465,4.758468,3.7290064,3.7290064,2.2831976000000003,2.2831976000000003,1.904465,4.758468,3.7290064,3.7290064,1,0,0,0
709,3300_to_3399,3349.5,5,5,1,1,0.8812045999999999,0.8812045999999999,0.994047,1.945183,1.398033,1.398033,0.8812045999999999,0.8812045999999999,0.994047,1.945183,1.398033,1.398033,1,0,0,0
730,3300_to_3399,3349.5,5,5,1,5,1.6169923999999998,1.6169923999999998,2.070224,3.9534,2.6664876,2.6664876,1.6169923999999998,1.6169923999999998,2.070224,3.9534,2.6664876,2.6664876,1,0,0,0
731,3300_to_3399,3349.5,5,5,1,1,0.2074276,0.2074276,0.269645,0.437046,0.274325,0.274325,0.2074276,0.2074276,0.269645,0.437046,0.274325,0.274325,1,0,0,0
743,3300_to_3399,3349.5,5,5,1,1,1.5646427999999997,1.5646427999999997,2.518943,3.111424,1.6898564,1.6898564,1.5646427999999997,1.5646427999999997,2.518943,3.111424,1.6898564,1.6898564,1,0,0,0
794,3300_to_3399,3349.5,5,5,1,2,2.6370616,2.6370616,2.670613,5.127924,4.0043184,4.0043184,2.6370616,2.6370616,2.670613,5.127924,4.0043184,4.0043184,1,0,0,0
802,3300_to_3399,3349.5,5,5,1,1,0.162884,0.162884,0.199089,0.323369,0.2265606,0.2265606,0.162884,0.162884,0.199089,0.323369,0.2265606,0.2265606,1,0,0,0
812,3300_to_3399,3349.5,5,5,1,2,6.0177244000000005,6.0177244000000005,9.328389000000001,12.906331000000002,8.699630800000001,8.699630800000001,6.0177244000000005,6.0177244000000005,9.328389000000001,12.906331000000002,8.699630800000001,8.699630800000001,1,0,0,0
82,3300_to_3399,3349.5,5,5,1,5,0.25504699999999997,0.25504699999999997,0.204037,0.401944,0.2887314,0.2887314,0.25504699999999997,0.25504699999999997,0.204037,0.401944,0.2887314,0.2887314,1,0,0,0
827,3300_to_3399,3349.5,5,5,1,1,1.2033992,1.2033992,1.894101,2.66685,1.5823432,1.5823432,1.2033992,1.2033992,1.894101,2.66685,1.5823432,1.5823432,1,0,0,0
866,3300_to_3399,3349.5,5,5,3,4,2.4302988,1.2674333333333334,2.057174,4.956742,3.6475518,1.8796766666666667,2.4302988,1.2674333333333334,2.057174,4.956742,3.6475518,1.8796766666666667,0.6,0.2,0.2,0
924,3300_to_3399,3349.5,5,5,1,1,1.794901,1.794901,2.062253,4.055939,2.9431574,2.9431574,1.794901,1.794901,2.062253,4.055939,2.9431574,2.9431574,1,0,0,0
969,3300_to_3399,3349.5,5,5,1,1,1.1892722,1.1892722,0.871058,2.533189,1.8507776,1.8507776,1.1892722,1.1892722,0.871058,2.533189,1.8507776,1.8507776,1,0,0,0
983,3300_to_3399,3349.5,5,5,1,1,0.088246,0.088246,0.108901,0.157988,0.0858492,0.0858492,0.088246,0.088246,0.108901,0.157988,0.0858492,0.0858492,1,0,0,0
123,3500_to_3599,3549.5,5,5,1,1,0.7948212000000001,0.7948212000000001,0.746106,1.670458,1.3065046,1.3065046,0.7948212000000001,0.7948212000000001,0.746106,1.670458,1.3065046,1.3065046,1,0,0,0
125,3500_to_3599,3549.5,5,5,1,1,0.153741,0.153741,0.196058,0.378222,0.2643,0.2643,0.153741,0.153741,0.196058,0.378222,0.2643,0.2643,1,0,0,0
130,3500_to_3599,3549.5,5,5,1,1,1.1224842,1.1224842,0.955843,2.213099,1.9020492,1.9020492,1.1224842,1.1224842,0.955843,2.213099,1.9020492,1.9020492,1,0,0,0
138,3500_to_3599,3549.5,5,5,1,2,5.7328802,5.7328802,8.500209,12.594859,8.925768,8.925768,5.7328802,5.7328802,8.500209,12.594859,8.925768,8.925768,1,0,0,0
153,3500_to_3599,3549.5,5,5,1,1,4.129615800000001,4.129615800000001,4.349379,9.041936999999999,6.5944382,6.5944382,4.129615800000001,4.129615800000001,4.349379,9.041936999999999,6.5944382,6.5944382,1,0,0,0
175,3500_to_3599,3549.5,5,5,1,1,1.3729844,1.3729844,1.3567719999999999,3.3210870000000003,2.155302,2.155302,1.3729844,1.3729844,1.3567719999999999,3.3210870000000003,2.155302,2.155302,1,0,0,0
18,3500_to_3599,3549.5,5,5,1,3,1.728388,1.728388,1.9063970000000001,4.207067,2.7495836000000002,2.7495836000000002,1.728388,1.728388,1.9063970000000001,4.207067,2.7495836000000002,2.7495836000000002,1,0,0,0
202,3500_to_3599,3549.5,5,5,1,1,1.7161994,1.7161994,2.114217,3.9801020000000005,3.0361866,3.0361866,1.7161994,1.7161994,2.114217,3.9801020000000005,3.0361866,3.0361866,1,0,0,0
210,3500_to_3599,3549.5,5,5,1,1,0.09339180000000001,0.09339180000000001,0.158057,0.19348100000000001,0.1253408,0.1253408,0.09339180000000001,0.09339180000000001,0.158057,0.19348100000000001,0.1253408,0.1253408,1,0,0,0
233,3500_to_3599,3549.5,5,5,1,1,2.8347532,2.8347532,2.734999,6.20655,4.627839,4.627839,2.8347532,2.8347532,2.734999,6.20655,4.627839,4.627839,1,0,0,0
234,3500_to_3599,3549.5,5,5,1,5,1.573185,1.573185,1.756427,3.6115950000000003,2.8024047999999997,2.8024047999999997,1.573185,1.573185,1.756427,3.6115950000000003,2.8024047999999997,2.8024047999999997,1,0,0,0
253,3500_to_3599,3549.5,5,5,1,1,1.0623594,1.0623594,0.973359,2.624092,1.7610592,1.7610592,1.0623594,1.0623594,0.973359,2.624092,1.7610592,1.7610592,1,0,0,0
281,3500_to_3599,3549.5,5,5,1,4,2.8827588,2.8827588,3.349529,6.397696,4.7401604,4.7401604,2.8827588,2.8827588,3.349529,6.397696,4.7401604,4.7401604,1,0,0,0
317,3500_to_3599,3549.5,5,5,1,1,2.2116172,2.2116172,2.583683,5.111059,3.9664216,3.9664216,2.2116172,2.2116172,2.583683,5.111059,3.9664216,3.9664216,1,0,0,0
344,3500_to_3599,3549.5,5,5,1,1,0.3215998,0.3215998,0.264717,0.67438,0.4623912,0.4623912,0.3215998,0.3215998,0.264717,0.67438,0.4623912,0.4623912,1,0,0,0
367,3500_to_3599,3549.5,5,5,2,3,3.4391368,3.42603625,3.869591,7.319398,5.7425582,4.9737271666666665,3.4391368,3.42603625,3.869591,7.319398,5.7425582,4.9737271666666665,0.8,0.2,0,0
380,3500_to_3599,3549.5,5,5,1,1,0.1386158,0.1386158,0.178533,0.24252200000000002,0.1331884,0.1331884,0.1386158,0.1386158,0.178533,0.24252200000000002,0.1331884,0.1331884,1,0,0,0
389,3500_to_3599,3549.5,5,5,2,2,2.7675087999999994,2.0223605,3.6745140000000003,6.298836,4.1536204,3.1247843333333334,2.7675087999999994,2.0223605,3.6745140000000003,6.298836,4.1536204,3.1247843333333334,0.8,0.2,0,0
390,3500_to_3599,3549.5,5,5,1,1,0.12044059999999998,0.12044059999999998,0.166531,0.26618000000000003,0.1737486,0.1737486,0.12044059999999998,0.12044059999999998,0.166531,0.26618000000000003,0.1737486,0.1737486,1,0,0,0
427,3500_to_3599,3549.5,5,5,1,1,2.0787486,2.0787486,2.570967,4.083732,2.6999598000000002,2.6999598000000002,2.0787486,2.0787486,2.570967,4.083732,2.6999598000000002,2.6999598000000002,1,0,0,0
46,3500_to_3599,3549.5,5,5,1,1,2.1421577999999997,2.1421577999999997,1.718753,5.2406939999999995,3.690856,3.690856,2.1421577999999997,2.1421577999999997,1.718753,5.2406939999999995,3.690856,3.690856,1,0,0,0
514,3500_to_3599,3549.5,5,5,1,1,3.3026054,3.3026054,4.323443,7.220483999999999,5.0392626,5.0392626,3.3026054,3.3026054,4.323443,7.220483999999999,5.0392626,5.0392626,1,0,0,0
528,3500_to_3599,3549.5,5,5,1,1,2.0076508,2.0076508,2.2210810000000003,4.429976,3.2693508,3.2693508,2.0076508,2.0076508,2.2210810000000003,4.429976,3.2693508,3.2693508,1,0,0,0
533,3500_to_3599,3549.5,5,5,2,4,3.8681852,3.2828585,5.173898,8.738548000000002,6.593501,5.351330666666667,3.8681852,3.2828585,5.173898,8.738548000000002,6.593501,5.351330666666667,0.8,0.2,0,0
576,3500_to_3599,3549.5,5,5,1,2,2.1950618000000004,2.1950618000000004,3.1408540000000005,5.2574060000000005,3.339478,3.339478,2.1950618000000004,2.1950618000000004,3.1408540000000005,5.2574060000000005,3.339478,3.339478,1,0,0,0
68,3500_to_3599,3549.5,5,5,1,1,2.4439094,2.4439094,2.172009,4.8291770000000005,3.5746884000000003,3.5746884000000003,2.4439094,2.4439094,2.172009,4.8291770000000005,3.5746884000000003,3.5746884000000003,1,0,0,0
683,3500_to_3599,3549.5,5,5,2,2,7.6488388,6.5540736666666675,6.710371,16.158286,12.976076599999999,9.778748666666667,7.6488388,6.5540736666666675,6.710371,16.158286,12.976076599999999,9.778748666666667,0.6,0.4,0,0
696,3500_to_3599,3549.5,5,5,1,1,0.0318186,0.0318186,0.086105,0.108696,0.0532648,0.0532648,0.0318186,0.0318186,0.086105,0.108696,0.0532648,0.0532648,1,0,0,0
707,3500_to_3599,3549.5,5,5,1,1,2.8363316000000003,2.8363316000000003,2.173555,5.89586,4.7075088,4.7075088,2.8363316000000003,2.8363316000000003,2.173555,5.89586,4.7075088,4.7075088,1,0,0,0
709,3500_to_3599,3549.5,5,5,1,1,0.9670184000000001,0.9670184000000001,0.9580329999999999,1.9882309999999999,1.4907624,1.4907624,0.9670184000000001,0.9670184000000001,0.9580329999999999,1.9882309999999999,1.4907624,1.4907624,1,0,0,0
730,3500_to_3599,3549.5,5,5,1,5,1.9343734000000001,1.9343734000000001,2.104452,4.293356,3.1846568,3.1846568,1.9343734000000001,1.9343734000000001,2.104452,4.293356,3.1846568,3.1846568,1,0,0,0
731,3500_to_3599,3549.5,5,5,1,1,0.220058,0.220058,0.296342,0.44895399999999996,0.3022912,0.3022912,0.220058,0.220058,0.296342,0.44895399999999996,0.3022912,0.3022912,1,0,0,0
743,3500_to_3599,3549.5,5,5,1,1,1.9718905999999996,1.9718905999999996,3.079247,4.140961,2.3541594,2.3541594,1.9718905999999996,1.9718905999999996,3.079247,4.140961,2.3541594,2.3541594,1,0,0,0
794,3500_to_3599,3549.5,5,5,3,3,2.9959486,2.100945,3.0183050000000002,6.273124000000001,5.191739,4.20189,2.9959486,2.100945,3.0183050000000002,6.273124000000001,5.191739,4.20189,0.4,0.4,0.2,0
802,3500_to_3599,3549.5,5,5,1,1,0.18358780000000002,0.18358780000000002,0.271765,0.45325099999999996,0.2880546,0.2880546,0.18358780000000002,0.18358780000000002,0.271765,0.45325099999999996,0.2880546,0.2880546,1,0,0,0
812,3500_to_3599,3549.5,5,5,2,2,6.6771726000000005,2.4994456666666665,10.027154,14.708703,9.360661,4.269570666666667,6.6771726000000005,2.4994456666666665,10.027154,14.708703,9.360661,4.269570666666667,0.6,0.4,0,0
82,3500_to_3599,3549.5,5,5,1,5,0.30558399999999997,0.30558399999999997,0.30114,0.556012,0.3865314,0.3865314,0.30558399999999997,0.30558399999999997,0.30114,0.556012,0.3865314,0.3865314,1,0,0,0
827,3500_to_3599,3549.5,5,5,1,1,2.0440016,2.0440016,2.380031,3.797789,2.2277464,2.2277464,2.0440016,2.0440016,2.380031,3.797789,2.2277464,2.2277464,1,0,0,0
866,3500_to_3599,3549.5,5,5,3,4,2.9900577999999998,2.5037756666666664,2.744399,6.386263,4.985498000000001,3.537886666666667,2.9900577999999998,2.5037756666666664,2.744399,6.386263,4.985498000000001,3.537886666666667,0.6,0.2,0.2,0
924,3500_to_3599,3549.5,5,5,1,1,2.3700106,2.3700106,3.138994,5.41305,3.7940988,3.7940988,2.3700106,2.3700106,3.138994,5.41305,3.7940988,3.7940988,1,0,0,0
969,3500_to_3599,3549.5,5,5,1,1,1.373304,1.373304,0.972124,2.888079,2.176402,2.176402,1.373304,1.373304,0.972124,2.888079,2.176402,2.176402,1,0,0,0
983,3500_to_3599,3549.5,5,5,1,1,0.12858920000000001,0.12858920000000001,0.164564,0.20693,0.10401919999999999,0.10401919999999999,0.12858920000000001,0.12858920000000001,0.164564,0.20693,0.10401919999999999,0.10401919999999999,1,0,0,0
123,3700_to_3799,3749.5,5,5,1,1,0.7300684000000001,0.7300684000000001,0.554206,1.5127670000000002,1.2015438,1.2015438,0.7300684000000001,0.7300684000000001,0.554206,1.5127670000000002,1.2015438,1.2015438,1,0,0,0
125,3700_to_3799,3749.5,5,5,1,1,0.1126192,0.1126192,0.137207,0.26403299999999996,0.2070596,0.2070596,0.1126192,0.1126192,0.137207,0.26403299999999996,0.2070596,0.2070596,1,0,0,0
130,3700_to_3799,3749.5,5,5,1,1,0.8415806,0.8415806,0.960991,2.179172,1.5620824,1.5620824,0.8415806,0.8415806,0.960991,2.179172,1.5620824,1.5620824,1,0,0,0
138,3700_to_3799,3749.5,5,5,2,2,4.5226582,2.5135426666666665,6.210803,9.575232,7.0244826,4.979438666666667,4.5226582,2.5135426666666665,6.210803,9.575232,7.0244826,4.979438666666667,0.6,0.4,0,0
153,3700_to_3799,3749.5,5,5,2,3,5.0962254,5.326543,5.043714,10.490528000000001,7.748181600000001,6.579306000000001,5.0962254,5.326543,5.043714,10.490528000000001,7.748181600000001,6.579306000000001,0.8,0.2,0,0
175,3700_to_3799,3749.5,5,5,1,1,1.0485314,1.0485314,0.843681,2.385449,1.5939898,1.5939898,1.0485314,1.0485314,0.843681,2.385449,1.5939898,1.5939898,1,0,0,0
18,3700_to_3799,3749.5,5,5,1,3,1.0772228,1.0772228,1.124716,2.391279,1.8018308,1.8018308,1.0772228,1.0772228,1.124716,2.391279,1.8018308,1.8018308,1,0,0,0
202,3700_to_3799,3749.5,5,5,1,1,1.6704992,1.6704992,1.743347,3.3357840000000003,2.6660802,2.6660802,1.6704992,1.6704992,1.743347,3.3357840000000003,2.6660802,2.6660802,1,0,0,0
210,3700_to_3799,3749.5,5,5,1,1,0.0592178,0.0592178,0.098024,0.130628,0.0847754,0.0847754,0.0592178,0.0592178,0.098024,0.130628,0.0847754,0.0847754,1,0,0,0
