host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
716,2800_to_2899,2849.5,5,5,1,3,3.170695,3.170695,3.421734,7.131505000000001,5.7188482,5.7188482,3.170695,3.170695,3.421734,7.131505000000001,5.7188482,5.7188482,1,0,0
79,2800_to_2899,2849.5,5,5,1,1,1.3710385999999999,1.3710385999999999,1.77308,2.875653,1.9739524,1.9739524,1.3710385999999999,1.3710385999999999,1.77308,2.875653,1.9739524,1.9739524,1,0,0
83,2800_to_2899,2849.5,5,5,1,1,2.7841914,2.7841914,2.658717,6.317127,5.0381646,5.0381646,2.7841914,2.7841914,2.658717,6.317127,5.0381646,5.0381646,1,0,0
849,2800_to_2899,2849.5,5,5,1,1,1.4266336,1.4266336,1.777208,3.2242879999999996,2.4960788,2.4960788,1.4266336,1.4266336,1.777208,3.2242879999999996,2.4960788,2.4960788,1,0,0
123,2900_to_2999,2949.5,5,5,1,2,0.6490471999999999,0.6490471999999999,0.690888,1.438149,1.025771,1.025771,0.6490471999999999,0.6490471999999999,0.690888,1.438149,1.025771,1.025771,1,0,0
139,2900_to_2999,2949.5,5,5,1,1,3.1805062,3.1805062,3.121931,7.769802,4.9647188,4.9647188,3.1805062,3.1805062,3.121931,7.769802,4.9647188,4.9647188,1,0,0
162,2900_to_2999,2949.5,5,5,2,5,2.2470708000000004,2.20547175,3.24528,5.658746000000001,4.1995890000000005,4.410942166666667,2.2470708000000004,2.20547175,3.24528,5.658746000000001,4.1995890000000005,4.410942166666667,0.8,0.2,0
196,2900_to_2999,2949.5,5,5,2,2,9.2421968,3.670687,15.143457000000001,19.263466,10.937985000000001,5.687212333333334,9.2421968,3.670687,15.143457000000001,19.263466,10.937985000000001,5.687212333333334,0.8,0.2,0
214,2900_to_2999,2949.5,5,5,1,1,5.687442,5.687442,6.79031,12.456922,9.361473799999999,9.361473799999999,5.687442,5.687442,6.79031,12.456922,9.361473799999999,9.361473799999999,1,0,0
275,2900_to_2999,2949.5,5,5,1,2,0.11960219999999999,0.11960219999999999,0.21785500000000002,0.29621200000000003,0.1534906,0.1534906,0.11960219999999999,0.11960219999999999,0.21785500000000002,0.29621200000000003,0.1534906,0.1534906,1,0,0
334,2900_to_2999,2949.5,5,5,3,3,0.7587254000000001,0.142547,1.0165890000000002,1.2728260000000002,0.6736348,0.18355399999999997,0.7587254000000001,0.142547,1.0165890000000002,1.2728260000000002,0.6736348,0.18355399999999997,0.6,0.2,0.2
356,2900_to_2999,2949.5,5,5,1,1,1.8095437999999997,1.8095437999999997,1.939706,4.200765,3.1810924,3.1810924,1.8095437999999997,1.8095437999999997,1.939706,4.200765,3.1810924,3.1810924,1,0,0
398,2900_to_2999,2949.5,5,5,1,4,0.5926832,0.5926832,0.8433980000000001,1.204962,0.6937762000000001,0.6937762000000001,0.5926832,0.5926832,0.8433980000000001,1.204962,0.6937762000000001,0.6937762000000001,1,0,0
425,2900_to_2999,2949.5,5,5,1,1,0.23268500000000003,0.23268500000000003,0.281775,0.522284,0.364517,0.364517,0.23268500000000003,0.23268500000000003,0.281775,0.522284,0.364517,0.364517,1,0,0
473,2900_to_2999,2949.5,5,5,1,1,7.867448,7.867448,11.220310000000001,15.29757,9.1005798,9.1005798,7.867448,7.867448,11.220310000000001,15.29757,9.1005798,9.1005798,1,0,0
514,2900_to_2999,2949.5,5,5,1,3,2.4315058,2.4315058,2.8000000000000003,5.451352,4.1827156,4.1827156,2.4315058,2.4315058,2.8000000000000003,5.451352,4.1827156,4.1827156,1,0,0
555,2900_to_2999,2949.5,5,5,2,3,8.9600278,8.47616675,9.234027,21.015701999999997,14.5871812,12.505172833333333,8.9600278,8.47616675,9.234027,21.015701999999997,14.5871812,12.505172833333333,0.8,0.2,0
605,2900_to_2999,2949.5,5,5,1,1,0.5384008,0.5384008,0.832684,1.058597,0.5561292,0.5561292,0.5384008,0.5384008,0.832684,1.058597,0.5561292,0.5561292,1,0,0
659,2900_to_2999,2949.5,5,5,1,1,0.6660983999999999,0.6660983999999999,0.728905,1.375262,1.1695636,1.1695636,0.6660983999999999,0.6660983999999999,0.728905,1.375262,1.1695636,1.1695636,1,0,0
716,2900_to_2999,2949.5,5,5,2,3,3.4347744000000007,3.016708,4.8340190000000005,8.520683,6.2179022,5.129352333333333,3.4347744000000007,3.016708,4.8340190000000005,8.520683,6.2179022,5.129352333333333,0.8,0.2,0
79,2900_to_2999,2949.5,5,5,1,1,1.2808458,1.2808458,1.294191,2.654712,1.857442,1.857442,1.2808458,1.2808458,1.294191,2.654712,1.857442,1.857442,1,0,0
83,2900_to_2999,2949.5,5,5,1,1,2.7479364000000004,2.7479364000000004,2.993965,6.472057,5.0770504,5.0770504,2.7479364000000004,2.7479364000000004,2.993965,6.472057,5.0770504,5.0770504,1,0,0
849,2900_to_2999,2949.5,5,5,1,1,1.2215572,1.2215572,1.384579,2.674348,2.0807856,2.0807856,1.2215572,1.2215572,1.384579,2.674348,2.0807856,2.0807856,1,0,0
123,3000_to_3099,3049.5,5,5,1,4,0.5662408,0.5662408,0.75694,1.2515990000000001,0.8515886,0.8515886,0.5662408,0.5662408,0.75694,1.2515990000000001,0.8515886,0.8515886,1,0,0
139,3000_to_3099,3049.5,5,5,1,1,2.4107538,2.4107538,2.366676,4.939125,3.7408965999999997,3.7408965999999997,2.4107538,2.4107538,2.366676,4.939125,3.7408965999999997,3.7408965999999997,1,0,0
162,3000_to_3099,3049.5,5,5,1,5,1.5436834,1.5436834,1.895489,3.609272,2.8639114,2.8639114,1.5436834,1.5436834,1.895489,3.609272,2.8639114,2.8639114,1,0,0
196,3000_to_3099,3049.5,5,5,2,2,6.7684646,2.561019,11.355685000000001,15.16159,7.9640738,3.9956536666666667,6.7684646,2.561019,11.355685000000001,15.16159,7.9640738,3.9956536666666667,0.8,0.2,0
214,3000_to_3099,3049.5,5,5,1,1,4.328072000000001,4.328072000000001,4.733265,10.022702,7.2520092,7.2520092,4.328072000000001,4.328072000000001,4.733265,10.022702,7.2520092,7.2520092,1,0,0
275,3000_to_3099,3049.5,5,5,1,2,0.1562046,0.1562046,0.243179,0.324314,0.169045,0.169045,0.1562046,0.1562046,0.243179,0.324314,0.169045,0.169045,1,0,0
334,3000_to_3099,3049.5,5,5,2,4,0.4562505999999999,0.13700374999999998,0.6217949999999999,0.7864609999999999,0.40632939999999995,0.17134983333333334,0.4562505999999999,0.13700374999999998,0.6217949999999999,0.7864609999999999,0.40632939999999995,0.17134983333333334,0.8,0.2,0
356,3000_to_3099,3049.5,5,5,1,1,1.3766066,1.3766066,1.535803,3.159596,2.263806,2.263806,1.3766066,1.3766066,1.535803,3.159596,2.263806,2.263806,1,0,0
398,3000_to_3099,3049.5,5,5,1,4,0.4179874,0.4179874,0.473179,0.7404660000000001,0.4605888,0.4605888,0.4179874,0.4179874,0.473179,0.7404660000000001,0.4605888,0.4605888,1,0,0
425,3000_to_3099,3049.5,5,5,1,1,0.2415514,0.2415514,0.252595,0.531175,0.367819,0.367819,0.2415514,0.2415514,0.252595,0.531175,0.367819,0.367819,1,0,0
473,3000_to_3099,3049.5,5,5,1,1,4.6760524000000006,4.6760524000000006,6.873247999999999,10.079268,6.5337332,6.5337332,4.6760524000000006,4.6760524000000006,6.873247999999999,10.079268,6.5337332,6.5337332,1,0,0
514,3000_to_3099,3049.5,5,5,1,2,1.5714076,1.5714076,1.9693049999999999,3.4229779999999996,2.5815082,2.5815082,1.5714076,1.5714076,1.9693049999999999,3.4229779999999996,2.5815082,2.5815082,1,0,0
555,3000_to_3099,3049.5,5,5,2,2,7.4306942000000005,4.413250666666666,7.004229,17.766834,12.4161384,7.166184666666667,7.4306942000000005,4.413250666666666,7.004229,17.766834,12.4161384,7.166184666666667,0.6,0.4,0
605,3000_to_3099,3049.5,5,5,1,1,0.3640784,0.3640784,0.519513,0.716582,0.402643,0.402643,0.3640784,0.3640784,0.519513,0.716582,0.402643,0.402643,1,0,0
659,3000_to_3099,3049.5,5,5,1,1,0.6660716,0.6660716,0.613828,1.4278600000000001,1.0592828,1.0592828,0.6660716,0.6660716,0.613828,1.4278600000000001,1.0592828,1.0592828,1,0,0
716,3000_to_3099,3049.5,5,5,1,3,2.5181432,2.5181432,2.661651,5.628365,4.4268686,4.4268686,2.5181432,2.5181432,2.661651,5.628365,4.4268686,4.4268686,1,0,0
79,3000_to_3099,3049.5,5,5,1,1,1.0350928,1.0350928,0.985225,2.07648,1.4696856,1.4696856,1.0350928,1.0350928,0.985225,2.07648,1.4696856,1.4696856,1,0,0
83,3000_to_3099,3049.5,5,5,1,3,2.2035318,2.2035318,1.978514,4.864566999999999,4.0366164,4.0366164,2.2035318,2.2035318,1.978514,4.864566999999999,4.0366164,4.0366164,1,0,0
849,3000_to_3099,3049.5,5,5,1,1,1.1048889999999998,1.1048889999999998,1.204673,2.4089270000000003,1.8930492,1.8930492,1.1048889999999998,1.1048889999999998,1.204673,2.4089270000000003,1.8930492,1.8930492,1,0,0
123,3100_to_3199,3149.5,5,5,1,4,0.8474664000000001,0.8474664000000001,1.0715729999999999,1.7670409999999999,1.1903152,1.1903152,0.8474664000000001,0.8474664000000001,1.0715729999999999,1.7670409999999999,1.1903152,1.1903152,1,0,0
139,3100_to_3199,3149.5,5,5,1,1,2.6323686,2.6323686,3.440407,6.615425999999999,4.4882146,4.4882146,2.6323686,2.6323686,3.440407,6.615425999999999,4.4882146,4.4882146,1,0,0
162,3100_to_3199,3149.5,5,5,1,5,1.8152909999999998,1.8152909999999998,1.8244289999999999,3.9257050000000002,3.3552478,3.3552478,1.8152909999999998,1.8152909999999998,1.8244289999999999,3.9257050000000002,3.3552478,3.3552478,1,0,0
196,3100_to_3199,3149.5,5,5,2,2,9.4006334,3.1138455,14.784838,18.38981,10.0309172,4.785739666666666,9.4006334,3.1138455,14.784838,18.38981,10.0309172,4.785739666666666,0.8,0.2,0
214,3100_to_3199,3149.5,5,5,1,1,6.331862599999999,6.331862599999999,8.028467,14.061618,10.3413724,10.3413724,6.331862599999999,6.331862599999999,8.028467,14.061618,10.3413724,10.3413724,1,0,0
275,3100_to_3199,3149.5,5,5,1,2,0.1349478,0.1349478,0.23601,0.309025,0.1559714,0.1559714,0.1349478,0.1349478,0.23601,0.309025,0.1559714,0.1559714,1,0,0
334,3100_to_3199,3149.5,5,5,2,4,0.4725034,0.1471275,0.61253,0.771401,0.4209338,0.195118,0.4725034,0.1471275,0.61253,0.771401,0.4209338,0.195118,0.8,0.2,0
356,3100_to_3199,3149.5,5,5,1,1,1.6144689999999997,1.6144689999999997,2.074561,3.796212,2.8534064,2.8534064,1.6144689999999997,1.6144689999999997,2.074561,3.796212,2.8534064,2.8534064,1,0,0
398,3100_to_3199,3149.5,5,5,1,3,0.4786862,0.4786862,0.695781,0.945324,0.5449472,0.5449472,0.4786862,0.4786862,0.695781,0.945324,0.5449472,0.5449472,1,0,0
425,3100_to_3199,3149.5,5,5,1,4,0.23326660000000002,0.23326660000000002,0.23879999999999998,0.5226,0.3525998,0.3525998,0.23326660000000002,0.23326660000000002,0.23879999999999998,0.5226,0.3525998,0.3525998,1,0,0
473,3100_to_3199,3149.5,5,5,1,1,8.3926392,8.3926392,10.374348,14.965612,9.0870902,9.0870902,8.3926392,8.3926392,10.374348,14.965612,9.0870902,9.0870902,1,0,0
514,3100_to_3199,3149.5,5,5,1,2,1.9938842,1.9938842,1.850946,3.9692819999999998,3.1406672,3.1406672,1.9938842,1.9938842,1.850946,3.9692819999999998,3.1406672,3.1406672,1,0,0
555,3100_to_3199,3149.5,5,5,2,2,9.052963799999999,6.229214250000001,11.701121999999998,18.631991999999997,13.7637308,10.985993833333334,9.052963799999999,6.229214250000001,11.701121999999998,18.631991999999997,13.7637308,10.985993833333334,0.8,0.2,0
605,3100_to_3199,3149.5,5,5,1,1,0.38358919999999996,0.38358919999999996,0.620404,0.834403,0.4727516,0.4727516,0.38358919999999996,0.38358919999999996,0.620404,0.834403,0.4727516,0.4727516,1,0,0
659,3100_to_3199,3149.5,5,5,1,1,0.662054,0.662054,0.7624460000000001,1.7083650000000001,1.1526214000000001,1.1526214000000001,0.662054,0.662054,0.7624460000000001,1.7083650000000001,1.1526214000000001,1.1526214000000001,1,0,0
716,3100_to_3199,3149.5,5,5,1,3,3.0463357999999996,3.0463357999999996,3.3427439999999997,7.468108999999999,5.512082599999999,5.512082599999999,3.0463357999999996,3.0463357999999996,3.3427439999999997,7.468108999999999,5.512082599999999,5.512082599999999,1,0,0
79,3100_to_3199,3149.5,5,5,1,1,1.0759257999999998,1.0759257999999998,1.2861850000000001,2.6761150000000002,1.6552472,1.6552472,1.0759257999999998,1.0759257999999998,1.2861850000000001,2.6761150000000002,1.6552472,1.6552472,1,0,0
83,3100_to_3199,3149.5,5,5,1,1,2.3898338000000003,2.3898338000000003,2.423743,5.224433,4.459149,4.459149,2.3898338000000003,2.3898338000000003,2.423743,5.224433,4.459149,4.459149,1,0,0
849,3100_to_3199,3149.5,5,5,1,1,1.229373,1.229373,1.461598,2.778447,2.0892622,2.0892622,1.229373,1.229373,1.461598,2.778447,2.0892622,2.0892622,1,0,0
123,3200_to_3299,3249.5,5,5,1,4,0.6408818000000001,0.6408818000000001,0.799796,1.422768,0.9563762,0.9563762,0.6408818000000001,0.6408818000000001,0.799796,1.422768,0.9563762,0.9563762,1,0,0
139,3200_to_3299,3249.5,5,5,1,1,2.7434278,2.7434278,3.040328,6.24791,4.4903036,4.4903036,2.7434278,2.7434278,3.040328,6.24791,4.4903036,4.4903036,1,0,0
162,3200_to_3299,3249.5,5,5,1,5,1.794002,1.794002,2.658009,4.71289,3.383295,3.383295,1.794002,1.794002,2.658009,4.71289,3.383295,3.383295,1,0,0
196,3200_to_3299,3249.5,5,5,1,2,8.3428528,8.3428528,11.633662999999999,16.438282,9.1251828,9.1251828,8.3428528,8.3428528,11.633662999999999,16.438282,9.1251828,9.1251828,1,0,0
214,3200_to_3299,3249.5,5,5,1,1,4.941669200000001,4.941669200000001,5.306212,11.124997,8.1270442,8.1270442,4.941669200000001,4.941669200000001,5.306212,11.124997,8.1270442,8.1270442,1,0,0
275,3200_to_3299,3249.5,5,5,1,2,0.23762439999999999,0.23762439999999999,0.34905400000000003,0.394319,0.1976888,0.1976888,0.23762439999999999,0.23762439999999999,0.34905400000000003,0.394319,0.1976888,0.1976888,1,0,0
334,3200_to_3299,3249.5,5,5,2,2,0.5470452,0.19793425,0.844643,1.061644,0.5679524,0.25153583333333335,0.5470452,0.19793425,0.844643,1.061644,0.5679524,0.25153583333333335,0.8,0.2,0
356,3200_to_3299,3249.5,5,5,1,1,1.7502188,1.7502188,1.908144,3.991246,3.0424160000000002,3.0424160000000002,1.7502188,1.7502188,1.908144,3.991246,3.0424160000000002,3.0424160000000002,1,0,0
398,3200_to_3299,3249.5,5,5,1,2,0.493194,0.493194,0.8038959999999999,1.098086,0.6060268,0.6060268,0.493194,0.493194,0.8038959999999999,1.098086,0.6060268,0.6060268,1,0,0
425,3200_to_3299,3249.5,5,5,1,3,0.261762,0.261762,0.323415,0.591121,0.3988734,0.3988734,0.261762,0.261762,0.323415,0.591121,0.3988734,0.3988734,1,0,0
473,3200_to_3299,3249.5,5,5,1,1,7.3618476,7.3618476,11.253053000000001,14.274137,8.9521878,8.9521878,7.3618476,7.3618476,11.253053000000001,14.274137,8.9521878,8.9521878,1,0,0
514,3200_to_3299,3249.5,5,5,1,2,2.0443594000000003,2.0443594000000003,2.109583,4.202331000000001,3.194049,3.194049,2.0443594000000003,2.0443594000000003,2.109583,4.202331000000001,3.194049,3.194049,1,0,0
555,3200_to_3299,3249.5,5,5,1,1,6.9387574,6.9387574,6.350801,15.665969,11.9264946,11.9264946,6.9387574,6.9387574,6.350801,15.665969,11.9264946,11.9264946,1,0,0
605,3200_to_3299,3249.5,5,5,1,1,0.4658754,0.4658754,0.8491899999999999,1.1484899999999998,0.5913617999999999,0.5913617999999999,0.4658754,0.4658754,0.8491899999999999,1.1484899999999998,0.5913617999999999,0.5913617999999999,1,0,0
659,3200_to_3299,3249.5,5,5,1,1,0.7407971999999999,0.7407971999999999,0.5278729999999999,1.639443,1.2529222,1.2529222,0.7407971999999999,0.7407971999999999,0.5278729999999999,1.639443,1.2529222,1.2529222,1,0,0
716,3200_to_3299,3249.5,5,5,1,2,2.8811174,2.8811174,3.362883,6.296694,5.0260766,5.0260766,2.8811174,2.8811174,3.362883,6.296694,5.0260766,5.0260766,1,0,0
79,3200_to_3299,3249.5,5,5,1,1,1.3119074,1.3119074,1.527972,3.0112120000000004,1.9461834,1.9461834,1.3119074,1.3119074,1.527972,3.0112120000000004,1.9461834,1.9461834,1,0,0
83,3200_to_3299,3249.5,5,5,1,1,2.9214469999999997,2.9214469999999997,2.735822,6.566048,5.4340054,5.4340054,2.9214469999999997,2.9214469999999997,2.735822,6.566048,5.4340054,5.4340054,1,0,0
849,3200_to_3299,3249.5,5,5,1,1,1.2394336000000001,1.2394336000000001,1.78827,3.10596,2.146743,2.146743,1.2394336000000001,1.2394336000000001,1.78827,3.10596,2.146743,2.146743,1,0,0
123,3300_to_3399,3349.5,5,5,1,4,0.6005208,0.6005208,0.652031,1.286166,0.9173846,0.9173846,0.6005208,0.6005208,0.652031,1.286166,0.9173846,0.9173846,1,0,0
139,3300_to_3399,3349.5,5,5,1,1,2.4436548,2.4436548,2.443105,5.146367,3.9923243999999998,3.9923243999999998,2.4436548,2.4436548,2.443105,5.146367,3.9923243999999998,3.9923243999999998,1,0,0
162,3300_to_3399,3349.5,5,5,2,4,1.6718562000000001,1.6282326666666667,2.071851,4.005244,3.0780252000000003,3.1278933333333336,1.6718562000000001,1.6282326666666667,2.071851,4.005244,3.0780252000000003,3.1278933333333336,0.6,0.4,0
196,3300_to_3399,3349.5,5,5,2,2,8.0248342,2.9637007499999997,13.136267,17.346414,9.1849452,4.574930166666666,8.0248342,2.9637007499999997,13.136267,17.346414,9.1849452,4.574930166666666,0.8,0.2,0
214,3300_to_3399,3349.5,5,5,1,1,5.348340599999999,5.348340599999999,4.83703,11.766314000000001,8.7661934,8.7661934,5.348340599999999,5.348340599999999,4.83703,11.766314000000001,8.7661934,8.7661934,1,0,0
275,3300_to_3399,3349.5,5,5,1,2,0.18074099999999999,0.18074099999999999,0.282443,0.334276,0.1693008,0.1693008,0.18074099999999999,0.18074099999999999,0.282443,0.334276,0.1693008,0.1693008,1,0,0
334,3300_to_3399,3349.5,5,5,2,4,0.4301676,0.14026775,0.625876,0.7864089999999999,0.4126956,0.1770635,0.4301676,0.14026775,0.625876,0.7864089999999999,0.4126956,0.1770635,0.8,0.2,0
356,3300_to_3399,3349.5,5,5,1,1,1.3099884,1.3099884,1.477393,2.906305,2.3032316,2.3032316,1.3099884,1.3099884,1.477393,2.906305,2.3032316,2.3032316,1,0,0
398,3300_to_3399,3349.5,5,5,1,4,0.3996688,0.3996688,0.513537,0.8114220000000001,0.46622,0.46622,0.3996688,0.3996688,0.513537,0.8114220000000001,0.46622,0.46622,1,0,0
425,3300_to_3399,3349.5,5,5,1,1,0.20156800000000002,0.20156800000000002,0.198668,0.44760199999999994,0.322953,0.322953,0.20156800000000002,0.20156800000000002,0.198668,0.44760199999999994,0.322953,0.322953,1,0,0
473,3300_to_3399,3349.5,5,5,1,1,6.2362072,6.2362072,8.625743,11.983799,7.4613726,7.4613726,6.2362072,6.2362072,8.625743,11.983799,7.4613726,7.4613726,1,0,0
514,3300_to_3399,3349.5,5,5,1,2,1.679756,1.679756,2.31141,4.077599,2.9197394,2.9197394,1.679756,1.679756,2.31141,4.077599,2.9197394,2.9197394,1,0,0
555,3300_to_3399,3349.5,5,5,1,1,7.3412612,7.3412612,6.502883,16.2596,12.8287946,12.8287946,7.3412612,7.3412612,6.502883,16.2596,12.8287946,12.8287946,1,0,0
605,3300_to_3399,3349.5,5,5,1,1,0.454495,0.454495,0.7719940000000001,0.98712,0.512163,0.512163,0.454495,0.454495,0.7719940000000001,0.98712,0.512163,0.512163,1,0,0
659,3300_to_3399,3349.5,5,5,1,1,0.7078369999999999,0.7078369999999999,0.80404,1.471609,1.1428732,1.1428732,0.7078369999999999,0.7078369999999999,0.80404,1.471609,1.1428732,1.1428732,1,0,0
716,3300_to_3399,3349.5,5,5,1,4,2.646591,2.646591,3.002498,5.632307,4.7270503999999995,4.7270503999999995,2.646591,2.646591,3.002498,5.632307,4.7270503999999995,4.7270503999999995,1,0,0
79,3300_to_3399,3349.5,5,5,1,1,0.9545553999999999,0.9545553999999999,0.890042,2.237876,1.4784806,1.4784806,0.9545553999999999,0.9545553999999999,0.890042,2.237876,1.4784806,1.4784806,1,0,0
83,3300_to_3399,3349.5,5,5,1,1,2.1570736,2.1570736,2.189404,4.6923840000000006,4.0977832,4.0977832,2.1570736,2.1570736,2.189404,4.6923840000000006,4.0977832,4.0977832,1,0,0
849,3300_to_3399,3349.5,5,5,1,1,0.896956,0.896956,1.258298,2.167181,1.5980628000000001,1.5980628000000001,0.896956,0.896956,1.258298,2.167181,1.5980628000000001,1.5980628000000001,1,0,0
123,3400_to_3499,3449.5,5,5,1,4,0.5112561999999999,0.5112561999999999,0.592351,1.123832,0.7780916,0.7780916,0.5112561999999999,0.5112561999999999,0.592351,1.123832,0.7780916,0.7780916,1,0,0
139,3400_to_3499,3449.5,5,5,1,1,2.5083226,2.5083226,3.20719,6.171172,4.2648314,4.2648314,2.5083226,2.5083226,3.20719,6.171172,4.2648314,4.2648314,1,0,0
162,3400_to_3499,3449.5,5,5,1,5,1.9158528000000001,1.9158528000000001,2.0816980000000003,4.042789000000001,3.4705762,3.4705762,1.9158528000000001,1.9158528000000001,2.0816980000000003,4.042789000000001,3.4705762,3.4705762,1,0,0
196,3400_to_3499,3449.5,5,5,2,2,10.199918,3.1536357500000003,15.692288,20.086981,10.548793,5.0173725000000005,10.199918,3.1536357500000003,15.692288,20.086981,10.548793,5.0173725000000005,0.8,0.2,0
214,3400_to_3499,3449.5,5,5,1,1,5.5105064,5.5105064,6.556467,12.659222999999999,8.9620224,8.9620224,5.5105064,5.5105064,6.556467,12.659222999999999,8.9620224,8.9620224,1,0,0
275,3400_to_3499,3449.5,5,5,1,2,0.13899040000000001,0.13899040000000001,0.22743799999999997,0.297006,0.1596066,0.1596066,0.13899040000000001,0.13899040000000001,0.22743799999999997,0.297006,0.1596066,0.1596066,1,0,0
334,3400_to_3499,3449.5,5,5,2,5,0.5254307999999999,0.15847150000000002,0.8495329999999999,1.0300099999999999,0.5359891999999999,0.22131233333333333,0.5254307999999999,0.15847150000000002,0.8495329999999999,1.0300099999999999,0.5359891999999999,0.22131233333333333,0.8,0.2,0
356,3400_to_3499,3449.5,5,5,1,1,1.5110656,1.5110656,1.382309,3.0463620000000002,2.4123778000000002,2.4123778000000002,1.5110656,1.5110656,1.382309,3.0463620000000002,2.4123778000000002,2.4123778000000002,1,0,0
398,3400_to_3499,3449.5,5,5,1,4,0.44120679999999995,0.44120679999999995,0.6005689999999999,0.8536159999999999,0.51974,0.51974,0.44120679999999995,0.44120679999999995,0.6005689999999999,0.8536159999999999,0.51974,0.51974,1,0,0
425,3400_to_3499,3449.5,5,5,1,4,0.2653154,0.2653154,0.34681799999999996,0.6811069999999999,0.4080474,0.4080474,0.2653154,0.2653154,0.34681799999999996,0.6811069999999999,0.4080474,0.4080474,1,0,0
473,3400_to_3499,3449.5,5,5,2,2,10.1334132,2.9196425,14.943349000000001,19.577413,10.4236558,5.464098666666667,10.1334132,2.9196425,14.943349000000001,19.577413,10.4236558,5.464098666666667,0.8,0.2,0
514,3400_to_3499,3449.5,5,5,1,2,1.7557185999999998,1.7557185999999998,1.674378,3.419599,2.8924157999999998,2.8924157999999998,1.7557185999999998,1.7557185999999998,1.674378,3.419599,2.8924157999999998,2.8924157999999998,1,0,0
555,3400_to_3499,3449.5,5,5,1,1,6.7361922000000005,6.7361922000000005,7.370817,17.004120999999998,11.6616214,11.6616214,6.7361922000000005,6.7361922000000005,7.370817,17.004120999999998,11.6616214,11.6616214,1,0,0
