host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
257,2700_to_2799,2749.5,20,20,1,5,1.7067109999999999,1.7067109999999999,2.379413,3.9773989999999997,2.1252399789473686,2.1252399789473686,1.7067109999999999,1.7067109999999999,2.379413,3.9773989999999997,2.1252399789473686,2.1252399789473686,1,0,0,0
263,2700_to_2799,2749.5,20,20,1,2,4.006722249999999,4.006722249999999,3.433529,9.822559,5.590350531578947,5.590350531578947,4.006722249999999,4.006722249999999,3.433529,9.822559,5.590350531578947,5.590350531578947,1,0,0,0
265,2700_to_2799,2749.5,20,20,1,4,1.62853515,1.62853515,1.5553109999999999,4.355859999999999,2.2365390578947366,2.2365390578947366,1.62853515,1.62853515,1.5553109999999999,4.355859999999999,2.2365390578947366,2.2365390578947366,1,0,0,0
299,2700_to_2799,2749.5,20,20,1,1,2.04509625,2.04509625,2.134103,4.254026,2.5473919210526317,2.5473919210526317,2.04509625,2.04509625,2.134103,4.254026,2.5473919210526317,2.5473919210526317,1,0,0,0
315,2700_to_2799,2749.5,20,20,1,1,0.7480517999999998,0.7480517999999998,0.646584,2.041926,1.0903938210526316,1.0903938210526316,0.7480517999999998,0.7480517999999998,0.646584,2.041926,1.0903938210526316,1.0903938210526316,1,0,0,0
331,2700_to_2799,2749.5,20,20,1,2,1.0418792,1.0418792,1.274554,2.177449,0.8982146210526315,0.8982146210526315,1.0418792,1.0418792,1.274554,2.177449,0.8982146210526315,0.8982146210526315,1,0,0,0
35,2700_to_2799,2749.5,20,20,1,5,0.7272261,0.7272261,0.682052,1.8496689999999998,0.8433986736842105,0.8433986736842105,0.7272261,0.7272261,0.682052,1.8496689999999998,0.8433986736842105,0.8433986736842105,1,0,0,0
37,2700_to_2799,2749.5,20,20,1,8,0.5437446499999999,0.5437446499999999,0.730086,1.356847,0.5648758894736842,0.5648758894736842,0.5437446499999999,0.5437446499999999,0.730086,1.356847,0.5648758894736842,0.5648758894736842,1,0,0,0
509,2700_to_2799,2749.5,20,20,1,1,1.2923533000000003,1.2923533000000003,1.238796,3.1857089999999997,1.842601252631579,1.842601252631579,1.2923533000000003,1.2923533000000003,1.238796,3.1857089999999997,1.842601252631579,1.842601252631579,1,0,0,0
532,2700_to_2799,2749.5,20,20,1,2,1.6741490000000003,1.6741490000000003,2.9337350000000004,4.363727000000001,1.979081452631579,1.979081452631579,1.6741490000000003,1.6741490000000003,2.9337350000000004,4.363727000000001,1.979081452631579,1.979081452631579,1,0,0,0
575,2700_to_2799,2749.5,20,20,1,6,2.9757833000000002,2.9757833000000002,2.9507209999999997,8.199000999999999,4.863471589473685,4.863471589473685,2.9757833000000002,2.9757833000000002,2.9507209999999997,8.199000999999999,4.863471589473685,4.863471589473685,1,0,0,0
61,2700_to_2799,2749.5,20,20,1,1,0.09768465,0.09768465,0.221106,0.31605,0.12659412105263157,0.12659412105263157,0.09768465,0.09768465,0.221106,0.31605,0.12659412105263157,0.12659412105263157,1,0,0,0
622,2700_to_2799,2749.5,20,20,2,2,1.92526115,0.8321355384615386,2.207891,4.247455,2.391111436842105,1.1999704615384614,1.92526115,0.8321355384615386,2.207891,4.247455,2.391111436842105,1.1999704615384614,0.65,0.35,0,0
70,2700_to_2799,2749.5,20,20,1,1,0.5073570999999999,0.5073570999999999,0.31204,1.0048119999999998,0.6467196631578948,0.6467196631578948,0.5073570999999999,0.5073570999999999,0.31204,1.0048119999999998,0.6467196631578948,0.6467196631578948,1,0,0,0
710,2700_to_2799,2749.5,20,20,1,1,0.8117153,0.8117153,1.308296,1.7377919999999998,0.6315225894736842,0.6315225894736842,0.8117153,0.8117153,1.308296,1.7377919999999998,0.6315225894736842,0.6315225894736842,1,0,0,0
74,2700_to_2799,2749.5,20,20,1,7,0.8951992000000001,0.8951992000000001,1.045776,2.3943580000000004,1.028000905263158,1.028000905263158,0.8951992000000001,0.8951992000000001,1.045776,2.3943580000000004,1.028000905263158,1.028000905263158,1,0,0,0
757,2700_to_2799,2749.5,20,20,1,1,0.16014655000000003,0.16014655000000003,0.112271,0.370954,0.23273536315789475,0.23273536315789475,0.16014655000000003,0.16014655000000003,0.112271,0.370954,0.23273536315789475,0.23273536315789475,1,0,0,0
772,2700_to_2799,2749.5,20,20,1,1,0.30881020000000003,0.30881020000000003,0.400043,0.754091,0.44360568421052626,0.44360568421052626,0.30881020000000003,0.30881020000000003,0.400043,0.754091,0.44360568421052626,0.44360568421052626,1,0,0,0
777,2700_to_2799,2749.5,20,20,1,3,0.8951070999999999,0.8951070999999999,0.800896,2.917005,1.3418813157894736,1.3418813157894736,0.8951070999999999,0.8951070999999999,0.800896,2.917005,1.3418813157894736,1.3418813157894736,1,0,0,0
79,2700_to_2799,2749.5,20,20,1,2,0.1318738,0.1318738,0.18724000000000002,0.260143,0.12985488421052632,0.12985488421052632,0.1318738,0.1318738,0.18724000000000002,0.260143,0.12985488421052632,0.12985488421052632,1,0,0,0
80,2700_to_2799,2749.5,20,20,2,7,5.10468695,4.8143810625,4.455966,12.161482,8.693368952631578,8.036354641666668,5.10468695,4.8143810625,4.455966,12.161482,8.693368952631578,8.036354641666668,0.8,0.2,0,0
82,2700_to_2799,2749.5,20,20,1,1,1.8132560999999998,1.8132560999999998,1.2622339999999999,4.042099,2.4114730210526316,2.4114730210526316,1.8132560999999998,1.8132560999999998,1.2622339999999999,4.042099,2.4114730210526316,2.4114730210526316,1,0,0,0
829,2700_to_2799,2749.5,20,20,1,1,1.3359067999999996,1.3359067999999996,1.02003,2.95317,1.8053361368421053,1.8053361368421053,1.3359067999999996,1.3359067999999996,1.02003,2.95317,1.8053361368421053,1.8053361368421053,1,0,0,0
830,2700_to_2799,2749.5,20,20,1,1,3.22692695,3.22692695,3.5926109999999998,8.188652,4.989435121052631,4.989435121052631,3.22692695,3.22692695,3.5926109999999998,8.188652,4.989435121052631,4.989435121052631,1,0,0,0
845,2700_to_2799,2749.5,20,20,1,1,0.8930894999999998,0.8930894999999998,0.9119120000000001,2.1078230000000007,1.228011442105263,1.228011442105263,0.8930894999999998,0.8930894999999998,0.9119120000000001,2.1078230000000007,1.228011442105263,1.228011442105263,1,0,0,0
862,2700_to_2799,2749.5,20,20,1,1,0.5731367499999999,0.5731367499999999,0.5679810000000001,1.5160969999999998,0.7177255736842105,0.7177255736842105,0.5731367499999999,0.5731367499999999,0.5679810000000001,1.5160969999999998,0.7177255736842105,0.7177255736842105,1,0,0,0
944,2700_to_2799,2749.5,20,20,1,1,1.0722996999999999,1.0722996999999999,1.019915,2.215397,1.2721098,1.2721098,1.0722996999999999,1.0722996999999999,1.019915,2.215397,1.2721098,1.2721098,1,0,0,0
105,2800_to_2899,2849.5,20,20,1,1,6.1e-6,6.1e-6,2e-6,1.5000000000000004e-5,7.8e-6,7.8e-6,6.1e-6,6.1e-6,2e-6,1.5000000000000004e-5,7.8e-6,7.8e-6,1,0,0,0
115,2800_to_2899,2849.5,20,20,1,2,0.5495860499999999,0.5495860499999999,0.614684,1.2482050000000002,0.6656442368421053,0.6656442368421053,0.5495860499999999,0.5495860499999999,0.614684,1.2482050000000002,0.6656442368421053,0.6656442368421053,1,0,0,0
120,2800_to_2899,2849.5,20,20,1,1,0.17197170000000003,0.17197170000000003,0.12391,0.380245,0.2264018315789474,0.2264018315789474,0.17197170000000003,0.17197170000000003,0.12391,0.380245,0.2264018315789474,0.2264018315789474,1,0,0,0
126,2800_to_2899,2849.5,20,20,1,1,0.10551050000000002,0.10551050000000002,0.056808000000000004,0.252183,0.1551751052631579,0.1551751052631579,0.10551050000000002,0.10551050000000002,0.056808000000000004,0.252183,0.1551751052631579,0.1551751052631579,1,0,0,0
128,2800_to_2899,2849.5,20,20,1,6,1.0975533,1.0975533,1.536755,2.6771990000000003,1.3246418842105263,1.3246418842105263,1.0975533,1.0975533,1.536755,2.6771990000000003,1.3246418842105263,1.3246418842105263,1,0,0,0
146,2800_to_2899,2849.5,20,20,1,5,2.2081989500000003,2.2081989500000003,1.917989,5.484057999999999,3.4967582684210528,3.4967582684210528,2.2081989500000003,2.2081989500000003,1.917989,5.484057999999999,3.4967582684210528,3.4967582684210528,1,0,0,0
156,2800_to_2899,2849.5,20,20,1,1,0.27484775000000006,0.27484775000000006,0.362262,0.7437139999999999,0.3263447947368421,0.3263447947368421,0.27484775000000006,0.27484775000000006,0.362262,0.7437139999999999,0.3263447947368421,0.3263447947368421,1,0,0,0
168,2800_to_2899,2849.5,20,20,1,1,0.61712915,0.61712915,0.85581,1.358261,0.6898644052631578,0.6898644052631578,0.61712915,0.61712915,0.85581,1.358261,0.6898644052631578,0.6898644052631578,1,0,0,0
179,2800_to_2899,2849.5,20,20,1,1,0.41940035,0.41940035,0.306826,0.93264,0.6232337947368422,0.6232337947368422,0.41940035,0.41940035,0.306826,0.93264,0.6232337947368422,0.6232337947368422,1,0,0,0
180,2800_to_2899,2849.5,20,20,1,2,0.97953925,0.97953925,1.361925,2.511746,1.2243145526315788,1.2243145526315788,0.97953925,0.97953925,1.361925,2.511746,1.2243145526315788,1.2243145526315788,1,0,0,0
183,2800_to_2899,2849.5,20,20,1,5,1.2889892499999998,1.2889892499999998,0.809169,3.1775510000000002,1.910123405263158,1.910123405263158,1.2889892499999998,1.2889892499999998,0.809169,3.1775510000000002,1.910123405263158,1.910123405263158,1,0,0,0
184,2800_to_2899,2849.5,20,20,1,1,0.23232755000000002,0.23232755000000002,0.220434,0.539509,0.3190397,0.3190397,0.23232755000000002,0.23232755000000002,0.220434,0.539509,0.3190397,0.3190397,1,0,0,0
191,2800_to_2899,2849.5,20,20,1,1,0.09911745000000001,0.09911745000000001,0.091192,0.173683,0.08372913157894737,0.08372913157894737,0.09911745000000001,0.09911745000000001,0.091192,0.173683,0.08372913157894737,0.08372913157894737,1,0,0,0
226,2800_to_2899,2849.5,20,20,1,1,0.27455905,0.27455905,0.22463,0.6260659999999999,0.3184957210526316,0.3184957210526316,0.27455905,0.27455905,0.22463,0.6260659999999999,0.3184957210526316,0.3184957210526316,1,0,0,0
257,2800_to_2899,2849.5,20,20,1,6,1.4906395000000001,1.4906395000000001,2.113811,3.581361,2.0242404421052633,2.0242404421052633,1.4906395000000001,1.4906395000000001,2.113811,3.581361,2.0242404421052633,2.0242404421052633,1,0,0,0
263,2800_to_2899,2849.5,20,20,1,2,3.8537752,3.8537752,2.84428,9.52426,5.55008327368421,5.55008327368421,3.8537752,3.8537752,2.84428,9.52426,5.55008327368421,5.55008327368421,1,0,0,0
265,2800_to_2899,2849.5,20,20,1,4,1.3994144499999996,1.3994144499999996,1.122161,3.4910189999999997,1.9293749947368422,1.9293749947368422,1.3994144499999996,1.3994144499999996,1.122161,3.4910189999999997,1.9293749947368422,1.9293749947368422,1,0,0,0
299,2800_to_2899,2849.5,20,20,1,1,1.9367100499999998,1.9367100499999998,2.483591,4.476932000000001,2.528081910526316,2.528081910526316,1.9367100499999998,1.9367100499999998,2.483591,4.476932000000001,2.528081910526316,2.528081910526316,1,0,0,0
315,2800_to_2899,2849.5,20,20,1,1,0.81802625,0.81802625,0.806438,2.1334619999999997,1.125931342105263,1.125931342105263,0.81802625,0.81802625,0.806438,2.1334619999999997,1.125931342105263,1.125931342105263,1,0,0,0
331,2800_to_2899,2849.5,20,20,1,2,1.1393074999999997,1.1393074999999997,1.653789,2.588651,0.9411479368421052,0.9411479368421052,1.1393074999999997,1.1393074999999997,1.653789,2.588651,0.9411479368421052,0.9411479368421052,1,0,0,0
35,2800_to_2899,2849.5,20,20,1,5,0.7333857,0.7333857,0.6556960000000001,1.6479840000000001,0.804569505263158,0.804569505263158,0.7333857,0.7333857,0.6556960000000001,1.6479840000000001,0.804569505263158,0.804569505263158,1,0,0,0
37,2800_to_2899,2849.5,20,20,1,6,0.5730085999999999,0.5730085999999999,0.9226699999999999,1.482734,0.6253543684210526,0.6253543684210526,0.5730085999999999,0.5730085999999999,0.9226699999999999,1.482734,0.6253543684210526,0.6253543684210526,1,0,0,0
509,2800_to_2899,2849.5,20,20,1,1,1.25829365,1.25829365,1.310533,2.768681,1.829807647368421,1.829807647368421,1.25829365,1.25829365,1.310533,2.768681,1.829807647368421,1.829807647368421,1,0,0,0
532,2800_to_2899,2849.5,20,20,1,3,1.6083361500000002,1.6083361500000002,2.648538,4.267589,2.0126345210526315,2.0126345210526315,1.6083361500000002,1.6083361500000002,2.648538,4.267589,2.0126345210526315,2.0126345210526315,1,0,0,0
575,2800_to_2899,2849.5,20,20,2,7,2.7763838,2.761613842105264,2.022694,7.077909,4.307681031578947,4.1614088421052635,2.7763838,2.761613842105264,2.022694,7.077909,4.307681031578947,4.1614088421052635,0.95,0.05,0,0
61,2800_to_2899,2849.5,20,20,1,1,0.15451345,0.15451345,0.258204,0.35933899999999996,0.1416676684210526,0.1416676684210526,0.15451345,0.15451345,0.258204,0.35933899999999996,0.1416676684210526,0.1416676684210526,1,0,0,0
622,2800_to_2899,2849.5,20,20,1,1,1.8981184500000001,1.8981184500000001,1.6063830000000001,4.1442,2.3446478789473684,2.3446478789473684,1.8981184500000001,1.8981184500000001,1.6063830000000001,4.1442,2.3446478789473684,2.3446478789473684,1,0,0,0
70,2800_to_2899,2849.5,20,20,1,1,0.43365580000000004,0.43365580000000004,0.253891,1.0443869999999997,0.6293875157894737,0.6293875157894737,0.43365580000000004,0.43365580000000004,0.253891,1.0443869999999997,0.6293875157894737,0.6293875157894737,1,0,0,0
710,2800_to_2899,2849.5,20,20,1,1,0.7413925,0.7413925,1.064038,1.4442080000000002,0.623815452631579,0.623815452631579,0.7413925,0.7413925,1.064038,1.4442080000000002,0.623815452631579,0.623815452631579,1,0,0,0
74,2800_to_2899,2849.5,20,20,1,9,0.9397427500000001,0.9397427500000001,0.926195,2.017287,0.9323941947368422,0.9323941947368422,0.9397427500000001,0.9397427500000001,0.926195,2.017287,0.9323941947368422,0.9323941947368422,1,0,0,0
757,2800_to_2899,2849.5,20,20,1,1,0.1794574,0.1794574,0.09198,0.36351900000000004,0.2561852736842105,0.2561852736842105,0.1794574,0.1794574,0.09198,0.36351900000000004,0.2561852736842105,0.2561852736842105,1,0,0,0
772,2800_to_2899,2849.5,20,20,1,1,0.32183080000000003,0.32183080000000003,0.391625,0.7809780000000001,0.4560200315789474,0.4560200315789474,0.32183080000000003,0.32183080000000003,0.391625,0.7809780000000001,0.4560200315789474,0.4560200315789474,1,0,0,0
777,2800_to_2899,2849.5,20,20,1,3,1.0104516,1.0104516,0.9250750000000001,2.6234360000000003,1.4763784315789474,1.4763784315789474,1.0104516,1.0104516,0.9250750000000001,2.6234360000000003,1.4763784315789474,1.4763784315789474,1,0,0,0
79,2800_to_2899,2849.5,20,20,1,2,0.15402905000000003,0.15402905000000003,0.19276300000000002,0.29059199999999996,0.1546817947368421,0.1546817947368421,0.15402905000000003,0.15402905000000003,0.19276300000000002,0.29059199999999996,0.1546817947368421,0.1546817947368421,1,0,0,0
80,2800_to_2899,2849.5,20,20,3,8,4.952037799999999,4.7789239375,5.417377999999999,11.401726,8.64307914736842,7.909197758333333,4.952037799999999,4.7789239375,5.417377999999999,11.401726,8.64307914736842,7.909197758333333,0.8,0.15,0.05,0
82,2800_to_2899,2849.5,20,20,1,1,1.9065988,1.9065988,1.2992309999999998,4.261234,2.4909046842105265,2.4909046842105265,1.9065988,1.9065988,1.2992309999999998,4.261234,2.4909046842105265,2.4909046842105265,1,0,0,0
829,2800_to_2899,2849.5,20,20,1,1,1.55322545,1.55322545,1.579104,3.316428,2.023775836842105,2.023775836842105,1.55322545,1.55322545,1.579104,3.316428,2.023775836842105,2.023775836842105,1,0,0,0
830,2800_to_2899,2849.5,20,20,2,2,3.3677178000000003,2.6050713749999996,3.656419,8.292811,4.7967517684210526,3.8178512833333333,3.3677178000000003,2.6050713749999996,3.656419,8.292811,4.7967517684210526,3.8178512833333333,0.8,0.2,0,0
845,2800_to_2899,2849.5,20,20,1,1,0.9085417,0.9085417,0.7502279999999999,2.105804,1.2459196105263157,1.2459196105263157,0.9085417,0.9085417,0.7502279999999999,2.105804,1.2459196105263157,1.2459196105263157,1,0,0,0
862,2800_to_2899,2849.5,20,20,1,1,0.7202247999999999,0.7202247999999999,0.713477,1.5297059999999998,0.7527973368421053,0.7527973368421053,0.7202247999999999,0.7202247999999999,0.713477,1.5297059999999998,0.7527973368421053,0.7527973368421053,1,0,0,0
944,2800_to_2899,2849.5,20,20,1,1,1.04318565,1.04318565,0.963587,2.580917,1.367267005263158,1.367267005263158,1.04318565,1.04318565,0.963587,2.580917,1.367267005263158,1.367267005263158,1,0,0,0
105,2900_to_2999,2949.5,20,20,1,1,0.00166515,0.00166515,0.002372,0.002386000000000002,0.0010559842105263163,0.0010559842105263163,0.00166515,0.00166515,0.002372,0.002386000000000002,0.0010559842105263163,0.0010559842105263163,1,0,0,0
115,2900_to_2999,2949.5,20,20,1,2,0.56650155,0.56650155,0.7311259999999999,1.4136689999999996,0.7377724894736841,0.7377724894736841,0.56650155,0.56650155,0.7311259999999999,1.4136689999999996,0.7377724894736841,0.7377724894736841,1,0,0,0
120,2900_to_2999,2949.5,20,20,1,1,0.23413524999999996,0.23413524999999996,0.17626699999999998,0.49595900000000004,0.2906451315789474,0.2906451315789474,0.23413524999999996,0.23413524999999996,0.17626699999999998,0.49595900000000004,0.2906451315789474,0.2906451315789474,1,0,0,0
126,2900_to_2999,2949.5,20,20,1,1,0.13367665,0.13367665,0.08118800000000001,0.33818,0.19712422631578946,0.19712422631578946,0.13367665,0.13367665,0.08118800000000001,0.33818,0.19712422631578946,0.19712422631578946,1,0,0,0
128,2900_to_2999,2949.5,20,20,1,3,1.1628923499999995,1.1628923499999995,1.85825,2.836791,1.4749666368421053,1.4749666368421053,1.1628923499999995,1.1628923499999995,1.85825,2.836791,1.4749666368421053,1.4749666368421053,1,0,0,0
146,2900_to_2999,2949.5,20,20,1,4,3.3250866,3.3250866,2.350331,7.615688,5.0182619684210525,5.0182619684210525,3.3250866,3.3250866,2.350331,7.615688,5.0182619684210525,5.0182619684210525,1,0,0,0
156,2900_to_2999,2949.5,20,20,1,1,0.29122535000000005,0.29122535000000005,0.22144899999999998,0.7042980000000001,0.3037698368421053,0.3037698368421053,0.29122535000000005,0.29122535000000005,0.22144899999999998,0.7042980000000001,0.3037698368421053,0.3037698368421053,1,0,0,0
168,2900_to_2999,2949.5,20,20,1,1,0.6106057,0.6106057,0.909222,1.3465269999999996,0.730058694736842,0.730058694736842,0.6106057,0.6106057,0.909222,1.3465269999999996,0.730058694736842,0.730058694736842,1,0,0,0
179,2900_to_2999,2949.5,20,20,1,1,0.551486,0.551486,0.38235,1.263054,0.8045331473684211,0.8045331473684211,0.551486,0.551486,0.38235,1.263054,0.8045331473684211,0.8045331473684211,1,0,0,0
180,2900_to_2999,2949.5,20,20,1,1,1.21396705,1.21396705,1.31477,2.790944,1.421146657894737,1.421146657894737,1.21396705,1.21396705,1.31477,2.790944,1.421146657894737,1.421146657894737,1,0,0,0
183,2900_to_2999,2949.5,20,20,1,5,1.5598929,1.5598929,1.07145,3.4681309999999996,2.3731202631578947,2.3731202631578947,1.5598929,1.5598929,1.07145,3.4681309999999996,2.3731202631578947,2.3731202631578947,1,0,0,0
184,2900_to_2999,2949.5,20,20,1,2,0.22612240000000003,0.22612240000000003,0.177782,0.49542499999999995,0.3084603368421052,0.3084603368421052,0.22612240000000003,0.22612240000000003,0.177782,0.49542499999999995,0.3084603368421052,0.3084603368421052,1,0,0,0
191,2900_to_2999,2949.5,20,20,1,1,0.13862689999999997,0.13862689999999997,0.130456,0.23762899999999998,0.11042655789473683,0.11042655789473683,0.13862689999999997,0.13862689999999997,0.130456,0.23762899999999998,0.11042655789473683,0.11042655789473683,1,0,0,0
226,2900_to_2999,2949.5,20,20,1,1,0.25071035,0.25071035,0.27776999999999996,0.672013,0.3573299,0.3573299,0.25071035,0.25071035,0.27776999999999996,0.672013,0.3573299,0.3573299,1,0,0,0
257,2900_to_2999,2949.5,20,20,1,6,1.9876488499999998,1.9876488499999998,2.2633509999999997,3.8633170000000003,2.297094142105263,2.297094142105263,1.9876488499999998,1.9876488499999998,2.2633509999999997,3.8633170000000003,2.297094142105263,2.297094142105263,1,0,0,0
263,2900_to_2999,2949.5,20,20,1,2,4.3052632,4.3052632,2.984478,10.743514999999999,6.35294314736842,6.35294314736842,4.3052632,4.3052632,2.984478,10.743514999999999,6.35294314736842,6.35294314736842,1,0,0,0
265,2900_to_2999,2949.5,20,20,2,4,2.17165845,1.204283375,1.963101,5.3646389999999995,2.832939205263158,1.8828198333333335,2.17165845,1.204283375,1.963101,5.3646389999999995,2.832939205263158,1.8828198333333335,0.8,0.2,0,0
299,2900_to_2999,2949.5,20,20,1,1,2.5242827,2.5242827,2.5638300000000003,5.950219,3.1754124842105265,3.1754124842105265,2.5242827,2.5242827,2.5638300000000003,5.950219,3.1754124842105265,3.1754124842105265,1,0,0,0
