host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
12,10500_to_10599,10549.5,10,10,2,4,7.5448091,6.169158333333333,8.144938,15.014609,7.8105502,6.184663666666666,7.5448091,6.169158333333333,8.144938,15.014609,7.8105502,6.184663666666666,0.9,0.1,0
128,10500_to_10599,10549.5,10,10,1,1,0.11047180000000001,0.11047180000000001,0.075569,0.138153,0.07877817777777778,0.07877817777777778,0.11047180000000001,0.11047180000000001,0.075569,0.138153,0.07877817777777778,0.07877817777777778,1,0,0
130,10500_to_10599,10549.5,10,10,1,1,1.1803085999999998,1.1803085999999998,0.859065,2.963488,1.7940292444444443,1.7940292444444443,1.1803085999999998,1.1803085999999998,0.859065,2.963488,1.7940292444444443,1.7940292444444443,1,0,0
133,10500_to_10599,10549.5,10,10,1,1,0.25325169999999997,0.25325169999999997,0.287964,0.514011,0.2595052666666667,0.2595052666666667,0.25325169999999997,0.25325169999999997,0.287964,0.514011,0.2595052666666667,0.2595052666666667,1,0,0
134,10500_to_10599,10549.5,10,10,1,1,1.7194195999999997,1.7194195999999997,1.923311,4.126,2.814600177777778,2.814600177777778,1.7194195999999997,1.7194195999999997,1.923311,4.126,2.814600177777778,2.814600177777778,1,0,0
135,10500_to_10599,10549.5,10,10,1,1,0.1422737,0.1422737,0.185217,0.262546,0.10097468888888889,0.10097468888888889,0.1422737,0.1422737,0.185217,0.262546,0.10097468888888889,0.10097468888888889,1,0,0
168,10500_to_10599,10549.5,10,10,1,6,0.5037166999999999,0.5037166999999999,0.324418,0.641423,0.4591318,0.4591318,0.5037166999999999,0.5037166999999999,0.324418,0.641423,0.4591318,0.4591318,1,0,0
195,10500_to_10599,10549.5,10,10,1,7,1.1235825000000002,1.1235825000000002,0.645231,2.6441129999999995,1.7888146888888887,1.7888146888888887,1.1235825000000002,1.1235825000000002,0.645231,2.6441129999999995,1.7888146888888887,1.7888146888888887,1,0,0
218,10500_to_10599,10549.5,10,10,1,1,0.5246443,0.5246443,0.41749000000000003,0.996868,0.6603558,0.6603558,0.5246443,0.5246443,0.41749000000000003,0.996868,0.6603558,0.6603558,1,0,0
22,10500_to_10599,10549.5,10,10,1,3,1.6636396999999998,1.6636396999999998,1.876726,4.123051,2.918492022222222,2.918492022222222,1.6636396999999998,1.6636396999999998,1.876726,4.123051,2.918492022222222,2.918492022222222,1,0,0
263,10500_to_10599,10549.5,10,10,1,1,1.3889517999999998,1.3889517999999998,1.379471,3.014811,2.2010622222222223,2.2010622222222223,1.3889517999999998,1.3889517999999998,1.379471,3.014811,2.2010622222222223,2.2010622222222223,1,0,0
377,10500_to_10599,10549.5,10,10,2,7,3.768817099999999,3.4408408333333327,2.739083,8.69311,6.190599088888889,5.279444866666666,3.768817099999999,3.4408408333333327,2.739083,8.69311,6.190599088888889,5.279444866666666,0.6,0.4,0
402,10500_to_10599,10549.5,10,10,1,4,0.28508390000000006,0.28508390000000006,0.29573700000000003,0.586506,0.3832503777777778,0.3832503777777778,0.28508390000000006,0.28508390000000006,0.29573700000000003,0.586506,0.3832503777777778,0.3832503777777778,1,0,0
418,10500_to_10599,10549.5,10,10,1,1,0.1970266,0.1970266,0.148973,0.441862,0.2820223111111111,0.2820223111111111,0.1970266,0.1970266,0.148973,0.441862,0.2820223111111111,0.2820223111111111,1,0,0
439,10500_to_10599,10549.5,10,10,1,3,0.23080349999999994,0.23080349999999994,0.16396,0.503489,0.351627,0.351627,0.23080349999999994,0.23080349999999994,0.16396,0.503489,0.351627,0.351627,1,0,0
525,10500_to_10599,10549.5,10,10,2,3,3.5156891999999997,3.2879764444444444,5.147425999999999,9.64707,5.694151377777778,4.9276234444444444,3.5156891999999997,3.2879764444444444,5.147425999999999,9.64707,5.694151377777778,4.9276234444444444,0.9,0.1,0
617,10500_to_10599,10549.5,10,10,1,1,0.45309980000000005,0.45309980000000005,0.49433699999999997,1.035598,0.6172844888888889,0.6172844888888889,0.45309980000000005,0.45309980000000005,0.49433699999999997,1.035598,0.6172844888888889,0.6172844888888889,1,0,0
618,10500_to_10599,10549.5,10,10,1,1,2.8258516,2.8258516,2.8391339999999996,6.575968,4.254309511111111,4.254309511111111,2.8258516,2.8258516,2.8391339999999996,6.575968,4.254309511111111,4.254309511111111,1,0,0
7,10500_to_10599,10549.5,10,10,1,7,0.9762668,0.9762668,1.170832,2.563679,1.6131341333333333,1.6131341333333333,0.9762668,0.9762668,1.170832,2.563679,1.6131341333333333,1.6131341333333333,1,0,0
706,10500_to_10599,10549.5,10,10,1,1,0.6662024000000001,0.6662024000000001,0.739139,1.432044,0.8993516888888888,0.8993516888888888,0.6662024000000001,0.6662024000000001,0.739139,1.432044,0.8993516888888888,0.8993516888888888,1,0,0
707,10500_to_10599,10549.5,10,10,1,1,1.0411002999999996,1.0411002999999996,1.364738,2.6558249999999997,1.8060594888888888,1.8060594888888888,1.0411002999999996,1.0411002999999996,1.364738,2.6558249999999997,1.8060594888888888,1.8060594888888888,1,0,0
79,10500_to_10599,10549.5,10,10,1,1,0.7914721,0.7914721,0.800787,1.8495090000000003,1.257095088888889,1.257095088888889,0.7914721,0.7914721,0.800787,1.8495090000000003,1.257095088888889,1.257095088888889,1,0,0
868,10500_to_10599,10549.5,10,10,1,1,0.06519749999999999,0.06519749999999999,0.053756,0.150793,0.078295,0.078295,0.06519749999999999,0.06519749999999999,0.053756,0.150793,0.078295,0.078295,1,0,0
901,10500_to_10599,10549.5,10,10,1,5,0.6142456,0.6142456,0.661796,1.481129,0.9043071555555555,0.9043071555555555,0.6142456,0.6142456,0.661796,1.481129,0.9043071555555555,0.9043071555555555,1,0,0
930,10500_to_10599,10549.5,10,10,1,5,0.8996124999999999,0.8996124999999999,0.831217,2.054939,1.4922824666666665,1.4922824666666665,0.8996124999999999,0.8996124999999999,0.831217,2.054939,1.4922824666666665,1.4922824666666665,1,0,0
969,10500_to_10599,10549.5,10,10,1,1,1.3982663,1.3982663,1.140939,3.417122,1.954845711111111,1.954845711111111,1.3982663,1.3982663,1.140939,3.417122,1.954845711111111,1.954845711111111,1,0,0
971,10500_to_10599,10549.5,10,10,1,2,1.8143871,1.8143871,1.558034,4.171322999999999,2.6278800666666666,2.6278800666666666,1.8143871,1.8143871,1.558034,4.171322999999999,2.6278800666666666,2.6278800666666666,1,0,0
984,10500_to_10599,10549.5,10,10,1,1,3.5511592999999997,3.5511592999999997,3.3151330000000003,7.636788,4.843511888888889,4.843511888888889,3.5511592999999997,3.5511592999999997,3.3151330000000003,7.636788,4.843511888888889,4.843511888888889,1,0,0
988,10500_to_10599,10549.5,10,10,1,1,1.5447349999999997,1.5447349999999997,1.139215,3.5938800000000004,2.4806930666666664,2.4806930666666664,1.5447349999999997,1.5447349999999997,1.139215,3.5938800000000004,2.4806930666666664,2.4806930666666664,1,0,0
12,10700_to_10799,10749.5,10,10,2,4,10.196919600000001,6.546253777777778,12.179496,19.988852,9.310420222222222,6.956587833333333,10.196919600000001,6.546253777777778,12.179496,19.988852,9.310420222222222,6.956587833333333,0.9,0.1,0
128,10700_to_10799,10749.5,10,10,1,1,0.05864310000000002,0.05864310000000002,0.092815,0.15352499999999997,0.08705993333333334,0.08705993333333334,0.05864310000000002,0.05864310000000002,0.092815,0.15352499999999997,0.08705993333333334,0.08705993333333334,1,0,0
130,10700_to_10799,10749.5,10,10,1,1,1.4975605,1.4975605,1.317711,3.7148540000000003,2.1765129111111112,2.1765129111111112,1.4975605,1.4975605,1.317711,3.7148540000000003,2.1765129111111112,2.1765129111111112,1,0,0
133,10700_to_10799,10749.5,10,10,1,1,0.21465209999999998,0.21465209999999998,0.22616999999999998,0.468904,0.22527002222222223,0.22527002222222223,0.21465209999999998,0.21465209999999998,0.22616999999999998,0.468904,0.22527002222222223,0.22527002222222223,1,0,0
134,10700_to_10799,10749.5,10,10,1,1,1.9459201,1.9459201,1.974701,5.295319,3.3055423333333334,3.3055423333333334,1.9459201,1.9459201,1.974701,5.295319,3.3055423333333334,3.3055423333333334,1,0,0
135,10700_to_10799,10749.5,10,10,1,1,0.19400540000000002,0.19400540000000002,0.171429,0.279072,0.10702564444444444,0.10702564444444444,0.19400540000000002,0.19400540000000002,0.171429,0.279072,0.10702564444444444,0.10702564444444444,1,0,0
168,10700_to_10799,10749.5,10,10,1,4,0.3272153,0.3272153,0.32111,0.669933,0.46652513333333334,0.46652513333333334,0.3272153,0.3272153,0.32111,0.669933,0.46652513333333334,0.46652513333333334,1,0,0
195,10700_to_10799,10749.5,10,10,1,7,1.1936326000000002,1.1936326000000002,0.868392,2.8732960000000003,1.9290832444444446,1.9290832444444446,1.1936326000000002,1.1936326000000002,0.868392,2.8732960000000003,1.9290832444444446,1.9290832444444446,1,0,0
218,10700_to_10799,10749.5,10,10,1,1,0.5077043,0.5077043,0.447161,1.2074509999999998,0.8543898444444444,0.8543898444444444,0.5077043,0.5077043,0.447161,1.2074509999999998,0.8543898444444444,0.8543898444444444,1,0,0
22,10700_to_10799,10749.5,10,10,1,4,1.7348889,1.7348889,1.569416,3.8758420000000005,3.009319577777778,3.009319577777778,1.7348889,1.7348889,1.569416,3.8758420000000005,3.009319577777778,3.009319577777778,1,0,0
263,10700_to_10799,10749.5,10,10,1,1,1.6291653,1.6291653,1.546847,3.9200399999999997,2.4099993555555557,2.4099993555555557,1.6291653,1.6291653,1.546847,3.9200399999999997,2.4099993555555557,2.4099993555555557,1,0,0
377,10700_to_10799,10749.5,10,10,3,7,5.631273500000001,1.9684350000000002,4.287495000000001,12.485949,8.635946288888888,2.420718,5.631273500000001,1.9684350000000002,4.287495000000001,12.485949,8.635946288888888,2.420718,0.4,0.4,0.2
402,10700_to_10799,10749.5,10,10,1,7,0.3850212,0.3850212,0.466218,0.780823,0.5011077777777778,0.5011077777777778,0.3850212,0.3850212,0.466218,0.780823,0.5011077777777778,0.5011077777777778,1,0,0
418,10700_to_10799,10749.5,10,10,1,1,0.1812373,0.1812373,0.177048,0.461612,0.28363015555555554,0.28363015555555554,0.1812373,0.1812373,0.177048,0.461612,0.28363015555555554,0.28363015555555554,1,0,0
439,10700_to_10799,10749.5,10,10,1,4,0.24385809999999997,0.24385809999999997,0.208814,0.5231879999999999,0.34811282222222223,0.34811282222222223,0.24385809999999997,0.24385809999999997,0.208814,0.5231879999999999,0.34811282222222223,0.34811282222222223,1,0,0
525,10700_to_10799,10749.5,10,10,1,4,3.7730753999999997,3.7730753999999997,4.078429,8.408394000000001,6.019808888888889,6.019808888888889,3.7730753999999997,3.7730753999999997,4.078429,8.408394000000001,6.019808888888889,6.019808888888889,1,0,0
617,10700_to_10799,10749.5,10,10,1,1,0.597561,0.597561,0.682285,1.2405180000000002,0.6950096000000001,0.6950096000000001,0.597561,0.597561,0.682285,1.2405180000000002,0.6950096000000001,0.6950096000000001,1,0,0
618,10700_to_10799,10749.5,10,10,1,2,3.7967551,3.7967551,4.710964000000001,7.806856,4.890346377777778,4.890346377777778,3.7967551,3.7967551,4.710964000000001,7.806856,4.890346377777778,4.890346377777778,1,0,0
7,10700_to_10799,10749.5,10,10,1,7,1.1084097,1.1084097,1.025368,2.359136,1.8415583777777778,1.8415583777777778,1.1084097,1.1084097,1.025368,2.359136,1.8415583777777778,1.8415583777777778,1,0,0
706,10700_to_10799,10749.5,10,10,1,2,0.7906998,0.7906998,0.989106,1.734685,1.0238102666666666,1.0238102666666666,0.7906998,0.7906998,0.989106,1.734685,1.0238102666666666,1.0238102666666666,1,0,0
707,10700_to_10799,10749.5,10,10,1,1,1.2510105,1.2510105,1.754379,3.311885,2.1618539777777777,2.1618539777777777,1.2510105,1.2510105,1.754379,3.311885,2.1618539777777777,2.1618539777777777,1,0,0
79,10700_to_10799,10749.5,10,10,1,1,0.7593152000000001,0.7593152000000001,0.679002,1.7508529999999998,1.2720326666666666,1.2720326666666666,0.7593152000000001,0.7593152000000001,0.679002,1.7508529999999998,1.2720326666666666,1.2720326666666666,1,0,0
868,10700_to_10799,10749.5,10,10,1,1,0.044765000000000006,0.044765000000000006,0.051239,0.129049,0.06534115555555556,0.06534115555555556,0.044765000000000006,0.044765000000000006,0.051239,0.129049,0.06534115555555556,0.06534115555555556,1,0,0
901,10700_to_10799,10749.5,10,10,1,5,0.6407375999999999,0.6407375999999999,0.7441180000000001,1.6109909999999998,0.9395719555555555,0.9395719555555555,0.6407375999999999,0.6407375999999999,0.7441180000000001,1.6109909999999998,0.9395719555555555,0.9395719555555555,1,0,0
930,10700_to_10799,10749.5,10,10,1,5,0.9287085999999999,0.9287085999999999,0.881817,2.172524,1.6101321333333334,1.6101321333333334,0.9287085999999999,0.9287085999999999,0.881817,2.172524,1.6101321333333334,1.6101321333333334,1,0,0
969,10700_to_10799,10749.5,10,10,1,1,1.4097531,1.4097531,1.5568160000000002,3.365093,2.328537311111111,2.328537311111111,1.4097531,1.4097531,1.5568160000000002,3.365093,2.328537311111111,2.328537311111111,1,0,0
971,10700_to_10799,10749.5,10,10,1,5,1.8646652000000004,1.8646652000000004,1.617756,4.385962,2.904841288888889,2.904841288888889,1.8646652000000004,1.8646652000000004,1.617756,4.385962,2.904841288888889,2.904841288888889,1,0,0
984,10700_to_10799,10749.5,10,10,1,1,3.8920583,3.8920583,2.789746,9.640127,6.400375755555555,6.400375755555555,3.8920583,3.8920583,2.789746,9.640127,6.400375755555555,6.400375755555555,1,0,0
988,10700_to_10799,10749.5,10,10,1,1,1.6023502,1.6023502,1.230527,4.251331,2.692693822222222,2.692693822222222,1.6023502,1.6023502,1.230527,4.251331,2.692693822222222,2.692693822222222,1,0,0
12,10800_to_10899,10849.5,10,10,3,4,8.613301599999998,5.7217213749999996,10.063129,17.595595,8.460285822222222,6.064875964285714,8.613301599999998,5.7217213749999996,10.063129,17.595595,8.460285822222222,6.064875964285714,0.8,0.1,0.1
128,10800_to_10899,10849.5,10,10,1,1,0.09679829999999999,0.09679829999999999,0.07451,0.13893300000000003,0.07954264444444445,0.07954264444444445,0.09679829999999999,0.09679829999999999,0.07451,0.13893300000000003,0.07954264444444445,0.07954264444444445,1,0,0
130,10800_to_10899,10849.5,10,10,1,1,1.1887276,1.1887276,0.9265650000000001,2.745295,1.7008792888888888,1.7008792888888888,1.1887276,1.1887276,0.9265650000000001,2.745295,1.7008792888888888,1.7008792888888888,1,0,0
133,10800_to_10899,10849.5,10,10,1,1,0.19824640000000002,0.19824640000000002,0.26153,0.41674900000000004,0.2158064888888889,0.2158064888888889,0.19824640000000002,0.19824640000000002,0.26153,0.41674900000000004,0.2158064888888889,0.2158064888888889,1,0,0
134,10800_to_10899,10849.5,10,10,1,4,2.20143,2.20143,2.17277,4.988707999999999,2.9243636444444445,2.9243636444444445,2.20143,2.20143,2.17277,4.988707999999999,2.9243636444444445,2.9243636444444445,1,0,0
135,10800_to_10899,10849.5,10,10,1,1,0.1178326,0.1178326,0.173822,0.257384,0.1058668,0.1058668,0.1178326,0.1178326,0.173822,0.257384,0.1058668,0.1058668,1,0,0
168,10800_to_10899,10849.5,10,10,1,7,0.3051311,0.3051311,0.308993,0.6730430000000001,0.44398082222222224,0.44398082222222224,0.3051311,0.3051311,0.308993,0.6730430000000001,0.44398082222222224,0.44398082222222224,1,0,0
195,10800_to_10899,10849.5,10,10,1,7,1.0191313000000002,1.0191313000000002,0.7768039999999999,2.314133,1.6006123777777777,1.6006123777777777,1.0191313000000002,1.0191313000000002,0.7768039999999999,2.314133,1.6006123777777777,1.6006123777777777,1,0,0
218,10800_to_10899,10849.5,10,10,1,1,0.4083792,0.4083792,0.33411799999999997,0.849843,0.6086637777777777,0.6086637777777777,0.4083792,0.4083792,0.33411799999999997,0.849843,0.6086637777777777,0.6086637777777777,1,0,0
22,10800_to_10899,10849.5,10,10,1,4,1.5680044,1.5680044,1.70736,3.719573,2.773676311111111,2.773676311111111,1.5680044,1.5680044,1.70736,3.719573,2.773676311111111,2.773676311111111,1,0,0
263,10800_to_10899,10849.5,10,10,1,1,1.3564131000000004,1.3564131000000004,1.507312,3.118874,2.0820696222222224,2.0820696222222224,1.3564131000000004,1.3564131000000004,1.507312,3.118874,2.0820696222222224,2.0820696222222224,1,0,0
377,10800_to_10899,10849.5,10,10,3,7,4.947398700000001,3.0399464999999997,4.295942,11.5249,7.5465254,3.6992713333333334,4.947398700000001,3.0399464999999997,4.295942,11.5249,7.5465254,3.6992713333333334,0.4,0.4,0.2
402,10800_to_10899,10849.5,10,10,1,7,0.33674279999999995,0.33674279999999995,0.429668,0.7801480000000001,0.4838442666666667,0.4838442666666667,0.33674279999999995,0.33674279999999995,0.429668,0.7801480000000001,0.4838442666666667,0.4838442666666667,1,0,0
418,10800_to_10899,10849.5,10,10,1,1,0.1958801,0.1958801,0.16044,0.46711,0.2628906888888889,0.2628906888888889,0.1958801,0.1958801,0.16044,0.46711,0.2628906888888889,0.2628906888888889,1,0,0
439,10800_to_10899,10849.5,10,10,1,4,0.2007234,0.2007234,0.149318,0.44085500000000005,0.31614586666666666,0.31614586666666666,0.2007234,0.2007234,0.149318,0.44085500000000005,0.31614586666666666,0.31614586666666666,1,0,0
525,10800_to_10899,10849.5,10,10,1,2,3.6085138999999997,3.6085138999999997,2.854225,7.524388999999999,4.975664466666666,4.975664466666666,3.6085138999999997,3.6085138999999997,2.854225,7.524388999999999,4.975664466666666,4.975664466666666,1,0,0
617,10800_to_10899,10849.5,10,10,1,1,0.4975294,0.4975294,0.426787,1.050326,0.5787110666666667,0.5787110666666667,0.4975294,0.4975294,0.426787,1.050326,0.5787110666666667,0.5787110666666667,1,0,0
618,10800_to_10899,10849.5,10,10,1,1,2.5823087,2.5823087,2.3115259999999997,5.361409999999999,3.913036422222222,3.913036422222222,2.5823087,2.5823087,2.3115259999999997,5.361409999999999,3.913036422222222,3.913036422222222,1,0,0
7,10800_to_10899,10849.5,10,10,1,7,1.0157848,1.0157848,0.808653,2.257942,1.5549086666666667,1.5549086666666667,1.0157848,1.0157848,0.808653,2.257942,1.5549086666666667,1.5549086666666667,1,0,0
706,10800_to_10899,10849.5,10,10,1,2,0.6390026000000001,0.6390026000000001,1.018656,1.619804,0.8623078222222222,0.8623078222222222,0.6390026000000001,0.6390026000000001,1.018656,1.619804,0.8623078222222222,0.8623078222222222,1,0,0
707,10800_to_10899,10849.5,10,10,1,1,1.1105467,1.1105467,1.332295,2.657526,1.7724378,1.7724378,1.1105467,1.1105467,1.332295,2.657526,1.7724378,1.7724378,1,0,0
79,10800_to_10899,10849.5,10,10,1,1,0.6387023,0.6387023,0.61336,1.642663,1.0936126444444445,1.0936126444444445,0.6387023,0.6387023,0.61336,1.642663,1.0936126444444445,1.0936126444444445,1,0,0
868,10800_to_10899,10849.5,10,10,1,1,0.049028199999999994,0.049028199999999994,0.037501,0.111256,0.06889471111111112,0.06889471111111112,0.049028199999999994,0.049028199999999994,0.037501,0.111256,0.06889471111111112,0.06889471111111112,1,0,0
901,10800_to_10899,10849.5,10,10,1,4,0.6238429,0.6238429,0.7959769999999999,1.484527,0.9073887777777777,0.9073887777777777,0.6238429,0.6238429,0.7959769999999999,1.484527,0.9073887777777777,0.9073887777777777,1,0,0
930,10800_to_10899,10849.5,10,10,1,6,0.8534483999999999,0.8534483999999999,0.892007,1.9788159999999997,1.4125024,1.4125024,0.8534483999999999,0.8534483999999999,0.892007,1.9788159999999997,1.4125024,1.4125024,1,0,0
969,10800_to_10899,10849.5,10,10,1,1,1.5801906,1.5801906,0.96219,2.7217900000000004,1.9621423555555555,1.9621423555555555,1.5801906,1.5801906,0.96219,2.7217900000000004,1.9621423555555555,1.9621423555555555,1,0,0
971,10800_to_10899,10849.5,10,10,1,5,1.5254718999999999,1.5254718999999999,1.353919,3.692748,2.477836688888889,2.477836688888889,1.5254718999999999,1.5254718999999999,1.353919,3.692748,2.477836688888889,2.477836688888889,1,0,0
984,10800_to_10899,10849.5,10,10,1,1,3.1903474999999997,3.1903474999999997,2.404767,7.967975,5.031451755555556,5.031451755555556,3.1903474999999997,3.1903474999999997,2.404767,7.967975,5.031451755555556,5.031451755555556,1,0,0
988,10800_to_10899,10849.5,10,10,1,1,1.4147259,1.4147259,1.297959,3.3610290000000003,2.3863358,2.3863358,1.4147259,1.4147259,1.297959,3.3610290000000003,2.3863358,2.3863358,1,0,0
