host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
532,3200_to_3299,3249.5,5,5,1,5,1.0225398,1.0225398,0.9519610000000001,1.7871380000000001,1.3532584,1.3532584,1.0225398,1.0225398,0.9519610000000001,1.7871380000000001,1.3532584,1.3532584,1,0,0,0
55,3200_to_3299,3249.5,5,5,1,2,1.8321074000000004,1.8321074000000004,2.479491,3.846515,2.5318146,2.5318146,1.8321074000000004,1.8321074000000004,2.479491,3.846515,2.5318146,2.5318146,1,0,0,0
617,3200_to_3299,3249.5,5,5,1,1,1.8574048,1.8574048,2.501848,3.8972919999999998,2.5990113999999997,2.5990113999999997,1.8574048,1.8574048,2.501848,3.8972919999999998,2.5990113999999997,2.5990113999999997,1,0,0,0
657,3200_to_3299,3249.5,5,5,1,1,0.0834878,0.0834878,0.059021,0.171458,0.12737300000000001,0.12737300000000001,0.0834878,0.0834878,0.059021,0.171458,0.12737300000000001,0.12737300000000001,1,0,0,0
661,3200_to_3299,3249.5,5,5,1,2,1.2039300000000002,1.2039300000000002,0.874982,2.029507,1.4337052000000001,1.4337052000000001,1.2039300000000002,1.2039300000000002,0.874982,2.029507,1.4337052000000001,1.4337052000000001,1,0,0,0
68,3200_to_3299,3249.5,5,5,1,1,0.7932311999999999,0.7932311999999999,0.86031,2.0863869999999998,1.284873,1.284873,0.7932311999999999,0.7932311999999999,0.86031,2.0863869999999998,1.284873,1.284873,1,0,0,0
701,3200_to_3299,3249.5,5,5,1,1,0.7558376000000001,0.7558376000000001,0.7005,1.748302,1.35533,1.35533,0.7558376000000001,0.7558376000000001,0.7005,1.748302,1.35533,1.35533,1,0,0,0
71,3200_to_3299,3249.5,5,5,1,1,0.5077722,0.5077722,0.775536,1.093564,0.5971764,0.5971764,0.5077722,0.5077722,0.775536,1.093564,0.5971764,0.5971764,1,0,0,0
781,3200_to_3299,3249.5,5,5,1,4,4.4638044,4.4638044,4.469792,9.684958,7.7012696,7.7012696,4.4638044,4.4638044,4.469792,9.684958,7.7012696,7.7012696,1,0,0,0
79,3200_to_3299,3249.5,5,5,1,3,3.4356099999999996,3.4356099999999996,2.973426,7.466343999999999,5.8102496,5.8102496,3.4356099999999996,3.4356099999999996,2.973426,7.466343999999999,5.8102496,5.8102496,1,0,0,0
821,3200_to_3299,3249.5,5,5,1,1,2.8532758,2.8532758,3.049938,6.5395080000000005,4.2685268,4.2685268,2.8532758,2.8532758,3.049938,6.5395080000000005,4.2685268,4.2685268,1,0,0,0
832,3200_to_3299,3249.5,5,5,1,1,1.2034677999999999,1.2034677999999999,1.8460740000000002,2.4816000000000003,1.4679572,1.4679572,1.2034677999999999,1.2034677999999999,1.8460740000000002,2.4816000000000003,1.4679572,1.4679572,1,0,0,0
89,3200_to_3299,3249.5,5,5,1,2,5.074628199999999,5.074628199999999,5.460248,12.13057,8.579024,8.579024,5.074628199999999,5.074628199999999,5.460248,12.13057,8.579024,8.579024,1,0,0,0
895,3200_to_3299,3249.5,5,5,1,2,2.2726476,2.2726476,3.5053739999999998,4.936412,3.0602894,3.0602894,2.2726476,2.2726476,3.5053739999999998,4.936412,3.0602894,3.0602894,1,0,0,0
95,3200_to_3299,3249.5,5,5,1,1,0.5082821999999999,0.5082821999999999,0.523454,1.1314170000000001,0.8160788,0.8160788,0.5082821999999999,0.5082821999999999,0.523454,1.1314170000000001,0.8160788,0.8160788,1,0,0,0
967,3200_to_3299,3249.5,5,5,1,1,0.36469039999999997,0.36469039999999997,0.553803,0.838198,0.4981094,0.4981094,0.36469039999999997,0.36469039999999997,0.553803,0.838198,0.4981094,0.4981094,1,0,0,0
106,3300_to_3399,3349.5,5,5,1,2,1.1030419999999999,1.1030419999999999,1.393656,2.414698,1.5200768,1.5200768,1.1030419999999999,1.1030419999999999,1.393656,2.414698,1.5200768,1.5200768,1,0,0,0
11,3300_to_3399,3349.5,5,5,1,1,0.4297408,0.4297408,0.474615,0.9015540000000001,0.6071894,0.6071894,0.4297408,0.4297408,0.474615,0.9015540000000001,0.6071894,0.6071894,1,0,0,0
113,3300_to_3399,3349.5,5,5,1,1,3.875711400000001,3.875711400000001,4.065508,9.0051,6.9707356,6.9707356,3.875711400000001,3.875711400000001,4.065508,9.0051,6.9707356,6.9707356,1,0,0,0
122,3300_to_3399,3349.5,5,5,1,1,0.3691646,0.3691646,0.472754,0.7072470000000001,0.3649276,0.3649276,0.3691646,0.3691646,0.472754,0.7072470000000001,0.3649276,0.3649276,1,0,0,0
123,3300_to_3399,3349.5,5,5,1,1,0.22222219999999998,0.22222219999999998,0.39194799999999996,0.510189,0.32292160000000003,0.32292160000000003,0.22222219999999998,0.22222219999999998,0.39194799999999996,0.510189,0.32292160000000003,0.32292160000000003,1,0,0,0
14,3300_to_3399,3349.5,5,5,1,5,1.7775691999999998,1.7775691999999998,1.624752,3.929773,3.1008493999999995,3.1008493999999995,1.7775691999999998,1.7775691999999998,1.624752,3.929773,3.1008493999999995,3.1008493999999995,1,0,0,0
16,3300_to_3399,3349.5,5,5,1,1,0.16458,0.16458,0.181346,0.316004,0.22546560000000002,0.22546560000000002,0.16458,0.16458,0.181346,0.316004,0.22546560000000002,0.22546560000000002,1,0,0,0
17,3300_to_3399,3349.5,5,5,1,5,2.4043576,2.4043576,3.350994,5.483125,3.4473608000000002,3.4473608000000002,2.4043576,2.4043576,3.350994,5.483125,3.4473608000000002,3.4473608000000002,1,0,0,0
186,3300_to_3399,3349.5,5,5,1,1,0.23078100000000004,0.23078100000000004,0.206152,0.48551800000000006,0.3376338,0.3376338,0.23078100000000004,0.23078100000000004,0.206152,0.48551800000000006,0.3376338,0.3376338,1,0,0,0
190,3300_to_3399,3349.5,5,5,1,1,0.8516790000000001,0.8516790000000001,0.959475,1.741995,1.123942,1.123942,0.8516790000000001,0.8516790000000001,0.959475,1.741995,1.123942,1.123942,1,0,0,0
20,3300_to_3399,3349.5,5,5,1,1,0.23279960000000002,0.23279960000000002,0.204526,0.373589,0.301069,0.301069,0.23279960000000002,0.23279960000000002,0.204526,0.373589,0.301069,0.301069,1,0,0,0
21,3300_to_3399,3349.5,5,5,1,2,0.4497472,0.4497472,0.700194,0.978528,0.4792634,0.4792634,0.4497472,0.4497472,0.700194,0.978528,0.4792634,0.4792634,1,0,0,0
212,3300_to_3399,3349.5,5,5,1,3,0.7547232,0.7547232,0.929992,1.678042,1.1684372,1.1684372,0.7547232,0.7547232,0.929992,1.678042,1.1684372,1.1684372,1,0,0,0
23,3300_to_3399,3349.5,5,5,1,1,0.2269438,0.2269438,0.27154,0.5042260000000001,0.36436520000000006,0.36436520000000006,0.2269438,0.2269438,0.27154,0.5042260000000001,0.36436520000000006,0.36436520000000006,1,0,0,0
25,3300_to_3399,3349.5,5,5,1,1,0.6435565999999999,0.6435565999999999,0.665733,1.2708389999999998,0.9615197999999999,0.9615197999999999,0.6435565999999999,0.6435565999999999,0.665733,1.2708389999999998,0.9615197999999999,0.9615197999999999,1,0,0,0
254,3300_to_3399,3349.5,5,5,1,1,0.5978566,0.5978566,0.6907099999999999,1.119221,0.6596852,0.6596852,0.5978566,0.5978566,0.6907099999999999,1.119221,0.6596852,0.6596852,1,0,0,0
285,3300_to_3399,3349.5,5,5,1,1,0.3118122,0.3118122,0.351146,0.652334,0.493443,0.493443,0.3118122,0.3118122,0.351146,0.652334,0.493443,0.493443,1,0,0,0
288,3300_to_3399,3349.5,5,5,1,3,5.7851116,5.7851116,4.123564,11.915854,9.5419902,9.5419902,5.7851116,5.7851116,4.123564,11.915854,9.5419902,9.5419902,1,0,0,0
305,3300_to_3399,3349.5,5,5,1,1,0.7768794000000001,0.7768794000000001,1.160614,1.7321039999999999,1.0032561999999998,1.0032561999999998,0.7768794000000001,0.7768794000000001,1.160614,1.7321039999999999,1.0032561999999998,1.0032561999999998,1,0,0,0
345,3300_to_3399,3349.5,5,5,1,1,2.5416244,2.5416244,3.534572,4.763382,2.8710999999999998,2.8710999999999998,2.5416244,2.5416244,3.534572,4.763382,2.8710999999999998,2.8710999999999998,1,0,0,0
35,3300_to_3399,3349.5,5,5,1,1,0.41094539999999996,0.41094539999999996,0.609267,0.900254,0.5374985999999999,0.5374985999999999,0.41094539999999996,0.41094539999999996,0.609267,0.900254,0.5374985999999999,0.5374985999999999,1,0,0,0
355,3300_to_3399,3349.5,5,5,1,1,0.8031558000000001,0.8031558000000001,1.131039,1.541723,0.8113904,0.8113904,0.8031558000000001,0.8031558000000001,1.131039,1.541723,0.8113904,0.8113904,1,0,0,0
363,3300_to_3399,3349.5,5,5,1,1,0.1844156,0.1844156,0.264668,0.376253,0.2112282,0.2112282,0.1844156,0.1844156,0.264668,0.376253,0.2112282,0.2112282,1,0,0,0
39,3300_to_3399,3349.5,5,5,1,3,5.3505617999999995,5.3505617999999995,6.383680999999999,11.347133,9.0321674,9.0321674,5.3505617999999995,5.3505617999999995,6.383680999999999,11.347133,9.0321674,9.0321674,1,0,0,0
392,3300_to_3399,3349.5,5,5,1,1,1.5422646,1.5422646,2.437007,3.135018,1.9385020000000002,1.9385020000000002,1.5422646,1.5422646,2.437007,3.135018,1.9385020000000002,1.9385020000000002,1,0,0,0
413,3300_to_3399,3349.5,5,5,1,1,0.32932700000000004,0.32932700000000004,0.582577,0.727865,0.370477,0.370477,0.32932700000000004,0.32932700000000004,0.582577,0.727865,0.370477,0.370477,1,0,0,0
432,3300_to_3399,3349.5,5,5,1,1,1.6873776,1.6873776,2.117611,3.767621,2.5018462,2.5018462,1.6873776,1.6873776,2.117611,3.767621,2.5018462,2.5018462,1,0,0,0
443,3300_to_3399,3349.5,5,5,2,4,7.315783400000001,6.890711,6.96659,15.717501,13.562242600000001,12.95513,7.315783400000001,6.890711,6.96659,15.717501,13.562242600000001,12.95513,0.6,0.4,0,0
446,3300_to_3399,3349.5,5,5,1,1,0.607863,0.607863,0.625927,1.2192500000000002,0.9048780000000001,0.9048780000000001,0.607863,0.607863,0.625927,1.2192500000000002,0.9048780000000001,0.9048780000000001,1,0,0,0
49,3300_to_3399,3349.5,5,5,1,1,0.6678010000000001,0.6678010000000001,0.943195,1.385218,0.911405,0.911405,0.6678010000000001,0.6678010000000001,0.943195,1.385218,0.911405,0.911405,1,0,0,0
532,3300_to_3399,3349.5,5,5,1,5,1.375819,1.375819,1.236624,2.3025189999999998,1.6038295999999999,1.6038295999999999,1.375819,1.375819,1.236624,2.3025189999999998,1.6038295999999999,1.6038295999999999,1,0,0,0
55,3300_to_3399,3349.5,5,5,1,2,2.1170251999999996,2.1170251999999996,2.481394,4.179143000000001,2.8236066,2.8236066,2.1170251999999996,2.1170251999999996,2.481394,4.179143000000001,2.8236066,2.8236066,1,0,0,0
617,3300_to_3399,3349.5,5,5,1,1,2.4486385999999998,2.4486385999999998,3.4329389999999997,5.4588149999999995,3.2370414,3.2370414,2.4486385999999998,2.4486385999999998,3.4329389999999997,5.4588149999999995,3.2370414,3.2370414,1,0,0,0
657,3300_to_3399,3349.5,5,5,1,1,0.0989052,0.0989052,0.109143,0.23555800000000002,0.1497152,0.1497152,0.0989052,0.0989052,0.109143,0.23555800000000002,0.1497152,0.1497152,1,0,0,0
661,3300_to_3399,3349.5,5,5,1,2,1.2685758,1.2685758,1.568817,2.8033219999999996,1.6580806,1.6580806,1.2685758,1.2685758,1.568817,2.8033219999999996,1.6580806,1.6580806,1,0,0,0
68,3300_to_3399,3349.5,5,5,1,1,1.0327810000000002,1.0327810000000002,1.0741770000000002,2.211322,1.5543420000000001,1.5543420000000001,1.0327810000000002,1.0327810000000002,1.0741770000000002,2.211322,1.5543420000000001,1.5543420000000001,1,0,0,0
701,3300_to_3399,3349.5,5,5,1,1,0.8235272,0.8235272,0.757058,1.855647,1.427901,1.427901,0.8235272,0.8235272,0.757058,1.855647,1.427901,1.427901,1,0,0,0
71,3300_to_3399,3349.5,5,5,1,1,0.5152956000000001,0.5152956000000001,0.656988,1.038756,0.604704,0.604704,0.5152956000000001,0.5152956000000001,0.656988,1.038756,0.604704,0.604704,1,0,0,0
781,3300_to_3399,3349.5,5,5,1,3,5.0808716,5.0808716,4.290339,10.435572,8.732725400000001,8.732725400000001,5.0808716,5.0808716,4.290339,10.435572,8.732725400000001,8.732725400000001,1,0,0,0
79,3300_to_3399,3349.5,5,5,1,3,4.037234199999999,4.037234199999999,3.7121429999999997,9.120946,6.590495600000001,6.590495600000001,4.037234199999999,4.037234199999999,3.7121429999999997,9.120946,6.590495600000001,6.590495600000001,1,0,0,0
821,3300_to_3399,3349.5,5,5,1,1,2.8690078,2.8690078,3.017759,6.387255999999999,4.362146,4.362146,2.8690078,2.8690078,3.017759,6.387255999999999,4.362146,4.362146,1,0,0,0
832,3300_to_3399,3349.5,5,5,1,1,1.4124546,1.4124546,1.777234,2.4800649999999997,1.430134,1.430134,1.4124546,1.4124546,1.777234,2.4800649999999997,1.430134,1.430134,1,0,0,0
89,3300_to_3399,3349.5,5,5,2,2,5.1376238,3.3286483333333337,4.402855,11.540248,8.5618506,5.294977333333334,5.1376238,3.3286483333333337,4.402855,11.540248,8.5618506,5.294977333333334,0.6,0.4,0,0
895,3300_to_3399,3349.5,5,5,1,1,2.2237954,2.2237954,3.501634,4.66717,3.0652184,3.0652184,2.2237954,2.2237954,3.501634,4.66717,3.0652184,3.0652184,1,0,0,0
95,3300_to_3399,3349.5,5,5,1,1,0.6573916,0.6573916,0.881814,1.489679,1.0621416,1.0621416,0.6573916,0.6573916,0.881814,1.489679,1.0621416,1.0621416,1,0,0,0
967,3300_to_3399,3349.5,5,5,1,1,0.5961803999999999,0.5961803999999999,0.775841,1.086112,0.6231574,0.6231574,0.5961803999999999,0.5961803999999999,0.775841,1.086112,0.6231574,0.6231574,1,0,0,0
106,3400_to_3499,3449.5,5,5,1,2,1.106449,1.106449,1.43507,2.48934,1.5466646,1.5466646,1.106449,1.106449,1.43507,2.48934,1.5466646,1.5466646,1,0,0,0
11,3400_to_3499,3449.5,5,5,1,1,0.3217464,0.3217464,0.474138,0.680531,0.4483794,0.4483794,0.3217464,0.3217464,0.474138,0.680531,0.4483794,0.4483794,1,0,0,0
113,3400_to_3499,3449.5,5,5,1,1,4.5928884000000005,4.5928884000000005,3.873399,10.033946,8.2567892,8.2567892,4.5928884000000005,4.5928884000000005,3.873399,10.033946,8.2567892,8.2567892,1,0,0,0
122,3400_to_3499,3449.5,5,5,1,1,0.336957,0.336957,0.5119400000000001,0.6822590000000001,0.38184520000000005,0.38184520000000005,0.336957,0.336957,0.5119400000000001,0.6822590000000001,0.38184520000000005,0.38184520000000005,1,0,0,0
123,3400_to_3499,3449.5,5,5,1,1,0.1998364,0.1998364,0.28164999999999996,0.390256,0.2704324,0.2704324,0.1998364,0.1998364,0.28164999999999996,0.390256,0.2704324,0.2704324,1,0,0,0
14,3400_to_3499,3449.5,5,5,1,4,1.9144318000000002,1.9144318000000002,2.062376,4.353902,3.4244724,3.4244724,1.9144318000000002,1.9144318000000002,2.062376,4.353902,3.4244724,3.4244724,1,0,0,0
16,3400_to_3499,3449.5,5,5,1,1,0.1597614,0.1597614,0.16053699999999999,0.283315,0.20387339999999998,0.20387339999999998,0.1597614,0.1597614,0.16053699999999999,0.283315,0.20387339999999998,0.20387339999999998,1,0,0,0
17,3400_to_3499,3449.5,5,5,1,5,2.48663,2.48663,3.3613679999999997,5.409027999999999,3.5542233999999997,3.5542233999999997,2.48663,2.48663,3.3613679999999997,5.409027999999999,3.5542233999999997,3.5542233999999997,1,0,0,0
186,3400_to_3499,3449.5,5,5,1,1,0.2203144,0.2203144,0.205631,0.458783,0.3069486,0.3069486,0.2203144,0.2203144,0.205631,0.458783,0.3069486,0.3069486,1,0,0,0
190,3400_to_3499,3449.5,5,5,1,1,0.9996259999999999,0.9996259999999999,0.836027,1.669758,1.1160866,1.1160866,0.9996259999999999,0.9996259999999999,0.836027,1.669758,1.1160866,1.1160866,1,0,0,0
20,3400_to_3499,3449.5,5,5,1,1,0.1720354,0.1720354,0.206,0.37555700000000003,0.2645732,0.2645732,0.1720354,0.1720354,0.206,0.37555700000000003,0.2645732,0.2645732,1,0,0,0
21,3400_to_3499,3449.5,5,5,1,2,0.43537680000000006,0.43537680000000006,0.601696,0.8027770000000001,0.435631,0.435631,0.43537680000000006,0.43537680000000006,0.601696,0.8027770000000001,0.435631,0.435631,1,0,0,0
212,3400_to_3499,3449.5,5,5,1,3,1.035168,1.035168,1.2419120000000001,2.21633,1.4464846,1.4464846,1.035168,1.035168,1.2419120000000001,2.21633,1.4464846,1.4464846,1,0,0,0
23,3400_to_3499,3449.5,5,5,1,1,0.22471140000000003,0.22471140000000003,0.238975,0.546678,0.3348942,0.3348942,0.22471140000000003,0.22471140000000003,0.238975,0.546678,0.3348942,0.3348942,1,0,0,0
25,3400_to_3499,3449.5,5,5,1,1,0.8576710000000001,0.8576710000000001,1.1007470000000001,1.9037190000000002,1.263843,1.263843,0.8576710000000001,0.8576710000000001,1.1007470000000001,1.9037190000000002,1.263843,1.263843,1,0,0,0
254,3400_to_3499,3449.5,5,5,1,1,0.588549,0.588549,0.7190559999999999,1.0490799999999998,0.6318803999999999,0.6318803999999999,0.588549,0.588549,0.7190559999999999,1.0490799999999998,0.6318803999999999,0.6318803999999999,1,0,0,0
285,3400_to_3499,3449.5,5,5,1,1,0.38979179999999997,0.38979179999999997,0.385988,0.721447,0.4739468,0.4739468,0.38979179999999997,0.38979179999999997,0.385988,0.721447,0.4739468,0.4739468,1,0,0,0
288,3400_to_3499,3449.5,5,5,1,3,7.096796599999999,7.096796599999999,5.704694,16.635605,11.7062094,11.7062094,7.096796599999999,7.096796599999999,5.704694,16.635605,11.7062094,11.7062094,1,0,0,0
305,3400_to_3499,3449.5,5,5,1,1,0.8921199999999999,0.8921199999999999,1.525502,1.9897549999999997,1.187228,1.187228,0.8921199999999999,0.8921199999999999,1.525502,1.9897549999999997,1.187228,1.187228,1,0,0,0
345,3400_to_3499,3449.5,5,5,1,1,2.9296094,2.9296094,4.310896,5.857422,3.5767349999999998,3.5767349999999998,2.9296094,2.9296094,4.310896,5.857422,3.5767349999999998,3.5767349999999998,1,0,0,0
35,3400_to_3499,3449.5,5,5,1,1,0.36164160000000006,0.36164160000000006,0.525178,0.750943,0.4908988,0.4908988,0.36164160000000006,0.36164160000000006,0.525178,0.750943,0.4908988,0.4908988,1,0,0,0
355,3400_to_3499,3449.5,5,5,1,1,0.5769074,0.5769074,0.8758250000000001,1.1846470000000002,0.6577996,0.6577996,0.5769074,0.5769074,0.8758250000000001,1.1846470000000002,0.6577996,0.6577996,1,0,0,0
363,3400_to_3499,3449.5,5,5,1,1,0.1729434,0.1729434,0.231371,0.370917,0.2202038,0.2202038,0.1729434,0.1729434,0.231371,0.370917,0.2202038,0.2202038,1,0,0,0
39,3400_to_3499,3449.5,5,5,1,4,5.7880832,5.7880832,7.630663,12.476030999999999,9.8915428,9.8915428,5.7880832,5.7880832,7.630663,12.476030999999999,9.8915428,9.8915428,1,0,0,0
392,3400_to_3499,3449.5,5,5,1,1,1.5450902,1.5450902,2.49342,3.257186,2.0720122,2.0720122,1.5450902,1.5450902,2.49342,3.257186,2.0720122,2.0720122,1,0,0,0
413,3400_to_3499,3449.5,5,5,1,1,0.46161620000000003,0.46161620000000003,0.591342,0.81568,0.405277,0.405277,0.46161620000000003,0.46161620000000003,0.591342,0.81568,0.405277,0.405277,1,0,0,0
432,3400_to_3499,3449.5,5,5,1,1,1.8027814,1.8027814,2.694291,4.7618480000000005,3.0240858000000004,3.0240858000000004,1.8027814,1.8027814,2.694291,4.7618480000000005,3.0240858000000004,3.0240858000000004,1,0,0,0
443,3400_to_3499,3449.5,5,5,1,4,7.5186262,7.5186262,7.826728,17.224502,14.306083600000001,14.306083600000001,7.5186262,7.5186262,7.826728,17.224502,14.306083600000001,14.306083600000001,1,0,0,0
446,3400_to_3499,3449.5,5,5,1,1,0.7362057999999999,0.7362057999999999,0.497199,1.143632,0.8898938000000001,0.8898938000000001,0.7362057999999999,0.7362057999999999,0.497199,1.143632,0.8898938000000001,0.8898938000000001,1,0,0,0
49,3400_to_3499,3449.5,5,5,1,1,0.5842772,0.5842772,0.882171,1.408493,0.8545748,0.8545748,0.5842772,0.5842772,0.882171,1.408493,0.8545748,0.8545748,1,0,0,0
532,3400_to_3499,3449.5,5,5,1,5,1.4607318,1.4607318,1.176857,2.3971700000000005,1.6956038000000002,1.6956038000000002,1.4607318,1.4607318,1.176857,2.3971700000000005,1.6956038000000002,1.6956038000000002,1,0,0,0
55,3400_to_3499,3449.5,5,5,1,2,2.5079413999999995,2.5079413999999995,3.1300030000000003,4.871976,3.3424486,3.3424486,2.5079413999999995,2.5079413999999995,3.1300030000000003,4.871976,3.3424486,3.3424486,1,0,0,0
617,3400_to_3499,3449.5,5,5,1,1,1.9045158,1.9045158,3.233367,4.594317,2.9068486,2.9068486,1.9045158,1.9045158,3.233367,4.594317,2.9068486,2.9068486,1,0,0,0
657,3400_to_3499,3449.5,5,5,1,1,0.10406180000000001,0.10406180000000001,0.088023,0.248415,0.1604318,0.1604318,0.10406180000000001,0.10406180000000001,0.088023,0.248415,0.1604318,0.1604318,1,0,0,0
661,3400_to_3499,3449.5,5,5,1,2,1.6416628,1.6416628,1.376996,2.773207,1.8843474000000002,1.8843474000000002,1.6416628,1.6416628,1.376996,2.773207,1.8843474000000002,1.8843474000000002,1,0,0,0
68,3400_to_3499,3449.5,5,5,1,1,1.0934148000000001,1.0934148000000001,1.333631,2.61084,1.6954022,1.6954022,1.0934148000000001,1.0934148000000001,1.333631,2.61084,1.6954022,1.6954022,1,0,0,0
701,3400_to_3499,3449.5,5,5,1,1,0.8240404,0.8240404,0.887955,1.744949,1.44366,1.44366,0.8240404,0.8240404,0.887955,1.744949,1.44366,1.44366,1,0,0,0
71,3400_to_3499,3449.5,5,5,1,1,0.4491506,0.4491506,0.642801,1.0411409999999999,0.5766547999999999,0.5766547999999999,0.4491506,0.4491506,0.642801,1.0411409999999999,0.5766547999999999,0.5766547999999999,1,0,0,0
781,3400_to_3499,3449.5,5,5,1,4,5.804263799999999,5.804263799999999,5.961767,12.123921,9.2576176,9.2576176,5.804263799999999,5.804263799999999,5.961767,12.123921,9.2576176,9.2576176,1,0,0,0
79,3400_to_3499,3449.5,5,5,1,3,4.364609400000001,4.364609400000001,5.215063000000001,10.495175000000001,7.7037002,7.7037002,4.364609400000001,4.364609400000001,5.215063000000001,10.495175000000001,7.7037002,7.7037002,1,0,0,0
821,3400_to_3499,3449.5,5,5,1,1,3.3449578000000004,3.3449578000000004,3.700436,8.014726,4.949919599999999,4.949919599999999,3.3449578000000004,3.3449578000000004,3.700436,8.014726,4.949919599999999,4.949919599999999,1,0,0,0
832,3400_to_3499,3449.5,5,5,1,1,1.2839302000000001,1.2839302000000001,1.800351,2.513922,1.5325684,1.5325684,1.2839302000000001,1.2839302000000001,1.800351,2.513922,1.5325684,1.5325684,1,0,0,0
89,3400_to_3499,3449.5,5,5,3,3,7.082404600000001,4.053127333333333,6.905219,14.327487,11.1906836,6.6629906666666665,7.082404600000001,4.053127333333333,6.905219,14.327487,11.1906836,6.6629906666666665,0.6,0.2,0.2,0
895,3400_to_3499,3449.5,5,5,1,1,2.6211462,2.6211462,4.08603,5.728655,3.6863778000000003,3.6863778000000003,2.6211462,2.6211462,4.08603,5.728655,3.6863778000000003,3.6863778000000003,1,0,0,0
95,3400_to_3499,3449.5,5,5,1,1,0.5997092,0.5997092,0.587251,1.282896,0.9601666,0.9601666,0.5997092,0.5997092,0.587251,1.282896,0.9601666,0.9601666,1,0,0,0
967,3400_to_3499,3449.5,5,5,1,1,0.5058922,0.5058922,0.783541,1.082939,0.6026163999999999,0.6026163999999999,0.5058922,0.5058922,0.783541,1.082939,0.6026163999999999,0.6026163999999999,1,0,0,0
106,3500_to_3599,3549.5,5,5,1,2,1.0974036,1.0974036,1.347749,2.242303,1.5010978,1.5010978,1.0974036,1.0974036,1.347749,2.242303,1.5010978,1.5010978,1,0,0,0
11,3500_to_3599,3549.5,5,5,1,1,0.44547860000000006,0.44547860000000006,0.582915,0.916901,0.577712,0.577712,0.44547860000000006,0.44547860000000006,0.582915,0.916901,0.577712,0.577712,1,0,0,0
113,3500_to_3599,3549.5,5,5,1,1,5.0424586,5.0424586,5.429311,11.614401,8.814749,8.814749,5.0424586,5.0424586,5.429311,11.614401,8.814749,8.814749,1,0,0,0
