host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
666,2000_to_2099,2049.5,10,10,1,1,0.1441293,0.1441293,0.070039,0.254669,0.15329073333333335,0.15329073333333335,0.1441293,0.1441293,0.070039,0.254669,0.15329073333333335,0.15329073333333335,1,0,0
702,2000_to_2099,2049.5,10,10,1,1,0.25227999999999995,0.25227999999999995,0.191045,0.581131,0.3829275111111111,0.3829275111111111,0.25227999999999995,0.25227999999999995,0.191045,0.581131,0.3829275111111111,0.3829275111111111,1,0,0
728,2000_to_2099,2049.5,10,10,1,1,2.7692418000000005,2.7692418000000005,3.00573,6.939891,4.727441288888889,4.727441288888889,2.7692418000000005,2.7692418000000005,3.00573,6.939891,4.727441288888889,4.727441288888889,1,0,0
738,2000_to_2099,2049.5,10,10,1,1,0.0036652000000000013,0.0036652000000000013,0.004081,0.010843999999999998,0.004975288888888888,0.004975288888888888,0.0036652000000000013,0.0036652000000000013,0.004081,0.010843999999999998,0.004975288888888888,0.004975288888888888,1,0,0
779,2000_to_2099,2049.5,10,10,1,1,0.4845552000000001,0.4845552000000001,0.5249619999999999,1.061921,0.6325265333333333,0.6325265333333333,0.4845552000000001,0.4845552000000001,0.5249619999999999,1.061921,0.6325265333333333,0.6325265333333333,1,0,0
782,2000_to_2099,2049.5,10,10,1,7,0.6851586999999999,0.6851586999999999,0.867965,1.562266,0.933634111111111,0.933634111111111,0.6851586999999999,0.6851586999999999,0.867965,1.562266,0.933634111111111,0.933634111111111,1,0,0
810,2000_to_2099,2049.5,10,10,1,1,0.271112,0.271112,0.210992,0.49352700000000005,0.3086192888888889,0.3086192888888889,0.271112,0.271112,0.210992,0.49352700000000005,0.3086192888888889,0.3086192888888889,1,0,0
101,2100_to_2199,2149.5,10,10,1,8,2.3752306,2.3752306,2.210406,5.797935,3.5469390222222223,3.5469390222222223,2.3752306,2.3752306,2.210406,5.797935,3.5469390222222223,3.5469390222222223,1,0,0
112,2100_to_2199,2149.5,10,10,1,3,2.5583418,2.5583418,2.172001,6.093411999999999,4.224783466666667,4.224783466666667,2.5583418,2.5583418,2.172001,6.093411999999999,4.224783466666667,4.224783466666667,1,0,0
12,2100_to_2199,2149.5,10,10,1,1,1.6056303,1.6056303,1.312898,3.522414,2.5887240666666664,2.5887240666666664,1.6056303,1.6056303,1.312898,3.522414,2.5887240666666664,2.5887240666666664,1,0,0
124,2100_to_2199,2149.5,10,10,1,2,8.1007009,8.1007009,8.422999,18.269879,11.607847533333333,11.607847533333333,8.1007009,8.1007009,8.422999,18.269879,11.607847533333333,11.607847533333333,1,0,0
152,2100_to_2199,2149.5,10,10,1,1,1.5150361999999997,1.5150361999999997,2.015805,4.070875,2.6211903555555556,2.6211903555555556,1.5150361999999997,1.5150361999999997,2.015805,4.070875,2.6211903555555556,2.6211903555555556,1,0,0
158,2100_to_2199,2149.5,10,10,1,1,2.3640295,2.3640295,2.108161,5.80635,3.6883406444444446,3.6883406444444446,2.3640295,2.3640295,2.108161,5.80635,3.6883406444444446,3.6883406444444446,1,0,0
174,2100_to_2199,2149.5,10,10,1,1,2.3467294999999995,2.3467294999999995,2.00586,4.9421610000000005,3.6161923777777774,3.6161923777777774,2.3467294999999995,2.3467294999999995,2.00586,4.9421610000000005,3.6161923777777774,3.6161923777777774,1,0,0
184,2100_to_2199,2149.5,10,10,1,1,0.08014489999999999,0.08014489999999999,0.043267,0.14840499999999998,0.08751753333333333,0.08751753333333333,0.08014489999999999,0.08014489999999999,0.043267,0.14840499999999998,0.08751753333333333,0.08751753333333333,1,0,0
185,2100_to_2199,2149.5,10,10,2,8,4.996862500000001,5.259716571428571,3.351627,10.680857,7.311855177777778,5.853665809523809,4.996862500000001,5.259716571428571,3.351627,10.680857,7.311855177777778,5.853665809523809,0.7,0.3,0
189,2100_to_2199,2149.5,10,10,1,1,0.1592667,0.1592667,0.147274,0.277468,0.1702765111111111,0.1702765111111111,0.1592667,0.1592667,0.147274,0.277468,0.1702765111111111,0.1702765111111111,1,0,0
205,2100_to_2199,2149.5,10,10,1,2,3.2620370999999997,3.2620370999999997,3.445519,6.23839,4.180299355555555,4.180299355555555,3.2620370999999997,3.2620370999999997,3.445519,6.23839,4.180299355555555,4.180299355555555,1,0,0
21,2100_to_2199,2149.5,10,10,1,1,2.2914208999999994,2.2914208999999994,2.651553,6.306081000000001,3.812607311111111,3.812607311111111,2.2914208999999994,2.2914208999999994,2.651553,6.306081000000001,3.812607311111111,3.812607311111111,1,0,0
212,2100_to_2199,2149.5,10,10,1,1,6.7272438999999995,6.7272438999999995,5.800516999999999,14.190223,8.1316466,8.1316466,6.7272438999999995,6.7272438999999995,5.800516999999999,14.190223,8.1316466,8.1316466,1,0,0
236,2100_to_2199,2149.5,10,10,1,1,1.3656768000000001,1.3656768000000001,1.034959,2.972232,2.125430533333333,2.125430533333333,1.3656768000000001,1.3656768000000001,1.034959,2.972232,2.125430533333333,2.125430533333333,1,0,0
250,2100_to_2199,2149.5,10,10,1,1,0.0333767,0.0333767,0.042209000000000003,0.10312400000000001,0.047149533333333334,0.047149533333333334,0.0333767,0.0333767,0.042209000000000003,0.10312400000000001,0.047149533333333334,0.047149533333333334,1,0,0
252,2100_to_2199,2149.5,10,10,1,1,0.24299299999999996,0.24299299999999996,0.384537,0.515513,0.3059836888888889,0.3059836888888889,0.24299299999999996,0.24299299999999996,0.384537,0.515513,0.3059836888888889,0.3059836888888889,1,0,0
253,2100_to_2199,2149.5,10,10,1,1,0.11584080000000001,0.11584080000000001,0.167397,0.33267399999999997,0.16356053333333334,0.16356053333333334,0.11584080000000001,0.11584080000000001,0.167397,0.33267399999999997,0.16356053333333334,0.16356053333333334,1,0,0
255,2100_to_2199,2149.5,10,10,1,1,2.5345532000000004,2.5345532000000004,2.525815,5.4729470000000005,3.7678239555555555,3.7678239555555555,2.5345532000000004,2.5345532000000004,2.525815,5.4729470000000005,3.7678239555555555,3.7678239555555555,1,0,0
279,2100_to_2199,2149.5,10,10,1,1,1.7624901999999998,1.7624901999999998,2.3712850000000003,4.484584,2.9969542666666666,2.9969542666666666,1.7624901999999998,1.7624901999999998,2.3712850000000003,4.484584,2.9969542666666666,2.9969542666666666,1,0,0
313,2100_to_2199,2149.5,10,10,2,2,7.9386656,4.516732166666666,8.772044000000001,17.828884000000002,10.809939333333332,6.7483292666666665,7.9386656,4.516732166666666,8.772044000000001,17.828884000000002,10.809939333333332,6.7483292666666665,0.6,0.4,0
412,2100_to_2199,2149.5,10,10,1,1,2.4121882999999995,2.4121882999999995,2.515976,5.474311999999999,4.2010038,4.2010038,2.4121882999999995,2.4121882999999995,2.515976,5.474311999999999,4.2010038,4.2010038,1,0,0
414,2100_to_2199,2149.5,10,10,1,6,0.2630958,0.2630958,0.251342,0.720054,0.41825097777777775,0.41825097777777775,0.2630958,0.2630958,0.251342,0.720054,0.41825097777777775,0.41825097777777775,1,0,0
427,2100_to_2199,2149.5,10,10,1,1,0.10632899999999998,0.10632899999999998,0.072207,0.185718,0.11204475555555556,0.11204475555555556,0.10632899999999998,0.10632899999999998,0.072207,0.185718,0.11204475555555556,0.11204475555555556,1,0,0
457,2100_to_2199,2149.5,10,10,1,1,0.3939066,0.3939066,0.419622,0.757867,0.47882399999999997,0.47882399999999997,0.3939066,0.3939066,0.419622,0.757867,0.47882399999999997,0.47882399999999997,1,0,0
473,2100_to_2199,2149.5,10,10,2,2,9.426512599999999,7.010980624999999,9.7107,19.031705000000006,12.886202444444445,10.753623321428572,9.426512599999999,7.010980624999999,9.7107,19.031705000000006,12.886202444444445,10.753623321428572,0.8,0.2,0
503,2100_to_2199,2149.5,10,10,1,1,1.9830107,1.9830107,1.8797220000000001,4.602453,3.0067382,3.0067382,1.9830107,1.9830107,1.8797220000000001,4.602453,3.0067382,3.0067382,1,0,0
504,2100_to_2199,2149.5,10,10,1,1,0.2364522,0.2364522,0.377227,0.516175,0.2564505777777778,0.2564505777777778,0.2364522,0.2364522,0.377227,0.516175,0.2564505777777778,0.2564505777777778,1,0,0
522,2100_to_2199,2149.5,10,10,1,1,0.1956563,0.1956563,0.126177,0.31209100000000006,0.19382846666666667,0.19382846666666667,0.1956563,0.1956563,0.126177,0.31209100000000006,0.19382846666666667,0.19382846666666667,1,0,0
526,2100_to_2199,2149.5,10,10,1,1,0.24285229999999997,0.24285229999999997,0.31955399999999995,0.609425,0.3550358,0.3550358,0.24285229999999997,0.24285229999999997,0.31955399999999995,0.609425,0.3550358,0.3550358,1,0,0
546,2100_to_2199,2149.5,10,10,1,1,2.5204725000000003,2.5204725000000003,2.9127,5.422143,3.547749,3.547749,2.5204725000000003,2.5204725000000003,2.9127,5.422143,3.547749,3.547749,1,0,0
574,2100_to_2199,2149.5,10,10,1,1,2.7399716,2.7399716,1.971268,6.106918,4.553182533333334,4.553182533333334,2.7399716,2.7399716,1.971268,6.106918,4.553182533333334,4.553182533333334,1,0,0
58,2100_to_2199,2149.5,10,10,1,6,1.7678654999999999,1.7678654999999999,1.613721,4.235215,3.0016460222222223,3.0016460222222223,1.7678654999999999,1.7678654999999999,1.613721,4.235215,3.0016460222222223,3.0016460222222223,1,0,0
666,2100_to_2199,2149.5,10,10,1,1,0.0864827,0.0864827,0.049965,0.166815,0.11466335555555555,0.11466335555555555,0.0864827,0.0864827,0.049965,0.166815,0.11466335555555555,0.11466335555555555,1,0,0
702,2100_to_2199,2149.5,10,10,1,1,0.2691544,0.2691544,0.239671,0.6386630000000001,0.40404791111111116,0.40404791111111116,0.2691544,0.2691544,0.239671,0.6386630000000001,0.40404791111111116,0.40404791111111116,1,0,0
728,2100_to_2199,2149.5,10,10,1,1,2.3737034,2.3737034,2.137075,5.204153000000001,3.7842769777777776,3.7842769777777776,2.3737034,2.3737034,2.137075,5.204153000000001,3.7842769777777776,3.7842769777777776,1,0,0
738,2100_to_2199,2149.5,10,10,1,1,0.013000699999999999,0.013000699999999999,0.015923,0.025783000000000004,0.015146333333333335,0.015146333333333335,0.013000699999999999,0.013000699999999999,0.015923,0.025783000000000004,0.015146333333333335,0.015146333333333335,1,0,0
779,2100_to_2199,2149.5,10,10,1,2,0.5054416999999999,0.5054416999999999,0.7828249999999999,1.145582,0.6433951777777778,0.6433951777777778,0.5054416999999999,0.5054416999999999,0.7828249999999999,1.145582,0.6433951777777778,0.6433951777777778,1,0,0
782,2100_to_2199,2149.5,10,10,1,5,0.5028931,0.5028931,0.46268,0.9844189999999999,0.6421742888888888,0.6421742888888888,0.5028931,0.5028931,0.46268,0.9844189999999999,0.6421742888888888,0.6421742888888888,1,0,0
810,2100_to_2199,2149.5,10,10,1,1,0.20996969999999998,0.20996969999999998,0.169507,0.41920999999999997,0.25151464444444444,0.25151464444444444,0.20996969999999998,0.20996969999999998,0.169507,0.41920999999999997,0.25151464444444444,0.25151464444444444,1,0,0
101,2200_to_2299,2249.5,10,10,1,8,2.2887607,2.2887607,1.702361,5.517725,3.559385711111111,3.559385711111111,2.2887607,2.2887607,1.702361,5.517725,3.559385711111111,3.559385711111111,1,0,0
112,2200_to_2299,2249.5,10,10,1,4,2.4557736999999995,2.4557736999999995,1.8926290000000001,5.791947,3.932133622222222,3.932133622222222,2.4557736999999995,2.4557736999999995,1.8926290000000001,5.791947,3.932133622222222,3.932133622222222,1,0,0
12,2200_to_2299,2249.5,10,10,1,1,1.7639367,1.7639367,1.603426,3.38275,2.5428998,2.5428998,1.7639367,1.7639367,1.603426,3.38275,2.5428998,2.5428998,1,0,0
124,2200_to_2299,2249.5,10,10,1,1,6.3683409,6.3683409,5.597994,14.451399,9.167810466666667,9.167810466666667,6.3683409,6.3683409,5.597994,14.451399,9.167810466666667,9.167810466666667,1,0,0
152,2200_to_2299,2249.5,10,10,1,1,1.8154204,1.8154204,2.03224,4.398628,2.7691656,2.7691656,1.8154204,1.8154204,2.03224,4.398628,2.7691656,2.7691656,1,0,0
158,2200_to_2299,2249.5,10,10,1,1,2.3684629000000004,2.3684629000000004,2.27039,5.388587,3.6045917555555556,3.6045917555555556,2.3684629000000004,2.3684629000000004,2.27039,5.388587,3.6045917555555556,3.6045917555555556,1,0,0
174,2200_to_2299,2249.5,10,10,1,1,2.3943225000000004,2.3943225000000004,2.326261,6.134545000000001,3.864292777777778,3.864292777777778,2.3943225000000004,2.3943225000000004,2.326261,6.134545000000001,3.864292777777778,3.864292777777778,1,0,0
184,2200_to_2299,2249.5,10,10,1,1,0.12062530000000002,0.12062530000000002,0.074812,0.18758700000000003,0.12000566666666668,0.12000566666666668,0.12062530000000002,0.12062530000000002,0.074812,0.18758700000000003,0.12000566666666668,0.12000566666666668,1,0,0
185,2200_to_2299,2249.5,10,10,2,8,5.1263026,2.1292752,4.01244,11.088175,7.593992977777778,1.9804414,5.1263026,2.1292752,4.01244,11.088175,7.593992977777778,1.9804414,0.5,0.5,0
189,2200_to_2299,2249.5,10,10,1,1,0.14937899999999998,0.14937899999999998,0.194335,0.34945099999999996,0.20965351111111108,0.20965351111111108,0.14937899999999998,0.14937899999999998,0.194335,0.34945099999999996,0.20965351111111108,0.20965351111111108,1,0,0
205,2200_to_2299,2249.5,10,10,1,2,3.1466797,3.1466797,3.012196,6.044852000000001,4.598116955555556,4.598116955555556,3.1466797,3.1466797,3.012196,6.044852000000001,4.598116955555556,4.598116955555556,1,0,0
21,2200_to_2299,2249.5,10,10,1,1,2.3104263000000005,2.3104263000000005,2.159532,5.643285999999999,3.6271426,3.6271426,2.3104263000000005,2.3104263000000005,2.159532,5.643285999999999,3.6271426,3.6271426,1,0,0
212,2200_to_2299,2249.5,10,10,1,1,6.3556244,6.3556244,5.9406810000000005,14.054413,7.713991155555556,7.713991155555556,6.3556244,6.3556244,5.9406810000000005,14.054413,7.713991155555556,7.713991155555556,1,0,0
236,2200_to_2299,2249.5,10,10,1,1,1.5785907,1.5785907,0.95878,3.475661,2.3290562,2.3290562,1.5785907,1.5785907,0.95878,3.475661,2.3290562,2.3290562,1,0,0
250,2200_to_2299,2249.5,10,10,1,1,0.0575638,0.0575638,0.05805,0.161413,0.07607373333333334,0.07607373333333334,0.0575638,0.0575638,0.05805,0.161413,0.07607373333333334,0.07607373333333334,1,0,0
252,2200_to_2299,2249.5,10,10,1,1,0.3273085,0.3273085,0.53651,0.6920850000000001,0.40461575555555557,0.40461575555555557,0.3273085,0.3273085,0.53651,0.6920850000000001,0.40461575555555557,0.40461575555555557,1,0,0
253,2200_to_2299,2249.5,10,10,1,1,0.13743249999999999,0.13743249999999999,0.169067,0.32892600000000005,0.18450473333333334,0.18450473333333334,0.13743249999999999,0.13743249999999999,0.169067,0.32892600000000005,0.18450473333333334,0.18450473333333334,1,0,0
255,2200_to_2299,2249.5,10,10,1,1,2.2786929000000002,2.2786929000000002,2.006845,5.762139,3.441114288888889,3.441114288888889,2.2786929000000002,2.2786929000000002,2.006845,5.762139,3.441114288888889,3.441114288888889,1,0,0
279,2200_to_2299,2249.5,10,10,1,1,1.9345101000000002,1.9345101000000002,1.866139,4.484643999999999,3.1268608666666666,3.1268608666666666,1.9345101000000002,1.9345101000000002,1.866139,4.484643999999999,3.1268608666666666,3.1268608666666666,1,0,0
313,2200_to_2299,2249.5,10,10,1,2,5.7636446,5.7636446,4.306106,12.255564999999999,8.587328311111111,8.587328311111111,5.7636446,5.7636446,4.306106,12.255564999999999,8.587328311111111,8.587328311111111,1,0,0
412,2200_to_2299,2249.5,10,10,1,1,2.4886969,2.4886969,2.187228,5.724556000000001,4.167016733333333,4.167016733333333,2.4886969,2.4886969,2.187228,5.724556000000001,4.167016733333333,4.167016733333333,1,0,0
414,2200_to_2299,2249.5,10,10,1,5,0.2860878,0.2860878,0.214349,0.649188,0.42207951111111114,0.42207951111111114,0.2860878,0.2860878,0.214349,0.649188,0.42207951111111114,0.42207951111111114,1,0,0
427,2200_to_2299,2249.5,10,10,1,1,0.08527760000000001,0.08527760000000001,0.085433,0.20086600000000002,0.12252026666666667,0.12252026666666667,0.08527760000000001,0.08527760000000001,0.085433,0.20086600000000002,0.12252026666666667,0.12252026666666667,1,0,0
457,2200_to_2299,2249.5,10,10,1,1,0.3842812,0.3842812,0.580864,0.9909430000000001,0.5163352888888889,0.5163352888888889,0.3842812,0.3842812,0.580864,0.9909430000000001,0.5163352888888889,0.5163352888888889,1,0,0
473,2200_to_2299,2249.5,10,10,3,3,7.9211092999999995,3.5638744999999994,5.4799679999999995,18.733565000000002,12.799184155555556,5.081409333333333,7.9211092999999995,3.5638744999999994,5.4799679999999995,18.733565000000002,12.799184155555556,5.081409333333333,0.4,0.4,0.2
503,2200_to_2299,2249.5,10,10,1,4,1.8756515,1.8756515,1.736148,4.258127,2.931542288888889,2.931542288888889,1.8756515,1.8756515,1.736148,4.258127,2.931542288888889,2.931542288888889,1,0,0
504,2200_to_2299,2249.5,10,10,1,1,0.271219,0.271219,0.43762999999999996,0.609336,0.28922564444444443,0.28922564444444443,0.271219,0.271219,0.43762999999999996,0.609336,0.28922564444444443,0.28922564444444443,1,0,0
522,2200_to_2299,2249.5,10,10,1,1,0.2138185,0.2138185,0.172676,0.397164,0.24002717777777777,0.24002717777777777,0.2138185,0.2138185,0.172676,0.397164,0.24002717777777777,0.24002717777777777,1,0,0
526,2200_to_2299,2249.5,10,10,1,1,0.3268442,0.3268442,0.275978,0.610674,0.3885696444444444,0.3885696444444444,0.3268442,0.3268442,0.275978,0.610674,0.3885696444444444,0.3885696444444444,1,0,0
546,2200_to_2299,2249.5,10,10,2,2,3.4192567000000005,2.1191156666666666,7.266182,9.958704999999998,4.4268019333333335,3.1871780000000003,3.4192567000000005,2.1191156666666666,7.266182,9.958704999999998,4.4268019333333335,3.1871780000000003,0.9,0.1,0
574,2200_to_2299,2249.5,10,10,1,1,2.5747716999999994,2.5747716999999994,2.719276,6.315013,4.3302105555555555,4.3302105555555555,2.5747716999999994,2.5747716999999994,2.719276,6.315013,4.3302105555555555,4.3302105555555555,1,0,0
58,2200_to_2299,2249.5,10,10,1,6,1.8561916999999997,1.8561916999999997,1.988374,4.234717,3.1607749999999997,3.1607749999999997,1.8561916999999997,1.8561916999999997,1.988374,4.234717,3.1607749999999997,3.1607749999999997,1,0,0
666,2200_to_2299,2249.5,10,10,1,1,0.0995049,0.0995049,0.064222,0.202683,0.12988993333333335,0.12988993333333335,0.0995049,0.0995049,0.064222,0.202683,0.12988993333333335,0.12988993333333335,1,0,0
702,2200_to_2299,2249.5,10,10,1,1,0.2465691,0.2465691,0.234033,0.540955,0.38185246666666667,0.38185246666666667,0.2465691,0.2465691,0.234033,0.540955,0.38185246666666667,0.38185246666666667,1,0,0
728,2200_to_2299,2249.5,10,10,1,3,2.4056537,2.4056537,1.9683799999999998,5.534495999999999,4.100972911111111,4.100972911111111,2.4056537,2.4056537,1.9683799999999998,5.534495999999999,4.100972911111111,4.100972911111111,1,0,0
738,2200_to_2299,2249.5,10,10,1,1,0.0100828,0.0100828,0.014697,0.021904000000000003,0.012214622222222225,0.012214622222222225,0.0100828,0.0100828,0.014697,0.021904000000000003,0.012214622222222225,0.012214622222222225,1,0,0
779,2200_to_2299,2249.5,10,10,1,1,0.46847710000000004,0.46847710000000004,0.577971,1.060312,0.6128604666666667,0.6128604666666667,0.46847710000000004,0.46847710000000004,0.577971,1.060312,0.6128604666666667,0.6128604666666667,1,0,0
782,2200_to_2299,2249.5,10,10,2,6,0.4423586000000001,0.35855216666666667,0.625575,1.260022,0.6960264,0.5390099333333334,0.4423586000000001,0.35855216666666667,0.625575,1.260022,0.6960264,0.5390099333333334,0.6,0.4,0
810,2200_to_2299,2249.5,10,10,1,1,0.1881232,0.1881232,0.128718,0.452684,0.2862507555555555,0.2862507555555555,0.1881232,0.1881232,0.128718,0.452684,0.2862507555555555,0.2862507555555555,1,0,0
101,2300_to_2399,2349.5,10,10,1,8,1.7948894,1.7948894,1.150483,4.1482589999999995,2.6647922222222222,2.6647922222222222,1.7948894,1.7948894,1.150483,4.1482589999999995,2.6647922222222222,2.6647922222222222,1,0,0
112,2300_to_2399,2349.5,10,10,1,1,2.0452026,2.0452026,1.873968,5.455287,3.4473128,3.4473128,2.0452026,2.0452026,1.873968,5.455287,3.4473128,3.4473128,1,0,0
12,2300_to_2399,2349.5,10,10,1,1,1.8466631,1.8466631,1.602178,3.650201,2.5185334,2.5185334,1.8466631,1.8466631,1.602178,3.650201,2.5185334,2.5185334,1,0,0
124,2300_to_2399,2349.5,10,10,1,1,5.039659500000001,5.039659500000001,4.723888,11.107298,7.611251933333333,7.611251933333333,5.039659500000001,5.039659500000001,4.723888,11.107298,7.611251933333333,7.611251933333333,1,0,0
