host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
116,1600_to_1699,1649.5,5,5,1,1,0.25046179999999996,0.25046179999999996,0.240016,0.557495,0.404961,0.404961,0.25046179999999996,0.25046179999999996,0.240016,0.557495,0.404961,0.404961,1,0,0,0,0
119,1600_to_1699,1649.5,5,5,1,1,2.0248318,2.0248318,2.040286,4.371072,3.8397346,3.8397346,2.0248318,2.0248318,2.040286,4.371072,3.8397346,3.8397346,1,0,0,0,0
124,1600_to_1699,1649.5,5,5,3,5,2.7900766,2.3288033333333336,3.790472,6.613377,5.147419800000001,3.920870666666667,2.7900766,2.3288033333333336,3.790472,6.613377,5.147419800000001,3.920870666666667,0.6,0.2,0.2,0,0
133,1600_to_1699,1649.5,5,5,1,1,3.7597563999999997,3.7597563999999997,3.804,8.632000999999999,6.9395828,6.9395828,3.7597563999999997,3.7597563999999997,3.804,8.632000999999999,6.9395828,6.9395828,1,0,0,0,0
136,1600_to_1699,1649.5,5,5,1,1,1.2291006,1.2291006,1.250321,3.0565290000000003,2.121632,2.121632,1.2291006,1.2291006,1.250321,3.0565290000000003,2.121632,2.121632,1,0,0,0,0
141,1600_to_1699,1649.5,5,5,2,2,4.4811614,3.3021745000000005,5.3775390000000005,8.935098000000002,6.7238024,5.419861666666667,4.4811614,3.3021745000000005,5.3775390000000005,8.935098000000002,6.7238024,5.419861666666667,0.8,0.2,0,0,0
142,1600_to_1699,1649.5,5,5,2,2,2.7901916,2.3279455000000002,3.9109740000000004,6.699746,5.0120752,4.194179,2.7901916,2.3279455000000002,3.9109740000000004,6.699746,5.0120752,4.194179,0.8,0.2,0,0,0
146,1600_to_1699,1649.5,5,5,1,1,2.8646464,2.8646464,3.523252,6.113038,4.6235638,4.6235638,2.8646464,2.8646464,3.523252,6.113038,4.6235638,4.6235638,1,0,0,0,0
165,1600_to_1699,1649.5,5,5,1,1,1.6222645999999998,1.6222645999999998,2.188812,4.242418000000001,2.9614934,2.9614934,1.6222645999999998,1.6222645999999998,2.188812,4.242418000000001,2.9614934,2.9614934,1,0,0,0,0
176,1600_to_1699,1649.5,5,5,1,1,0.2881374,0.2881374,0.47289400000000004,0.560509,0.35810960000000003,0.35810960000000003,0.2881374,0.2881374,0.47289400000000004,0.560509,0.35810960000000003,0.35810960000000003,1,0,0,0,0
178,1600_to_1699,1649.5,5,5,1,2,2.2835234000000004,2.2835234000000004,2.654275,4.176270000000001,3.0395338,3.0395338,2.2835234000000004,2.2835234000000004,2.654275,4.176270000000001,3.0395338,3.0395338,1,0,0,0,0
191,1600_to_1699,1649.5,5,5,1,1,2.636748,2.636748,2.366027,7.129586,4.770809,4.770809,2.636748,2.636748,2.366027,7.129586,4.770809,4.770809,1,0,0,0,0
192,1600_to_1699,1649.5,5,5,1,1,0.0707782,0.0707782,0.130117,0.206631,0.1078578,0.1078578,0.0707782,0.0707782,0.130117,0.206631,0.1078578,0.1078578,1,0,0,0,0
209,1600_to_1699,1649.5,5,5,1,1,0.0896144,0.0896144,0.080827,0.18236100000000002,0.142011,0.142011,0.0896144,0.0896144,0.080827,0.18236100000000002,0.142011,0.142011,1,0,0,0,0
215,1600_to_1699,1649.5,5,5,1,1,0.26170419999999994,0.26170419999999994,0.392655,0.5847039999999999,0.3498464,0.3498464,0.26170419999999994,0.26170419999999994,0.392655,0.5847039999999999,0.3498464,0.3498464,1,0,0,0,0
218,1600_to_1699,1649.5,5,5,2,2,3.4337378000000003,2.5978575000000004,4.639906,7.847799,5.7044036,4.682163666666667,3.4337378000000003,2.5978575000000004,4.639906,7.847799,5.7044036,4.682163666666667,0.8,0.2,0,0,0
228,1600_to_1699,1649.5,5,5,1,3,2.4867286,2.4867286,3.330462,6.274769,4.1131698,4.1131698,2.4867286,2.4867286,3.330462,6.274769,4.1131698,4.1131698,1,0,0,0,0
231,1600_to_1699,1649.5,5,5,1,1,0.0961024,0.0961024,0.156167,0.207179,0.1142932,0.1142932,0.0961024,0.0961024,0.156167,0.207179,0.1142932,0.1142932,1,0,0,0,0
238,1600_to_1699,1649.5,5,5,1,1,2.2186015999999995,2.2186015999999995,2.129879,4.876220000000001,3.4648978,3.4648978,2.2186015999999995,2.2186015999999995,2.129879,4.876220000000001,3.4648978,3.4648978,1,0,0,0,0
241,1600_to_1699,1649.5,5,5,1,1,1.6050245999999997,1.6050245999999997,1.387608,3.547928,2.724555,2.724555,1.6050245999999997,1.6050245999999997,1.387608,3.547928,2.724555,2.724555,1,0,0,0,0
26,1600_to_1699,1649.5,5,5,1,1,2.302832,2.302832,3.374119,5.019833,3.1092096,3.1092096,2.302832,2.302832,3.374119,5.019833,3.1092096,3.1092096,1,0,0,0,0
27,1600_to_1699,1649.5,5,5,1,1,2.1151142,2.1151142,2.105092,4.844118999999999,3.7795286,3.7795286,2.1151142,2.1151142,2.105092,4.844118999999999,3.7795286,3.7795286,1,0,0,0,0
286,1600_to_1699,1649.5,5,5,1,2,0.1906858,0.1906858,0.23702099999999998,0.43932799999999994,0.2648584,0.2648584,0.1906858,0.1906858,0.23702099999999998,0.43932799999999994,0.2648584,0.2648584,1,0,0,0,0
297,1600_to_1699,1649.5,5,5,3,3,1.9405114,1.1647865,1.776654,4.257653,3.3782176,2.329573,1.9405114,1.1647865,1.776654,4.257653,3.3782176,2.329573,0.4,0.4,0.2,0,0
325,1600_to_1699,1649.5,5,5,1,1,3.1208009999999997,3.1208009999999997,2.9806109999999997,6.873434,5.060157,5.060157,3.1208009999999997,3.1208009999999997,2.9806109999999997,6.873434,5.060157,5.060157,1,0,0,0,0
351,1600_to_1699,1649.5,5,5,1,1,2.2173334,2.2173334,2.024177,4.758781,4.040508,4.040508,2.2173334,2.2173334,2.024177,4.758781,4.040508,4.040508,1,0,0,0,0
353,1600_to_1699,1649.5,5,5,1,4,1.4583848,1.4583848,1.041204,3.0954180000000004,2.2557214,2.2557214,1.4583848,1.4583848,1.041204,3.0954180000000004,2.2557214,2.2557214,1,0,0,0,0
367,1600_to_1699,1649.5,5,5,3,3,2.770055,1.5198985,3.411117,6.422872,4.905235,3.039797,2.770055,1.5198985,3.411117,6.422872,4.905235,3.039797,0.4,0.4,0.2,0,0
375,1600_to_1699,1649.5,5,5,3,3,2.81008,2.116735,3.011423,6.36283,4.5706034,2.799426,2.81008,2.116735,3.011423,6.36283,4.5706034,2.799426,0.6,0.2,0.2,0,0
396,1600_to_1699,1649.5,5,5,2,2,2.6169249999999997,1.26774475,3.7961110000000007,5.593321,3.3541626,2.214367166666667,2.6169249999999997,1.26774475,3.7961110000000007,5.593321,3.3541626,2.214367166666667,0.8,0.2,0,0,0
428,1600_to_1699,1649.5,5,5,1,1,2.979498,2.979498,3.671619,6.922499,5.3146036,5.3146036,2.979498,2.979498,3.671619,6.922499,5.3146036,5.3146036,1,0,0,0,0
441,1600_to_1699,1649.5,5,5,1,1,0.037708,0.037708,0.053218,0.080057,0.0471572,0.0471572,0.037708,0.037708,0.053218,0.080057,0.0471572,0.0471572,1,0,0,0,0
452,1600_to_1699,1649.5,5,5,2,3,7.472892,6.7981515,8.936846999999998,16.752515,12.1216534,9.712756666666667,7.472892,6.7981515,8.936846999999998,16.752515,12.1216534,9.712756666666667,0.8,0.2,0,0,0
468,1600_to_1699,1649.5,5,5,1,1,2.153214,2.153214,2.086318,4.313485999999999,3.2751235999999997,3.2751235999999997,2.153214,2.153214,2.086318,4.313485999999999,3.2751235999999997,3.2751235999999997,1,0,0,0,0
473,1600_to_1699,1649.5,5,5,1,1,0.155559,0.155559,0.25537299999999996,0.411305,0.2627758,0.2627758,0.155559,0.155559,0.25537299999999996,0.411305,0.2627758,0.2627758,1,0,0,0,0
494,1600_to_1699,1649.5,5,5,1,1,2.8746772,2.8746772,4.050389,6.858269,4.6792162,4.6792162,2.8746772,2.8746772,4.050389,6.858269,4.6792162,4.6792162,1,0,0,0,0
519,1600_to_1699,1649.5,5,5,2,2,3.271351,2.141224,3.1118109999999994,6.734989999999999,5.268368,3.4925019999999996,3.271351,2.141224,3.1118109999999994,6.734989999999999,5.268368,3.4925019999999996,0.6,0.4,0,0,0
560,1600_to_1699,1649.5,5,5,1,3,1.9469748,1.9469748,2.082343,4.291248,3.4643308,3.4643308,1.9469748,1.9469748,2.082343,4.291248,3.4643308,3.4643308,1,0,0,0,0
564,1600_to_1699,1649.5,5,5,2,3,2.6376412,2.4783113333333335,2.5057110000000002,5.503137,4.213961,3.286148666666667,2.6376412,2.4783113333333335,2.5057110000000002,5.503137,4.213961,3.286148666666667,0.6,0.4,0,0,0
567,1600_to_1699,1649.5,5,5,1,1,1.9571148,1.9571148,2.1888300000000003,4.34284,3.2117508,3.2117508,1.9571148,1.9571148,2.1888300000000003,4.34284,3.2117508,3.2117508,1,0,0,0,0
579,1600_to_1699,1649.5,5,5,1,1,0.6197642,0.6197642,0.395059,0.959724,0.7146992,0.7146992,0.6197642,0.6197642,0.395059,0.959724,0.7146992,0.7146992,1,0,0,0,0
580,1600_to_1699,1649.5,5,5,1,4,1.4851474,1.4851474,1.906042,3.5178769999999995,2.7435452,2.7435452,1.4851474,1.4851474,1.906042,3.5178769999999995,2.7435452,2.7435452,1,0,0,0,0
591,1600_to_1699,1649.5,5,5,2,2,2.8248502,2.071364,3.226656,5.6115390000000005,3.8489198000000004,2.8828530000000003,2.8248502,2.071364,3.226656,5.6115390000000005,3.8489198000000004,2.8828530000000003,0.8,0.2,0,0,0
592,1600_to_1699,1649.5,5,5,1,4,1.3228324,1.3228324,1.088755,2.776604,2.4067024,2.4067024,1.3228324,1.3228324,1.088755,2.776604,2.4067024,2.4067024,1,0,0,0,0
597,1600_to_1699,1649.5,5,5,1,1,1.1755628,1.1755628,1.1698019999999998,2.0553239999999997,1.5555523999999998,1.5555523999999998,1.1755628,1.1755628,1.1698019999999998,2.0553239999999997,1.5555523999999998,1.5555523999999998,1,0,0,0,0
60,1600_to_1699,1649.5,5,5,1,1,3.633992,3.633992,3.6840349999999997,6.818282999999999,5.5276904,5.5276904,3.633992,3.633992,3.6840349999999997,6.818282999999999,5.5276904,5.5276904,1,0,0,0,0
641,1600_to_1699,1649.5,5,5,1,3,1.974846,1.974846,1.801146,4.217669000000001,3.4128878000000005,3.4128878000000005,1.974846,1.974846,1.801146,4.217669000000001,3.4128878000000005,3.4128878000000005,1,0,0,0,0
647,1600_to_1699,1649.5,5,5,1,3,1.5752478,1.5752478,1.326374,4.090411,2.6722856,2.6722856,1.5752478,1.5752478,1.326374,4.090411,2.6722856,2.6722856,1,0,0,0,0
658,1600_to_1699,1649.5,5,5,1,2,1.0675843999999999,1.0675843999999999,1.203591,2.282999,1.6550728,1.6550728,1.0675843999999999,1.0675843999999999,1.203591,2.282999,1.6550728,1.6550728,1,0,0,0,0
668,1600_to_1699,1649.5,5,5,1,1,0.2586952,0.2586952,0.257943,0.55678,0.3894492,0.3894492,0.2586952,0.2586952,0.257943,0.55678,0.3894492,0.3894492,1,0,0,0,0
700,1600_to_1699,1649.5,5,5,1,1,0.8167496,0.8167496,0.867031,1.806334,1.3744502,1.3744502,0.8167496,0.8167496,0.867031,1.806334,1.3744502,1.3744502,1,0,0,0,0
715,1600_to_1699,1649.5,5,5,1,1,0.23769340000000003,0.23769340000000003,0.414391,0.6145849999999999,0.3954654,0.3954654,0.23769340000000003,0.23769340000000003,0.414391,0.6145849999999999,0.3954654,0.3954654,1,0,0,0,0
72,1600_to_1699,1649.5,5,5,1,4,0.42969179999999996,0.42969179999999996,0.48883699999999997,0.783366,0.5096086,0.5096086,0.42969179999999996,0.42969179999999996,0.48883699999999997,0.783366,0.5096086,0.5096086,1,0,0,0,0
757,1600_to_1699,1649.5,5,5,1,1,0.083608,0.083608,0.097018,0.166521,0.108072,0.108072,0.083608,0.083608,0.097018,0.166521,0.108072,0.108072,1,0,0,0,0
784,1600_to_1699,1649.5,5,5,1,3,2.0640014,2.0640014,2.145533,4.312822,3.7631596000000003,3.7631596000000003,2.0640014,2.0640014,2.145533,4.312822,3.7631596000000003,3.7631596000000003,1,0,0,0,0
811,1600_to_1699,1649.5,5,5,1,1,0.14133420000000002,0.14133420000000002,0.20970899999999998,0.30102999999999996,0.1822206,0.1822206,0.14133420000000002,0.14133420000000002,0.20970899999999998,0.30102999999999996,0.1822206,0.1822206,1,0,0,0,0
840,1600_to_1699,1649.5,5,5,1,3,4.7674988,4.7674988,4.843156,10.588295,8.172206599999999,8.172206599999999,4.7674988,4.7674988,4.843156,10.588295,8.172206599999999,8.172206599999999,1,0,0,0,0
847,1600_to_1699,1649.5,5,5,1,2,2.0038954,2.0038954,2.890284,5.037726999999999,3.7222408,3.7222408,2.0038954,2.0038954,2.890284,5.037726999999999,3.7222408,3.7222408,1,0,0,0,0
915,1600_to_1699,1649.5,5,5,1,1,0.23839079999999999,0.23839079999999999,0.30249400000000004,0.508128,0.3524256,0.3524256,0.23839079999999999,0.23839079999999999,0.30249400000000004,0.508128,0.3524256,0.3524256,1,0,0,0,0
936,1600_to_1699,1649.5,5,5,1,1,1.8804199999999998,1.8804199999999998,2.3370740000000003,4.192923,3.2646284000000003,3.2646284000000003,1.8804199999999998,1.8804199999999998,2.3370740000000003,4.192923,3.2646284000000003,3.2646284000000003,1,0,0,0,0
956,1600_to_1699,1649.5,5,5,1,1,2.2767394,2.2767394,2.444583,5.248526,3.913104,3.913104,2.2767394,2.2767394,2.444583,5.248526,3.913104,3.913104,1,0,0,0,0
968,1600_to_1699,1649.5,5,5,1,1,1.3934018000000001,1.3934018000000001,1.248192,3.1551549999999997,2.2310521999999997,2.2310521999999997,1.3934018000000001,1.3934018000000001,1.248192,3.1551549999999997,2.2310521999999997,2.2310521999999997,1,0,0,0,0
108,1700_to_1799,1749.5,5,5,1,1,1.5503928,1.5503928,1.41586,3.305345,2.7772342,2.7772342,1.5503928,1.5503928,1.41586,3.305345,2.7772342,2.7772342,1,0,0,0,0
116,1700_to_1799,1749.5,5,5,1,1,0.2817452,0.2817452,0.358296,0.62704,0.4324594,0.4324594,0.2817452,0.2817452,0.358296,0.62704,0.4324594,0.4324594,1,0,0,0,0
119,1700_to_1799,1749.5,5,5,1,1,1.6249711999999998,1.6249711999999998,2.100117,4.072408,3.0843030000000002,3.0843030000000002,1.6249711999999998,1.6249711999999998,2.100117,4.072408,3.0843030000000002,3.0843030000000002,1,0,0,0,0
124,1700_to_1799,1749.5,5,5,3,5,2.930412,2.098162,3.416395,6.748730999999999,5.3602352,3.600256666666666,2.930412,2.098162,3.416395,6.748730999999999,5.3602352,3.600256666666666,0.6,0.2,0.2,0,0
133,1700_to_1799,1749.5,5,5,2,2,4.1695898,3.3206213333333334,3.7614789999999996,9.312675,7.1193264,6.047332666666667,4.1695898,3.3206213333333334,3.7614789999999996,9.312675,7.1193264,6.047332666666667,0.6,0.4,0,0,0
136,1700_to_1799,1749.5,5,5,1,1,1.0020112,1.0020112,0.747119,2.545513,1.7733349999999999,1.7733349999999999,1.0020112,1.0020112,0.747119,2.545513,1.7733349999999999,1.7733349999999999,1,0,0,0,0
141,1700_to_1799,1749.5,5,5,2,2,3.7091022000000002,2.6562995,4.568992,8.001133,5.5528202,4.437839333333334,3.7091022000000002,2.6562995,4.568992,8.001133,5.5528202,4.437839333333334,0.8,0.2,0,0,0
142,1700_to_1799,1749.5,5,5,1,1,1.8826604,1.8826604,1.748732,4.0113900000000005,3.380818,3.380818,1.8826604,1.8826604,1.748732,4.0113900000000005,3.380818,3.380818,1,0,0,0,0
146,1700_to_1799,1749.5,5,5,1,1,2.0371202,2.0371202,2.0028669999999997,4.336774999999999,3.3896377999999996,3.3896377999999996,2.0371202,2.0371202,2.0028669999999997,4.336774999999999,3.3896377999999996,3.3896377999999996,1,0,0,0,0
165,1700_to_1799,1749.5,5,5,1,1,1.8958486,1.8958486,3.47439,5.672925,3.5242604,3.5242604,1.8958486,1.8958486,3.47439,5.672925,3.5242604,3.5242604,1,0,0,0,0
176,1700_to_1799,1749.5,5,5,1,1,0.2642468,0.2642468,0.48036100000000004,0.5923350000000001,0.359189,0.359189,0.2642468,0.2642468,0.48036100000000004,0.5923350000000001,0.359189,0.359189,1,0,0,0,0
178,1700_to_1799,1749.5,5,5,1,1,1.5938896,1.5938896,2.026806,3.800352,2.5276664,2.5276664,1.5938896,1.5938896,2.026806,3.800352,2.5276664,2.5276664,1,0,0,0,0
191,1700_to_1799,1749.5,5,5,1,1,2.2686472,2.2686472,2.739016,5.7115279999999995,4.3245082,4.3245082,2.2686472,2.2686472,2.739016,5.7115279999999995,4.3245082,4.3245082,1,0,0,0,0
192,1700_to_1799,1749.5,5,5,1,1,0.059095600000000005,0.059095600000000005,0.138418,0.187143,0.100757,0.100757,0.059095600000000005,0.059095600000000005,0.138418,0.187143,0.100757,0.100757,1,0,0,0,0
209,1700_to_1799,1749.5,5,5,1,1,0.09095400000000001,0.09095400000000001,0.099931,0.19382600000000003,0.1311054,0.1311054,0.09095400000000001,0.09095400000000001,0.099931,0.19382600000000003,0.1311054,0.1311054,1,0,0,0,0
215,1700_to_1799,1749.5,5,5,1,1,0.19714039999999997,0.19714039999999997,0.29517899999999997,0.510856,0.2845266,0.2845266,0.19714039999999997,0.19714039999999997,0.29517899999999997,0.510856,0.2845266,0.2845266,1,0,0,0,0
218,1700_to_1799,1749.5,5,5,2,2,3.3847622,2.2175715,4.566367,7.204415,5.0993342,3.976264666666667,3.3847622,2.2175715,4.566367,7.204415,5.0993342,3.976264666666667,0.8,0.2,0,0,0
228,1700_to_1799,1749.5,5,5,1,1,2.6948684,2.6948684,3.916661,6.955261,4.2333082,4.2333082,2.6948684,2.6948684,3.916661,6.955261,4.2333082,4.2333082,1,0,0,0,0
231,1700_to_1799,1749.5,5,5,1,1,0.053512800000000006,0.053512800000000006,0.14830600000000002,0.18968000000000002,0.1015422,0.1015422,0.053512800000000006,0.053512800000000006,0.14830600000000002,0.18968000000000002,0.1015422,0.1015422,1,0,0,0,0
238,1700_to_1799,1749.5,5,5,1,2,2.1907552000000003,2.1907552000000003,2.3565139999999998,4.911735,3.3783714000000002,3.3783714000000002,2.1907552000000003,2.1907552000000003,2.3565139999999998,4.911735,3.3783714000000002,3.3783714000000002,1,0,0,0,0
241,1700_to_1799,1749.5,5,5,1,1,1.3126799999999998,1.3126799999999998,1.03622,3.17204,2.1516862000000003,2.1516862000000003,1.3126799999999998,1.3126799999999998,1.03622,3.17204,2.1516862000000003,2.1516862000000003,1,0,0,0,0
26,1700_to_1799,1749.5,5,5,1,1,1.7247430000000001,1.7247430000000001,2.186403,3.608368,2.740906,2.740906,1.7247430000000001,1.7247430000000001,2.186403,3.608368,2.740906,2.740906,1,0,0,0,0
27,1700_to_1799,1749.5,5,5,1,1,1.8025528000000002,1.8025528000000002,1.3559130000000001,3.7064749999999997,2.9683192,2.9683192,1.8025528000000002,1.8025528000000002,1.3559130000000001,3.7064749999999997,2.9683192,2.9683192,1,0,0,0,0
286,1700_to_1799,1749.5,5,5,1,1,0.1942546,0.1942546,0.228237,0.448303,0.2633276,0.2633276,0.1942546,0.1942546,0.228237,0.448303,0.2633276,0.2633276,1,0,0,0,0
297,1700_to_1799,1749.5,5,5,1,2,2.0780757999999997,2.0780757999999997,1.599651,4.668163999999999,3.2524341999999997,3.2524341999999997,2.0780757999999997,2.0780757999999997,1.599651,4.668163999999999,3.2524341999999997,3.2524341999999997,1,0,0,0,0
325,1700_to_1799,1749.5,5,5,1,1,3.1152194,3.1152194,2.94679,6.012378999999999,4.8880782,4.8880782,3.1152194,3.1152194,2.94679,6.012378999999999,4.8880782,4.8880782,1,0,0,0,0
351,1700_to_1799,1749.5,5,5,1,1,2.1682286,2.1682286,2.327993,4.918869,3.6778874,3.6778874,2.1682286,2.1682286,2.327993,4.918869,3.6778874,3.6778874,1,0,0,0,0
353,1700_to_1799,1749.5,5,5,1,3,1.2300654000000002,1.2300654000000002,1.057681,2.750786,1.9568538000000002,1.9568538000000002,1.2300654000000002,1.2300654000000002,1.057681,2.750786,1.9568538000000002,1.9568538000000002,1,0,0,0,0
367,1700_to_1799,1749.5,5,5,3,3,2.4144414,0.88063,1.797558,5.490904,4.2656768,1.76126,2.4144414,0.88063,1.797558,5.490904,4.2656768,1.76126,0.4,0.4,0.2,0,0
375,1700_to_1799,1749.5,5,5,2,3,2.6537496000000003,2.439184,3.26687,6.1373370000000005,4.3314466000000005,3.4150416666666668,2.6537496000000003,2.439184,3.26687,6.1373370000000005,4.3314466000000005,3.4150416666666668,0.8,0.2,0,0,0
396,1700_to_1799,1749.5,5,5,1,2,1.9853722,1.9853722,2.6283659999999998,3.8196039999999996,2.6695477999999997,2.6695477999999997,1.9853722,1.9853722,2.6283659999999998,3.8196039999999996,2.6695477999999997,2.6695477999999997,1,0,0,0,0
428,1700_to_1799,1749.5,5,5,1,1,2.5700798,2.5700798,2.425536,5.760573,4.450479,4.450479,2.5700798,2.5700798,2.425536,5.760573,4.450479,4.450479,1,0,0,0,0
441,1700_to_1799,1749.5,5,5,1,4,0.0324148,0.0324148,0.034088999999999994,0.05261199999999999,0.0342846,0.0342846,0.0324148,0.0324148,0.034088999999999994,0.05261199999999999,0.0342846,0.0342846,1,0,0,0,0
452,1700_to_1799,1749.5,5,5,1,3,5.3669038,5.3669038,5.98452,11.573975,8.929825000000001,8.929825000000001,5.3669038,5.3669038,5.98452,11.573975,8.929825000000001,8.929825000000001,1,0,0,0,0
468,1700_to_1799,1749.5,5,5,1,1,1.8174774,1.8174774,2.098659,4.349682,3.2097946,3.2097946,1.8174774,1.8174774,2.098659,4.349682,3.2097946,3.2097946,1,0,0,0,0
473,1700_to_1799,1749.5,5,5,1,1,0.17459000000000002,0.17459000000000002,0.23724599999999998,0.441043,0.2410978,0.2410978,0.17459000000000002,0.17459000000000002,0.23724599999999998,0.441043,0.2410978,0.2410978,1,0,0,0,0
494,1700_to_1799,1749.5,5,5,1,2,3.0116406000000002,3.0116406000000002,4.478339,6.5941350000000005,4.4458704000000004,4.4458704000000004,3.0116406000000002,3.0116406000000002,4.478339,6.5941350000000005,4.4458704000000004,4.4458704000000004,1,0,0,0,0
519,1700_to_1799,1749.5,5,5,2,2,3.439047,2.52489925,3.460835,7.374407,4.8365864,4.070487833333333,3.439047,2.52489925,3.460835,7.374407,4.8365864,4.070487833333333,0.8,0.2,0,0,0
560,1700_to_1799,1749.5,5,5,1,1,1.6613883999999999,1.6613883999999999,1.568473,3.906102,3.1202734,3.1202734,1.6613883999999999,1.6613883999999999,1.568473,3.906102,3.1202734,3.1202734,1,0,0,0,0
564,1700_to_1799,1749.5,5,5,1,2,2.4395972,2.4395972,2.758417,4.743261,3.3026999999999997,3.3026999999999997,2.4395972,2.4395972,2.758417,4.743261,3.3026999999999997,3.3026999999999997,1,0,0,0,0
567,1700_to_1799,1749.5,5,5,1,1,1.506563,1.506563,1.682055,3.489133,2.4272308,2.4272308,1.506563,1.506563,1.682055,3.489133,2.4272308,2.4272308,1,0,0,0,0
579,1700_to_1799,1749.5,5,5,1,1,0.5264882,0.5264882,0.297027,0.8157709999999999,0.6818344,0.6818344,0.5264882,0.5264882,0.297027,0.8157709999999999,0.6818344,0.6818344,1,0,0,0,0
580,1700_to_1799,1749.5,5,5,1,4,1.4063405999999998,1.4063405999999998,1.61267,2.990856,2.2824562,2.2824562,1.4063405999999998,1.4063405999999998,1.61267,2.990856,2.2824562,2.2824562,1,0,0,0,0
591,1700_to_1799,1749.5,5,5,1,3,1.7841127999999997,1.7841127999999997,1.689946,3.540073,2.8740664000000002,2.8740664000000002,1.7841127999999997,1.7841127999999997,1.689946,3.540073,2.8740664000000002,2.8740664000000002,1,0,0,0,0
592,1700_to_1799,1749.5,5,5,1,5,1.1076316000000002,1.1076316000000002,1.044064,2.5777460000000003,2.109167,2.109167,1.1076316000000002,1.1076316000000002,1.044064,2.5777460000000003,2.109167,2.109167,1,0,0,0,0
597,1700_to_1799,1749.5,5,5,1,1,0.9779,0.9779,0.9991160000000001,1.751419,1.3732878,1.3732878,0.9779,0.9779,0.9991160000000001,1.751419,1.3732878,1.3732878,1,0,0,0,0
60,1700_to_1799,1749.5,5,5,1,1,2.9718679999999997,2.9718679999999997,3.478655,7.015615,5.4867206,5.4867206,2.9718679999999997,2.9718679999999997,3.478655,7.015615,5.4867206,5.4867206,1,0,0,0,0
641,1700_to_1799,1749.5,5,5,1,3,1.4880644,1.4880644,1.231689,3.4018610000000002,2.6365568,2.6365568,1.4880644,1.4880644,1.231689,3.4018610000000002,2.6365568,2.6365568,1,0,0,0,0
647,1700_to_1799,1749.5,5,5,1,1,1.1957464000000002,1.1957464000000002,1.268298,3.213082,2.1283795999999997,2.1283795999999997,1.1957464000000002,1.1957464000000002,1.268298,3.213082,2.1283795999999997,2.1283795999999997,1,0,0,0,0
658,1700_to_1799,1749.5,5,5,1,3,0.8034245999999999,0.8034245999999999,1.4512340000000001,2.328225,1.369193,1.369193,0.8034245999999999,0.8034245999999999,1.4512340000000001,2.328225,1.369193,1.369193,1,0,0,0,0
668,1700_to_1799,1749.5,5,5,1,1,0.283362,0.283362,0.349507,0.578893,0.3996476,0.3996476,0.283362,0.283362,0.349507,0.578893,0.3996476,0.3996476,1,0,0,0,0
700,1700_to_1799,1749.5,5,5,1,1,0.7093816000000001,0.7093816000000001,0.686116,1.409189,1.1583516,1.1583516,0.7093816000000001,0.7093816000000001,0.686116,1.409189,1.1583516,1.1583516,1,0,0,0,0
715,1700_to_1799,1749.5,5,5,1,1,0.2198662,0.2198662,0.38486699999999996,0.602846,0.3810012,0.3810012,0.2198662,0.2198662,0.38486699999999996,0.602846,0.3810012,0.3810012,1,0,0,0,0
