host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
114,10100_to_10199,10149.5,20,20,1,7,3.0348813000000003,3.0348813000000003,3.122377,7.712349000000001,4.8905718315789475,4.8905718315789475,3.0348813000000003,3.0348813000000003,3.122377,7.712349000000001,4.8905718315789475,4.8905718315789475,1,0,0,0
134,10100_to_10199,10149.5,20,20,1,3,0.5290384,0.5290384,0.36556900000000003,1.229622,0.7808811368421053,0.7808811368421053,0.5290384,0.5290384,0.36556900000000003,1.229622,0.7808811368421053,0.7808811368421053,1,0,0,0
144,10100_to_10199,10149.5,20,20,1,5,2.24700235,2.24700235,2.143547,4.834615,2.946389657894737,2.946389657894737,2.24700235,2.24700235,2.143547,4.834615,2.946389657894737,2.946389657894737,1,0,0,0
145,10100_to_10199,10149.5,20,20,1,3,1.88550335,1.88550335,1.48431,4.2239320000000005,2.8384722368421054,2.8384722368421054,1.88550335,1.88550335,1.48431,4.2239320000000005,2.8384722368421054,2.8384722368421054,1,0,0,0
150,10100_to_10199,10149.5,20,20,1,1,1.38259395,1.38259395,0.818946,3.1723369999999997,2.1030423,2.1030423,1.38259395,1.38259395,0.818946,3.1723369999999997,2.1030423,2.1030423,1,0,0,0
163,10100_to_10199,10149.5,20,20,1,1,0.10788545000000001,0.10788545000000001,0.11831,0.256126,0.12285588947368421,0.12285588947368421,0.10788545000000001,0.10788545000000001,0.11831,0.256126,0.12285588947368421,0.12285588947368421,1,0,0,0
173,10100_to_10199,10149.5,20,20,1,1,2.0643658499999997,2.0643658499999997,1.600747,4.565623999999999,2.787335478947368,2.787335478947368,2.0643658499999997,2.0643658499999997,1.600747,4.565623999999999,2.787335478947368,2.787335478947368,1,0,0,0
178,10100_to_10199,10149.5,20,20,1,1,1.0122067500000003,1.0122067500000003,0.785309,2.501264,1.3771133631578947,1.3771133631578947,1.0122067500000003,1.0122067500000003,0.785309,2.501264,1.3771133631578947,1.3771133631578947,1,0,0,0
200,10100_to_10199,10149.5,20,20,1,1,0.5298471499999999,0.5298471499999999,0.5909220000000001,1.2528869999999999,0.7536368684210526,0.7536368684210526,0.5298471499999999,0.5298471499999999,0.5909220000000001,1.2528869999999999,0.7536368684210526,0.7536368684210526,1,0,0,0
210,10100_to_10199,10149.5,20,20,1,1,1.0854526000000002,1.0854526000000002,1.4706160000000001,2.64515,1.4167474210526316,1.4167474210526316,1.0854526000000002,1.0854526000000002,1.4706160000000001,2.64515,1.4167474210526316,1.4167474210526316,1,0,0,0
226,10100_to_10199,10149.5,20,20,2,11,2.08224605,1.2181756470588234,1.535629,4.842146,2.1560686052631577,1.4940114264705882,2.08224605,1.2181756470588234,1.535629,4.842146,2.1560686052631577,1.4940114264705882,0.85,0.15,0,0
240,10100_to_10199,10149.5,20,20,1,2,2.1969709,2.1969709,2.456662,5.811401,2.880922652631579,2.880922652631579,2.1969709,2.1969709,2.456662,5.811401,2.880922652631579,2.880922652631579,1,0,0,0
245,10100_to_10199,10149.5,20,20,1,5,2.87355145,2.87355145,2.16905,6.346750999999999,3.6827568999999998,3.6827568999999998,2.87355145,2.87355145,2.16905,6.346750999999999,3.6827568999999998,3.6827568999999998,1,0,0,0
247,10100_to_10199,10149.5,20,20,1,1,0.7176603000000001,0.7176603000000001,0.875985,1.609923,0.8851911368421053,0.8851911368421053,0.7176603000000001,0.7176603000000001,0.875985,1.609923,0.8851911368421053,0.8851911368421053,1,0,0,0
251,10100_to_10199,10149.5,20,20,1,1,0.4498513,0.4498513,0.677635,1.141834,0.5787187052631579,0.5787187052631579,0.4498513,0.4498513,0.677635,1.141834,0.5787187052631579,0.5787187052631579,1,0,0,0
253,10100_to_10199,10149.5,20,20,1,5,2.6483340500000003,2.6483340500000003,1.748249,6.146685,3.9489139736842107,3.9489139736842107,2.6483340500000003,2.6483340500000003,1.748249,6.146685,3.9489139736842107,3.9489139736842107,1,0,0,0
31,10100_to_10199,10149.5,20,20,2,5,4.4626411500000005,4.487358157894738,3.607477,10.127741,6.768973394736842,6.660373426900585,4.4626411500000005,4.487358157894738,3.607477,10.127741,6.768973394736842,6.660373426900585,0.95,0.05,0,0
310,10100_to_10199,10149.5,20,20,1,1,1.1137886499999998,1.1137886499999998,0.676662,1.7127919999999999,1.0493439105263158,1.0493439105263158,1.1137886499999998,1.1137886499999998,0.676662,1.7127919999999999,1.0493439105263158,1.0493439105263158,1,0,0,0
311,10100_to_10199,10149.5,20,20,1,1,0.2646779,0.2646779,0.257989,0.641547,0.30903075789473683,0.30903075789473683,0.2646779,0.2646779,0.257989,0.641547,0.30903075789473683,0.30903075789473683,1,0,0,0
330,10100_to_10199,10149.5,20,20,1,6,2.2017673,2.2017673,2.650309,5.018233000000001,2.844467252631579,2.844467252631579,2.2017673,2.2017673,2.650309,5.018233000000001,2.844467252631579,2.844467252631579,1,0,0,0
338,10100_to_10199,10149.5,20,20,1,1,1.0120284,1.0120284,0.893804,2.457427,1.1705046,1.1705046,1.0120284,1.0120284,0.893804,2.457427,1.1705046,1.1705046,1,0,0,0
407,10100_to_10199,10149.5,20,20,1,1,0.6304494999999999,0.6304494999999999,0.577531,1.7322829999999998,0.8500026421052631,0.8500026421052631,0.6304494999999999,0.6304494999999999,0.577531,1.7322829999999998,0.8500026421052631,0.8500026421052631,1,0,0,0
41,10100_to_10199,10149.5,20,20,1,4,0.5711102999999998,0.5711102999999998,0.698976,1.1421959999999998,0.5608433684210526,0.5608433684210526,0.5711102999999998,0.5711102999999998,0.698976,1.1421959999999998,0.5608433684210526,0.5608433684210526,1,0,0,0
447,10100_to_10199,10149.5,20,20,1,2,2.3177691999999994,2.3177691999999994,2.7274339999999997,5.624796,2.8709765684210526,2.8709765684210526,2.3177691999999994,2.3177691999999994,2.7274339999999997,5.624796,2.8709765684210526,2.8709765684210526,1,0,0,0
459,10100_to_10199,10149.5,20,20,1,1,0.048545599999999994,0.048545599999999994,0.053718,0.11087,0.05758909473684211,0.05758909473684211,0.048545599999999994,0.048545599999999994,0.053718,0.11087,0.05758909473684211,0.05758909473684211,1,0,0,0
489,10100_to_10199,10149.5,20,20,1,4,0.77738035,0.77738035,0.453319,1.9924100000000002,1.0416459842105263,1.0416459842105263,0.77738035,0.77738035,0.453319,1.9924100000000002,1.0416459842105263,1.0416459842105263,1,0,0,0
56,10100_to_10199,10149.5,20,20,2,2,1.0268579499999997,0.5136310588235294,0.9432429999999999,2.3084700000000002,1.000338457894737,0.6514207941176471,1.0268579499999997,0.5136310588235294,0.9432429999999999,2.3084700000000002,1.000338457894737,0.6514207941176471,0.85,0.15,0,0
58,10100_to_10199,10149.5,20,20,1,9,3.8949789000000004,3.8949789000000004,3.946358,9.287199000000001,6.219079621052632,6.219079621052632,3.8949789000000004,3.8949789000000004,3.946358,9.287199000000001,6.219079621052632,6.219079621052632,1,0,0,0
59,10100_to_10199,10149.5,20,20,1,9,1.9884655499999997,1.9884655499999997,1.478162,4.501098,2.8121297736842106,2.8121297736842106,1.9884655499999997,1.9884655499999997,1.478162,4.501098,2.8121297736842106,2.8121297736842106,1,0,0,0
634,10100_to_10199,10149.5,20,20,1,1,0.16612965,0.16612965,0.139495,0.20993000000000003,0.0820869,0.0820869,0.16612965,0.16612965,0.139495,0.20993000000000003,0.0820869,0.0820869,1,0,0,0
639,10100_to_10199,10149.5,20,20,1,1,0.3551603,0.3551603,0.356711,0.8013520000000001,0.4437668947368421,0.4437668947368421,0.3551603,0.3551603,0.356711,0.8013520000000001,0.4437668947368421,0.4437668947368421,1,0,0,0
696,10100_to_10199,10149.5,20,20,1,4,1.4073174500000003,1.4073174500000003,0.992159,3.2450039999999998,2.022642205263158,2.022642205263158,1.4073174500000003,1.4073174500000003,0.992159,3.2450039999999998,2.022642205263158,2.022642205263158,1,0,0,0
719,10100_to_10199,10149.5,20,20,1,1,0.71109815,0.71109815,0.753644,1.4798270000000002,0.5570623421052632,0.5570623421052632,0.71109815,0.71109815,0.753644,1.4798270000000002,0.5570623421052632,0.5570623421052632,1,0,0,0
72,10100_to_10199,10149.5,20,20,1,6,3.4494007499999997,3.4494007499999997,3.031942,7.635728999999999,4.9670973210526315,4.9670973210526315,3.4494007499999997,3.4494007499999997,3.031942,7.635728999999999,4.9670973210526315,4.9670973210526315,1,0,0,0
725,10100_to_10199,10149.5,20,20,1,1,0.6092018500000002,0.6092018500000002,0.814156,1.473324,0.8423075210526315,0.8423075210526315,0.6092018500000002,0.6092018500000002,0.814156,1.473324,0.8423075210526315,0.8423075210526315,1,0,0,0
74,10100_to_10199,10149.5,20,20,1,1,0.9421362500000001,0.9421362500000001,1.082268,1.911442,1.1175151736842104,1.1175151736842104,0.9421362500000001,0.9421362500000001,1.082268,1.911442,1.1175151736842104,1.1175151736842104,1,0,0,0
747,10100_to_10199,10149.5,20,20,1,1,0.4702002,0.4702002,0.445139,1.1021830000000001,0.6052799368421052,0.6052799368421052,0.4702002,0.4702002,0.445139,1.1021830000000001,0.6052799368421052,0.6052799368421052,1,0,0,0
76,10100_to_10199,10149.5,20,20,1,3,1.7511888,1.7511888,1.383951,3.858045,2.448124136842105,2.448124136842105,1.7511888,1.7511888,1.383951,3.858045,2.448124136842105,2.448124136842105,1,0,0,0
772,10100_to_10199,10149.5,20,20,1,2,2.8125887,2.8125887,2.19544,6.5823599999999995,4.2885746,4.2885746,2.8125887,2.8125887,2.19544,6.5823599999999995,4.2885746,4.2885746,1,0,0,0
776,10100_to_10199,10149.5,20,20,1,1,0.25253035,0.25253035,0.244451,0.430632,0.18639393157894737,0.18639393157894737,0.25253035,0.25253035,0.244451,0.430632,0.18639393157894737,0.18639393157894737,1,0,0,0
78,10100_to_10199,10149.5,20,20,1,1,0.4884386500000001,0.4884386500000001,0.593603,1.183696,0.5610866684210526,0.5610866684210526,0.4884386500000001,0.4884386500000001,0.593603,1.183696,0.5610866684210526,0.5610866684210526,1,0,0,0
79,10100_to_10199,10149.5,20,20,1,1,0.42318555,0.42318555,0.663811,1.0871599999999997,0.5402914578947369,0.5402914578947369,0.42318555,0.42318555,0.663811,1.0871599999999997,0.5402914578947369,0.5402914578947369,1,0,0,0
802,10100_to_10199,10149.5,20,20,1,1,2.0450766000000002,2.0450766000000002,1.85553,4.5788910000000005,2.390358442105263,2.390358442105263,2.0450766000000002,2.0450766000000002,1.85553,4.5788910000000005,2.390358442105263,2.390358442105263,1,0,0,0
803,10100_to_10199,10149.5,20,20,1,1,2.67112305,2.67112305,2.154697,6.379769,3.970413636842105,3.970413636842105,2.67112305,2.67112305,2.154697,6.379769,3.970413636842105,3.970413636842105,1,0,0,0
808,10100_to_10199,10149.5,20,20,1,1,3.1967983000000006,3.1967983000000006,1.837246,7.0248099999999996,4.929332242105263,4.929332242105263,3.1967983000000006,3.1967983000000006,1.837246,7.0248099999999996,4.929332242105263,4.929332242105263,1,0,0,0
830,10100_to_10199,10149.5,20,20,1,1,0.22239455000000002,0.22239455000000002,0.236676,0.6390419999999999,0.28794962631578946,0.28794962631578946,0.22239455000000002,0.22239455000000002,0.236676,0.6390419999999999,0.28794962631578946,0.28794962631578946,1,0,0,0
854,10100_to_10199,10149.5,20,20,1,1,0.9731824,0.9731824,1.3506070000000001,3.008794,1.363570652631579,1.363570652631579,0.9731824,0.9731824,1.3506070000000001,3.008794,1.363570652631579,1.363570652631579,1,0,0,0
86,10100_to_10199,10149.5,20,20,1,1,1.2441749,1.2441749,1.0712920000000001,2.692692,1.5831878315789474,1.5831878315789474,1.2441749,1.2441749,1.0712920000000001,2.692692,1.5831878315789474,1.5831878315789474,1,0,0,0
888,10100_to_10199,10149.5,20,20,1,1,1.5839567,1.5839567,2.116981,3.324952,1.741124610526316,1.741124610526316,1.5839567,1.5839567,2.116981,3.324952,1.741124610526316,1.741124610526316,1,0,0,0
896,10100_to_10199,10149.5,20,20,1,1,1.1871728,1.1871728,1.569597,2.754468,1.201153947368421,1.201153947368421,1.1871728,1.1871728,1.569597,2.754468,1.201153947368421,1.201153947368421,1,0,0,0
901,10100_to_10199,10149.5,20,20,1,1,0.15894755000000005,0.15894755000000005,0.135623,0.35350099999999995,0.22484279473684207,0.22484279473684207,0.15894755000000005,0.15894755000000005,0.135623,0.35350099999999995,0.22484279473684207,0.22484279473684207,1,0,0,0
908,10100_to_10199,10149.5,20,20,2,2,0.31903950000000003,0.15011354545454544,0.417774,0.7024619999999999,0.4024380210526316,0.21974567272727272,0.31903950000000003,0.15011354545454544,0.417774,0.7024619999999999,0.4024380210526316,0.21974567272727272,0.55,0.45,0,0
950,10100_to_10199,10149.5,20,20,1,1,0.6812839500000001,0.6812839500000001,0.498642,1.6391159999999998,1.0079057631578947,1.0079057631578947,0.6812839500000001,0.6812839500000001,0.498642,1.6391159999999998,1.0079057631578947,1.0079057631578947,1,0,0,0
952,10100_to_10199,10149.5,20,20,1,1,2.2398698500000003,2.2398698500000003,2.203852,5.058941999999999,3.4865487842105263,3.4865487842105263,2.2398698500000003,2.2398698500000003,2.203852,5.058941999999999,3.4865487842105263,3.4865487842105263,1,0,0,0
983,10100_to_10199,10149.5,20,20,1,1,0.8380243999999999,0.8380243999999999,0.9250550000000001,2.0777790000000005,1.1747358315789473,1.1747358315789473,0.8380243999999999,0.8380243999999999,0.9250550000000001,2.0777790000000005,1.1747358315789473,1.1747358315789473,1,0,0,0
996,10100_to_10199,10149.5,20,20,1,1,0.19070700000000002,0.19070700000000002,0.240547,0.404322,0.23583745263157896,0.23583745263157896,0.19070700000000002,0.19070700000000002,0.240547,0.404322,0.23583745263157896,0.23583745263157896,1,0,0,0
114,10200_to_10299,10249.5,20,20,1,7,3.9756659,3.9756659,3.140683,9.261671999999999,6.222022031578947,6.222022031578947,3.9756659,3.9756659,3.140683,9.261671999999999,6.222022031578947,6.222022031578947,1,0,0,0
134,10200_to_10299,10249.5,20,20,1,3,0.5863858500000001,0.5863858500000001,0.633703,1.4244949999999998,0.8834060473684211,0.8834060473684211,0.5863858500000001,0.5863858500000001,0.633703,1.4244949999999998,0.8834060473684211,0.8834060473684211,1,0,0,0
144,10200_to_10299,10249.5,20,20,2,5,3.111249049999999,3.1018719999999993,3.177566,6.571097,3.6692430684210526,3.6664007368421054,3.111249049999999,3.1018719999999993,3.177566,6.571097,3.6692430684210526,3.6664007368421054,0.95,0.05,0,0
145,10200_to_10299,10249.5,20,20,1,3,1.8805008,1.8805008,1.469833,4.128144,2.9191145789473683,2.9191145789473683,1.8805008,1.8805008,1.469833,4.128144,2.9191145789473683,2.9191145789473683,1,0,0,0
150,10200_to_10299,10249.5,20,20,1,1,1.5240628500000002,1.5240628500000002,1.3281509999999999,3.498924,2.375260647368421,2.375260647368421,1.5240628500000002,1.5240628500000002,1.3281509999999999,3.498924,2.375260647368421,2.375260647368421,1,0,0,0
163,10200_to_10299,10249.5,20,20,1,1,0.1356074,0.1356074,0.114991,0.224156,0.1186818,0.1186818,0.1356074,0.1356074,0.114991,0.224156,0.1186818,0.1186818,1,0,0,0
173,10200_to_10299,10249.5,20,20,1,1,2.4876136000000004,2.4876136000000004,2.489544,5.355939,3.3376260631578947,3.3376260631578947,2.4876136000000004,2.4876136000000004,2.489544,5.355939,3.3376260631578947,3.3376260631578947,1,0,0,0
178,10200_to_10299,10249.5,20,20,1,1,0.9600289500000001,0.9600289500000001,0.750943,2.1658999999999997,1.2945845210526317,1.2945845210526317,0.9600289500000001,0.9600289500000001,0.750943,2.1658999999999997,1.2945845210526317,1.2945845210526317,1,0,0,0
200,10200_to_10299,10249.5,20,20,1,1,0.6987679000000001,0.6987679000000001,0.860522,1.7079570000000002,0.9465579894736842,0.9465579894736842,0.6987679000000001,0.6987679000000001,0.860522,1.7079570000000002,0.9465579894736842,0.9465579894736842,1,0,0,0
210,10200_to_10299,10249.5,20,20,1,1,1.25094575,1.25094575,1.5166979999999999,3.1026409999999993,1.6529568894736841,1.6529568894736841,1.25094575,1.25094575,1.5166979999999999,3.1026409999999993,1.6529568894736841,1.6529568894736841,1,0,0,0
226,10200_to_10299,10249.5,20,20,1,13,2.1806718500000004,2.1806718500000004,1.886167,4.920134,2.293995752631579,2.293995752631579,2.1806718500000004,2.1806718500000004,1.886167,4.920134,2.293995752631579,2.293995752631579,1,0,0,0
240,10200_to_10299,10249.5,20,20,1,2,2.41742595,2.41742595,1.852863,5.336338,2.9306815105263158,2.9306815105263158,2.41742595,2.41742595,1.852863,5.336338,2.9306815105263158,2.9306815105263158,1,0,0,0
245,10200_to_10299,10249.5,20,20,1,5,3.5986929500000002,3.5986929500000002,2.9926060000000003,8.290509,4.7135326157894735,4.7135326157894735,3.5986929500000002,3.5986929500000002,2.9926060000000003,8.290509,4.7135326157894735,4.7135326157894735,1,0,0,0
247,10200_to_10299,10249.5,20,20,1,1,0.9404771999999999,0.9404771999999999,0.7768930000000001,1.988741,1.0031608421052631,1.0031608421052631,0.9404771999999999,0.9404771999999999,0.7768930000000001,1.988741,1.0031608421052631,1.0031608421052631,1,0,0,0
251,10200_to_10299,10249.5,20,20,1,1,0.51012105,0.51012105,0.791759,1.285014,0.6236980578947369,0.6236980578947369,0.51012105,0.51012105,0.791759,1.285014,0.6236980578947369,0.6236980578947369,1,0,0,0
253,10200_to_10299,10249.5,20,20,2,4,3.4859567499999997,1.8031148,2.301015,7.8479659999999996,4.953189257894737,2.710125822222222,3.4859567499999997,1.8031148,2.301015,7.8479659999999996,4.953189257894737,2.710125822222222,0.5,0.5,0,0
31,10200_to_10299,10249.5,20,20,2,5,5.067959500000001,5.034934105263158,4.478505999999999,11.699108999999998,7.456545442105263,7.192418666666667,5.067959500000001,5.034934105263158,4.478505999999999,11.699108999999998,7.456545442105263,7.192418666666667,0.95,0.05,0,0
310,10200_to_10299,10249.5,20,20,2,2,1.53036685,0.8629188333333333,0.9421839999999999,2.480548,1.2432156052631578,1.053701156862745,1.53036685,0.8629188333333333,0.9421839999999999,2.480548,1.2432156052631578,1.053701156862745,0.9,0.1,0,0
311,10200_to_10299,10249.5,20,20,1,1,0.3627549,0.3627549,0.39329000000000003,0.762123,0.3732535684210526,0.3732535684210526,0.3627549,0.3627549,0.39329000000000003,0.762123,0.3732535684210526,0.3732535684210526,1,0,0,0
330,10200_to_10299,10249.5,20,20,1,7,2.4485087500000002,2.4485087500000002,2.891412,5.611383,3.309287142105263,3.309287142105263,2.4485087500000002,2.4485087500000002,2.891412,5.611383,3.309287142105263,3.309287142105263,1,0,0,0
338,10200_to_10299,10249.5,20,20,1,1,1.1790659000000001,1.1790659000000001,0.960992,2.78664,1.2754946736842105,1.2754946736842105,1.1790659000000001,1.1790659000000001,0.960992,2.78664,1.2754946736842105,1.2754946736842105,1,0,0,0
407,10200_to_10299,10249.5,20,20,1,1,0.7426518499999999,0.7426518499999999,0.637002,1.6856830000000003,0.9269038894736842,0.9269038894736842,0.7426518499999999,0.7426518499999999,0.637002,1.6856830000000003,0.9269038894736842,0.9269038894736842,1,0,0,0
41,10200_to_10299,10249.5,20,20,1,4,0.59578785,0.59578785,0.7199679999999999,1.162825,0.616184447368421,0.616184447368421,0.59578785,0.59578785,0.7199679999999999,1.162825,0.616184447368421,0.616184447368421,1,0,0,0
447,10200_to_10299,10249.5,20,20,1,1,2.25803245,2.25803245,2.358124,5.271627,3.086257257894737,3.086257257894737,2.25803245,2.25803245,2.358124,5.271627,3.086257257894737,3.086257257894737,1,0,0,0
459,10200_to_10299,10249.5,20,20,1,1,0.06330569999999999,0.06330569999999999,0.073903,0.13409500000000002,0.06894041052631579,0.06894041052631579,0.06330569999999999,0.06330569999999999,0.073903,0.13409500000000002,0.06894041052631579,0.06894041052631579,1,0,0,0
489,10200_to_10299,10249.5,20,20,1,4,0.8168682,0.8168682,0.552851,2.134853,1.070506505263158,1.070506505263158,0.8168682,0.8168682,0.552851,2.134853,1.070506505263158,1.070506505263158,1,0,0,0
56,10200_to_10299,10249.5,20,20,1,2,1.2528941999999996,1.2528941999999996,1.34788,2.2204210000000004,0.9056576526315789,0.9056576526315789,1.2528941999999996,1.2528941999999996,1.34788,2.2204210000000004,0.9056576526315789,0.9056576526315789,1,0,0,0
58,10200_to_10299,10249.5,20,20,1,8,4.466488849999999,4.466488849999999,3.144851,10.761491,7.236417163157895,7.236417163157895,4.466488849999999,4.466488849999999,3.144851,10.761491,7.236417163157895,7.236417163157895,1,0,0,0
59,10200_to_10299,10249.5,20,20,1,7,2.4656450500000004,2.4656450500000004,1.810609,5.743612,3.5162571,3.5162571,2.4656450500000004,2.4656450500000004,1.810609,5.743612,3.5162571,3.5162571,1,0,0,0
