host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6,prop.gp.7
141,6500_to_6599,6549.5,10,10,1,2,0.3535161,0.3535161,0.44328999999999996,0.9195869999999998,0.32937233333333327,0.32937233333333327,0.3535161,0.3535161,0.44328999999999996,0.9195869999999998,0.32937233333333327,0.32937233333333327,1,0,0,0,0,0,0
147,6500_to_6599,6549.5,10,10,1,2,0.7528301,0.7528301,0.6159610000000001,0.8946160000000001,0.3841801111111111,0.3841801111111111,0.7528301,0.7528301,0.6159610000000001,0.8946160000000001,0.3841801111111111,0.3841801111111111,1,0,0,0,0,0,0
148,6500_to_6599,6549.5,10,10,1,1,0.9077287,0.9077287,1.031308,2.3691969999999998,1.5386185555555556,1.5386185555555556,0.9077287,0.9077287,1.031308,2.3691969999999998,1.5386185555555556,1.5386185555555556,1,0,0,0,0,0,0
163,6500_to_6599,6549.5,10,10,1,2,0.48880169999999995,0.48880169999999995,0.575225,1.356921,0.684461,0.684461,0.48880169999999995,0.48880169999999995,0.575225,1.356921,0.684461,0.684461,1,0,0,0,0,0,0
190,6500_to_6599,6549.5,10,10,1,1,0.17224720000000002,0.17224720000000002,0.144226,0.37439,0.1918335111111111,0.1918335111111111,0.17224720000000002,0.17224720000000002,0.144226,0.37439,0.1918335111111111,0.1918335111111111,1,0,0,0,0,0,0
258,6500_to_6599,6549.5,10,10,3,4,1.4536592000000002,0.4946878333333333,1.25078,3.4888919999999994,1.825902222222222,0.6590899333333333,1.4536592000000002,0.4946878333333333,1.25078,3.4888919999999994,1.825902222222222,0.6590899333333333,0.6,0.2,0.2,0,0,0,0
270,6500_to_6599,6549.5,10,10,1,6,0.0881091,0.0881091,0.0615,0.186159,0.11143077777777778,0.11143077777777778,0.0881091,0.0881091,0.0615,0.186159,0.11143077777777778,0.11143077777777778,1,0,0,0,0,0,0
273,6500_to_6599,6549.5,10,10,1,2,0.1891573,0.1891573,0.194492,0.357143,0.15949237777777778,0.15949237777777778,0.1891573,0.1891573,0.194492,0.357143,0.15949237777777778,0.15949237777777778,1,0,0,0,0,0,0
281,6500_to_6599,6549.5,10,10,1,1,0.43577560000000004,0.43577560000000004,0.241423,0.5571590000000001,0.25166644444444447,0.25166644444444447,0.43577560000000004,0.43577560000000004,0.241423,0.5571590000000001,0.25166644444444447,0.25166644444444447,1,0,0,0,0,0,0
339,6500_to_6599,6549.5,10,10,1,1,0.1061909,0.1061909,0.0693,0.286564,0.15295015555555555,0.15295015555555555,0.1061909,0.1061909,0.0693,0.286564,0.15295015555555555,0.15295015555555555,1,0,0,0,0,0,0
345,6500_to_6599,6549.5,10,10,1,1,0.5718136,0.5718136,0.886325,1.769089,0.7220709777777777,0.7220709777777777,0.5718136,0.5718136,0.886325,1.769089,0.7220709777777777,0.7220709777777777,1,0,0,0,0,0,0
352,6500_to_6599,6549.5,10,10,1,2,0.3693556,0.3693556,0.406986,0.7929679999999999,0.4760896,0.4760896,0.3693556,0.3693556,0.406986,0.7929679999999999,0.4760896,0.4760896,1,0,0,0,0,0,0
367,6500_to_6599,6549.5,10,10,1,1,0.22843609999999998,0.22843609999999998,0.241156,0.540386,0.3221045111111111,0.3221045111111111,0.22843609999999998,0.22843609999999998,0.241156,0.540386,0.3221045111111111,0.3221045111111111,1,0,0,0,0,0,0
393,6500_to_6599,6549.5,10,10,1,3,0.4684305999999999,0.4684305999999999,0.50417,1.3380779999999999,0.67048,0.67048,0.4684305999999999,0.4684305999999999,0.50417,1.3380779999999999,0.67048,0.67048,1,0,0,0,0,0,0
407,6500_to_6599,6549.5,10,10,1,5,0.5239912,0.5239912,0.43078099999999997,1.0328410000000001,0.5901437333333334,0.5901437333333334,0.5239912,0.5239912,0.43078099999999997,1.0328410000000001,0.5901437333333334,0.5901437333333334,1,0,0,0,0,0,0
418,6500_to_6599,6549.5,10,10,1,1,0.5763535999999999,0.5763535999999999,0.493525,1.463572,0.9538578666666666,0.9538578666666666,0.5763535999999999,0.5763535999999999,0.493525,1.463572,0.9538578666666666,0.9538578666666666,1,0,0,0,0,0,0
46,6500_to_6599,6549.5,10,10,1,1,0.5457548000000001,0.5457548000000001,0.432791,1.424288,0.7890769333333333,0.7890769333333333,0.5457548000000001,0.5457548000000001,0.432791,1.424288,0.7890769333333333,0.7890769333333333,1,0,0,0,0,0,0
492,6500_to_6599,6549.5,10,10,1,1,0.2718296,0.2718296,0.292932,0.631652,0.34533346666666664,0.34533346666666664,0.2718296,0.2718296,0.292932,0.631652,0.34533346666666664,0.34533346666666664,1,0,0,0,0,0,0
522,6500_to_6599,6549.5,10,10,1,1,0.49286320000000006,0.49286320000000006,0.486975,1.103867,0.4714564,0.4714564,0.49286320000000006,0.49286320000000006,0.486975,1.103867,0.4714564,0.4714564,1,0,0,0,0,0,0
528,6500_to_6599,6549.5,10,10,1,1,0.24417629999999999,0.24417629999999999,0.442418,0.7680609999999999,0.3753006888888889,0.3753006888888889,0.24417629999999999,0.24417629999999999,0.442418,0.7680609999999999,0.3753006888888889,0.3753006888888889,1,0,0,0,0,0,0
543,6500_to_6599,6549.5,10,10,1,1,0.3392154,0.3392154,0.466286,0.906633,0.40565524444444445,0.40565524444444445,0.3392154,0.3392154,0.466286,0.906633,0.40565524444444445,0.40565524444444445,1,0,0,0,0,0,0
545,6500_to_6599,6549.5,10,10,1,1,0.3905931,0.3905931,0.463841,1.0952410000000001,0.5151560222222222,0.5151560222222222,0.3905931,0.3905931,0.463841,1.0952410000000001,0.5151560222222222,0.5151560222222222,1,0,0,0,0,0,0
58,6500_to_6599,6549.5,10,10,4,7,0.49505030000000005,0.18464259999999996,0.389044,1.415412,0.7112891333333333,0.2991562,0.49505030000000005,0.18464259999999996,0.389044,1.415412,0.7112891333333333,0.2991562,0.5,0.2,0.2,0.1,0,0,0
628,6500_to_6599,6549.5,10,10,1,3,1.0734053000000001,1.0734053000000001,1.043665,2.6739010000000003,1.6548524222222223,1.6548524222222223,1.0734053000000001,1.0734053000000001,1.043665,2.6739010000000003,1.6548524222222223,1.6548524222222223,1,0,0,0,0,0,0
682,6500_to_6599,6549.5,10,10,1,4,0.3763871,0.3763871,0.348489,0.941276,0.5126590444444444,0.5126590444444444,0.3763871,0.3763871,0.348489,0.941276,0.5126590444444444,0.5126590444444444,1,0,0,0,0,0,0
712,6500_to_6599,6549.5,10,10,2,2,0.4398434,0.0940055,0.693757,0.910651,0.5090932888888888,0.13529406666666666,0.4398434,0.0940055,0.693757,0.910651,0.5090932888888888,0.13529406666666666,0.6,0.4,0,0,0,0,0
729,6500_to_6599,6549.5,10,10,1,1,1.0583833,1.0583833,0.862681,2.211227,1.5138127333333333,1.5138127333333333,1.0583833,1.0583833,0.862681,2.211227,1.5138127333333333,1.5138127333333333,1,0,0,0,0,0,0
75,6500_to_6599,6549.5,10,10,1,1,0.4163181000000001,0.4163181000000001,0.55921,1.1464310000000002,0.5059827333333333,0.5059827333333333,0.4163181000000001,0.4163181000000001,0.55921,1.1464310000000002,0.5059827333333333,0.5059827333333333,1,0,0,0,0,0,0
78,6500_to_6599,6549.5,10,10,4,9,2.1351166,1.2952730000000001,1.9319259999999998,5.607156,3.4242109333333333,1.5256778,2.1351166,1.2952730000000001,1.9319259999999998,5.607156,3.4242109333333333,1.5256778,0.5,0.2,0.2,0.1,0,0,0
794,6500_to_6599,6549.5,10,10,1,1,0.10031130000000002,0.10031130000000002,0.098603,0.180736,0.09861833333333334,0.09861833333333334,0.10031130000000002,0.10031130000000002,0.098603,0.180736,0.09861833333333334,0.09861833333333334,1,0,0,0,0,0,0
802,6500_to_6599,6549.5,10,10,2,4,0.8155406,0.7622201111111111,1.1374649999999997,2.647166,1.4206018666666667,1.2701168333333333,0.8155406,0.7622201111111111,1.1374649999999997,2.647166,1.4206018666666667,1.2701168333333333,0.9,0.1,0,0,0,0,0
813,6500_to_6599,6549.5,10,10,1,2,1.385551,1.385551,1.143814,4.5024500000000005,2.1038253333333334,2.1038253333333334,1.385551,1.385551,1.143814,4.5024500000000005,2.1038253333333334,2.1038253333333334,1,0,0,0,0,0,0
83,6500_to_6599,6549.5,10,10,1,1,0.6376364,0.6376364,0.856746,1.367038,0.756004,0.756004,0.6376364,0.6376364,0.856746,1.367038,0.756004,0.756004,1,0,0,0,0,0,0
866,6500_to_6599,6549.5,10,10,1,1,0.2943991,0.2943991,0.291227,0.744679,0.41897913333333336,0.41897913333333336,0.2943991,0.2943991,0.291227,0.744679,0.41897913333333336,0.41897913333333336,1,0,0,0,0,0,0
87,6500_to_6599,6549.5,10,10,1,5,0.3515113,0.3515113,0.252719,0.884078,0.5472376222222223,0.5472376222222223,0.3515113,0.3515113,0.252719,0.884078,0.5472376222222223,0.5472376222222223,1,0,0,0,0,0,0
937,6500_to_6599,6549.5,10,10,2,5,0.1268924,0.026410400000000007,0.166469,0.275177,0.1627248,0.029815,0.1268924,0.026410400000000007,0.166469,0.275177,0.1627248,0.029815,0.5,0.5,0,0,0,0,0
942,6500_to_6599,6549.5,10,10,1,5,0.2313491,0.2313491,0.31559000000000004,0.7379939999999999,0.31214908888888887,0.31214908888888887,0.2313491,0.2313491,0.31559000000000004,0.7379939999999999,0.31214908888888887,0.31214908888888887,1,0,0,0,0,0,0
95,6500_to_6599,6549.5,10,10,1,4,0.48002910000000004,0.48002910000000004,0.580702,1.4976770000000001,0.7578179333333334,0.7578179333333334,0.48002910000000004,0.48002910000000004,0.580702,1.4976770000000001,0.7578179333333334,0.7578179333333334,1,0,0,0,0,0,0
953,6500_to_6599,6549.5,10,10,1,3,0.49922089999999997,0.49922089999999997,0.465758,1.3578059999999998,0.7308504666666666,0.7308504666666666,0.49922089999999997,0.49922089999999997,0.465758,1.3578059999999998,0.7308504666666666,0.7308504666666666,1,0,0,0,0,0,0
960,6500_to_6599,6549.5,10,10,3,6,1.1691216,0.6884935999999999,1.1406580000000002,2.857145,1.7342288888888888,1.0255623999999999,1.1691216,0.6884935999999999,1.1406580000000002,2.857145,1.7342288888888888,1.0255623999999999,0.5,0.4,0.1,0,0,0,0
988,6500_to_6599,6549.5,10,10,1,6,0.05385010000000001,0.05385010000000001,0.086937,0.170075,0.09136895555555556,0.09136895555555556,0.05385010000000001,0.05385010000000001,0.086937,0.170075,0.09136895555555556,0.09136895555555556,1,0,0,0,0,0,0
10,6600_to_6699,6649.5,10,10,1,1,0.4870574,0.4870574,0.707763,1.388248,0.7750119111111111,0.7750119111111111,0.4870574,0.4870574,0.707763,1.388248,0.7750119111111111,0.7750119111111111,1,0,0,0,0,0,0
108,6600_to_6699,6649.5,10,10,2,6,0.39851430000000004,0.3577715,0.26305900000000004,1.0647659999999999,0.6495882,0.582543,0.39851430000000004,0.3577715,0.26305900000000004,1.0647659999999999,0.6495882,0.582543,0.8,0.2,0,0,0,0,0
12,6600_to_6699,6649.5,10,10,1,7,0.8941222999999999,0.8941222999999999,1.082049,2.460749,1.160393088888889,1.160393088888889,0.8941222999999999,0.8941222999999999,1.082049,2.460749,1.160393088888889,1.160393088888889,1,0,0,0,0,0,0
128,6600_to_6699,6649.5,10,10,4,5,2.4954032999999995,1.6948228,2.2055830000000003,7.1247799999999994,4.162180511111111,2.1250162,2.4954032999999995,1.6948228,2.2055830000000003,7.1247799999999994,4.162180511111111,2.1250162,0.5,0.2,0.2,0.1,0,0,0
132,6600_to_6699,6649.5,10,10,1,1,0.3070841,0.3070841,0.24421400000000001,0.6787340000000001,0.35966006666666667,0.35966006666666667,0.3070841,0.3070841,0.24421400000000001,0.6787340000000001,0.35966006666666667,0.35966006666666667,1,0,0,0,0,0,0
136,6600_to_6699,6649.5,10,10,1,1,0.6510369,0.6510369,0.654948,1.411497,0.6782860222222222,0.6782860222222222,0.6510369,0.6510369,0.654948,1.411497,0.6782860222222222,0.6782860222222222,1,0,0,0,0,0,0
141,6600_to_6699,6649.5,10,10,2,7,0.6189069,0.13330612500000003,0.8557600000000001,1.363387,0.4715895333333333,0.17098132142857142,0.6189069,0.13330612500000003,0.8557600000000001,1.363387,0.4715895333333333,0.17098132142857142,0.8,0.2,0,0,0,0,0
147,6600_to_6699,6649.5,10,10,1,1,0.4548164,0.4548164,0.562682,0.912934,0.38920524444444443,0.38920524444444443,0.4548164,0.4548164,0.562682,0.912934,0.38920524444444443,0.38920524444444443,1,0,0,0,0,0,0
148,6600_to_6699,6649.5,10,10,1,1,0.974759,0.974759,0.856063,2.72638,1.550311822222222,1.550311822222222,0.974759,0.974759,0.856063,2.72638,1.550311822222222,1.550311822222222,1,0,0,0,0,0,0
163,6600_to_6699,6649.5,10,10,1,2,0.3477746,0.3477746,0.463833,1.005316,0.4655150666666667,0.4655150666666667,0.3477746,0.3477746,0.463833,1.005316,0.4655150666666667,0.4655150666666667,1,0,0,0,0,0,0
190,6600_to_6699,6649.5,10,10,1,1,0.16852750000000002,0.16852750000000002,0.240263,0.512752,0.19424317777777778,0.19424317777777778,0.16852750000000002,0.16852750000000002,0.240263,0.512752,0.19424317777777778,0.19424317777777778,1,0,0,0,0,0,0
258,6600_to_6699,6649.5,10,10,4,4,1.6432243,0.6008228333333334,1.7051209999999999,4.020719,2.105183222222222,0.7684558,1.6432243,0.6008228333333334,1.7051209999999999,4.020719,2.105183222222222,0.7684558,0.6,0.2,0.1,0.1,0,0,0
270,6600_to_6699,6649.5,10,10,1,8,0.08559920000000001,0.08559920000000001,0.096794,0.238294,0.1030580888888889,0.1030580888888889,0.08559920000000001,0.08559920000000001,0.096794,0.238294,0.1030580888888889,0.1030580888888889,1,0,0,0,0,0,0
273,6600_to_6699,6649.5,10,10,1,1,0.1258572,0.1258572,0.139556,0.290381,0.1297939111111111,0.1297939111111111,0.1258572,0.1258572,0.139556,0.290381,0.1297939111111111,0.1297939111111111,1,0,0,0,0,0,0
281,6600_to_6699,6649.5,10,10,1,1,0.22115849999999998,0.22115849999999998,0.21413500000000002,0.447207,0.26519686666666664,0.26519686666666664,0.22115849999999998,0.22115849999999998,0.21413500000000002,0.447207,0.26519686666666664,0.26519686666666664,1,0,0,0,0,0,0
339,6600_to_6699,6649.5,10,10,1,4,0.1228272,0.1228272,0.083535,0.20200700000000002,0.11637786666666666,0.11637786666666666,0.1228272,0.1228272,0.083535,0.20200700000000002,0.11637786666666666,0.11637786666666666,1,0,0,0,0,0,0
345,6600_to_6699,6649.5,10,10,1,1,0.4786868999999999,0.4786868999999999,0.413014,1.09322,0.730575,0.730575,0.4786868999999999,0.4786868999999999,0.413014,1.09322,0.730575,0.730575,1,0,0,0,0,0,0
352,6600_to_6699,6649.5,10,10,1,6,0.4663069999999999,0.4663069999999999,0.438259,0.789064,0.4492403555555556,0.4492403555555556,0.4663069999999999,0.4663069999999999,0.438259,0.789064,0.4492403555555556,0.4492403555555556,1,0,0,0,0,0,0
367,6600_to_6699,6649.5,10,10,1,1,0.30846650000000003,0.30846650000000003,0.307257,0.6559090000000001,0.3386565111111111,0.3386565111111111,0.30846650000000003,0.30846650000000003,0.307257,0.6559090000000001,0.3386565111111111,0.3386565111111111,1,0,0,0,0,0,0
393,6600_to_6699,6649.5,10,10,1,5,0.3573305,0.3573305,0.37158,1.105758,0.5637989111111111,0.5637989111111111,0.3573305,0.3573305,0.37158,1.105758,0.5637989111111111,0.5637989111111111,1,0,0,0,0,0,0
407,6600_to_6699,6649.5,10,10,1,2,0.3032405,0.3032405,0.386413,0.8852470000000001,0.5013387333333333,0.5013387333333333,0.3032405,0.3032405,0.386413,0.8852470000000001,0.5013387333333333,0.5013387333333333,1,0,0,0,0,0,0
418,6600_to_6699,6649.5,10,10,1,1,0.5078832999999999,0.5078832999999999,0.596524,1.257586,0.7763394888888889,0.7763394888888889,0.5078832999999999,0.5078832999999999,0.596524,1.257586,0.7763394888888889,0.7763394888888889,1,0,0,0,0,0,0
46,6600_to_6699,6649.5,10,10,1,1,0.8331804,0.8331804,0.986049,2.3982850000000004,1.0452870666666667,1.0452870666666667,0.8331804,0.8331804,0.986049,2.3982850000000004,1.0452870666666667,1.0452870666666667,1,0,0,0,0,0,0
492,6600_to_6699,6649.5,10,10,1,1,0.2881146,0.2881146,0.190256,0.549303,0.37491844444444444,0.37491844444444444,0.2881146,0.2881146,0.190256,0.549303,0.37491844444444444,0.37491844444444444,1,0,0,0,0,0,0
522,6600_to_6699,6649.5,10,10,1,1,0.3702878,0.3702878,0.35283,0.8665069999999999,0.3460926666666666,0.3460926666666666,0.3702878,0.3702878,0.35283,0.8665069999999999,0.3460926666666666,0.3460926666666666,1,0,0,0,0,0,0
528,6600_to_6699,6649.5,10,10,1,1,0.47206659999999995,0.47206659999999995,0.585701,0.943587,0.4164909333333333,0.4164909333333333,0.47206659999999995,0.47206659999999995,0.585701,0.943587,0.4164909333333333,0.4164909333333333,1,0,0,0,0,0,0
543,6600_to_6699,6649.5,10,10,1,1,0.314392,0.314392,0.206873,0.562181,0.3255483111111111,0.3255483111111111,0.314392,0.314392,0.206873,0.562181,0.3255483111111111,0.3255483111111111,1,0,0,0,0,0,0
545,6600_to_6699,6649.5,10,10,1,1,0.4747739999999999,0.4747739999999999,0.608296,1.3415570000000001,0.5806499111111111,0.5806499111111111,0.4747739999999999,0.4747739999999999,0.608296,1.3415570000000001,0.5806499111111111,0.5806499111111111,1,0,0,0,0,0,0
58,6600_to_6699,6649.5,10,10,1,5,0.6032767000000001,0.6032767000000001,0.8044420000000001,2.015605,0.857307,0.857307,0.6032767000000001,0.6032767000000001,0.8044420000000001,2.015605,0.857307,0.857307,1,0,0,0,0,0,0
628,6600_to_6699,6649.5,10,10,2,3,1.1700386000000003,1.3000720000000001,1.09049,3.3833979999999997,1.9460948444444444,2.0010150714285713,1.1700386000000003,1.3000720000000001,1.09049,3.3833979999999997,1.9460948444444444,2.0010150714285713,0.8,0.2,0,0,0,0,0
682,6600_to_6699,6649.5,10,10,1,5,0.3084549,0.3084549,0.328931,0.7191029999999999,0.4429580222222222,0.4429580222222222,0.3084549,0.3084549,0.328931,0.7191029999999999,0.4429580222222222,0.4429580222222222,1,0,0,0,0,0,0
712,6600_to_6699,6649.5,10,10,2,2,0.3714432,0.06691966666666667,0.592428,0.888008,0.4293111555555556,0.10747546666666667,0.3714432,0.06691966666666667,0.592428,0.888008,0.4293111555555556,0.10747546666666667,0.6,0.4,0,0,0,0,0
729,6600_to_6699,6649.5,10,10,2,2,1.5130637,0.605861,1.8675030000000001,3.632994,1.9752025111111111,1.0349989523809524,1.5130637,0.605861,1.8675030000000001,3.632994,1.9752025111111111,1.0349989523809524,0.7,0.3,0,0,0,0,0
75,6600_to_6699,6649.5,10,10,1,1,0.3462513,0.3462513,0.510408,1.032146,0.45093073333333333,0.45093073333333333,0.3462513,0.3462513,0.510408,1.032146,0.45093073333333333,0.45093073333333333,1,0,0,0,0,0,0
78,6600_to_6699,6649.5,10,10,4,9,2.1078427,1.1370532500000001,2.5300380000000002,5.399566000000001,3.292527177777778,1.7126948333333334,2.1078427,1.1370532500000001,2.5300380000000002,5.399566000000001,3.292527177777778,1.7126948333333334,0.4,0.4,0.1,0.1,0,0,0
794,6600_to_6699,6649.5,10,10,1,1,0.057479600000000006,0.057479600000000006,0.056428000000000006,0.09789099999999999,0.05801208888888889,0.05801208888888889,0.057479600000000006,0.057479600000000006,0.056428000000000006,0.09789099999999999,0.05801208888888889,0.05801208888888889,1,0,0,0,0,0,0
802,6600_to_6699,6649.5,10,10,1,3,0.95183,0.95183,0.884254,2.7965150000000003,1.5142220888888889,1.5142220888888889,0.95183,0.95183,0.884254,2.7965150000000003,1.5142220888888889,1.5142220888888889,1,0,0,0,0,0,0
813,6600_to_6699,6649.5,10,10,1,3,0.8963591999999998,0.8963591999999998,0.852882,3.218039,1.4568346222222222,1.4568346222222222,0.8963591999999998,0.8963591999999998,0.852882,3.218039,1.4568346222222222,1.4568346222222222,1,0,0,0,0,0,0
83,6600_to_6699,6649.5,10,10,1,1,0.7171641999999999,0.7171641999999999,0.918461,1.437897,0.8370895555555555,0.8370895555555555,0.7171641999999999,0.7171641999999999,0.918461,1.437897,0.8370895555555555,0.8370895555555555,1,0,0,0,0,0,0
866,6600_to_6699,6649.5,10,10,1,1,0.33655519999999994,0.33655519999999994,0.281482,0.913064,0.44525706666666665,0.44525706666666665,0.33655519999999994,0.33655519999999994,0.281482,0.913064,0.44525706666666665,0.44525706666666665,1,0,0,0,0,0,0
87,6600_to_6699,6649.5,10,10,2,3,0.4865804000000001,0.2018364,0.49796399999999996,1.3469240000000002,0.6899178222222223,0.36029700000000003,0.4865804000000001,0.2018364,0.49796399999999996,1.3469240000000002,0.6899178222222223,0.36029700000000003,0.5,0.5,0,0,0,0,0
937,6600_to_6699,6649.5,10,10,1,4,0.1563156,0.1563156,0.255749,0.37961599999999995,0.19136724444444445,0.19136724444444445,0.1563156,0.1563156,0.255749,0.37961599999999995,0.19136724444444445,0.19136724444444445,1,0,0,0,0,0,0
942,6600_to_6699,6649.5,10,10,1,4,0.21185339999999994,0.21185339999999994,0.17950300000000002,0.49581300000000006,0.269856,0.269856,0.21185339999999994,0.21185339999999994,0.17950300000000002,0.49581300000000006,0.269856,0.269856,1,0,0,0,0,0,0
95,6600_to_6699,6649.5,10,10,1,3,0.39195729999999995,0.39195729999999995,0.289016,1.0623580000000001,0.6066858,0.6066858,0.39195729999999995,0.39195729999999995,0.289016,1.0623580000000001,0.6066858,0.6066858,1,0,0,0,0,0,0
953,6600_to_6699,6649.5,10,10,1,2,0.40985940000000004,0.40985940000000004,0.401947,0.9702069999999998,0.6118543111111111,0.6118543111111111,0.40985940000000004,0.40985940000000004,0.401947,0.9702069999999998,0.6118543111111111,0.6118543111111111,1,0,0,0,0,0,0
960,6600_to_6699,6649.5,10,10,3,6,1.4505649,0.5496605999999999,1.0206970000000002,2.9652810000000005,1.7688570000000001,0.8863584000000001,1.4505649,0.5496605999999999,1.0206970000000002,2.9652810000000005,1.7688570000000001,0.8863584000000001,0.5,0.4,0.1,0,0,0,0
988,6600_to_6699,6649.5,10,10,1,1,0.07201919999999999,0.07201919999999999,0.072967,0.144619,0.07858368888888889,0.07858368888888889,0.07201919999999999,0.07201919999999999,0.072967,0.144619,0.07858368888888889,0.07858368888888889,1,0,0,0,0,0,0
10,6700_to_6799,6749.5,10,10,1,5,0.6381527,0.6381527,0.768337,1.6732189999999998,0.9497641555555555,0.9497641555555555,0.6381527,0.6381527,0.768337,1.6732189999999998,0.9497641555555555,0.9497641555555555,1,0,0,0,0,0,0
108,6700_to_6799,6749.5,10,10,1,8,0.5797622,0.5797622,0.591656,1.645058,0.7527704444444444,0.7527704444444444,0.5797622,0.5797622,0.591656,1.645058,0.7527704444444444,0.7527704444444444,1,0,0,0,0,0,0
12,6700_to_6799,6749.5,10,10,1,7,1.8286702000000001,1.8286702000000001,2.828218,5.156357,2.3252721333333333,2.3252721333333333,1.8286702000000001,1.8286702000000001,2.828218,5.156357,2.3252721333333333,2.3252721333333333,1,0,0,0,0,0,0
