host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
6,3300_to_3399,3349.5,10,10,1,3,1.2953492999999998,1.2953492999999998,1.22421,2.841737,1.8344848666666667,1.8344848666666667,1.2953492999999998,1.2953492999999998,1.22421,2.841737,1.8344848666666667,1.8344848666666667,1,0
692,3300_to_3399,3349.5,10,10,1,1,0.1693365,0.1693365,0.181212,0.243516,0.1059498,0.1059498,0.1693365,0.1693365,0.181212,0.243516,0.1059498,0.1059498,1,0
743,3300_to_3399,3349.5,10,10,2,4,1.3742581,1.1764998571428573,0.967285,2.715592,1.921535088888889,1.5747486666666668,1.3742581,1.1764998571428573,0.967285,2.715592,1.921535088888889,1.5747486666666668,0.7,0.3
109,3400_to_3499,3449.5,10,10,1,1,0.24408690000000002,0.24408690000000002,0.233694,0.42888,0.2018974888888889,0.2018974888888889,0.24408690000000002,0.24408690000000002,0.233694,0.42888,0.2018974888888889,0.2018974888888889,1,0
343,3400_to_3499,3449.5,10,10,1,1,0.8909062000000001,0.8909062000000001,1.39316,2.220063,1.2822799111111112,1.2822799111111112,0.8909062000000001,0.8909062000000001,1.39316,2.220063,1.2822799111111112,1.2822799111111112,1,0
42,3400_to_3499,3449.5,10,10,1,2,0.0588414,0.0588414,0.10760899999999998,0.133272,0.055384666666666665,0.055384666666666665,0.0588414,0.0588414,0.10760899999999998,0.133272,0.055384666666666665,0.055384666666666665,1,0
431,3400_to_3499,3449.5,10,10,1,1,0.03780370000000001,0.03780370000000001,0.039381,0.07538399999999999,0.043281,0.043281,0.03780370000000001,0.03780370000000001,0.039381,0.07538399999999999,0.043281,0.043281,1,0
470,3400_to_3499,3449.5,10,10,1,1,0.05474159999999999,0.05474159999999999,0.058698,0.123407,0.08693146666666667,0.08693146666666667,0.05474159999999999,0.05474159999999999,0.058698,0.123407,0.08693146666666667,0.08693146666666667,1,0
565,3400_to_3499,3449.5,10,10,1,1,0.2032391,0.2032391,0.166236,0.46634,0.2963062888888889,0.2963062888888889,0.2032391,0.2032391,0.166236,0.46634,0.2963062888888889,0.2963062888888889,1,0
59,3400_to_3499,3449.5,10,10,1,4,0.1947431,0.1947431,0.143379,0.42013200000000006,0.3022412222222222,0.3022412222222222,0.1947431,0.1947431,0.143379,0.42013200000000006,0.3022412222222222,0.3022412222222222,1,0
6,3400_to_3499,3449.5,10,10,1,3,0.7598116,0.7598116,0.618363,1.713563,1.0630769777777778,1.0630769777777778,0.7598116,0.7598116,0.618363,1.713563,1.0630769777777778,1.0630769777777778,1,0
692,3400_to_3499,3449.5,10,10,1,1,0.055176600000000006,0.055176600000000006,0.09140000000000001,0.140514,0.07084604444444445,0.07084604444444445,0.055176600000000006,0.055176600000000006,0.09140000000000001,0.140514,0.07084604444444445,0.07084604444444445,1,0
743,3400_to_3499,3449.5,10,10,2,4,0.7910283,0.5995692857142857,0.746962,1.574284,1.0845087333333334,0.8346609523809524,0.7910283,0.5995692857142857,0.746962,1.574284,1.0845087333333334,0.8346609523809524,0.7,0.3
109,3500_to_3599,3549.5,10,10,1,1,0.35439750000000003,0.35439750000000003,0.316258,0.634282,0.35649762222222225,0.35649762222222225,0.35439750000000003,0.35439750000000003,0.316258,0.634282,0.35649762222222225,0.35649762222222225,1,0
343,3500_to_3599,3549.5,10,10,1,1,1.5203701000000003,1.5203701000000003,2.570144,4.22466,2.3534209111111113,2.3534209111111113,1.5203701000000003,1.5203701000000003,2.570144,4.22466,2.3534209111111113,2.3534209111111113,1,0
42,3500_to_3599,3549.5,10,10,1,2,0.08323100000000001,0.08323100000000001,0.198246,0.26288500000000004,0.09548213333333333,0.09548213333333333,0.08323100000000001,0.08323100000000001,0.198246,0.26288500000000004,0.09548213333333333,0.09548213333333333,1,0
431,3500_to_3599,3549.5,10,10,1,1,0.07453380000000001,0.07453380000000001,0.10037399999999999,0.15976299999999996,0.07347088888888889,0.07347088888888889,0.07453380000000001,0.07453380000000001,0.10037399999999999,0.15976299999999996,0.07347088888888889,0.07347088888888889,1,0
470,3500_to_3599,3549.5,10,10,1,1,0.0946665,0.0946665,0.086039,0.217175,0.14049424444444444,0.14049424444444444,0.0946665,0.0946665,0.086039,0.217175,0.14049424444444444,0.14049424444444444,1,0
565,3500_to_3599,3549.5,10,10,1,1,0.42855170000000004,0.42855170000000004,0.35949200000000003,0.8577859999999999,0.6067680222222223,0.6067680222222223,0.42855170000000004,0.42855170000000004,0.35949200000000003,0.8577859999999999,0.6067680222222223,0.6067680222222223,1,0
59,3500_to_3599,3549.5,10,10,1,4,0.4542765999999999,0.4542765999999999,0.411039,1.016885,0.6866841333333333,0.6866841333333333,0.4542765999999999,0.4542765999999999,0.411039,1.016885,0.6866841333333333,0.6866841333333333,1,0
6,3500_to_3599,3549.5,10,10,1,5,1.3507247999999998,1.3507247999999998,1.347426,3.050749,1.9430890222222224,1.9430890222222224,1.3507247999999998,1.3507247999999998,1.347426,3.050749,1.9430890222222224,1.9430890222222224,1,0
692,3500_to_3599,3549.5,10,10,1,1,0.1071058,0.1071058,0.172462,0.218297,0.10131493333333333,0.10131493333333333,0.1071058,0.1071058,0.172462,0.218297,0.10131493333333333,0.10131493333333333,1,0
743,3500_to_3599,3549.5,10,10,2,3,1.4879953,1.0854888571428571,1.579098,3.247325,2.0881589555555555,1.630065619047619,1.4879953,1.0854888571428571,1.579098,3.247325,2.0881589555555555,1.630065619047619,0.7,0.3
109,3600_to_3699,3649.5,10,10,1,1,0.2412861,0.2412861,0.41804399999999997,0.655293,0.28132624444444443,0.28132624444444443,0.2412861,0.2412861,0.41804399999999997,0.655293,0.28132624444444443,0.28132624444444443,1,0
343,3600_to_3699,3649.5,10,10,1,1,1.7696403999999997,1.7696403999999997,1.99888,4.17811,2.181164888888889,2.181164888888889,1.7696403999999997,1.7696403999999997,1.99888,4.17811,2.181164888888889,2.181164888888889,1,0
42,3600_to_3699,3649.5,10,10,1,2,0.07432299999999999,0.07432299999999999,0.17565499999999998,0.21830099999999997,0.08256097777777778,0.08256097777777778,0.07432299999999999,0.07432299999999999,0.17565499999999998,0.21830099999999997,0.08256097777777778,0.08256097777777778,1,0
431,3600_to_3699,3649.5,10,10,1,1,0.0653934,0.0653934,0.070095,0.13589500000000002,0.07678875555555556,0.07678875555555556,0.0653934,0.0653934,0.070095,0.13589500000000002,0.07678875555555556,0.07678875555555556,1,0
470,3600_to_3699,3649.5,10,10,1,1,0.10717510000000001,0.10717510000000001,0.088421,0.21874100000000002,0.139119,0.139119,0.10717510000000001,0.10717510000000001,0.088421,0.21874100000000002,0.139119,0.139119,1,0
565,3600_to_3699,3649.5,10,10,1,1,0.38290769999999996,0.38290769999999996,0.288387,0.909322,0.5400509111111111,0.5400509111111111,0.38290769999999996,0.38290769999999996,0.288387,0.909322,0.5400509111111111,0.5400509111111111,1,0
59,3600_to_3699,3649.5,10,10,1,3,0.44068689999999994,0.44068689999999994,0.357511,0.9531109999999999,0.6653133999999999,0.6653133999999999,0.44068689999999994,0.44068689999999994,0.357511,0.9531109999999999,0.6653133999999999,0.6653133999999999,1,0
6,3600_to_3699,3649.5,10,10,1,3,1.2839847,1.2839847,1.13906,2.72182,1.8226913111111112,1.8226913111111112,1.2839847,1.2839847,1.13906,2.72182,1.8226913111111112,1.8226913111111112,1,0
692,3600_to_3699,3649.5,10,10,1,1,0.14017640000000003,0.14017640000000003,0.169963,0.225021,0.10727573333333333,0.10727573333333333,0.14017640000000003,0.14017640000000003,0.169963,0.225021,0.10727573333333333,0.10727573333333333,1,0
743,3600_to_3699,3649.5,10,10,1,3,1.3666583,1.3666583,1.327603,2.666748,1.9122663777777777,1.9122663777777777,1.3666583,1.3666583,1.327603,2.666748,1.9122663777777777,1.9122663777777777,1,0
109,3700_to_3799,3749.5,10,10,1,1,0.3471245,0.3471245,0.44931299999999996,0.700743,0.3120418,0.3120418,0.3471245,0.3471245,0.44931299999999996,0.700743,0.3120418,0.3120418,1,0
343,3700_to_3799,3749.5,10,10,1,1,1.3203766,1.3203766,1.880209,3.130334,1.8730270222222223,1.8730270222222223,1.3203766,1.3203766,1.880209,3.130334,1.8730270222222223,1.8730270222222223,1,0
42,3700_to_3799,3749.5,10,10,1,2,0.0796062,0.0796062,0.219382,0.27669699999999997,0.08849288888888888,0.08849288888888888,0.0796062,0.0796062,0.219382,0.27669699999999997,0.08849288888888888,0.08849288888888888,1,0
431,3700_to_3799,3749.5,10,10,1,1,0.0540268,0.0540268,0.07524800000000001,0.141114,0.07660751111111111,0.07660751111111111,0.0540268,0.0540268,0.07524800000000001,0.141114,0.07660751111111111,0.07660751111111111,1,0
470,3700_to_3799,3749.5,10,10,1,1,0.09105430000000002,0.09105430000000002,0.065036,0.191774,0.1270438888888889,0.1270438888888889,0.09105430000000002,0.09105430000000002,0.065036,0.191774,0.1270438888888889,0.1270438888888889,1,0
565,3700_to_3799,3749.5,10,10,1,1,0.3435645,0.3435645,0.30833,0.711673,0.48403606666666665,0.48403606666666665,0.3435645,0.3435645,0.30833,0.711673,0.48403606666666665,0.48403606666666665,1,0
59,3700_to_3799,3749.5,10,10,1,3,0.3613168,0.3613168,0.265632,0.787047,0.5658287111111111,0.5658287111111111,0.3613168,0.3613168,0.265632,0.787047,0.5658287111111111,0.5658287111111111,1,0
6,3700_to_3799,3749.5,10,10,1,3,1.1278635000000001,1.1278635000000001,1.0656,2.546199,1.6092302444444444,1.6092302444444444,1.1278635000000001,1.1278635000000001,1.0656,2.546199,1.6092302444444444,1.6092302444444444,1,0
692,3700_to_3799,3749.5,10,10,1,1,0.09795659999999999,0.09795659999999999,0.104479,0.18382300000000001,0.09235360000000001,0.09235360000000001,0.09795659999999999,0.09795659999999999,0.104479,0.18382300000000001,0.09235360000000001,0.09235360000000001,1,0
743,3700_to_3799,3749.5,10,10,2,4,1.2294461,0.9625428571428571,1.204026,2.564299,1.7479302444444444,1.4228374285714285,1.2294461,0.9625428571428571,1.204026,2.564299,1.7479302444444444,1.4228374285714285,0.7,0.3
109,3800_to_3899,3849.5,10,10,1,1,0.3547476,0.3547476,0.431641,0.75722,0.32468906666666664,0.32468906666666664,0.3547476,0.3547476,0.431641,0.75722,0.32468906666666664,0.32468906666666664,1,0
343,3800_to_3899,3849.5,10,10,1,1,1.7584247999999998,1.7584247999999998,2.421019,4.725602,2.319911022222222,2.319911022222222,1.7584247999999998,1.7584247999999998,2.421019,4.725602,2.319911022222222,2.319911022222222,1,0
42,3800_to_3899,3849.5,10,10,1,2,0.1162928,0.1162928,0.241683,0.275903,0.08565342222222222,0.08565342222222222,0.1162928,0.1162928,0.241683,0.275903,0.08565342222222222,0.08565342222222222,1,0
431,3800_to_3899,3849.5,10,10,1,1,0.0787611,0.0787611,0.06401699999999999,0.13505,0.07688931111111111,0.07688931111111111,0.0787611,0.0787611,0.06401699999999999,0.13505,0.07688931111111111,0.07688931111111111,1,0
470,3800_to_3899,3849.5,10,10,1,1,0.1014673,0.1014673,0.110451,0.23806999999999998,0.146921,0.146921,0.1014673,0.1014673,0.110451,0.23806999999999998,0.146921,0.146921,1,0
565,3800_to_3899,3849.5,10,10,1,1,0.3757570999999999,0.3757570999999999,0.29805899999999996,0.826419,0.5328218,0.5328218,0.3757570999999999,0.3757570999999999,0.29805899999999996,0.826419,0.5328218,0.5328218,1,0
59,3800_to_3899,3849.5,10,10,1,4,0.6205488000000001,0.6205488000000001,0.426198,0.963053,0.6083768888888889,0.6083768888888889,0.6205488000000001,0.6205488000000001,0.426198,0.963053,0.6083768888888889,0.6083768888888889,1,0
6,3800_to_3899,3849.5,10,10,1,3,1.2715664000000002,1.2715664000000002,1.339507,2.839877,1.8261025333333334,1.8261025333333334,1.2715664000000002,1.2715664000000002,1.339507,2.839877,1.8261025333333334,1.8261025333333334,1,0
692,3800_to_3899,3849.5,10,10,1,1,0.0523795,0.0523795,0.107367,0.163364,0.08336517777777779,0.08336517777777779,0.0523795,0.0523795,0.107367,0.163364,0.08336517777777779,0.08336517777777779,1,0
743,3800_to_3899,3849.5,10,10,2,3,1.3845515,1.4368797777777782,0.9135890000000001,2.8792020000000003,1.8897694444444444,1.774594611111111,1.3845515,1.4368797777777782,0.9135890000000001,2.8792020000000003,1.8897694444444444,1.774594611111111,0.9,0.1
109,3900_to_3999,3949.5,10,10,1,1,0.22018210000000002,0.22018210000000002,0.285254,0.527773,0.28594486666666663,0.28594486666666663,0.22018210000000002,0.22018210000000002,0.285254,0.527773,0.28594486666666663,0.28594486666666663,1,0
343,3900_to_3999,3949.5,10,10,1,1,1.2080148000000004,1.2080148000000004,1.658029,3.070983,1.8118909333333333,1.8118909333333333,1.2080148000000004,1.2080148000000004,1.658029,3.070983,1.8118909333333333,1.8118909333333333,1,0
42,3900_to_3999,3949.5,10,10,1,2,0.08720439999999999,0.08720439999999999,0.184343,0.229243,0.08708,0.08708,0.08720439999999999,0.08720439999999999,0.184343,0.229243,0.08708,0.08708,1,0
431,3900_to_3999,3949.5,10,10,1,1,0.0543713,0.0543713,0.070941,0.12982300000000002,0.07756775555555556,0.07756775555555556,0.0543713,0.0543713,0.070941,0.12982300000000002,0.07756775555555556,0.07756775555555556,1,0
470,3900_to_3999,3949.5,10,10,1,1,0.0782998,0.0782998,0.09973,0.272045,0.13875093333333333,0.13875093333333333,0.0782998,0.0782998,0.09973,0.272045,0.13875093333333333,0.13875093333333333,1,0
565,3900_to_3999,3949.5,10,10,1,1,0.4069024,0.4069024,0.341307,0.915725,0.6016172,0.6016172,0.4069024,0.4069024,0.341307,0.915725,0.6016172,0.6016172,1,0
59,3900_to_3999,3949.5,10,10,1,3,0.37653879999999995,0.37653879999999995,0.311215,0.7607149999999999,0.5265288,0.5265288,0.37653879999999995,0.37653879999999995,0.311215,0.7607149999999999,0.5265288,0.5265288,1,0
6,3900_to_3999,3949.5,10,10,1,3,1.5548457,1.5548457,1.479163,3.2880909999999997,2.1288567333333335,2.1288567333333335,1.5548457,1.5548457,1.479163,3.2880909999999997,2.1288567333333335,2.1288567333333335,1,0
692,3900_to_3999,3949.5,10,10,1,1,0.14457430000000002,0.14457430000000002,0.136363,0.20711,0.10729433333333334,0.10729433333333334,0.14457430000000002,0.14457430000000002,0.136363,0.20711,0.10729433333333334,0.10729433333333334,1,0
743,3900_to_3999,3949.5,10,10,2,3,1.391393,1.0725617142857142,1.129016,2.733201,1.932859288888889,1.5486725714285714,1.391393,1.0725617142857142,1.129016,2.733201,1.932859288888889,1.5486725714285714,0.7,0.3
109,4000_to_4099,4049.5,10,10,1,1,0.34297389999999994,0.34297389999999994,0.279036,0.5788949999999999,0.33703273333333333,0.33703273333333333,0.34297389999999994,0.34297389999999994,0.279036,0.5788949999999999,0.33703273333333333,0.33703273333333333,1,0
343,4000_to_4099,4049.5,10,10,1,1,1.5177352000000002,1.5177352000000002,1.444621,3.204558,2.1829998666666666,2.1829998666666666,1.5177352000000002,1.5177352000000002,1.444621,3.204558,2.1829998666666666,2.1829998666666666,1,0
42,4000_to_4099,4049.5,10,10,1,1,0.08360260000000001,0.08360260000000001,0.209879,0.27298900000000004,0.0957872,0.0957872,0.08360260000000001,0.08360260000000001,0.209879,0.27298900000000004,0.0957872,0.0957872,1,0
431,4000_to_4099,4049.5,10,10,1,1,0.0457635,0.0457635,0.110905,0.160499,0.07174326666666667,0.07174326666666667,0.0457635,0.0457635,0.110905,0.160499,0.07174326666666667,0.07174326666666667,1,0
470,4000_to_4099,4049.5,10,10,1,1,0.0703356,0.0703356,0.079544,0.182953,0.11359195555555555,0.11359195555555555,0.0703356,0.0703356,0.079544,0.182953,0.11359195555555555,0.11359195555555555,1,0
565,4000_to_4099,4049.5,10,10,1,1,0.3196053,0.3196053,0.27827,0.8735359999999999,0.5362405555555555,0.5362405555555555,0.3196053,0.3196053,0.27827,0.8735359999999999,0.5362405555555555,0.5362405555555555,1,0
59,4000_to_4099,4049.5,10,10,1,3,0.4135169,0.4135169,0.43694,0.925211,0.5753559777777778,0.5753559777777778,0.4135169,0.4135169,0.43694,0.925211,0.5753559777777778,0.5753559777777778,1,0
6,4000_to_4099,4049.5,10,10,1,3,1.0374182,1.0374182,0.855823,2.336991,1.4896357777777778,1.4896357777777778,1.0374182,1.0374182,0.855823,2.336991,1.4896357777777778,1.4896357777777778,1,0
692,4000_to_4099,4049.5,10,10,1,1,0.0481418,0.0481418,0.121441,0.176792,0.08361968888888889,0.08361968888888889,0.0481418,0.0481418,0.121441,0.176792,0.08361968888888889,0.08361968888888889,1,0
743,4000_to_4099,4049.5,10,10,2,4,1.3265384999999998,1.2331764285714286,1.475198,2.908785,1.888382511111111,1.6122800952380953,1.3265384999999998,1.2331764285714286,1.475198,2.908785,1.888382511111111,1.6122800952380953,0.7,0.3
109,4100_to_4199,4149.5,10,10,1,1,0.34031639999999996,0.34031639999999996,0.327448,0.6079970000000001,0.31600582222222223,0.31600582222222223,0.34031639999999996,0.34031639999999996,0.327448,0.6079970000000001,0.31600582222222223,0.31600582222222223,1,0
343,4100_to_4199,4149.5,10,10,1,1,1.5765468,1.5765468,2.178936,3.648523,2.1819782222222224,2.1819782222222224,1.5765468,1.5765468,2.178936,3.648523,2.1819782222222224,2.1819782222222224,1,0
42,4100_to_4199,4149.5,10,10,1,1,0.0746423,0.0746423,0.21336,0.279764,0.0916214,0.0916214,0.0746423,0.0746423,0.21336,0.279764,0.0916214,0.0916214,1,0
431,4100_to_4199,4149.5,10,10,1,1,0.0557623,0.0557623,0.073871,0.130674,0.07329108888888888,0.07329108888888888,0.0557623,0.0557623,0.073871,0.130674,0.07329108888888888,0.07329108888888888,1,0
470,4100_to_4199,4149.5,10,10,1,1,0.0906757,0.0906757,0.09622,0.227251,0.15701104444444444,0.15701104444444444,0.0906757,0.0906757,0.09622,0.227251,0.15701104444444444,0.15701104444444444,1,0
565,4100_to_4199,4149.5,10,10,1,1,0.4085035,0.4085035,0.33204500000000003,0.8423140000000001,0.6050818,0.6050818,0.4085035,0.4085035,0.33204500000000003,0.8423140000000001,0.6050818,0.6050818,1,0
59,4100_to_4199,4149.5,10,10,1,3,0.4667967999999999,0.4667967999999999,0.476291,1.071844,0.6646778666666667,0.6646778666666667,0.4667967999999999,0.4667967999999999,0.476291,1.071844,0.6646778666666667,0.6646778666666667,1,0
6,4100_to_4199,4149.5,10,10,1,3,1.5038923,1.5038923,1.381139,3.3273320000000006,2.0732712222222225,2.0732712222222225,1.5038923,1.5038923,1.381139,3.3273320000000006,2.0732712222222225,2.0732712222222225,1,0
692,4100_to_4199,4149.5,10,10,1,1,0.0674952,0.0674952,0.118096,0.18244800000000003,0.09563502222222223,0.09563502222222223,0.0674952,0.0674952,0.118096,0.18244800000000003,0.09563502222222223,0.09563502222222223,1,0
743,4100_to_4199,4149.5,10,10,2,3,1.5941963,1.2847497142857143,1.424283,3.7266690000000002,2.268779,1.788224380952381,1.5941963,1.2847497142857143,1.424283,3.7266690000000002,2.268779,1.788224380952381,0.7,0.3
109,4200_to_4299,4249.5,10,10,1,1,0.1949171,0.1949171,0.19413,0.395238,0.2297001111111111,0.2297001111111111,0.1949171,0.1949171,0.19413,0.395238,0.2297001111111111,0.2297001111111111,1,0
343,4200_to_4299,4249.5,10,10,1,1,0.9268822,0.9268822,1.452068,2.354619,1.425530488888889,1.425530488888889,0.9268822,0.9268822,1.452068,2.354619,1.425530488888889,1.425530488888889,1,0
42,4200_to_4299,4249.5,10,10,1,2,0.08248530000000001,0.08248530000000001,0.19274500000000003,0.22944400000000004,0.07759775555555556,0.07759775555555556,0.08248530000000001,0.08248530000000001,0.19274500000000003,0.22944400000000004,0.07759775555555556,0.07759775555555556,1,0
431,4200_to_4299,4249.5,10,10,1,1,0.0604948,0.0604948,0.049735,0.101354,0.06110937777777778,0.06110937777777778,0.0604948,0.0604948,0.049735,0.101354,0.06110937777777778,0.06110937777777778,1,0
470,4200_to_4299,4249.5,10,10,1,1,0.07272730000000001,0.07272730000000001,0.07168,0.152632,0.10350353333333333,0.10350353333333333,0.07272730000000001,0.07272730000000001,0.07168,0.152632,0.10350353333333333,0.10350353333333333,1,0
565,4200_to_4299,4249.5,10,10,1,1,0.30848610000000004,0.30848610000000004,0.28848700000000005,0.64534,0.4269284222222222,0.4269284222222222,0.30848610000000004,0.30848610000000004,0.28848700000000005,0.64534,0.4269284222222222,0.4269284222222222,1,0
59,4200_to_4299,4249.5,10,10,1,3,0.31243039999999994,0.31243039999999994,0.236451,0.658456,0.41986968888888887,0.41986968888888887,0.31243039999999994,0.31243039999999994,0.236451,0.658456,0.41986968888888887,0.41986968888888887,1,0
