host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
493,2900_to_2999,2949.5,10,10,1,1,0.043740699999999993,0.043740699999999993,0.037936,0.106112,0.05195353333333333,0.05195353333333333,0.043740699999999993,0.043740699999999993,0.037936,0.106112,0.05195353333333333,0.05195353333333333,1,0
54,2900_to_2999,2949.5,10,10,1,4,1.0296293000000003,1.0296293000000003,0.79569,1.97131,1.284513488888889,1.284513488888889,1.0296293000000003,1.0296293000000003,0.79569,1.97131,1.284513488888889,1.284513488888889,1,0
587,2900_to_2999,2949.5,10,10,1,1,0.4847537,0.4847537,0.444619,1.235015,0.7158277111111111,0.7158277111111111,0.4847537,0.4847537,0.444619,1.235015,0.7158277111111111,0.7158277111111111,1,0
652,2900_to_2999,2949.5,10,10,1,1,0.09029520000000002,0.09029520000000002,0.125384,0.19175699999999998,0.08143893333333334,0.08143893333333334,0.09029520000000002,0.09029520000000002,0.125384,0.19175699999999998,0.08143893333333334,0.08143893333333334,1,0
692,2900_to_2999,2949.5,10,10,1,1,0.1595143,0.1595143,0.175103,0.3609,0.20593962222222223,0.20593962222222223,0.1595143,0.1595143,0.175103,0.3609,0.20593962222222223,0.20593962222222223,1,0
7,2900_to_2999,2949.5,10,10,1,1,0.24643700000000002,0.24643700000000002,0.278543,0.5327279999999999,0.25993177777777776,0.25993177777777776,0.24643700000000002,0.24643700000000002,0.278543,0.5327279999999999,0.25993177777777776,0.25993177777777776,1,0
73,2900_to_2999,2949.5,10,10,1,5,1.5891159,1.5891159,1.961423,3.8795479999999998,2.301744111111111,2.301744111111111,1.5891159,1.5891159,1.961423,3.8795479999999998,2.301744111111111,2.301744111111111,1,0
75,2900_to_2999,2949.5,10,10,1,2,1.3427874,1.3427874,1.547666,2.7502459999999997,1.4732504,1.4732504,1.3427874,1.3427874,1.547666,2.7502459999999997,1.4732504,1.4732504,1,0
810,2900_to_2999,2949.5,10,10,1,4,0.18924449999999998,0.18924449999999998,0.158352,0.43916799999999995,0.253229,0.253229,0.18924449999999998,0.18924449999999998,0.158352,0.43916799999999995,0.253229,0.253229,1,0
82,2900_to_2999,2949.5,10,10,1,3,0.26850799999999997,0.26850799999999997,0.334552,0.663662,0.34267071111111114,0.34267071111111114,0.26850799999999997,0.26850799999999997,0.334552,0.663662,0.34267071111111114,0.34267071111111114,1,0
832,2900_to_2999,2949.5,10,10,1,4,1.1804010999999999,1.1804010999999999,0.7829889999999999,2.681807,1.5756091333333333,1.5756091333333333,1.1804010999999999,1.1804010999999999,0.7829889999999999,2.681807,1.5756091333333333,1.5756091333333333,1,0
854,2900_to_2999,2949.5,10,10,1,1,0.908368,0.908368,1.311518,2.408903,1.350238,1.350238,0.908368,0.908368,1.311518,2.408903,1.350238,1.350238,1,0
86,2900_to_2999,2949.5,10,10,1,1,0.0792297,0.0792297,0.110583,0.17670400000000003,0.0904902,0.0904902,0.0792297,0.0792297,0.110583,0.17670400000000003,0.0904902,0.0904902,1,0
110,3000_to_3099,3049.5,10,10,1,2,1.8046006,1.8046006,1.656912,3.545166000000001,2.3225495555555558,2.3225495555555558,1.8046006,1.8046006,1.656912,3.545166000000001,2.3225495555555558,2.3225495555555558,1,0
183,3000_to_3099,3049.5,10,10,1,2,1.1401581,1.1401581,2.052261,2.7533130000000003,1.3891893555555557,1.3891893555555557,1.1401581,1.1401581,2.052261,2.7533130000000003,1.3891893555555557,1.3891893555555557,1,0
255,3000_to_3099,3049.5,10,10,1,4,1.6500399000000001,1.6500399000000001,1.890009,3.515561,2.221005088888889,2.221005088888889,1.6500399000000001,1.6500399000000001,1.890009,3.515561,2.221005088888889,2.221005088888889,1,0
268,3000_to_3099,3049.5,10,10,2,2,2.714591,1.8226957142857143,1.96476,5.7417679999999995,3.993865066666667,3.094814095238095,2.714591,1.8226957142857143,1.96476,5.7417679999999995,3.993865066666667,3.094814095238095,0.7,0.3
27,3000_to_3099,3049.5,10,10,1,2,0.7393519,0.7393519,0.978008,1.487875,0.8090842,0.8090842,0.7393519,0.7393519,0.978008,1.487875,0.8090842,0.8090842,1,0
287,3000_to_3099,3049.5,10,10,1,1,0.0438242,0.0438242,0.035027,0.094075,0.0596544,0.0596544,0.0438242,0.0438242,0.035027,0.094075,0.0596544,0.0596544,1,0
346,3000_to_3099,3049.5,10,10,1,1,0.05274429999999999,0.05274429999999999,0.060376,0.124685,0.07596077777777778,0.07596077777777778,0.05274429999999999,0.05274429999999999,0.060376,0.124685,0.07596077777777778,0.07596077777777778,1,0
35,3000_to_3099,3049.5,10,10,1,3,0.1033799,0.1033799,0.081471,0.251879,0.15272660000000002,0.15272660000000002,0.1033799,0.1033799,0.081471,0.251879,0.15272660000000002,0.15272660000000002,1,0
39,3000_to_3099,3049.5,10,10,1,1,0.8127715999999999,0.8127715999999999,0.879626,1.3479030000000003,0.7364964,0.7364964,0.8127715999999999,0.8127715999999999,0.879626,1.3479030000000003,0.7364964,0.7364964,1,0
397,3000_to_3099,3049.5,10,10,1,1,0.4962529,0.4962529,0.9155869999999999,1.3587479999999998,0.6534961555555555,0.6534961555555555,0.4962529,0.4962529,0.9155869999999999,1.3587479999999998,0.6534961555555555,0.6534961555555555,1,0
409,3000_to_3099,3049.5,10,10,1,1,1.3290739,1.3290739,1.4902380000000002,2.244184,1.1614087777777777,1.1614087777777777,1.3290739,1.3290739,1.4902380000000002,2.244184,1.1614087777777777,1.1614087777777777,1,0
41,3000_to_3099,3049.5,10,10,1,1,0.13613719999999999,0.13613719999999999,0.18211699999999997,0.302885,0.1641476,0.1641476,0.13613719999999999,0.13613719999999999,0.18211699999999997,0.302885,0.1641476,0.1641476,1,0
427,3000_to_3099,3049.5,10,10,1,6,5.732317,5.732317,4.854475,12.587947,7.6580884,7.6580884,5.732317,5.732317,4.854475,12.587947,7.6580884,7.6580884,1,0
45,3000_to_3099,3049.5,10,10,1,1,0.3556756,0.3556756,0.41634899999999997,0.722295,0.43965071111111115,0.43965071111111115,0.3556756,0.3556756,0.41634899999999997,0.722295,0.43965071111111115,0.43965071111111115,1,0
493,3000_to_3099,3049.5,10,10,1,1,0.0329264,0.0329264,0.031164,0.090636,0.04889417777777778,0.04889417777777778,0.0329264,0.0329264,0.031164,0.090636,0.04889417777777778,0.04889417777777778,1,0
54,3000_to_3099,3049.5,10,10,1,2,0.9640309,0.9640309,0.779488,2.243953,1.4032804222222222,1.4032804222222222,0.9640309,0.9640309,0.779488,2.243953,1.4032804222222222,1.4032804222222222,1,0
587,3000_to_3099,3049.5,10,10,1,1,0.5699742,0.5699742,0.596035,1.4237819999999999,0.7944750222222222,0.7944750222222222,0.5699742,0.5699742,0.596035,1.4237819999999999,0.7944750222222222,0.7944750222222222,1,0
652,3000_to_3099,3049.5,10,10,1,1,0.06848259999999999,0.06848259999999999,0.116678,0.16504799999999997,0.07475346666666667,0.07475346666666667,0.06848259999999999,0.06848259999999999,0.116678,0.16504799999999997,0.07475346666666667,0.07475346666666667,1,0
692,3000_to_3099,3049.5,10,10,1,1,0.19036369999999997,0.19036369999999997,0.257537,0.423235,0.2505525555555555,0.2505525555555555,0.19036369999999997,0.19036369999999997,0.257537,0.423235,0.2505525555555555,0.2505525555555555,1,0
7,3000_to_3099,3049.5,10,10,1,1,0.4100605,0.4100605,0.460783,0.735786,0.34662091111111115,0.34662091111111115,0.4100605,0.4100605,0.460783,0.735786,0.34662091111111115,0.34662091111111115,1,0
73,3000_to_3099,3049.5,10,10,1,5,1.3614046,1.3614046,1.399403,3.2106739999999996,1.9670012888888888,1.9670012888888888,1.3614046,1.3614046,1.399403,3.2106739999999996,1.9670012888888888,1.9670012888888888,1,0
75,3000_to_3099,3049.5,10,10,1,2,1.5870403999999998,1.5870403999999998,1.9234,3.468651,1.7026003555555556,1.7026003555555556,1.5870403999999998,1.5870403999999998,1.9234,3.468651,1.7026003555555556,1.7026003555555556,1,0
810,3000_to_3099,3049.5,10,10,1,4,0.19318390000000002,0.19318390000000002,0.16525600000000001,0.41242500000000004,0.2554012666666667,0.2554012666666667,0.19318390000000002,0.19318390000000002,0.16525600000000001,0.41242500000000004,0.2554012666666667,0.2554012666666667,1,0
82,3000_to_3099,3049.5,10,10,1,3,0.35991819999999997,0.35991819999999997,0.469375,0.853819,0.4783123111111111,0.4783123111111111,0.35991819999999997,0.35991819999999997,0.469375,0.853819,0.4783123111111111,0.4783123111111111,1,0
832,3000_to_3099,3049.5,10,10,1,4,1.1607489000000002,1.1607489000000002,0.907635,2.764412,1.5430788666666666,1.5430788666666666,1.1607489000000002,1.1607489000000002,0.907635,2.764412,1.5430788666666666,1.5430788666666666,1,0
854,3000_to_3099,3049.5,10,10,1,1,0.7867172,0.7867172,0.794497,2.068262,1.2199796,1.2199796,0.7867172,0.7867172,0.794497,2.068262,1.2199796,1.2199796,1,0
86,3000_to_3099,3049.5,10,10,1,1,0.07348290000000002,0.07348290000000002,0.09867300000000001,0.20069,0.09379144444444444,0.09379144444444444,0.07348290000000002,0.07348290000000002,0.09867300000000001,0.20069,0.09379144444444444,0.09379144444444444,1,0
110,3100_to_3199,3149.5,10,10,1,2,2.0570766999999996,2.0570766999999996,2.23258,4.250278000000001,2.620258822222222,2.620258822222222,2.0570766999999996,2.0570766999999996,2.23258,4.250278000000001,2.620258822222222,2.620258822222222,1,0
183,3100_to_3199,3149.5,10,10,2,2,1.4863949,0.519092625,2.303889,3.0172019999999997,1.5046844666666666,0.7602243214285714,1.4863949,0.519092625,2.303889,3.0172019999999997,1.5046844666666666,0.7602243214285714,0.8,0.2
255,3100_to_3199,3149.5,10,10,1,4,1.4214745,1.4214745,1.7540790000000002,3.157273,2.016762688888889,2.016762688888889,1.4214745,1.4214745,1.7540790000000002,3.157273,2.016762688888889,2.016762688888889,1,0
268,3100_to_3199,3149.5,10,10,1,3,2.7150545,2.7150545,2.126041,5.9332519999999995,4.0119538,4.0119538,2.7150545,2.7150545,2.126041,5.9332519999999995,4.0119538,4.0119538,1,0
27,3100_to_3199,3149.5,10,10,1,2,0.5310204000000001,0.5310204000000001,0.7651479999999999,1.409646,0.7806264444444445,0.7806264444444445,0.5310204000000001,0.5310204000000001,0.7651479999999999,1.409646,0.7806264444444445,0.7806264444444445,1,0
287,3100_to_3199,3149.5,10,10,1,1,0.0372709,0.0372709,0.032814,0.08318,0.056071133333333335,0.056071133333333335,0.0372709,0.0372709,0.032814,0.08318,0.056071133333333335,0.056071133333333335,1,0
346,3100_to_3199,3149.5,10,10,1,1,0.06735460000000001,0.06735460000000001,0.072702,0.17158500000000002,0.09198382222222222,0.09198382222222222,0.06735460000000001,0.06735460000000001,0.072702,0.17158500000000002,0.09198382222222222,0.09198382222222222,1,0
35,3100_to_3199,3149.5,10,10,1,2,0.1804634,0.1804634,0.10902,0.281401,0.14687706666666667,0.14687706666666667,0.1804634,0.1804634,0.10902,0.281401,0.14687706666666667,0.14687706666666667,1,0
39,3100_to_3199,3149.5,10,10,1,1,0.8454102000000001,0.8454102000000001,1.0205739999999999,1.4765179999999998,0.7941324444444444,0.7941324444444444,0.8454102000000001,0.8454102000000001,1.0205739999999999,1.4765179999999998,0.7941324444444444,0.7941324444444444,1,0
397,3100_to_3199,3149.5,10,10,1,1,0.4662076,0.4662076,0.910211,1.3627259999999999,0.6651148444444445,0.6651148444444445,0.4662076,0.4662076,0.910211,1.3627259999999999,0.6651148444444445,0.6651148444444445,1,0
409,3100_to_3199,3149.5,10,10,1,1,1.3017698000000002,1.3017698000000002,1.44791,2.344424,1.3259678666666666,1.3259678666666666,1.3017698000000002,1.3017698000000002,1.44791,2.344424,1.3259678666666666,1.3259678666666666,1,0
41,3100_to_3199,3149.5,10,10,1,1,0.2314286,0.2314286,0.19825500000000001,0.325258,0.19155351111111113,0.19155351111111113,0.2314286,0.2314286,0.19825500000000001,0.325258,0.19155351111111113,0.19155351111111113,1,0
427,3100_to_3199,3149.5,10,10,1,5,4.695255,4.695255,4.04456,9.812489,6.501864444444444,6.501864444444444,4.695255,4.695255,4.04456,9.812489,6.501864444444444,6.501864444444444,1,0
45,3100_to_3199,3149.5,10,10,1,1,0.3572754,0.3572754,0.426206,0.771266,0.4734403555555555,0.4734403555555555,0.3572754,0.3572754,0.426206,0.771266,0.4734403555555555,0.4734403555555555,1,0
493,3100_to_3199,3149.5,10,10,1,1,0.03304470000000001,0.03304470000000001,0.049326,0.111746,0.05255753333333334,0.05255753333333334,0.03304470000000001,0.03304470000000001,0.049326,0.111746,0.05255753333333334,0.05255753333333334,1,0
54,3100_to_3199,3149.5,10,10,1,2,0.9609928999999999,0.9609928999999999,1.106069,2.338507,1.4505128222222223,1.4505128222222223,0.9609928999999999,0.9609928999999999,1.106069,2.338507,1.4505128222222223,1.4505128222222223,1,0
587,3100_to_3199,3149.5,10,10,1,1,0.5147942000000001,0.5147942000000001,0.480992,1.3743709999999998,0.7739691111111111,0.7739691111111111,0.5147942000000001,0.5147942000000001,0.480992,1.3743709999999998,0.7739691111111111,0.7739691111111111,1,0
652,3100_to_3199,3149.5,10,10,1,1,0.06621200000000001,0.06621200000000001,0.096326,0.14913800000000002,0.07269120000000001,0.07269120000000001,0.06621200000000001,0.06621200000000001,0.096326,0.14913800000000002,0.07269120000000001,0.07269120000000001,1,0
692,3100_to_3199,3149.5,10,10,1,1,0.1933438,0.1933438,0.28862,0.42034499999999997,0.24803017777777775,0.24803017777777775,0.1933438,0.1933438,0.28862,0.42034499999999997,0.24803017777777775,0.24803017777777775,1,0
7,3100_to_3199,3149.5,10,10,1,1,0.4234238,0.4234238,0.432025,0.7246710000000001,0.34089111111111114,0.34089111111111114,0.4234238,0.4234238,0.432025,0.7246710000000001,0.34089111111111114,0.34089111111111114,1,0
73,3100_to_3199,3149.5,10,10,1,5,1.4909712000000002,1.4909712000000002,1.91272,3.6445570000000003,2.1930431111111113,2.1930431111111113,1.4909712000000002,1.4909712000000002,1.91272,3.6445570000000003,2.1930431111111113,2.1930431111111113,1,0
75,3100_to_3199,3149.5,10,10,1,2,1.2176228000000002,1.2176228000000002,1.1762540000000001,2.7868879999999994,1.570049422222222,1.570049422222222,1.2176228000000002,1.2176228000000002,1.1762540000000001,2.7868879999999994,1.570049422222222,1.570049422222222,1,0
810,3100_to_3199,3149.5,10,10,1,4,0.1553595,0.1553595,0.132934,0.355418,0.20503877777777776,0.20503877777777776,0.1553595,0.1553595,0.132934,0.355418,0.20503877777777776,0.20503877777777776,1,0
82,3100_to_3199,3149.5,10,10,1,3,0.31803729999999997,0.31803729999999997,0.38707800000000003,0.7094739999999999,0.36952908888888886,0.36952908888888886,0.31803729999999997,0.31803729999999997,0.38707800000000003,0.7094739999999999,0.36952908888888886,0.36952908888888886,1,0
832,3100_to_3199,3149.5,10,10,1,4,1.3803968000000002,1.3803968000000002,1.082733,2.6710540000000003,1.5931343555555555,1.5931343555555555,1.3803968000000002,1.3803968000000002,1.082733,2.6710540000000003,1.5931343555555555,1.5931343555555555,1,0
854,3100_to_3199,3149.5,10,10,1,1,1.0258752,1.0258752,1.12692,2.512092,1.4214271555555555,1.4214271555555555,1.0258752,1.0258752,1.12692,2.512092,1.4214271555555555,1.4214271555555555,1,0
86,3100_to_3199,3149.5,10,10,1,1,0.10210140000000001,0.10210140000000001,0.115625,0.206986,0.11253444444444445,0.11253444444444445,0.10210140000000001,0.10210140000000001,0.115625,0.206986,0.11253444444444445,0.11253444444444445,1,0
110,3200_to_3299,3249.5,10,10,1,2,2.0108428999999997,2.0108428999999997,2.4023709999999996,4.212635,2.475902022222222,2.475902022222222,2.0108428999999997,2.0108428999999997,2.4023709999999996,4.212635,2.475902022222222,2.475902022222222,1,0
183,3200_to_3299,3249.5,10,10,2,2,0.7305577000000001,0.3909395,1.194205,1.7757369999999997,0.9675410444444443,0.6077807857142857,0.7305577000000001,0.3909395,1.194205,1.7757369999999997,0.9675410444444443,0.6077807857142857,0.8,0.2
255,3200_to_3299,3249.5,10,10,1,4,1.1417962,1.1417962,1.2020369999999998,2.540252,1.5706516888888888,1.5706516888888888,1.1417962,1.1417962,1.2020369999999998,2.540252,1.5706516888888888,1.5706516888888888,1,0
268,3200_to_3299,3249.5,10,10,1,4,2.1063964,2.1063964,1.821355,5.192802,3.3873648,3.3873648,2.1063964,2.1063964,1.821355,5.192802,3.3873648,3.3873648,1,0
27,3200_to_3299,3249.5,10,10,1,2,0.6308975,0.6308975,1.011124,1.549608,0.7460070888888889,0.7460070888888889,0.6308975,0.6308975,1.011124,1.549608,0.7460070888888889,0.7460070888888889,1,0
287,3200_to_3299,3249.5,10,10,1,1,0.0539167,0.0539167,0.033246,0.077082,0.04599113333333334,0.04599113333333334,0.0539167,0.0539167,0.033246,0.077082,0.04599113333333334,0.04599113333333334,1,0
346,3200_to_3299,3249.5,10,10,1,1,0.0913291,0.0913291,0.072296,0.18070000000000003,0.10821597777777778,0.10821597777777778,0.0913291,0.0913291,0.072296,0.18070000000000003,0.10821597777777778,0.10821597777777778,1,0
35,3200_to_3299,3249.5,10,10,1,3,0.0897954,0.0897954,0.078504,0.214278,0.13020457777777777,0.13020457777777777,0.0897954,0.0897954,0.078504,0.214278,0.13020457777777777,0.13020457777777777,1,0
39,3200_to_3299,3249.5,10,10,1,1,0.6048487,0.6048487,0.686477,1.053679,0.6155288222222223,0.6155288222222223,0.6048487,0.6048487,0.686477,1.053679,0.6155288222222223,0.6155288222222223,1,0
397,3200_to_3299,3249.5,10,10,1,1,0.453491,0.453491,0.622592,1.109642,0.5406007555555555,0.5406007555555555,0.453491,0.453491,0.622592,1.109642,0.5406007555555555,0.5406007555555555,1,0
409,3200_to_3299,3249.5,10,10,1,1,1.1437537,1.1437537,1.465367,2.26043,1.1756383333333333,1.1756383333333333,1.1437537,1.1437537,1.465367,2.26043,1.1756383333333333,1.1756383333333333,1,0
41,3200_to_3299,3249.5,10,10,1,1,0.0893008,0.0893008,0.122852,0.241098,0.15533102222222223,0.15533102222222223,0.0893008,0.0893008,0.122852,0.241098,0.15533102222222223,0.15533102222222223,1,0
427,3200_to_3299,3249.5,10,10,1,6,4.979744000000001,4.979744000000001,4.703433,10.724449,6.875118933333334,6.875118933333334,4.979744000000001,4.979744000000001,4.703433,10.724449,6.875118933333334,6.875118933333334,1,0
45,3200_to_3299,3249.5,10,10,1,1,0.3740307,0.3740307,0.465051,0.7757720000000001,0.4709009555555556,0.4709009555555556,0.3740307,0.3740307,0.465051,0.7757720000000001,0.4709009555555556,0.4709009555555556,1,0
493,3200_to_3299,3249.5,10,10,1,1,0.041319800000000004,0.041319800000000004,0.05978,0.128006,0.0655004,0.0655004,0.041319800000000004,0.041319800000000004,0.05978,0.128006,0.0655004,0.0655004,1,0
54,3200_to_3299,3249.5,10,10,1,3,1.2224648999999999,1.2224648999999999,0.5803,1.8679219999999999,1.2510663333333334,1.2510663333333334,1.2224648999999999,1.2224648999999999,0.5803,1.8679219999999999,1.2510663333333334,1.2510663333333334,1,0
587,3200_to_3299,3249.5,10,10,1,1,0.6110092,0.6110092,0.769492,1.336546,0.8266859999999999,0.8266859999999999,0.6110092,0.6110092,0.769492,1.336546,0.8266859999999999,0.8266859999999999,1,0
652,3200_to_3299,3249.5,10,10,1,1,0.08673030000000001,0.08673030000000001,0.155471,0.20552800000000002,0.08794455555555555,0.08794455555555555,0.08673030000000001,0.08673030000000001,0.155471,0.20552800000000002,0.08794455555555555,0.08794455555555555,1,0
692,3200_to_3299,3249.5,10,10,1,1,0.1928789,0.1928789,0.244696,0.431921,0.25595606666666665,0.25595606666666665,0.1928789,0.1928789,0.244696,0.431921,0.25595606666666665,0.25595606666666665,1,0
7,3200_to_3299,3249.5,10,10,1,1,0.20938410000000002,0.20938410000000002,0.225082,0.5161819999999999,0.2436706,0.2436706,0.20938410000000002,0.20938410000000002,0.225082,0.5161819999999999,0.2436706,0.2436706,1,0
73,3200_to_3299,3249.5,10,10,1,5,1.3009623000000001,1.3009623000000001,1.373746,3.1173699999999998,1.8524244222222221,1.8524244222222221,1.3009623000000001,1.3009623000000001,1.373746,3.1173699999999998,1.8524244222222221,1.8524244222222221,1,0
75,3200_to_3299,3249.5,10,10,1,2,1.2235527999999998,1.2235527999999998,1.292917,2.704586,1.4557605333333332,1.4557605333333332,1.2235527999999998,1.2235527999999998,1.292917,2.704586,1.4557605333333332,1.4557605333333332,1,0
810,3200_to_3299,3249.5,10,10,1,4,0.1601365,0.1601365,0.136853,0.35609799999999997,0.20659895555555555,0.20659895555555555,0.1601365,0.1601365,0.136853,0.35609799999999997,0.20659895555555555,0.20659895555555555,1,0
82,3200_to_3299,3249.5,10,10,1,3,0.2918435,0.2918435,0.267333,0.583819,0.34427775555555556,0.34427775555555556,0.2918435,0.2918435,0.267333,0.583819,0.34427775555555556,0.34427775555555556,1,0
