host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
303,7600_to_7699,7649.5,10,10,1,1,2.0763867,2.0763867,1.503299,4.817793,2.8560371777777775,2.8560371777777775,2.0763867,2.0763867,1.503299,4.817793,2.8560371777777775,2.8560371777777775,1,0,0,0,0
318,7600_to_7699,7649.5,10,10,1,2,2.0231736,2.0231736,1.814943,5.13721,2.9370968444444445,2.9370968444444445,2.0231736,2.0231736,1.814943,5.13721,2.9370968444444445,2.9370968444444445,1,0,0,0,0
32,7600_to_7699,7649.5,10,10,1,1,0.2296073,0.2296073,0.217738,0.5167370000000001,0.2981113111111111,0.2981113111111111,0.2296073,0.2296073,0.217738,0.5167370000000001,0.2981113111111111,0.2981113111111111,1,0,0,0,0
339,7600_to_7699,7649.5,10,10,1,1,0.8870778999999998,0.8870778999999998,0.598561,2.118465,1.272278688888889,1.272278688888889,0.8870778999999998,0.8870778999999998,0.598561,2.118465,1.272278688888889,1.272278688888889,1,0,0,0,0
353,7600_to_7699,7649.5,10,10,2,4,3.2110225,2.0026396666666666,2.6071400000000002,7.290686000000001,4.5965146,3.1852314666666666,3.2110225,2.0026396666666666,2.6071400000000002,7.290686000000001,4.5965146,3.1852314666666666,0.6,0.4,0,0,0
380,7600_to_7699,7649.5,10,10,1,2,0.30321450000000005,0.30321450000000005,0.33539800000000003,0.701622,0.37239242222222224,0.37239242222222224,0.30321450000000005,0.30321450000000005,0.33539800000000003,0.701622,0.37239242222222224,0.37239242222222224,1,0,0,0,0
386,7600_to_7699,7649.5,10,10,1,3,2.1995314,2.1995314,1.577817,5.705053,3.047747333333333,3.047747333333333,2.1995314,2.1995314,1.577817,5.705053,3.047747333333333,3.047747333333333,1,0,0,0,0
481,7600_to_7699,7649.5,10,10,1,1,0.1669236,0.1669236,0.148198,0.38581899999999997,0.24429800000000002,0.24429800000000002,0.1669236,0.1669236,0.148198,0.38581899999999997,0.24429800000000002,0.24429800000000002,1,0,0,0,0
500,7600_to_7699,7649.5,10,10,1,1,0.15350229999999998,0.15350229999999998,0.161849,0.390122,0.23660575555555555,0.23660575555555555,0.15350229999999998,0.15350229999999998,0.161849,0.390122,0.23660575555555555,0.23660575555555555,1,0,0,0,0
511,7600_to_7699,7649.5,10,10,1,6,0.6185348,0.6185348,0.325601,0.9416249999999999,0.6474528444444444,0.6474528444444444,0.6185348,0.6185348,0.325601,0.9416249999999999,0.6474528444444444,0.6474528444444444,1,0,0,0,0
52,7600_to_7699,7649.5,10,10,1,1,0.9781764000000003,0.9781764000000003,1.2692890000000001,2.045849,1.1805324000000001,1.1805324000000001,0.9781764000000003,0.9781764000000003,1.2692890000000001,2.045849,1.1805324000000001,1.1805324000000001,1,0,0,0,0
54,7600_to_7699,7649.5,10,10,3,5,3.7995337,2.3429758000000005,3.663942,10.027105,6.305506022222222,3.9204774,3.7995337,2.3429758000000005,3.663942,10.027105,6.305506022222222,3.9204774,0.5,0.4,0.1,0,0
546,7600_to_7699,7649.5,10,10,1,4,2.4878951000000002,2.4878951000000002,2.038003,6.4509039999999995,4.200076822222222,4.200076822222222,2.4878951000000002,2.4878951000000002,2.038003,6.4509039999999995,4.200076822222222,4.200076822222222,1,0,0,0,0
550,7600_to_7699,7649.5,10,10,1,1,1.7015556,1.7015556,2.464844,5.093176,2.9801904,2.9801904,1.7015556,1.7015556,2.464844,5.093176,2.9801904,2.9801904,1,0,0,0,0
56,7600_to_7699,7649.5,10,10,1,7,2.4092475,2.4092475,2.488544,6.122358,3.5445430444444446,3.5445430444444446,2.4092475,2.4092475,2.488544,6.122358,3.5445430444444446,3.5445430444444446,1,0,0,0,0
58,7600_to_7699,7649.5,10,10,1,1,1.2524380999999998,1.2524380999999998,1.27033,3.475947,1.844925,1.844925,1.2524380999999998,1.2524380999999998,1.27033,3.475947,1.844925,1.844925,1,0,0,0,0
581,7600_to_7699,7649.5,10,10,1,1,0.0357931,0.0357931,0.059997,0.14164,0.05769606666666667,0.05769606666666667,0.0357931,0.0357931,0.059997,0.14164,0.05769606666666667,0.05769606666666667,1,0,0,0,0
59,7600_to_7699,7649.5,10,10,1,4,0.8166905999999999,0.8166905999999999,0.724225,1.3112020000000002,0.5359740444444444,0.5359740444444444,0.8166905999999999,0.8166905999999999,0.724225,1.3112020000000002,0.5359740444444444,0.5359740444444444,1,0,0,0,0
60,7600_to_7699,7649.5,10,10,1,1,0.6281855000000001,0.6281855000000001,0.8051790000000001,1.17353,0.5036390444444445,0.5036390444444445,0.6281855000000001,0.6281855000000001,0.8051790000000001,1.17353,0.5036390444444445,0.5036390444444445,1,0,0,0,0
615,7600_to_7699,7649.5,10,10,1,1,0.47338199999999997,0.47338199999999997,0.458341,1.010845,0.6395201777777778,0.6395201777777778,0.47338199999999997,0.47338199999999997,0.458341,1.010845,0.6395201777777778,0.6395201777777778,1,0,0,0,0
617,7600_to_7699,7649.5,10,10,1,1,0.038652900000000004,0.038652900000000004,0.037572,0.106687,0.05723113333333334,0.05723113333333334,0.038652900000000004,0.038652900000000004,0.037572,0.106687,0.05723113333333334,0.05723113333333334,1,0,0,0,0
63,7600_to_7699,7649.5,10,10,1,6,0.44220769999999987,0.44220769999999987,1.350569,2.2250949999999996,0.7524630888888889,0.7524630888888889,0.44220769999999987,0.44220769999999987,1.350569,2.2250949999999996,0.7524630888888889,0.7524630888888889,1,0,0,0,0
64,7600_to_7699,7649.5,10,10,1,1,0.3487626,0.3487626,0.397746,0.841681,0.5321419555555555,0.5321419555555555,0.3487626,0.3487626,0.397746,0.841681,0.5321419555555555,0.5321419555555555,1,0,0,0,0
646,7600_to_7699,7649.5,10,10,1,1,0.9855305,0.9855305,0.826478,2.541961,1.4026307333333334,1.4026307333333334,0.9855305,0.9855305,0.826478,2.541961,1.4026307333333334,1.4026307333333334,1,0,0,0,0
647,7600_to_7699,7649.5,10,10,1,1,0.3584333,0.3584333,0.528748,0.898443,0.4716124666666667,0.4716124666666667,0.3584333,0.3584333,0.528748,0.898443,0.4716124666666667,0.4716124666666667,1,0,0,0,0
67,7600_to_7699,7649.5,10,10,1,1,0.30817110000000003,0.30817110000000003,0.197085,0.38626200000000005,0.19404797777777777,0.19404797777777777,0.30817110000000003,0.30817110000000003,0.197085,0.38626200000000005,0.19404797777777777,0.19404797777777777,1,0,0,0,0
689,7600_to_7699,7649.5,10,10,1,1,1.3120101000000002,1.3120101000000002,1.1851999999999998,2.0751999999999997,1.018379711111111,1.018379711111111,1.3120101000000002,1.3120101000000002,1.1851999999999998,2.0751999999999997,1.018379711111111,1.018379711111111,1,0,0,0,0
720,7600_to_7699,7649.5,10,10,1,4,0.3132372,0.3132372,0.432759,0.844711,0.4504685333333333,0.4504685333333333,0.3132372,0.3132372,0.432759,0.844711,0.4504685333333333,0.4504685333333333,1,0,0,0,0
76,7600_to_7699,7649.5,10,10,1,1,0.03051349999999999,0.03051349999999999,0.038112,0.07289799999999999,0.036470244444444445,0.036470244444444445,0.03051349999999999,0.03051349999999999,0.038112,0.07289799999999999,0.036470244444444445,0.036470244444444445,1,0,0,0,0
769,7600_to_7699,7649.5,10,10,2,2,0.8553782,0.47848725000000003,1.098077,1.7513729999999996,0.8140763999999999,0.402958,0.8553782,0.47848725000000003,1.098077,1.7513729999999996,0.8140763999999999,0.402958,0.8,0.2,0,0,0
775,7600_to_7699,7649.5,10,10,1,2,1.1819785000000003,1.1819785000000003,1.8360750000000001,2.9722280000000003,1.6636360222222224,1.6636360222222224,1.1819785000000003,1.1819785000000003,1.8360750000000001,2.9722280000000003,1.6636360222222224,1.6636360222222224,1,0,0,0,0
780,7600_to_7699,7649.5,10,10,1,1,0.8494643,0.8494643,0.9864,2.043587,1.1647382888888889,1.1647382888888889,0.8494643,0.8494643,0.9864,2.043587,1.1647382888888889,1.1647382888888889,1,0,0,0,0
828,7600_to_7699,7649.5,10,10,1,7,0.6768611,0.6768611,0.507654,1.172946,0.7066045555555556,0.7066045555555556,0.6768611,0.6768611,0.507654,1.172946,0.7066045555555556,0.7066045555555556,1,0,0,0,0
835,7600_to_7699,7649.5,10,10,1,1,0.7544700999999999,0.7544700999999999,0.8984399999999999,1.5769129999999998,0.7911266444444445,0.7911266444444445,0.7544700999999999,0.7544700999999999,0.8984399999999999,1.5769129999999998,0.7911266444444445,0.7911266444444445,1,0,0,0,0
838,7600_to_7699,7649.5,10,10,1,1,0.9622523,0.9622523,1.076614,2.901192,1.4524017999999999,1.4524017999999999,0.9622523,0.9622523,1.076614,2.901192,1.4524017999999999,1.4524017999999999,1,0,0,0,0
85,7600_to_7699,7649.5,10,10,1,1,0.3119657,0.3119657,0.241129,0.6503,0.39839633333333335,0.39839633333333335,0.3119657,0.3119657,0.241129,0.6503,0.39839633333333335,0.39839633333333335,1,0,0,0,0
901,7600_to_7699,7649.5,10,10,1,1,0.6906040000000001,0.6906040000000001,0.533656,1.622531,1.0202979555555556,1.0202979555555556,0.6906040000000001,0.6906040000000001,0.533656,1.622531,1.0202979555555556,1.0202979555555556,1,0,0,0,0
929,7600_to_7699,7649.5,10,10,1,2,1.8151306999999999,1.8151306999999999,2.3781470000000002,4.686628,2.4677851333333334,2.4677851333333334,1.8151306999999999,1.8151306999999999,2.3781470000000002,4.686628,2.4677851333333334,2.4677851333333334,1,0,0,0,0
939,7600_to_7699,7649.5,10,10,1,1,0.19618379999999996,0.19618379999999996,0.209872,0.435543,0.2523550222222222,0.2523550222222222,0.19618379999999996,0.19618379999999996,0.209872,0.435543,0.2523550222222222,0.2523550222222222,1,0,0,0,0
968,7600_to_7699,7649.5,10,10,1,1,0.27419910000000003,0.27419910000000003,0.489274,0.7775759999999999,0.4741810888888889,0.4741810888888889,0.27419910000000003,0.27419910000000003,0.489274,0.7775759999999999,0.4741810888888889,0.4741810888888889,1,0,0,0,0
970,7600_to_7699,7649.5,10,10,1,1,2.0423186000000007,2.0423186000000007,2.523111,3.875766,1.762030888888889,1.762030888888889,2.0423186000000007,2.0423186000000007,2.523111,3.875766,1.762030888888889,1.762030888888889,1,0,0,0,0
977,7600_to_7699,7649.5,10,10,1,4,0.9809417999999999,0.9809417999999999,0.648207,2.3526700000000003,1.3838945777777778,1.3838945777777778,0.9809417999999999,0.9809417999999999,0.648207,2.3526700000000003,1.3838945777777778,1.3838945777777778,1,0,0,0,0
998,7600_to_7699,7649.5,10,10,1,1,0.4595245,0.4595245,0.641084,1.166688,0.6525982888888888,0.6525982888888888,0.4595245,0.4595245,0.641084,1.166688,0.6525982888888888,0.6525982888888888,1,0,0,0,0
