host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
648,2500_to_2599,2549.5,10,10,1,2,2.1384235000000005,2.1384235000000005,2.299098,4.462594999999999,2.854637133333333,2.854637133333333,2.1384235000000005,2.1384235000000005,2.299098,4.462594999999999,2.854637133333333,2.854637133333333,1,0,0
67,2500_to_2599,2549.5,10,10,1,1,0.24304800000000001,0.24304800000000001,0.334514,0.608413,0.39301013333333334,0.39301013333333334,0.24304800000000001,0.24304800000000001,0.334514,0.608413,0.39301013333333334,0.39301013333333334,1,0,0
765,2500_to_2599,2549.5,10,10,1,1,0.10248139999999999,0.10248139999999999,0.10352600000000001,0.192166,0.09762760000000001,0.09762760000000001,0.10248139999999999,0.10248139999999999,0.10352600000000001,0.192166,0.09762760000000001,0.09762760000000001,1,0,0
85,2500_to_2599,2549.5,10,10,1,1,0.14476850000000002,0.14476850000000002,0.140126,0.261019,0.16959486666666665,0.16959486666666665,0.14476850000000002,0.14476850000000002,0.140126,0.261019,0.16959486666666665,0.16959486666666665,1,0,0
101,2600_to_2699,2649.5,10,10,1,5,1.8045977,1.8045977,1.875986,3.9073,2.4716920666666664,2.4716920666666664,1.8045977,1.8045977,1.875986,3.9073,2.4716920666666664,2.4716920666666664,1,0,0
106,2600_to_2699,2649.5,10,10,1,2,0.6418111,0.6418111,0.7870269999999999,1.5141649999999998,0.6109663333333333,0.6109663333333333,0.6418111,0.6418111,0.7870269999999999,1.5141649999999998,0.6109663333333333,0.6109663333333333,1,0,0
135,2600_to_2699,2649.5,10,10,1,1,0.3925619,0.3925619,0.304027,0.629447,0.3540892666666666,0.3540892666666666,0.3925619,0.3925619,0.304027,0.629447,0.3540892666666666,0.3540892666666666,1,0,0
168,2600_to_2699,2649.5,10,10,1,1,0.2375343,0.2375343,0.394534,0.599684,0.3355383777777778,0.3355383777777778,0.2375343,0.2375343,0.394534,0.599684,0.3355383777777778,0.3355383777777778,1,0,0
321,2600_to_2699,2649.5,10,10,2,5,4.0935694,3.5423943333333328,3.948828,7.490936999999999,5.3960104,5.236774166666667,4.0935694,3.5423943333333328,3.948828,7.490936999999999,5.3960104,5.236774166666667,0.9,0.1,0
340,2600_to_2699,2649.5,10,10,2,4,4.4406596,3.5161054285714286,3.304475,9.511004999999999,6.6114863999999995,5.016425238095238,4.4406596,3.5161054285714286,3.304475,9.511004999999999,6.6114863999999995,5.016425238095238,0.7,0.3,0
376,2600_to_2699,2649.5,10,10,1,1,1.2382594999999998,1.2382594999999998,1.062017,2.537207,1.6240632666666668,1.6240632666666668,1.2382594999999998,1.2382594999999998,1.062017,2.537207,1.6240632666666668,1.6240632666666668,1,0,0
383,2600_to_2699,2649.5,10,10,1,1,1.7451389999999996,1.7451389999999996,2.341628,4.144352,2.5995941333333334,2.5995941333333334,1.7451389999999996,1.7451389999999996,2.341628,4.144352,2.5995941333333334,2.5995941333333334,1,0,0
435,2600_to_2699,2649.5,10,10,1,2,1.7495218000000001,1.7495218000000001,2.0291539999999997,3.8055600000000003,2.446273466666667,2.446273466666667,1.7495218000000001,1.7495218000000001,2.0291539999999997,3.8055600000000003,2.446273466666667,2.446273466666667,1,0,0
447,2600_to_2699,2649.5,10,10,1,1,1.89249,1.89249,1.551856,4.317645,3.082686444444444,3.082686444444444,1.89249,1.89249,1.551856,4.317645,3.082686444444444,3.082686444444444,1,0,0
494,2600_to_2699,2649.5,10,10,1,1,0.5919755,0.5919755,1.047168,1.4602950000000001,0.6552063333333333,0.6552063333333333,0.5919755,0.5919755,1.047168,1.4602950000000001,0.6552063333333333,0.6552063333333333,1,0,0
510,2600_to_2699,2649.5,10,10,1,6,2.9202087000000003,2.9202087000000003,2.996067,5.296568000000001,2.4851362444444445,2.4851362444444445,2.9202087000000003,2.9202087000000003,2.996067,5.296568000000001,2.4851362444444445,2.4851362444444445,1,0,0
550,2600_to_2699,2649.5,10,10,1,1,0.07212460000000001,0.07212460000000001,0.095594,0.202779,0.12240524444444445,0.12240524444444445,0.07212460000000001,0.07212460000000001,0.095594,0.202779,0.12240524444444445,0.12240524444444445,1,0,0
60,2600_to_2699,2649.5,10,10,1,1,0.1337982,0.1337982,0.158263,0.301286,0.182308,0.182308,0.1337982,0.1337982,0.158263,0.301286,0.182308,0.182308,1,0,0
648,2600_to_2699,2649.5,10,10,1,2,1.2955064999999997,1.2955064999999997,0.8953129999999999,2.7802499999999997,1.8342150888888888,1.8342150888888888,1.2955064999999997,1.2955064999999997,0.8953129999999999,2.7802499999999997,1.8342150888888888,1.8342150888888888,1,0,0
67,2600_to_2699,2649.5,10,10,1,1,0.28138100000000005,0.28138100000000005,0.264094,0.547132,0.3569176888888889,0.3569176888888889,0.28138100000000005,0.28138100000000005,0.264094,0.547132,0.3569176888888889,0.3569176888888889,1,0,0
765,2600_to_2699,2649.5,10,10,1,1,0.0873117,0.0873117,0.072231,0.158754,0.09307317777777778,0.09307317777777778,0.0873117,0.0873117,0.072231,0.158754,0.09307317777777778,0.09307317777777778,1,0,0
85,2600_to_2699,2649.5,10,10,1,1,0.13528619999999997,0.13528619999999997,0.165071,0.314538,0.17587151111111113,0.17587151111111113,0.13528619999999997,0.13528619999999997,0.165071,0.314538,0.17587151111111113,0.17587151111111113,1,0,0
101,2700_to_2799,2749.5,10,10,1,4,1.4390604999999999,1.4390604999999999,1.259515,3.1081580000000004,2.0149991333333332,2.0149991333333332,1.4390604999999999,1.4390604999999999,1.259515,3.1081580000000004,2.0149991333333332,2.0149991333333332,1,0,0
106,2700_to_2799,2749.5,10,10,1,2,0.6375137000000001,0.6375137000000001,0.769057,1.3183189999999998,0.5487321555555555,0.5487321555555555,0.6375137000000001,0.6375137000000001,0.769057,1.3183189999999998,0.5487321555555555,0.5487321555555555,1,0,0
135,2700_to_2799,2749.5,10,10,1,1,0.26491539999999997,0.26491539999999997,0.270279,0.542977,0.30003426666666666,0.30003426666666666,0.26491539999999997,0.26491539999999997,0.270279,0.542977,0.30003426666666666,0.30003426666666666,1,0,0
168,2700_to_2799,2749.5,10,10,1,1,0.2703252,0.2703252,0.516616,0.7312519999999999,0.3357032,0.3357032,0.2703252,0.2703252,0.516616,0.7312519999999999,0.3357032,0.3357032,1,0,0
321,2700_to_2799,2749.5,10,10,3,4,3.9214838,3.3392373749999997,3.8855500000000003,9.221175,5.7912535555555555,5.37848625,3.9214838,3.3392373749999997,3.8855500000000003,9.221175,5.7912535555555555,5.37848625,0.8,0.1,0.1
340,2700_to_2799,2749.5,10,10,1,4,3.6737370999999994,3.6737370999999994,2.6558479999999998,7.581644,5.533837622222222,5.533837622222222,3.6737370999999994,3.6737370999999994,2.6558479999999998,7.581644,5.533837622222222,5.533837622222222,1,0,0
376,2700_to_2799,2749.5,10,10,1,1,1.0395071,1.0395071,0.959343,2.4092100000000003,1.3951463333333334,1.3951463333333334,1.0395071,1.0395071,0.959343,2.4092100000000003,1.3951463333333334,1.3951463333333334,1,0,0
383,2700_to_2799,2749.5,10,10,1,1,1.3241091999999999,1.3241091999999999,1.290746,3.284698,2.2143923555555554,2.2143923555555554,1.3241091999999999,1.3241091999999999,1.290746,3.284698,2.2143923555555554,2.2143923555555554,1,0,0
435,2700_to_2799,2749.5,10,10,1,2,1.5209933,1.5209933,1.777296,3.2058909999999994,2.084456822222222,2.084456822222222,1.5209933,1.5209933,1.777296,3.2058909999999994,2.084456822222222,2.084456822222222,1,0,0
447,2700_to_2799,2749.5,10,10,1,1,2.0380118,2.0380118,2.09051,5.096512000000001,3.2968413777777776,3.2968413777777776,2.0380118,2.0380118,2.09051,5.096512000000001,3.2968413777777776,3.2968413777777776,1,0,0
494,2700_to_2799,2749.5,10,10,1,1,0.3522827,0.3522827,0.863807,1.1964199999999996,0.5108718444444444,0.5108718444444444,0.3522827,0.3522827,0.863807,1.1964199999999996,0.5108718444444444,0.5108718444444444,1,0,0
510,2700_to_2799,2749.5,10,10,1,5,2.1635546,2.1635546,3.681772,5.427771,2.339733511111111,2.339733511111111,2.1635546,2.1635546,3.681772,5.427771,2.339733511111111,2.339733511111111,1,0,0
550,2700_to_2799,2749.5,10,10,1,2,0.08890319999999999,0.08890319999999999,0.097528,0.174327,0.09937884444444445,0.09937884444444445,0.08890319999999999,0.08890319999999999,0.097528,0.174327,0.09937884444444445,0.09937884444444445,1,0,0
60,2700_to_2799,2749.5,10,10,1,1,0.11030749999999998,0.11030749999999998,0.13813799999999998,0.28231999999999996,0.16351602222222222,0.16351602222222222,0.11030749999999998,0.11030749999999998,0.13813799999999998,0.28231999999999996,0.16351602222222222,0.16351602222222222,1,0,0
648,2700_to_2799,2749.5,10,10,1,2,1.1733791999999998,1.1733791999999998,0.868155,2.478956,1.6746557777777777,1.6746557777777777,1.1733791999999998,1.1733791999999998,0.868155,2.478956,1.6746557777777777,1.6746557777777777,1,0,0
67,2700_to_2799,2749.5,10,10,1,1,0.22853430000000002,0.22853430000000002,0.21069100000000002,0.394384,0.27259673333333334,0.27259673333333334,0.22853430000000002,0.22853430000000002,0.21069100000000002,0.394384,0.27259673333333334,0.27259673333333334,1,0,0
765,2700_to_2799,2749.5,10,10,1,1,0.0539605,0.0539605,0.06402,0.129244,0.07323113333333334,0.07323113333333334,0.0539605,0.0539605,0.06402,0.129244,0.07323113333333334,0.07323113333333334,1,0,0
85,2700_to_2799,2749.5,10,10,1,1,0.1236235,0.1236235,0.142146,0.261213,0.16266402222222223,0.16266402222222223,0.1236235,0.1236235,0.142146,0.261213,0.16266402222222223,0.16266402222222223,1,0,0
101,2800_to_2899,2849.5,10,10,1,4,1.7123415000000002,1.7123415000000002,1.3649120000000001,3.34852,2.3318822000000003,2.3318822000000003,1.7123415000000002,1.7123415000000002,1.3649120000000001,3.34852,2.3318822000000003,2.3318822000000003,1,0,0
106,2800_to_2899,2849.5,10,10,1,1,0.49799990000000005,0.49799990000000005,0.662634,1.2515450000000001,0.5221204666666667,0.5221204666666667,0.49799990000000005,0.49799990000000005,0.662634,1.2515450000000001,0.5221204666666667,0.5221204666666667,1,0,0
135,2800_to_2899,2849.5,10,10,1,1,0.33372019999999997,0.33372019999999997,0.27604,0.637955,0.35268235555555555,0.35268235555555555,0.33372019999999997,0.33372019999999997,0.27604,0.637955,0.35268235555555555,0.35268235555555555,1,0,0
168,2800_to_2899,2849.5,10,10,1,1,0.3153289,0.3153289,0.416351,0.60235,0.3115831777777778,0.3115831777777778,0.3153289,0.3153289,0.416351,0.60235,0.3115831777777778,0.3115831777777778,1,0,0
321,2800_to_2899,2849.5,10,10,3,4,4.1598837,3.598213125000001,4.170394999999999,9.390543999999998,6.260635977777778,5.661386107142857,4.1598837,3.598213125000001,4.170394999999999,9.390543999999998,6.260635977777778,5.661386107142857,0.8,0.1,0.1
340,2800_to_2899,2849.5,10,10,1,4,4.172105,4.172105,3.516298,8.651677,6.534279688888889,6.534279688888889,4.172105,4.172105,3.516298,8.651677,6.534279688888889,6.534279688888889,1,0,0
376,2800_to_2899,2849.5,10,10,1,1,1.2464505999999997,1.2464505999999997,1.140345,2.583466,1.6449751555555556,1.6449751555555556,1.2464505999999997,1.2464505999999997,1.140345,2.583466,1.6449751555555556,1.6449751555555556,1,0,0
383,2800_to_2899,2849.5,10,10,1,1,1.4581363,1.4581363,2.198401,3.9071700000000003,2.5259316666666667,2.5259316666666667,1.4581363,1.4581363,2.198401,3.9071700000000003,2.5259316666666667,2.5259316666666667,1,0,0
435,2800_to_2899,2849.5,10,10,1,1,1.3163691,1.3163691,1.256953,2.8165679999999997,1.9233069555555555,1.9233069555555555,1.3163691,1.3163691,1.256953,2.8165679999999997,1.9233069555555555,1.9233069555555555,1,0,0
447,2800_to_2899,2849.5,10,10,1,1,1.896123,1.896123,1.54911,4.2355789999999995,3.0884758666666663,3.0884758666666663,1.896123,1.896123,1.54911,4.2355789999999995,3.0884758666666663,3.0884758666666663,1,0,0
494,2800_to_2899,2849.5,10,10,1,1,0.6146067,0.6146067,0.9640420000000001,1.4203190000000003,0.5970499777777778,0.5970499777777778,0.6146067,0.6146067,0.9640420000000001,1.4203190000000003,0.5970499777777778,0.5970499777777778,1,0,0
510,2800_to_2899,2849.5,10,10,1,5,2.4828615,2.4828615,2.782397,4.575225,2.5408226,2.5408226,2.4828615,2.4828615,2.782397,4.575225,2.5408226,2.5408226,1,0,0
550,2800_to_2899,2849.5,10,10,1,2,0.095749,0.095749,0.123993,0.20666400000000001,0.1017264,0.1017264,0.095749,0.095749,0.123993,0.20666400000000001,0.1017264,0.1017264,1,0,0
60,2800_to_2899,2849.5,10,10,1,1,0.1171506,0.1171506,0.144464,0.29183400000000004,0.16463226666666667,0.16463226666666667,0.1171506,0.1171506,0.144464,0.29183400000000004,0.16463226666666667,0.16463226666666667,1,0,0
648,2800_to_2899,2849.5,10,10,1,2,1.6197044999999999,1.6197044999999999,1.5131519999999998,3.444673,2.2457384222222223,2.2457384222222223,1.6197044999999999,1.6197044999999999,1.5131519999999998,3.444673,2.2457384222222223,2.2457384222222223,1,0,0
67,2800_to_2899,2849.5,10,10,1,1,0.1881759,0.1881759,0.25704899999999997,0.5030479999999999,0.3354982888888889,0.3354982888888889,0.1881759,0.1881759,0.25704899999999997,0.5030479999999999,0.3354982888888889,0.3354982888888889,1,0,0
765,2800_to_2899,2849.5,10,10,1,1,0.0798506,0.0798506,0.089529,0.184916,0.09536182222222223,0.09536182222222223,0.0798506,0.0798506,0.089529,0.184916,0.09536182222222223,0.09536182222222223,1,0,0
85,2800_to_2899,2849.5,10,10,1,1,0.10669009999999998,0.10669009999999998,0.151332,0.264165,0.1454142,0.1454142,0.10669009999999998,0.10669009999999998,0.151332,0.264165,0.1454142,0.1454142,1,0,0
101,2900_to_2999,2949.5,10,10,1,4,1.8244516000000002,1.8244516000000002,2.31719,3.9818469999999997,2.405154177777778,2.405154177777778,1.8244516000000002,1.8244516000000002,2.31719,3.9818469999999997,2.405154177777778,2.405154177777778,1,0,0
106,2900_to_2999,2949.5,10,10,1,1,0.6137401,0.6137401,0.675683,1.2829709999999999,0.5378984222222223,0.5378984222222223,0.6137401,0.6137401,0.675683,1.2829709999999999,0.5378984222222223,0.5378984222222223,1,0,0
135,2900_to_2999,2949.5,10,10,1,1,0.28506,0.28506,0.268777,0.695028,0.3709968888888889,0.3709968888888889,0.28506,0.28506,0.268777,0.695028,0.3709968888888889,0.3709968888888889,1,0,0
168,2900_to_2999,2949.5,10,10,1,1,0.33525089999999996,0.33525089999999996,0.46544800000000003,0.783793,0.3626640222222222,0.3626640222222222,0.33525089999999996,0.33525089999999996,0.46544800000000003,0.783793,0.3626640222222222,0.3626640222222222,1,0,0
321,2900_to_2999,2949.5,10,10,2,7,4.348037500000001,3.7490065555555554,4.968002,10.648717000000001,6.480312511111111,6.3212980000000005,4.348037500000001,3.7490065555555554,4.968002,10.648717000000001,6.480312511111111,6.3212980000000005,0.9,0.1,0
340,2900_to_2999,2949.5,10,10,2,4,3.7856007,3.2597370000000003,3.794238,8.954455000000001,6.157891533333333,4.850830761904762,3.7856007,3.2597370000000003,3.794238,8.954455000000001,6.157891533333333,4.850830761904762,0.7,0.3,0
376,2900_to_2999,2949.5,10,10,1,1,1.3051877,1.3051877,1.486277,2.850068,1.6214239333333333,1.6214239333333333,1.3051877,1.3051877,1.486277,2.850068,1.6214239333333333,1.6214239333333333,1,0,0
383,2900_to_2999,2949.5,10,10,1,1,1.4901655999999999,1.4901655999999999,1.857456,3.611382,2.4768205777777776,2.4768205777777776,1.4901655999999999,1.4901655999999999,1.857456,3.611382,2.4768205777777776,2.4768205777777776,1,0,0
435,2900_to_2999,2949.5,10,10,1,2,1.6954847000000002,1.6954847000000002,2.0300849999999997,3.6639470000000003,2.361694066666667,2.361694066666667,1.6954847000000002,1.6954847000000002,2.0300849999999997,3.6639470000000003,2.361694066666667,2.361694066666667,1,0,0
447,2900_to_2999,2949.5,10,10,1,1,1.8619772,1.8619772,1.835016,4.671619,3.245347466666667,3.245347466666667,1.8619772,1.8619772,1.835016,4.671619,3.245347466666667,3.245347466666667,1,0,0
494,2900_to_2999,2949.5,10,10,1,1,0.3686933,0.3686933,1.022411,1.563566,0.5692761555555556,0.5692761555555556,0.3686933,0.3686933,1.022411,1.563566,0.5692761555555556,0.5692761555555556,1,0,0
510,2900_to_2999,2949.5,10,10,1,5,2.621473,2.621473,4.558635000000001,6.386601000000001,2.8042492,2.8042492,2.621473,2.621473,4.558635000000001,6.386601000000001,2.8042492,2.8042492,1,0,0
550,2900_to_2999,2949.5,10,10,1,1,0.11565399999999999,0.11565399999999999,0.125896,0.22255600000000003,0.10876764444444445,0.10876764444444445,0.11565399999999999,0.11565399999999999,0.125896,0.22255600000000003,0.10876764444444445,0.10876764444444445,1,0,0
60,2900_to_2999,2949.5,10,10,1,1,0.12272999999999998,0.12272999999999998,0.139644,0.31938900000000003,0.1729516888888889,0.1729516888888889,0.12272999999999998,0.12272999999999998,0.139644,0.31938900000000003,0.1729516888888889,0.1729516888888889,1,0,0
648,2900_to_2999,2949.5,10,10,1,2,1.5438692,1.5438692,1.384772,3.325443,2.1509300444444444,2.1509300444444444,1.5438692,1.5438692,1.384772,3.325443,2.1509300444444444,2.1509300444444444,1,0,0
67,2900_to_2999,2949.5,10,10,1,1,0.2159052,0.2159052,0.273797,0.496565,0.31706435555555557,0.31706435555555557,0.2159052,0.2159052,0.273797,0.496565,0.31706435555555557,0.31706435555555557,1,0,0
765,2900_to_2999,2949.5,10,10,1,1,0.08344399999999999,0.08344399999999999,0.077557,0.14430600000000002,0.0833616888888889,0.0833616888888889,0.08344399999999999,0.08344399999999999,0.077557,0.14430600000000002,0.0833616888888889,0.0833616888888889,1,0,0
85,2900_to_2999,2949.5,10,10,1,1,0.09464920000000002,0.09464920000000002,0.150749,0.276432,0.12971586666666668,0.12971586666666668,0.09464920000000002,0.09464920000000002,0.150749,0.276432,0.12971586666666668,0.12971586666666668,1,0,0
101,3000_to_3099,3049.5,10,10,1,3,2.1802084,2.1802084,1.87547,4.598654,2.736699288888889,2.736699288888889,2.1802084,2.1802084,1.87547,4.598654,2.736699288888889,2.736699288888889,1,0,0
106,3000_to_3099,3049.5,10,10,1,2,0.5922784,0.5922784,0.76426,1.2660500000000001,0.5602928444444444,0.5602928444444444,0.5922784,0.5922784,0.76426,1.2660500000000001,0.5602928444444444,0.5602928444444444,1,0,0
135,3000_to_3099,3049.5,10,10,1,1,0.3904111,0.3904111,0.34204599999999996,0.7358859999999999,0.36806277777777774,0.36806277777777774,0.3904111,0.3904111,0.34204599999999996,0.7358859999999999,0.36806277777777774,0.36806277777777774,1,0,0
168,3000_to_3099,3049.5,10,10,1,1,0.24225269999999996,0.24225269999999996,0.5232289999999999,0.7073459999999999,0.33223877777777777,0.33223877777777777,0.24225269999999996,0.24225269999999996,0.5232289999999999,0.7073459999999999,0.33223877777777777,0.33223877777777777,1,0,0
321,3000_to_3099,3049.5,10,10,3,4,3.6584946,2.1095272,3.665447,8.877305,6.277634977777778,3.9088658,3.6584946,2.1095272,3.665447,8.877305,6.277634977777778,3.9088658,0.5,0.4,0.1
340,3000_to_3099,3049.5,10,10,1,5,3.9054071,3.9054071,3.876964,8.42862,6.010473488888889,6.010473488888889,3.9054071,3.9054071,3.876964,8.42862,6.010473488888889,6.010473488888889,1,0,0
376,3000_to_3099,3049.5,10,10,1,1,1.0628216000000001,1.0628216000000001,0.864857,2.496452,1.4833388444444444,1.4833388444444444,1.0628216000000001,1.0628216000000001,0.864857,2.496452,1.4833388444444444,1.4833388444444444,1,0,0
383,3000_to_3099,3049.5,10,10,1,1,1.17326,1.17326,1.503349,3.1783010000000003,2.0092921777777777,2.0092921777777777,1.17326,1.17326,1.503349,3.1783010000000003,2.0092921777777777,2.0092921777777777,1,0,0
435,3000_to_3099,3049.5,10,10,1,1,1.4334095000000002,1.4334095000000002,1.640748,3.1586629999999998,2.017904511111111,2.017904511111111,1.4334095000000002,1.4334095000000002,1.640748,3.1586629999999998,2.017904511111111,2.017904511111111,1,0,0
447,3000_to_3099,3049.5,10,10,1,1,2.0962503,2.0962503,1.8369739999999999,4.775977,3.5543014,3.5543014,2.0962503,2.0962503,1.8369739999999999,4.775977,3.5543014,3.5543014,1,0,0
494,3000_to_3099,3049.5,10,10,1,1,0.5132971000000001,0.5132971000000001,0.8988320000000001,1.305292,0.5621107333333334,0.5621107333333334,0.5132971000000001,0.5132971000000001,0.8988320000000001,1.305292,0.5621107333333334,0.5621107333333334,1,0,0
510,3000_to_3099,3049.5,10,10,1,5,2.6549037,2.6549037,3.578819,5.264809,2.2769121111111112,2.2769121111111112,2.6549037,2.6549037,3.578819,5.264809,2.2769121111111112,2.2769121111111112,1,0,0
550,3000_to_3099,3049.5,10,10,1,1,0.1119242,0.1119242,0.09862,0.19457399999999997,0.1096108,0.1096108,0.1119242,0.1119242,0.09862,0.19457399999999997,0.1096108,0.1096108,1,0,0
60,3000_to_3099,3049.5,10,10,1,1,0.09763,0.09763,0.09362699999999999,0.257192,0.1494013777777778,0.1494013777777778,0.09763,0.09763,0.09362699999999999,0.257192,0.1494013777777778,0.1494013777777778,1,0,0
