host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
761,3500_to_3599,3549.5,10,10,2,2,4.071271900000001,2.709362111111111,5.9151240000000005,9.097789,4.747196688888889,3.7778743333333336,4.071271900000001,2.709362111111111,5.9151240000000005,9.097789,4.747196688888889,3.7778743333333336,0.9,0.1,0,0
104,3600_to_3699,3649.5,10,10,1,1,0.8699747,0.8699747,0.7356309999999999,2.1761039999999996,1.2023512666666665,1.2023512666666665,0.8699747,0.8699747,0.7356309999999999,2.1761039999999996,1.2023512666666665,1.2023512666666665,1,0,0,0
137,3600_to_3699,3649.5,10,10,1,1,0.33309029999999995,0.33309029999999995,0.331306,0.573916,0.3028615777777778,0.3028615777777778,0.33309029999999995,0.33309029999999995,0.331306,0.573916,0.3028615777777778,0.3028615777777778,1,0,0,0
169,3600_to_3699,3649.5,10,10,1,1,0.5278913999999999,0.5278913999999999,0.58067,1.286557,0.8649540444444445,0.8649540444444445,0.5278913999999999,0.5278913999999999,0.58067,1.286557,0.8649540444444445,0.8649540444444445,1,0,0,0
189,3600_to_3699,3649.5,10,10,1,1,0.3665540000000001,0.3665540000000001,0.37506300000000004,0.786172,0.5200290222222222,0.5200290222222222,0.3665540000000001,0.3665540000000001,0.37506300000000004,0.786172,0.5200290222222222,0.5200290222222222,1,0,0,0
278,3600_to_3699,3649.5,10,10,1,1,0.8807472000000001,0.8807472000000001,0.574768,1.979896,1.316296311111111,1.316296311111111,0.8807472000000001,0.8807472000000001,0.574768,1.979896,1.316296311111111,1.316296311111111,1,0,0,0
293,3600_to_3699,3649.5,10,10,3,7,9.723609699999999,6.9417102,9.150219,22.230107999999998,15.915394733333333,9.1490448,9.723609699999999,6.9417102,9.150219,22.230107999999998,15.915394733333333,9.1490448,0.5,0.3,0.2,0
405,3600_to_3699,3649.5,10,10,1,1,0.6013963,0.6013963,0.781729,1.4096229999999998,0.8037029555555556,0.8037029555555556,0.6013963,0.6013963,0.781729,1.4096229999999998,0.8037029555555556,0.8037029555555556,1,0,0,0
441,3600_to_3699,3649.5,10,10,1,1,0.8444949000000002,0.8444949000000002,0.817266,1.9198660000000003,1.0423458444444447,1.0423458444444447,0.8444949000000002,0.8444949000000002,0.817266,1.9198660000000003,1.0423458444444447,1.0423458444444447,1,0,0,0
539,3600_to_3699,3649.5,10,10,1,1,1.2547514000000002,1.2547514000000002,1.005207,2.755011,2.0613953777777776,2.0613953777777776,1.2547514000000002,1.2547514000000002,1.005207,2.755011,2.0613953777777776,2.0613953777777776,1,0,0,0
606,3600_to_3699,3649.5,10,10,1,7,0.0923593,0.0923593,0.070484,0.140221,0.08367144444444445,0.08367144444444445,0.0923593,0.0923593,0.070484,0.140221,0.08367144444444445,0.08367144444444445,1,0,0,0
624,3600_to_3699,3649.5,10,10,1,5,0.8217177999999998,0.8217177999999998,0.60442,1.6669699999999998,1.0864032888888888,1.0864032888888888,0.8217177999999998,0.8217177999999998,0.60442,1.6669699999999998,1.0864032888888888,1.0864032888888888,1,0,0,0
64,3600_to_3699,3649.5,10,10,1,1,0.2977336,0.2977336,0.261955,0.6249979999999999,0.4270749777777778,0.4270749777777778,0.2977336,0.2977336,0.261955,0.6249979999999999,0.4270749777777778,0.4270749777777778,1,0,0,0
728,3600_to_3699,3649.5,10,10,1,1,0.6515067999999998,0.6515067999999998,0.535148,1.5595530000000002,0.9198136888888889,0.9198136888888889,0.6515067999999998,0.6515067999999998,0.535148,1.5595530000000002,0.9198136888888889,0.9198136888888889,1,0,0,0
761,3600_to_3699,3649.5,10,10,2,2,4.2558261,3.1953671111111115,5.069765000000001,9.040883000000001,5.514706377777778,4.827099944444444,4.2558261,3.1953671111111115,5.069765000000001,9.040883000000001,5.514706377777778,4.827099944444444,0.9,0.1,0,0
104,3700_to_3799,3749.5,10,10,1,1,0.7242607999999999,0.7242607999999999,0.624971,1.622184,1.0076702666666666,1.0076702666666666,0.7242607999999999,0.7242607999999999,0.624971,1.622184,1.0076702666666666,1.0076702666666666,1,0,0,0
137,3700_to_3799,3749.5,10,10,1,1,0.30751969999999995,0.30751969999999995,0.30340500000000004,0.6313340000000001,0.2976910888888889,0.2976910888888889,0.30751969999999995,0.30751969999999995,0.30340500000000004,0.6313340000000001,0.2976910888888889,0.2976910888888889,1,0,0,0
169,3700_to_3799,3749.5,10,10,1,1,0.5333549000000001,0.5333549000000001,0.672557,1.259645,0.8322146,0.8322146,0.5333549000000001,0.5333549000000001,0.672557,1.259645,0.8322146,0.8322146,1,0,0,0
189,3700_to_3799,3749.5,10,10,1,1,0.3298875,0.3298875,0.34655199999999997,0.6735580000000001,0.45098584444444445,0.45098584444444445,0.3298875,0.3298875,0.34655199999999997,0.6735580000000001,0.45098584444444445,0.45098584444444445,1,0,0,0
278,3700_to_3799,3749.5,10,10,1,1,0.8607908,0.8607908,0.595276,1.875241,1.2719296,1.2719296,0.8607908,0.8607908,0.595276,1.875241,1.2719296,1.2719296,1,0,0,0
293,3700_to_3799,3749.5,10,10,3,7,8.6019416,6.012098,9.188841,19.531214,13.840573244444444,7.7858160000000005,8.6019416,6.012098,9.188841,19.531214,13.840573244444444,7.7858160000000005,0.5,0.3,0.2,0
405,3700_to_3799,3749.5,10,10,1,1,0.5560039000000001,0.5560039000000001,0.453882,1.1511360000000002,0.7267652222222223,0.7267652222222223,0.5560039000000001,0.5560039000000001,0.453882,1.1511360000000002,0.7267652222222223,0.7267652222222223,1,0,0,0
441,3700_to_3799,3749.5,10,10,1,1,0.9348631,0.9348631,0.738119,1.9446619999999997,1.0296465555555554,1.0296465555555554,0.9348631,0.9348631,0.738119,1.9446619999999997,1.0296465555555554,1.0296465555555554,1,0,0,0
539,3700_to_3799,3749.5,10,10,1,1,1.0544541000000003,1.0544541000000003,1.153727,2.479312,1.8337318444444444,1.8337318444444444,1.0544541000000003,1.0544541000000003,1.153727,2.479312,1.8337318444444444,1.8337318444444444,1,0,0,0
606,3700_to_3799,3749.5,10,10,1,8,0.05772839999999999,0.05772839999999999,0.05071,0.11638899999999999,0.07412617777777777,0.07412617777777777,0.05772839999999999,0.05772839999999999,0.05071,0.11638899999999999,0.07412617777777777,0.07412617777777777,1,0,0,0
624,3700_to_3799,3749.5,10,10,1,6,0.7757822000000001,0.7757822000000001,0.758453,1.7707300000000001,1.0365319555555557,1.0365319555555557,0.7757822000000001,0.7757822000000001,0.758453,1.7707300000000001,1.0365319555555557,1.0365319555555557,1,0,0,0
64,3700_to_3799,3749.5,10,10,1,1,0.2783174,0.2783174,0.235968,0.699331,0.43766755555555553,0.43766755555555553,0.2783174,0.2783174,0.235968,0.699331,0.43766755555555553,0.43766755555555553,1,0,0,0
728,3700_to_3799,3749.5,10,10,1,1,0.6588388000000001,0.6588388000000001,0.5866709999999999,1.558254,0.9428838666666667,0.9428838666666667,0.6588388000000001,0.6588388000000001,0.5866709999999999,1.558254,0.9428838666666667,0.9428838666666667,1,0,0,0
761,3700_to_3799,3749.5,10,10,2,2,3.4896222999999997,2.250251625,4.682676,10.533876,5.139980777777778,3.283464892857143,3.4896222999999997,2.250251625,4.682676,10.533876,5.139980777777778,3.283464892857143,0.8,0.2,0,0
104,3800_to_3899,3849.5,10,10,1,1,0.9466789,0.9466789,0.860282,2.055816,1.293646111111111,1.293646111111111,0.9466789,0.9466789,0.860282,2.055816,1.293646111111111,1.293646111111111,1,0,0,0
137,3800_to_3899,3849.5,10,10,1,1,0.2830977,0.2830977,0.3489,0.7062809999999999,0.33392242222222224,0.33392242222222224,0.2830977,0.2830977,0.3489,0.7062809999999999,0.33392242222222224,0.33392242222222224,1,0,0,0
169,3800_to_3899,3849.5,10,10,1,1,0.6252409999999999,0.6252409999999999,0.585629,1.386237,0.9449786222222222,0.9449786222222222,0.6252409999999999,0.6252409999999999,0.585629,1.386237,0.9449786222222222,0.9449786222222222,1,0,0,0
189,3800_to_3899,3849.5,10,10,1,1,0.33023850000000005,0.33023850000000005,0.32574600000000004,0.756042,0.5009335777777778,0.5009335777777778,0.33023850000000005,0.33023850000000005,0.32574600000000004,0.756042,0.5009335777777778,0.5009335777777778,1,0,0,0
278,3800_to_3899,3849.5,10,10,1,1,0.8693110000000001,0.8693110000000001,0.606438,2.051417,1.2853591555555555,1.2853591555555555,0.8693110000000001,0.8693110000000001,0.606438,2.051417,1.2853591555555555,1.2853591555555555,1,0,0,0
293,3800_to_3899,3849.5,10,10,3,7,9.0675839,7.3207758,7.33197,20.247397,14.358038644444445,10.0646032,9.0675839,7.3207758,7.33197,20.247397,14.358038644444445,10.0646032,0.5,0.4,0.1,0
405,3800_to_3899,3849.5,10,10,1,1,0.6694739000000001,0.6694739000000001,0.6802590000000001,1.446541,0.8665304222222223,0.8665304222222223,0.6694739000000001,0.6694739000000001,0.6802590000000001,1.446541,0.8665304222222223,0.8665304222222223,1,0,0,0
441,3800_to_3899,3849.5,10,10,1,1,0.9105234,0.9105234,0.9111009999999999,2.1259120000000005,1.1006280000000002,1.1006280000000002,0.9105234,0.9105234,0.9111009999999999,2.1259120000000005,1.1006280000000002,1.1006280000000002,1,0,0,0
539,3800_to_3899,3849.5,10,10,1,1,1.5804841,1.5804841,1.432672,3.8739159999999995,2.6566858444444446,2.6566858444444446,1.5804841,1.5804841,1.432672,3.8739159999999995,2.6566858444444446,2.6566858444444446,1,0,0,0
606,3800_to_3899,3849.5,10,10,1,5,0.06357080000000001,0.06357080000000001,0.07259600000000001,0.155696,0.0906692,0.0906692,0.06357080000000001,0.06357080000000001,0.07259600000000001,0.155696,0.0906692,0.0906692,1,0,0,0
624,3800_to_3899,3849.5,10,10,1,7,0.9385467999999999,0.9385467999999999,0.6815209999999999,1.9550859999999997,1.2171537777777777,1.2171537777777777,0.9385467999999999,0.9385467999999999,0.6815209999999999,1.9550859999999997,1.2171537777777777,1.2171537777777777,1,0,0,0
64,3800_to_3899,3849.5,10,10,1,1,0.30276020000000003,0.30276020000000003,0.22675800000000002,0.69426,0.45735484444444446,0.45735484444444446,0.30276020000000003,0.30276020000000003,0.22675800000000002,0.69426,0.45735484444444446,0.45735484444444446,1,0,0,0
728,3800_to_3899,3849.5,10,10,1,1,0.6200438,0.6200438,0.44793700000000003,1.535562,0.8895509777777778,0.8895509777777778,0.6200438,0.6200438,0.44793700000000003,1.535562,0.8895509777777778,0.8895509777777778,1,0,0,0
761,3800_to_3899,3849.5,10,10,1,1,3.1334614000000003,3.1334614000000003,4.118826,8.679154,5.280914044444445,5.280914044444445,3.1334614000000003,3.1334614000000003,4.118826,8.679154,5.280914044444445,5.280914044444445,1,0,0,0
104,3900_to_3999,3949.5,10,10,1,4,1.5004052000000003,1.5004052000000003,0.632335,1.916599,1.2422599555555556,1.2422599555555556,1.5004052000000003,1.5004052000000003,0.632335,1.916599,1.2422599555555556,1.2422599555555556,1,0,0,0
137,3900_to_3999,3949.5,10,10,1,1,0.2690801,0.2690801,0.338716,0.588205,0.3092062,0.3092062,0.2690801,0.2690801,0.338716,0.588205,0.3092062,0.3092062,1,0,0,0
169,3900_to_3999,3949.5,10,10,1,1,0.5643244,0.5643244,0.5272,1.4323110000000001,0.8879612,0.8879612,0.5643244,0.5643244,0.5272,1.4323110000000001,0.8879612,0.8879612,1,0,0,0
189,3900_to_3999,3949.5,10,10,1,1,0.387175,0.387175,0.366566,0.879085,0.5679009333333334,0.5679009333333334,0.387175,0.387175,0.366566,0.879085,0.5679009333333334,0.5679009333333334,1,0,0,0
278,3900_to_3999,3949.5,10,10,1,1,1.0076638,1.0076638,0.798032,2.355492,1.5088305333333332,1.5088305333333332,1.0076638,1.0076638,0.798032,2.355492,1.5088305333333332,1.5088305333333332,1,0,0,0
293,3900_to_3999,3949.5,10,10,2,7,8.319282900000001,5.5526904,8.134297,19.058398999999998,13.725170555555556,8.540361,8.319282900000001,5.5526904,8.134297,19.058398999999998,13.725170555555556,8.540361,0.5,0.5,0,0
405,3900_to_3999,3949.5,10,10,1,1,0.5777284,0.5777284,0.5661039999999999,1.2012610000000001,0.7738716444444445,0.7738716444444445,0.5777284,0.5777284,0.5661039999999999,1.2012610000000001,0.7738716444444445,0.7738716444444445,1,0,0,0
441,3900_to_3999,3949.5,10,10,2,2,0.9922447000000002,0.6024508749999999,1.027228,2.27808,1.184934288888889,0.6976248928571429,0.9922447000000002,0.6024508749999999,1.027228,2.27808,1.184934288888889,0.6976248928571429,0.8,0.2,0,0
539,3900_to_3999,3949.5,10,10,1,1,1.5193859,1.5193859,1.330072,3.647215,2.5947004666666666,2.5947004666666666,1.5193859,1.5193859,1.330072,3.647215,2.5947004666666666,2.5947004666666666,1,0,0,0
606,3900_to_3999,3949.5,10,10,1,1,0.0875656,0.0875656,0.074497,0.168326,0.09847333333333333,0.09847333333333333,0.0875656,0.0875656,0.074497,0.168326,0.09847333333333333,0.09847333333333333,1,0,0,0
624,3900_to_3999,3949.5,10,10,1,5,0.9475722000000001,0.9475722000000001,0.778042,1.875976,1.2240645333333333,1.2240645333333333,0.9475722000000001,0.9475722000000001,0.778042,1.875976,1.2240645333333333,1.2240645333333333,1,0,0,0
64,3900_to_3999,3949.5,10,10,1,1,0.38280040000000004,0.38280040000000004,0.345448,0.9536279999999999,0.5722572444444445,0.5722572444444445,0.38280040000000004,0.38280040000000004,0.345448,0.9536279999999999,0.5722572444444445,0.5722572444444445,1,0,0,0
728,3900_to_3999,3949.5,10,10,1,1,0.7675841000000001,0.7675841000000001,0.6188359999999999,1.9232810000000002,1.1092722444444445,1.1092722444444445,0.7675841000000001,0.7675841000000001,0.6188359999999999,1.9232810000000002,1.1092722444444445,1.1092722444444445,1,0,0,0
761,3900_to_3999,3949.5,10,10,1,1,4.43172,4.43172,4.574378,10.603922,5.8719958666666665,5.8719958666666665,4.43172,4.43172,4.574378,10.603922,5.8719958666666665,5.8719958666666665,1,0,0,0
104,4000_to_4099,4049.5,10,10,1,1,0.503112,0.503112,0.39342499999999997,1.094133,0.6979257333333333,0.6979257333333333,0.503112,0.503112,0.39342499999999997,1.094133,0.6979257333333333,0.6979257333333333,1,0,0,0
137,4000_to_4099,4049.5,10,10,1,1,0.1534483,0.1534483,0.174861,0.350317,0.17669295555555556,0.17669295555555556,0.1534483,0.1534483,0.174861,0.350317,0.17669295555555556,0.17669295555555556,1,0,0,0
169,4000_to_4099,4049.5,10,10,1,1,0.37000069999999996,0.37000069999999996,0.331221,0.93441,0.5624278444444444,0.5624278444444444,0.37000069999999996,0.37000069999999996,0.331221,0.93441,0.5624278444444444,0.5624278444444444,1,0,0,0
189,4000_to_4099,4049.5,10,10,1,1,0.2120349,0.2120349,0.212433,0.5098079999999999,0.3162186,0.3162186,0.2120349,0.2120349,0.212433,0.5098079999999999,0.3162186,0.3162186,1,0,0,0
278,4000_to_4099,4049.5,10,10,1,1,0.5315745000000001,0.5315745000000001,0.388846,1.194228,0.8162898,0.8162898,0.5315745000000001,0.5315745000000001,0.388846,1.194228,0.8162898,0.8162898,1,0,0,0
293,4000_to_4099,4049.5,10,10,2,7,6.4596872,4.870972,5.230682,13.774103,10.093944977777777,6.7992615999999995,6.4596872,4.870972,5.230682,13.774103,10.093944977777777,6.7992615999999995,0.5,0.5,0,0
405,4000_to_4099,4049.5,10,10,1,1,0.4172623,0.4172623,0.43649,0.846469,0.5072128222222222,0.5072128222222222,0.4172623,0.4172623,0.43649,0.846469,0.5072128222222222,0.5072128222222222,1,0,0,0
441,4000_to_4099,4049.5,10,10,1,1,0.6297232,0.6297232,0.492095,1.281596,0.6915416444444444,0.6915416444444444,0.6297232,0.6297232,0.492095,1.281596,0.6915416444444444,0.6915416444444444,1,0,0,0
539,4000_to_4099,4049.5,10,10,1,1,0.7373221,0.7373221,0.650771,1.6227850000000001,1.1712284666666666,1.1712284666666666,0.7373221,0.7373221,0.650771,1.6227850000000001,1.1712284666666666,1.1712284666666666,1,0,0,0
606,4000_to_4099,4049.5,10,10,1,6,0.044614299999999996,0.044614299999999996,0.039672,0.082464,0.05336802222222222,0.05336802222222222,0.044614299999999996,0.044614299999999996,0.039672,0.082464,0.05336802222222222,0.05336802222222222,1,0,0,0
624,4000_to_4099,4049.5,10,10,1,6,0.674201,0.674201,0.361522,1.1190740000000001,0.7256925333333333,0.7256925333333333,0.674201,0.674201,0.361522,1.1190740000000001,0.7256925333333333,0.7256925333333333,1,0,0,0
64,4000_to_4099,4049.5,10,10,1,1,0.22852020000000003,0.22852020000000003,0.21772999999999998,0.521976,0.3223952,0.3223952,0.22852020000000003,0.22852020000000003,0.21772999999999998,0.521976,0.3223952,0.3223952,1,0,0,0
728,4000_to_4099,4049.5,10,10,1,1,0.39918630000000005,0.39918630000000005,0.346647,0.8544049999999999,0.5627642,0.5627642,0.39918630000000005,0.39918630000000005,0.346647,0.8544049999999999,0.5627642,0.5627642,1,0,0,0
761,4000_to_4099,4049.5,10,10,1,1,1.9857992,1.9857992,2.277972,5.212096000000001,3.004665911111111,3.004665911111111,1.9857992,1.9857992,2.277972,5.212096000000001,3.004665911111111,3.004665911111111,1,0,0,0
104,4100_to_4199,4149.5,10,10,1,1,0.8223355,0.8223355,0.753181,1.7430580000000002,1.1214805111111112,1.1214805111111112,0.8223355,0.8223355,0.753181,1.7430580000000002,1.1214805111111112,1.1214805111111112,1,0,0,0
137,4100_to_4199,4149.5,10,10,1,1,0.1718642,0.1718642,0.261504,0.559167,0.28351733333333334,0.28351733333333334,0.1718642,0.1718642,0.261504,0.559167,0.28351733333333334,0.28351733333333334,1,0,0,0
169,4100_to_4199,4149.5,10,10,1,1,0.5521007,0.5521007,0.59977,1.235531,0.8686932222222222,0.8686932222222222,0.5521007,0.5521007,0.59977,1.235531,0.8686932222222222,0.8686932222222222,1,0,0,0
189,4100_to_4199,4149.5,10,10,1,1,0.3081762,0.3081762,0.331131,0.7202659999999999,0.47304884444444445,0.47304884444444445,0.3081762,0.3081762,0.331131,0.7202659999999999,0.47304884444444445,0.47304884444444445,1,0,0,0
278,4100_to_4199,4149.5,10,10,1,1,0.909005,0.909005,0.855244,2.104553,1.3651873777777779,1.3651873777777779,0.909005,0.909005,0.855244,2.104553,1.3651873777777779,1.3651873777777779,1,0,0,0
293,4100_to_4199,4149.5,10,10,2,7,9.546255600000002,6.1507914,7.634686,20.906548,14.93618671111111,8.2268466,9.546255600000002,6.1507914,7.634686,20.906548,14.93618671111111,8.2268466,0.5,0.5,0,0
405,4100_to_4199,4149.5,10,10,1,1,0.49832,0.49832,0.419013,1.115335,0.7043944444444444,0.7043944444444444,0.49832,0.49832,0.419013,1.115335,0.7043944444444444,0.7043944444444444,1,0,0,0
441,4100_to_4199,4149.5,10,10,1,1,0.7302091999999999,0.7302091999999999,0.57132,1.678034,0.9121136,0.9121136,0.7302091999999999,0.7302091999999999,0.57132,1.678034,0.9121136,0.9121136,1,0,0,0
539,4100_to_4199,4149.5,10,10,1,1,1.5197914000000001,1.5197914000000001,1.081405,3.013057,2.1677586666666664,2.1677586666666664,1.5197914000000001,1.5197914000000001,1.081405,3.013057,2.1677586666666664,2.1677586666666664,1,0,0,0
606,4100_to_4199,4149.5,10,10,1,2,0.0650681,0.0650681,0.059844,0.144965,0.08571731111111111,0.08571731111111111,0.0650681,0.0650681,0.059844,0.144965,0.08571731111111111,0.08571731111111111,1,0,0,0
624,4100_to_4199,4149.5,10,10,1,5,0.8043834000000001,0.8043834000000001,0.713625,1.8296610000000002,1.0554337333333335,1.0554337333333335,0.8043834000000001,0.8043834000000001,0.713625,1.8296610000000002,1.0554337333333335,1.0554337333333335,1,0,0,0
64,4100_to_4199,4149.5,10,10,1,1,0.2619973,0.2619973,0.19021200000000002,0.6462309999999999,0.4136188222222222,0.4136188222222222,0.2619973,0.2619973,0.19021200000000002,0.6462309999999999,0.4136188222222222,0.4136188222222222,1,0,0,0
728,4100_to_4199,4149.5,10,10,1,1,0.6539663,0.6539663,0.47584,1.520387,0.9411302,0.9411302,0.6539663,0.6539663,0.47584,1.520387,0.9411302,0.9411302,1,0,0,0
761,4100_to_4199,4149.5,10,10,1,1,4.2058324,4.2058324,4.483151,8.375201,5.3370500000000005,5.3370500000000005,4.2058324,4.2058324,4.483151,8.375201,5.3370500000000005,5.3370500000000005,1,0,0,0
104,4200_to_4299,4249.5,10,10,1,1,0.9314504999999998,0.9314504999999998,0.73965,2.1406099999999997,1.302720511111111,1.302720511111111,0.9314504999999998,0.9314504999999998,0.73965,2.1406099999999997,1.302720511111111,1.302720511111111,1,0,0,0
137,4200_to_4299,4249.5,10,10,1,1,0.20331099999999996,0.20331099999999996,0.365691,0.72462,0.33885537777777774,0.33885537777777774,0.20331099999999996,0.20331099999999996,0.365691,0.72462,0.33885537777777774,0.33885537777777774,1,0,0,0
169,4200_to_4299,4249.5,10,10,1,1,0.6188949000000001,0.6188949000000001,0.779075,1.404582,0.9088290888888889,0.9088290888888889,0.6188949000000001,0.6188949000000001,0.779075,1.404582,0.9088290888888889,0.9088290888888889,1,0,0,0
189,4200_to_4299,4249.5,10,10,1,1,0.35262849999999996,0.35262849999999996,0.27029000000000003,0.726342,0.5264735333333334,0.5264735333333334,0.35262849999999996,0.35262849999999996,0.27029000000000003,0.726342,0.5264735333333334,0.5264735333333334,1,0,0,0
278,4200_to_4299,4249.5,10,10,1,1,1.0016729999999998,1.0016729999999998,0.898962,2.2411960000000004,1.4973219555555557,1.4973219555555557,1.0016729999999998,1.0016729999999998,0.898962,2.2411960000000004,1.4973219555555557,1.4973219555555557,1,0,0,0
