host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
54,10300_to_10399,10349.5,10,10,1,1,1.2893458999999998,1.2893458999999998,1.225255,2.9426609999999997,1.9431821555555555,1.9431821555555555,1.2893458999999998,1.2893458999999998,1.225255,2.9426609999999997,1.9431821555555555,1.9431821555555555,1,0,0,0
544,10300_to_10399,10349.5,10,10,1,1,0.4414204,0.4414204,0.463271,0.9844630000000001,0.5151346666666666,0.5151346666666666,0.4414204,0.4414204,0.463271,0.9844630000000001,0.5151346666666666,0.5151346666666666,1,0,0,0
55,10300_to_10399,10349.5,10,10,1,5,1.4209327000000003,1.4209327000000003,1.447308,3.3288149999999996,2.328761177777778,2.328761177777778,1.4209327000000003,1.4209327000000003,1.447308,3.3288149999999996,2.328761177777778,2.328761177777778,1,0,0,0
596,10300_to_10399,10349.5,10,10,1,1,0.2874996,0.2874996,0.50161,0.814249,0.3252748888888889,0.3252748888888889,0.2874996,0.2874996,0.50161,0.814249,0.3252748888888889,0.3252748888888889,1,0,0,0
628,10300_to_10399,10349.5,10,10,1,5,5.2297644,5.2297644,4.7833310000000004,11.697913,8.441895466666667,8.441895466666667,5.2297644,5.2297644,4.7833310000000004,11.697913,8.441895466666667,8.441895466666667,1,0,0,0
651,10300_to_10399,10349.5,10,10,1,1,6.0070609,6.0070609,4.634463,15.222688999999999,10.724926111111111,10.724926111111111,6.0070609,6.0070609,4.634463,15.222688999999999,10.724926111111111,10.724926111111111,1,0,0,0
662,10300_to_10399,10349.5,10,10,4,4,16.549253299999997,6.595972333333333,13.711868,38.391940999999996,24.148593355555555,9.794036266666668,16.549253299999997,6.595972333333333,13.711868,38.391940999999996,24.148593355555555,9.794036266666668,0.6,0.2,0.1,0.1
68,10300_to_10399,10349.5,10,10,1,4,2.8814045,2.8814045,2.145256,6.641973,3.980631844444445,3.980631844444445,2.8814045,2.8814045,2.145256,6.641973,3.980631844444445,3.980631844444445,1,0,0,0
719,10300_to_10399,10349.5,10,10,1,1,0.3435458,0.3435458,0.35974199999999995,0.914929,0.5344626222222222,0.5344626222222222,0.3435458,0.3435458,0.35974199999999995,0.914929,0.5344626222222222,0.5344626222222222,1,0,0,0
80,10300_to_10399,10349.5,10,10,1,1,0.9489884,0.9489884,1.311446,2.306216,1.6017676888888888,1.6017676888888888,0.9489884,0.9489884,1.311446,2.306216,1.6017676888888888,1.6017676888888888,1,0,0,0
800,10300_to_10399,10349.5,10,10,1,1,0.4282507,0.4282507,0.504259,0.9697870000000001,0.6137808666666666,0.6137808666666666,0.4282507,0.4282507,0.504259,0.9697870000000001,0.6137808666666666,0.6137808666666666,1,0,0,0
861,10300_to_10399,10349.5,10,10,1,1,1.7981729999999998,1.7981729999999998,1.047436,3.711927,2.823094,2.823094,1.7981729999999998,1.7981729999999998,1.047436,3.711927,2.823094,2.823094,1,0,0,0
876,10300_to_10399,10349.5,10,10,2,4,1.1976225,1.2152784444444444,0.946152,2.9736909999999996,1.7617073555555556,1.6960859444444445,1.1976225,1.2152784444444444,0.946152,2.9736909999999996,1.7617073555555556,1.6960859444444445,0.9,0.1,0,0
943,10300_to_10399,10349.5,10,10,1,1,0.8120831,0.8120831,1.015324,1.88824,1.2636996666666667,1.2636996666666667,0.8120831,0.8120831,1.015324,1.88824,1.2636996666666667,1.2636996666666667,1,0,0,0
949,10300_to_10399,10349.5,10,10,2,4,6.197431400000001,5.706037833333333,4.815457,13.880577000000002,10.1300716,9.5582414,6.197431400000001,5.706037833333333,4.815457,13.880577000000002,10.1300716,9.5582414,0.6,0.4,0,0
96,10300_to_10399,10349.5,10,10,1,1,9.9015442,9.9015442,12.08398,25.225082999999998,16.357384355555556,16.357384355555556,9.9015442,9.9015442,12.08398,25.225082999999998,16.357384355555556,16.357384355555556,1,0,0,0
123,10500_to_10599,10549.5,10,10,1,1,9.223343900000001,9.223343900000001,8.096426000000001,20.120537000000002,12.5203898,12.5203898,9.223343900000001,9.223343900000001,8.096426000000001,20.120537000000002,12.5203898,12.5203898,1,0,0,0
132,10500_to_10599,10549.5,10,10,1,9,4.2176252,4.2176252,5.617451999999999,10.122124,7.556976222222222,7.556976222222222,4.2176252,4.2176252,5.617451999999999,10.122124,7.556976222222222,7.556976222222222,1,0,0,0
162,10500_to_10599,10549.5,10,10,1,1,1.8663599999999998,1.8663599999999998,1.783766,3.827749,2.308193511111111,2.308193511111111,1.8663599999999998,1.8663599999999998,1.783766,3.827749,2.308193511111111,2.308193511111111,1,0,0,0
164,10500_to_10599,10549.5,10,10,1,4,7.9001625,7.9001625,6.740093,16.062181000000002,12.669550422222223,12.669550422222223,7.9001625,7.9001625,6.740093,16.062181000000002,12.669550422222223,12.669550422222223,1,0,0,0
233,10500_to_10599,10549.5,10,10,2,6,6.081593,6.1659665,5.100153,14.559689,9.477785955555555,6.960410199999999,6.081593,6.1659665,5.100153,14.559689,9.477785955555555,6.960410199999999,0.6,0.4,0,0
235,10500_to_10599,10549.5,10,10,1,1,1.9792183,1.9792183,1.509542,4.651103999999999,3.3550428666666665,3.3550428666666665,1.9792183,1.9792183,1.509542,4.651103999999999,3.3550428666666665,3.3550428666666665,1,0,0,0
259,10500_to_10599,10549.5,10,10,1,1,3.0456353,3.0456353,2.231635,7.470916,5.148363177777778,5.148363177777778,3.0456353,3.0456353,2.231635,7.470916,5.148363177777778,5.148363177777778,1,0,0,0
290,10500_to_10599,10549.5,10,10,2,2,7.955856800000001,6.732092444444445,7.568376000000001,16.535173,10.614010933333333,9.692396555555556,7.955856800000001,6.732092444444445,7.568376000000001,16.535173,10.614010933333333,9.692396555555556,0.9,0.1,0,0
303,10500_to_10599,10549.5,10,10,1,5,3.4759700000000002,3.4759700000000002,4.724549,8.544219,4.9831764000000005,4.9831764000000005,3.4759700000000002,3.4759700000000002,4.724549,8.544219,4.9831764000000005,4.9831764000000005,1,0,0,0
347,10500_to_10599,10549.5,10,10,1,3,0.34042440000000007,0.34042440000000007,0.27481500000000003,0.855529,0.5497648444444444,0.5497648444444444,0.34042440000000007,0.34042440000000007,0.27481500000000003,0.855529,0.5497648444444444,0.5497648444444444,1,0,0,0
358,10500_to_10599,10549.5,10,10,2,2,2.1975498,0.8288244444444444,3.7609579999999996,4.784058,2.0106395555555556,1.3658538333333332,2.1975498,0.8288244444444444,3.7609579999999996,4.784058,2.0106395555555556,1.3658538333333332,0.9,0.1,0,0
364,10500_to_10599,10549.5,10,10,1,1,2.1924998999999996,2.1924998999999996,2.481553,5.016477,2.7522021555555556,2.7522021555555556,2.1924998999999996,2.1924998999999996,2.481553,5.016477,2.7522021555555556,2.7522021555555556,1,0,0,0
4,10500_to_10599,10549.5,10,10,1,1,1.0451572999999996,1.0451572999999996,0.9942759999999999,2.059805,1.1109450444444444,1.1109450444444444,1.0451572999999996,1.0451572999999996,0.9942759999999999,2.059805,1.1109450444444444,1.1109450444444444,1,0,0,0
423,10500_to_10599,10549.5,10,10,1,3,5.870816700000001,5.870816700000001,3.873025,14.193527,9.758362422222222,9.758362422222222,5.870816700000001,5.870816700000001,3.873025,14.193527,9.758362422222222,9.758362422222222,1,0,0,0
453,10500_to_10599,10549.5,10,10,1,1,1.5318054,1.5318054,1.848561,4.584141,2.5025147555555556,2.5025147555555556,1.5318054,1.5318054,1.848561,4.584141,2.5025147555555556,2.5025147555555556,1,0,0,0
467,10500_to_10599,10549.5,10,10,1,2,1.4210717,1.4210717,1.88721,2.4978759999999998,1.0622137111111112,1.0622137111111112,1.4210717,1.4210717,1.88721,2.4978759999999998,1.0622137111111112,1.0622137111111112,1,0,0,0
475,10500_to_10599,10549.5,10,10,1,3,4.503849099999999,4.503849099999999,3.630183,8.449397999999999,5.697832288888889,5.697832288888889,4.503849099999999,4.503849099999999,3.630183,8.449397999999999,5.697832288888889,5.697832288888889,1,0,0,0
54,10500_to_10599,10549.5,10,10,1,1,1.6163474,1.6163474,1.466071,4.043551,2.4327343555555556,2.4327343555555556,1.6163474,1.6163474,1.466071,4.043551,2.4327343555555556,2.4327343555555556,1,0,0,0
544,10500_to_10599,10549.5,10,10,1,1,0.39226,0.39226,0.455832,0.83072,0.48144124444444447,0.48144124444444447,0.39226,0.39226,0.455832,0.83072,0.48144124444444447,0.48144124444444447,1,0,0,0
55,10500_to_10599,10549.5,10,10,1,7,3.2483418,3.2483418,1.645074,4.722138,3.2563502222222223,3.2563502222222223,3.2483418,3.2483418,1.645074,4.722138,3.2563502222222223,3.2563502222222223,1,0,0,0
596,10500_to_10599,10549.5,10,10,1,1,0.29774880000000004,0.29774880000000004,0.44425800000000004,0.7982940000000001,0.36000835555555555,0.36000835555555555,0.29774880000000004,0.29774880000000004,0.44425800000000004,0.7982940000000001,0.36000835555555555,0.36000835555555555,1,0,0,0
628,10500_to_10599,10549.5,10,10,1,5,5.651813700000001,5.651813700000001,5.805152,12.648250999999998,9.138551844444445,9.138551844444445,5.651813700000001,5.651813700000001,5.805152,12.648250999999998,9.138551844444445,9.138551844444445,1,0,0,0
651,10500_to_10599,10549.5,10,10,1,1,7.024454199999999,7.024454199999999,5.435273,16.152253,12.485551555555556,12.485551555555556,7.024454199999999,7.024454199999999,5.435273,16.152253,12.485551555555556,12.485551555555556,1,0,0,0
662,10500_to_10599,10549.5,10,10,2,3,19.128313000000002,7.123555833333334,14.248035,42.819011999999994,27.31312511111111,11.296387133333333,19.128313000000002,7.123555833333334,14.248035,42.819011999999994,27.31312511111111,11.296387133333333,0.6,0.4,0,0
68,10500_to_10599,10549.5,10,10,2,3,2.8084687,2.966194625,1.95419,6.064142999999999,3.970889622222222,3.436764107142857,2.8084687,2.966194625,1.95419,6.064142999999999,3.970889622222222,3.436764107142857,0.8,0.2,0,0
719,10500_to_10599,10549.5,10,10,1,1,0.43711520000000004,0.43711520000000004,0.469752,1.0538189999999998,0.6457110222222222,0.6457110222222222,0.43711520000000004,0.43711520000000004,0.469752,1.0538189999999998,0.6457110222222222,0.6457110222222222,1,0,0,0
80,10500_to_10599,10549.5,10,10,1,1,1.4903993000000002,1.4903993000000002,1.285021,3.483752,2.2940488666666665,2.2940488666666665,1.4903993000000002,1.4903993000000002,1.285021,3.483752,2.2940488666666665,2.2940488666666665,1,0,0,0
800,10500_to_10599,10549.5,10,10,1,1,0.5426365,0.5426365,0.41680199999999995,1.0549899999999999,0.6668256222222222,0.6668256222222222,0.5426365,0.5426365,0.41680199999999995,1.0549899999999999,0.6668256222222222,0.6668256222222222,1,0,0,0
861,10500_to_10599,10549.5,10,10,1,1,2.713775,2.713775,2.410754,5.447213,3.463147688888889,3.463147688888889,2.713775,2.713775,2.410754,5.447213,3.463147688888889,3.463147688888889,1,0,0,0
876,10500_to_10599,10549.5,10,10,1,4,1.7220376000000002,1.7220376000000002,1.493852,3.47702,2.071239022222222,2.071239022222222,1.7220376000000002,1.7220376000000002,1.493852,3.47702,2.071239022222222,2.071239022222222,1,0,0,0
943,10500_to_10599,10549.5,10,10,1,1,0.9505614999999998,0.9505614999999998,1.160529,2.383793,1.4906608666666665,1.4906608666666665,0.9505614999999998,0.9505614999999998,1.160529,2.383793,1.4906608666666665,1.4906608666666665,1,0,0,0
949,10500_to_10599,10549.5,10,10,1,4,5.522971200000001,5.522971200000001,5.066839,15.749245,9.910513466666666,9.910513466666666,5.522971200000001,5.522971200000001,5.066839,15.749245,9.910513466666666,9.910513466666666,1,0,0,0
96,10500_to_10599,10549.5,10,10,1,1,10.1147382,10.1147382,11.852019,23.212944999999998,16.446041777777776,16.446041777777776,10.1147382,10.1147382,11.852019,23.212944999999998,16.446041777777776,16.446041777777776,1,0,0,0
123,10700_to_10799,10749.5,10,10,1,1,7.746468699999999,7.746468699999999,8.767809,17.680132,10.711750422222222,10.711750422222222,7.746468699999999,7.746468699999999,8.767809,17.680132,10.711750422222222,10.711750422222222,1,0,0,0
132,10700_to_10799,10749.5,10,10,1,9,3.7567033000000003,3.7567033000000003,2.720646,9.0894,6.484391977777777,6.484391977777777,3.7567033000000003,3.7567033000000003,2.720646,9.0894,6.484391977777777,6.484391977777777,1,0,0,0
162,10700_to_10799,10749.5,10,10,1,1,1.3613005,1.3613005,1.627853,3.119095,1.7518482444444443,1.7518482444444443,1.3613005,1.3613005,1.627853,3.119095,1.7518482444444443,1.7518482444444443,1,0,0,0
164,10700_to_10799,10749.5,10,10,1,3,5.8669555,5.8669555,4.630248,13.772364,9.220317977777778,9.220317977777778,5.8669555,5.8669555,4.630248,13.772364,9.220317977777778,9.220317977777778,1,0,0,0
233,10700_to_10799,10749.5,10,10,2,5,4.3841184,3.9993575,4.231119,9.357261999999999,6.662776177777777,5.3662795333333335,4.3841184,3.9993575,4.231119,9.357261999999999,6.662776177777777,5.3662795333333335,0.6,0.4,0,0
235,10700_to_10799,10749.5,10,10,1,1,1.3061004,1.3061004,0.9124,2.989694,2.279078977777778,2.279078977777778,1.3061004,1.3061004,0.9124,2.989694,2.279078977777778,2.279078977777778,1,0,0,0
259,10700_to_10799,10749.5,10,10,1,6,2.4219416999999996,2.4219416999999996,2.07789,6.15211,4.098956777777778,4.098956777777778,2.4219416999999996,2.4219416999999996,2.07789,6.15211,4.098956777777778,4.098956777777778,1,0,0,0
290,10700_to_10799,10749.5,10,10,3,3,5.911647199999999,4.228884625,7.4935849999999995,13.787308,8.658273644444444,6.85967875,5.911647199999999,4.228884625,7.4935849999999995,13.787308,8.658273644444444,6.85967875,0.8,0.1,0.1,0
303,10700_to_10799,10749.5,10,10,1,5,2.2369820000000002,2.2369820000000002,2.819666,4.8799150000000004,3.3227247555555555,3.3227247555555555,2.2369820000000002,2.2369820000000002,2.819666,4.8799150000000004,3.3227247555555555,3.3227247555555555,1,0,0,0
347,10700_to_10799,10749.5,10,10,1,5,0.23958859999999998,0.23958859999999998,0.198474,0.6092249999999999,0.3792274666666666,0.3792274666666666,0.23958859999999998,0.23958859999999998,0.198474,0.6092249999999999,0.3792274666666666,0.3792274666666666,1,0,0,0
358,10700_to_10799,10749.5,10,10,2,2,1.3710259999999999,0.7110837777777778,2.215466,3.2126,1.5432867555555556,1.197471,1.3710259999999999,0.7110837777777778,2.215466,3.2126,1.5432867555555556,1.197471,0.9,0.1,0,0
364,10700_to_10799,10749.5,10,10,1,1,1.6020850000000002,1.6020850000000002,1.540804,3.421755,1.9134127555555556,1.9134127555555556,1.6020850000000002,1.6020850000000002,1.540804,3.421755,1.9134127555555556,1.9134127555555556,1,0,0,0
4,10700_to_10799,10749.5,10,10,1,1,0.8528231999999999,0.8528231999999999,0.667683,1.543286,0.8892676,0.8892676,0.8528231999999999,0.8528231999999999,0.667683,1.543286,0.8892676,0.8892676,1,0,0,0
423,10700_to_10799,10749.5,10,10,1,4,4.1952186,4.1952186,2.714652,10.256705,7.156764488888889,7.156764488888889,4.1952186,4.1952186,2.714652,10.256705,7.156764488888889,7.156764488888889,1,0,0,0
453,10700_to_10799,10749.5,10,10,1,1,1.2493175,1.2493175,1.077278,2.993656,1.7961850888888888,1.7961850888888888,1.2493175,1.2493175,1.077278,2.993656,1.7961850888888888,1.7961850888888888,1,0,0,0
467,10700_to_10799,10749.5,10,10,1,2,0.9321361999999999,0.9321361999999999,1.145671,1.77396,0.7554830222222222,0.7554830222222222,0.9321361999999999,0.9321361999999999,1.145671,1.77396,0.7554830222222222,0.7554830222222222,1,0,0,0
475,10700_to_10799,10749.5,10,10,1,2,5.1149913,5.1149913,2.357076,7.8026290000000005,5.009769133333333,5.009769133333333,5.1149913,5.1149913,2.357076,7.8026290000000005,5.009769133333333,5.009769133333333,1,0,0,0
54,10700_to_10799,10749.5,10,10,1,1,1.3222318000000002,1.3222318000000002,1.246943,3.234608,1.9876909333333335,1.9876909333333335,1.3222318000000002,1.3222318000000002,1.246943,3.234608,1.9876909333333335,1.9876909333333335,1,0,0,0
544,10700_to_10799,10749.5,10,10,1,1,0.4222370000000001,0.4222370000000001,0.5287000000000001,0.912022,0.49112866666666666,0.49112866666666666,0.4222370000000001,0.4222370000000001,0.5287000000000001,0.912022,0.49112866666666666,0.49112866666666666,1,0,0,0
55,10700_to_10799,10749.5,10,10,1,6,1.7120731,1.7120731,1.134693,4.215866,2.4333618444444443,2.4333618444444443,1.7120731,1.7120731,1.134693,4.215866,2.4333618444444443,2.4333618444444443,1,0,0,0
596,10700_to_10799,10749.5,10,10,1,1,0.2181057,0.2181057,0.348352,0.615983,0.28302259999999996,0.28302259999999996,0.2181057,0.2181057,0.348352,0.615983,0.28302259999999996,0.28302259999999996,1,0,0,0
628,10700_to_10799,10749.5,10,10,1,5,4.5274749,4.5274749,4.934931,11.395801,7.567037755555556,7.567037755555556,4.5274749,4.5274749,4.934931,11.395801,7.567037755555556,7.567037755555556,1,0,0,0
651,10700_to_10799,10749.5,10,10,1,1,5.3629101,5.3629101,4.320061,12.504637,9.426714777777779,9.426714777777779,5.3629101,5.3629101,4.320061,12.504637,9.426714777777779,9.426714777777779,1,0,0,0
662,10700_to_10799,10749.5,10,10,3,3,16.438917499999995,6.210501666666666,11.594899999999999,36.513047,22.086978333333334,9.692526666666666,16.438917499999995,6.210501666666666,11.594899999999999,36.513047,22.086978333333334,9.692526666666666,0.6,0.2,0.2,0
68,10700_to_10799,10749.5,10,10,1,3,1.7999950999999996,1.7999950999999996,1.69549,3.867251,2.711789977777778,2.711789977777778,1.7999950999999996,1.7999950999999996,1.69549,3.867251,2.711789977777778,2.711789977777778,1,0,0,0
719,10700_to_10799,10749.5,10,10,1,1,0.37591920000000006,0.37591920000000006,0.438562,0.874298,0.5055547555555556,0.5055547555555556,0.37591920000000006,0.37591920000000006,0.438562,0.874298,0.5055547555555556,0.5055547555555556,1,0,0,0
80,10700_to_10799,10749.5,10,10,1,1,1.1417705000000002,1.1417705000000002,0.988396,2.596192,1.7916212222222223,1.7916212222222223,1.1417705000000002,1.1417705000000002,0.988396,2.596192,1.7916212222222223,1.7916212222222223,1,0,0,0
800,10700_to_10799,10749.5,10,10,1,1,0.48622129999999997,0.48622129999999997,0.478062,1.0287049999999998,0.589378111111111,0.589378111111111,0.48622129999999997,0.48622129999999997,0.478062,1.0287049999999998,0.589378111111111,0.589378111111111,1,0,0,0
861,10700_to_10799,10749.5,10,10,1,1,1.9843297999999998,1.9843297999999998,1.556983,4.842534,2.8669377333333332,2.8669377333333332,1.9843297999999998,1.9843297999999998,1.556983,4.842534,2.8669377333333332,2.8669377333333332,1,0,0,0
876,10700_to_10799,10749.5,10,10,1,3,1.0608859999999998,1.0608859999999998,1.447252,2.920359,1.5024075555555556,1.5024075555555556,1.0608859999999998,1.0608859999999998,1.447252,2.920359,1.5024075555555556,1.5024075555555556,1,0,0,0
943,10700_to_10799,10749.5,10,10,1,1,0.7975391000000001,0.7975391000000001,0.778196,1.8060910000000001,1.2279987777777777,1.2279987777777777,0.7975391000000001,0.7975391000000001,0.778196,1.8060910000000001,1.2279987777777777,1.2279987777777777,1,0,0,0
949,10700_to_10799,10749.5,10,10,1,4,4.520230400000001,4.520230400000001,3.765463,11.151551,7.992421288888889,7.992421288888889,4.520230400000001,4.520230400000001,3.765463,11.151551,7.992421288888889,7.992421288888889,1,0,0,0
96,10700_to_10799,10749.5,10,10,1,1,9.512187200000001,9.512187200000001,10.942714,22.689137000000002,15.183490444444445,15.183490444444445,9.512187200000001,9.512187200000001,10.942714,22.689137000000002,15.183490444444445,15.183490444444445,1,0,0,0
123,10800_to_10899,10849.5,10,10,1,1,7.282799200000001,7.282799200000001,8.775994,18.462184999999998,11.173551733333333,11.173551733333333,7.282799200000001,7.282799200000001,8.775994,18.462184999999998,11.173551733333333,11.173551733333333,1,0,0,0
132,10800_to_10899,10849.5,10,10,2,9,3.504934300000001,3.4719710000000004,2.828719,8.024541,6.336375355555556,6.277896,3.504934300000001,3.4719710000000004,2.828719,8.024541,6.336375355555556,6.277896,0.9,0.1,0,0
162,10800_to_10899,10849.5,10,10,1,1,1.6094594,1.6094594,1.523616,3.497284,2.009245866666667,2.009245866666667,1.6094594,1.6094594,1.523616,3.497284,2.009245866666667,2.009245866666667,1,0,0,0
164,10800_to_10899,10849.5,10,10,1,3,6.090115899999999,6.090115899999999,5.7277499999999995,13.680095,10.063372733333333,10.063372733333333,6.090115899999999,6.090115899999999,5.7277499999999995,13.680095,10.063372733333333,10.063372733333333,1,0,0,0
233,10800_to_10899,10849.5,10,10,2,5,5.9552398,5.580382166666666,4.364546,13.991358,8.621844888888889,6.0583116666666665,5.9552398,5.580382166666666,4.364546,13.991358,8.621844888888889,6.0583116666666665,0.6,0.4,0,0
