host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
748,3300_to_3399,3349.5,20,20,1,3,5.0898946,5.0898946,7.378500000000001,13.217786,7.7249539894736845,7.7249539894736845,5.0898946,5.0898946,7.378500000000001,13.217786,7.7249539894736845,7.7249539894736845,1,0,0,0
104,3500_to_3599,3549.5,20,20,1,4,1.9418454500000002,1.9418454500000002,2.296114,4.237301,2.6184031,2.6184031,1.9418454500000002,1.9418454500000002,2.296114,4.237301,2.6184031,2.6184031,1,0,0,0
113,3500_to_3599,3549.5,20,20,1,1,1.9223923500000002,1.9223923500000002,1.325208,4.19686,3.1680314894736843,3.1680314894736843,1.9223923500000002,1.9223923500000002,1.325208,4.19686,3.1680314894736843,3.1680314894736843,1,0,0,0
125,3500_to_3599,3549.5,20,20,1,1,2.55959595,2.55959595,2.370679,6.222102,4.208384889473684,4.208384889473684,2.55959595,2.55959595,2.370679,6.222102,4.208384889473684,4.208384889473684,1,0,0,0
143,3500_to_3599,3549.5,20,20,1,1,1.3909490500000001,1.3909490500000001,1.263005,3.39142,2.0915412368421054,2.0915412368421054,1.3909490500000001,1.3909490500000001,1.263005,3.39142,2.0915412368421054,2.0915412368421054,1,0,0,0
205,3500_to_3599,3549.5,20,20,1,1,1.9122197999999997,1.9122197999999997,1.692372,4.991855999999999,3.3252559789473684,3.3252559789473684,1.9122197999999997,1.9122197999999997,1.692372,4.991855999999999,3.3252559789473684,3.3252559789473684,1,0,0,0
207,3500_to_3599,3549.5,20,20,1,1,1.8637833499999996,1.8637833499999996,1.374321,4.656139,3.066033152631579,3.066033152631579,1.8637833499999996,1.8637833499999996,1.374321,4.656139,3.066033152631579,3.066033152631579,1,0,0,0
210,3500_to_3599,3549.5,20,20,3,15,4.427530700000001,4.249831666666666,3.310463,10.623082,6.713148673684211,4.987589939393939,4.427530700000001,4.249831666666666,3.310463,10.623082,6.713148673684211,4.987589939393939,0.6,0.3,0.1,0
243,3500_to_3599,3549.5,20,20,1,1,2.14267,2.14267,2.39853,5.148743,3.5166343684210526,3.5166343684210526,2.14267,2.14267,2.39853,5.148743,3.5166343684210526,3.5166343684210526,1,0,0,0
270,3500_to_3599,3549.5,20,20,1,1,1.91932975,1.91932975,1.456105,5.68438,3.254730710526316,3.254730710526316,1.91932975,1.91932975,1.456105,5.68438,3.254730710526316,3.254730710526316,1,0,0,0
301,3500_to_3599,3549.5,20,20,1,1,1.6024295000000002,1.6024295000000002,1.513118,3.794434,2.572624505263158,2.572624505263158,1.6024295000000002,1.6024295000000002,1.513118,3.794434,2.572624505263158,2.572624505263158,1,0,0,0
305,3500_to_3599,3549.5,20,20,1,1,1.2660312500000002,1.2660312500000002,2.179401,4.453464,2.0975548578947367,2.0975548578947367,1.2660312500000002,1.2660312500000002,2.179401,4.453464,2.0975548578947367,2.0975548578947367,1,0,0,0
334,3500_to_3599,3549.5,20,20,1,1,2.6072116,2.6072116,1.985767,5.623979,3.963727442105263,3.963727442105263,2.6072116,2.6072116,1.985767,5.623979,3.963727442105263,3.963727442105263,1,0,0,0
339,3500_to_3599,3549.5,20,20,1,1,2.4421022,2.4421022,2.7085179999999998,5.222500999999999,3.5186045263157895,3.5186045263157895,2.4421022,2.4421022,2.7085179999999998,5.222500999999999,3.5186045263157895,3.5186045263157895,1,0,0,0
379,3500_to_3599,3549.5,20,20,1,1,1.5665775,1.5665775,1.490846,3.620959,2.6803403368421055,2.6803403368421055,1.5665775,1.5665775,1.490846,3.620959,2.6803403368421055,2.6803403368421055,1,0,0,0
388,3500_to_3599,3549.5,20,20,1,1,1.9786860499999996,1.9786860499999996,1.525277,4.98806,3.2320069947368424,3.2320069947368424,1.9786860499999996,1.9786860499999996,1.525277,4.98806,3.2320069947368424,3.2320069947368424,1,0,0,0
416,3500_to_3599,3549.5,20,20,1,1,2.0085832999999997,2.0085832999999997,2.132854,4.966601000000001,3.4679907578947367,3.4679907578947367,2.0085832999999997,2.0085832999999997,2.132854,4.966601000000001,3.4679907578947367,3.4679907578947367,1,0,0,0
476,3500_to_3599,3549.5,20,20,1,1,1.8928491499999993,1.8928491499999993,1.663245,5.178535,3.2662994157894736,3.2662994157894736,1.8928491499999993,1.8928491499999993,1.663245,5.178535,3.2662994157894736,3.2662994157894736,1,0,0,0
549,3500_to_3599,3549.5,20,20,1,9,0.06826659999999998,0.06826659999999998,0.061849,0.15322799999999998,0.061607947368421054,0.061607947368421054,0.06826659999999998,0.06826659999999998,0.061849,0.15322799999999998,0.061607947368421054,0.061607947368421054,1,0,0,0
748,3500_to_3599,3549.5,20,20,3,4,5.7160601,3.3994510000000004,5.422511,12.366230999999999,8.316338957894738,4.136061696969697,5.7160601,3.3994510000000004,5.422511,12.366230999999999,8.316338957894738,4.136061696969697,0.6,0.25,0.15,0
104,3700_to_3799,3749.5,20,20,1,5,2.2464679500000004,2.2464679500000004,2.3726570000000002,4.617167,2.915288342105263,2.915288342105263,2.2464679500000004,2.2464679500000004,2.3726570000000002,4.617167,2.915288342105263,2.915288342105263,1,0,0,0
113,3700_to_3799,3749.5,20,20,1,1,1.98665635,1.98665635,1.687483,4.4988410000000005,3.4188847736842107,3.4188847736842107,1.98665635,1.98665635,1.687483,4.4988410000000005,3.4188847736842107,3.4188847736842107,1,0,0,0
125,3700_to_3799,3749.5,20,20,1,1,2.34051265,2.34051265,2.72227,6.470768999999999,3.906830142105263,3.906830142105263,2.34051265,2.34051265,2.72227,6.470768999999999,3.906830142105263,3.906830142105263,1,0,0,0
143,3700_to_3799,3749.5,20,20,1,1,1.48172275,1.48172275,1.296699,3.560824,2.2857824157894737,2.2857824157894737,1.48172275,1.48172275,1.296699,3.560824,2.2857824157894737,2.2857824157894737,1,0,0,0
205,3700_to_3799,3749.5,20,20,1,1,2.3194215,2.3194215,2.098086,5.6662040000000005,3.964801589473684,3.964801589473684,2.3194215,2.3194215,2.098086,5.6662040000000005,3.964801589473684,3.964801589473684,1,0,0,0
207,3700_to_3799,3749.5,20,20,1,1,2.11198625,2.11198625,1.626318,5.083776,3.4804804263157894,3.4804804263157894,2.11198625,2.11198625,1.626318,5.083776,3.4804804263157894,3.4804804263157894,1,0,0,0
210,3700_to_3799,3749.5,20,20,2,14,5.38581255,5.313935666666667,4.5754529999999995,13.222991,8.407280468421051,7.924673030303031,5.38581255,5.313935666666667,4.5754529999999995,13.222991,8.407280468421051,7.924673030303031,0.6,0.4,0,0
243,3700_to_3799,3749.5,20,20,1,1,2.7744559000000004,2.7744559000000004,2.856451,6.671658,3.964038389473684,3.964038389473684,2.7744559000000004,2.7744559000000004,2.856451,6.671658,3.964038389473684,3.964038389473684,1,0,0,0
270,3700_to_3799,3749.5,20,20,1,1,2.1969389,2.1969389,2.129925,7.532361,3.8676776736842107,3.8676776736842107,2.1969389,2.1969389,2.129925,7.532361,3.8676776736842107,3.8676776736842107,1,0,0,0
301,3700_to_3799,3749.5,20,20,1,1,1.6741570499999998,1.6741570499999998,1.763451,4.022575,2.761770057894737,2.761770057894737,1.6741570499999998,1.6741570499999998,1.763451,4.022575,2.761770057894737,2.761770057894737,1,0,0,0
305,3700_to_3799,3749.5,20,20,1,1,1.5389906,1.5389906,2.115337,4.494527999999999,2.579637294736842,2.579637294736842,1.5389906,1.5389906,2.115337,4.494527999999999,2.579637294736842,2.579637294736842,1,0,0,0
334,3700_to_3799,3749.5,20,20,1,1,2.783825900000001,2.783825900000001,1.982003,6.600383,4.178226242105263,4.178226242105263,2.783825900000001,2.783825900000001,1.982003,6.600383,4.178226242105263,4.178226242105263,1,0,0,0
339,3700_to_3799,3749.5,20,20,1,1,3.0646300499999994,3.0646300499999994,2.480465,5.761172,4.371127721052631,4.371127721052631,3.0646300499999994,3.0646300499999994,2.480465,5.761172,4.371127721052631,4.371127721052631,1,0,0,0
379,3700_to_3799,3749.5,20,20,1,1,1.87135055,1.87135055,1.804267,4.275055,2.923722657894737,2.923722657894737,1.87135055,1.87135055,1.804267,4.275055,2.923722657894737,2.923722657894737,1,0,0,0
388,3700_to_3799,3749.5,20,20,1,1,2.1181270500000005,2.1181270500000005,1.889403,5.364294,3.5466925631578947,3.5466925631578947,2.1181270500000005,2.1181270500000005,1.889403,5.364294,3.5466925631578947,3.5466925631578947,1,0,0,0
416,3700_to_3799,3749.5,20,20,1,1,2.4607828999999994,2.4607828999999994,2.683272,5.824565,3.8677405263157896,3.8677405263157896,2.4607828999999994,2.4607828999999994,2.683272,5.824565,3.8677405263157896,3.8677405263157896,1,0,0,0
476,3700_to_3799,3749.5,20,20,1,1,2.2467688499999996,2.2467688499999996,1.976793,5.576936,3.7769572684210524,3.7769572684210524,2.2467688499999996,2.2467688499999996,1.976793,5.576936,3.7769572684210524,3.7769572684210524,1,0,0,0
549,3700_to_3799,3749.5,20,20,1,7,0.07585885,0.07585885,0.068034,0.15474,0.07517320526315789,0.07517320526315789,0.07585885,0.07585885,0.068034,0.15474,0.07517320526315789,0.07517320526315789,1,0,0,0
748,3700_to_3799,3749.5,20,20,4,5,6.34056755,1.2295546249999998,7.39405,15.082083999999998,10.07235157368421,1.8473316785714287,6.34056755,1.2295546249999998,7.39405,15.082083999999998,10.07235157368421,1.8473316785714287,0.4,0.35,0.15,0.1
104,4100_to_4199,4149.5,20,20,1,1,1.6297386499999997,1.6297386499999997,1.950395,4.312858,2.6854317631578946,2.6854317631578946,1.6297386499999997,1.6297386499999997,1.950395,4.312858,2.6854317631578946,2.6854317631578946,1,0,0,0
113,4100_to_4199,4149.5,20,20,1,1,1.6248232999999999,1.6248232999999999,1.159344,3.9651769999999997,2.708360357894737,2.708360357894737,1.6248232999999999,1.6248232999999999,1.159344,3.9651769999999997,2.708360357894737,2.708360357894737,1,0,0,0
125,4100_to_4199,4149.5,20,20,1,1,1.9833253999999996,1.9833253999999996,2.126122,4.984061,3.3575854315789475,3.3575854315789475,1.9833253999999996,1.9833253999999996,2.126122,4.984061,3.3575854315789475,3.3575854315789475,1,0,0,0
143,4100_to_4199,4149.5,20,20,1,1,1.18411525,1.18411525,0.68598,2.709801,1.7149252052631578,1.7149252052631578,1.18411525,1.18411525,0.68598,2.709801,1.7149252052631578,1.7149252052631578,1,0,0,0
205,4100_to_4199,4149.5,20,20,1,1,2.0384005500000004,2.0384005500000004,1.675932,5.227198,3.396609289473684,3.396609289473684,2.0384005500000004,2.0384005500000004,1.675932,5.227198,3.396609289473684,3.396609289473684,1,0,0,0
207,4100_to_4199,4149.5,20,20,1,1,1.56662805,1.56662805,1.253614,4.0012669999999995,2.5934138263157895,2.5934138263157895,1.56662805,1.56662805,1.253614,4.0012669999999995,2.5934138263157895,2.5934138263157895,1,0,0,0
210,4100_to_4199,4149.5,20,20,3,17,4.4194553999999995,4.139135100000001,4.5200689999999994,9.879505,6.741604136842105,5.2423202444444446,4.4194553999999995,4.139135100000001,4.5200689999999994,9.879505,6.741604136842105,5.2423202444444446,0.5,0.45,0.05,0
243,4100_to_4199,4149.5,20,20,1,1,1.9410356999999998,1.9410356999999998,1.891355,4.339075,2.881971357894737,2.881971357894737,1.9410356999999998,1.9410356999999998,1.891355,4.339075,2.881971357894737,2.881971357894737,1,0,0,0
270,4100_to_4199,4149.5,20,20,1,1,1.8419328,1.8419328,1.676122,4.870064,3.0493827894736842,3.0493827894736842,1.8419328,1.8419328,1.676122,4.870064,3.0493827894736842,3.0493827894736842,1,0,0,0
301,4100_to_4199,4149.5,20,20,1,1,1.4152262000000002,1.4152262000000002,1.346862,3.37913,2.286212715789474,2.286212715789474,1.4152262000000002,1.4152262000000002,1.346862,3.37913,2.286212715789474,2.286212715789474,1,0,0,0
305,4100_to_4199,4149.5,20,20,1,1,1.0347753,1.0347753,1.13954,2.628605,1.7556021368421053,1.7556021368421053,1.0347753,1.0347753,1.13954,2.628605,1.7556021368421053,1.7556021368421053,1,0,0,0
334,4100_to_4199,4149.5,20,20,1,1,1.9084873500000004,1.9084873500000004,1.458218,4.874017,3.3491486684210527,3.3491486684210527,1.9084873500000004,1.9084873500000004,1.458218,4.874017,3.3491486684210527,3.3491486684210527,1,0,0,0
339,4100_to_4199,4149.5,20,20,1,1,2.0753680999999995,2.0753680999999995,2.001139,4.834583,3.297163842105263,3.297163842105263,2.0753680999999995,2.0753680999999995,2.001139,4.834583,3.297163842105263,3.297163842105263,1,0,0,0
379,4100_to_4199,4149.5,20,20,1,1,1.29983395,1.29983395,1.25437,3.185783,2.0623306578947367,2.0623306578947367,1.29983395,1.29983395,1.25437,3.185783,2.0623306578947367,2.0623306578947367,1,0,0,0
388,4100_to_4199,4149.5,20,20,1,1,1.5508954,1.5508954,1.390787,3.9593349999999994,2.5956702315789473,2.5956702315789473,1.5508954,1.5508954,1.390787,3.9593349999999994,2.5956702315789473,2.5956702315789473,1,0,0,0
416,4100_to_4199,4149.5,20,20,1,1,1.9986947000000004,1.9986947000000004,1.896991,4.654232,3.4377142842105264,3.4377142842105264,1.9986947000000004,1.9986947000000004,1.896991,4.654232,3.4377142842105264,3.4377142842105264,1,0,0,0
476,4100_to_4199,4149.5,20,20,1,1,1.5585772500000001,1.5585772500000001,1.652879,4.235307000000001,2.6319199,2.6319199,1.5585772500000001,1.5585772500000001,1.652879,4.235307000000001,2.6319199,2.6319199,1,0,0,0
549,4100_to_4199,4149.5,20,20,1,1,0.05452014999999999,0.05452014999999999,0.04467,0.132765,0.05537113157894737,0.05537113157894737,0.05452014999999999,0.05452014999999999,0.04467,0.132765,0.05537113157894737,0.05537113157894737,1,0,0,0
748,4100_to_4199,4149.5,20,20,1,3,3.956715099999999,3.956715099999999,4.303507,10.068466,6.089665421052632,6.089665421052632,3.956715099999999,3.956715099999999,4.303507,10.068466,6.089665421052632,6.089665421052632,1,0,0,0
104,4200_to_4299,4249.5,20,20,1,1,1.5350617,1.5350617,1.897364,3.77613,2.5057888315789474,2.5057888315789474,1.5350617,1.5350617,1.897364,3.77613,2.5057888315789474,2.5057888315789474,1,0,0,0
113,4200_to_4299,4249.5,20,20,1,1,1.5355442000000001,1.5355442000000001,1.389765,3.696319,2.6309821684210526,2.6309821684210526,1.5355442000000001,1.5355442000000001,1.389765,3.696319,2.6309821684210526,2.6309821684210526,1,0,0,0
125,4200_to_4299,4249.5,20,20,1,1,2.1476493499999996,2.1476493499999996,2.3182120000000004,5.27515,3.482406952631579,3.482406952631579,2.1476493499999996,2.1476493499999996,2.3182120000000004,5.27515,3.482406952631579,3.482406952631579,1,0,0,0
143,4200_to_4299,4249.5,20,20,1,1,1.2931060499999998,1.2931060499999998,0.878397,2.8844899999999996,1.9227443736842105,1.9227443736842105,1.2931060499999998,1.2931060499999998,0.878397,2.8844899999999996,1.9227443736842105,1.9227443736842105,1,0,0,0
205,4200_to_4299,4249.5,20,20,1,1,1.84205395,1.84205395,1.625298,4.428395999999999,3.0222060263157893,3.0222060263157893,1.84205395,1.84205395,1.625298,4.428395999999999,3.0222060263157893,3.0222060263157893,1,0,0,0
207,4200_to_4299,4249.5,20,20,1,1,1.4102097499999997,1.4102097499999997,1.337614,3.4543200000000005,2.3675877736842104,2.3675877736842104,1.4102097499999997,1.4102097499999997,1.337614,3.4543200000000005,2.3675877736842104,2.3675877736842104,1,0,0,0
210,4200_to_4299,4249.5,20,20,2,15,4.078611650000001,3.9332501,3.364139,9.945782,6.207297321052632,3.3350815333333332,4.078611650000001,3.9332501,3.364139,9.945782,6.207297321052632,3.3350815333333332,0.5,0.5,0,0
243,4200_to_4299,4249.5,20,20,1,1,1.61381475,1.61381475,1.849535,4.239989,2.4977517315789473,2.4977517315789473,1.61381475,1.61381475,1.849535,4.239989,2.4977517315789473,2.4977517315789473,1,0,0,0
270,4200_to_4299,4249.5,20,20,1,1,1.5004458999999999,1.5004458999999999,1.295432,4.2771230000000005,2.5925067263157895,2.5925067263157895,1.5004458999999999,1.5004458999999999,1.295432,4.2771230000000005,2.5925067263157895,2.5925067263157895,1,0,0,0
301,4200_to_4299,4249.5,20,20,1,1,1.4530522000000001,1.4530522000000001,1.279364,3.714881,2.359069642105263,2.359069642105263,1.4530522000000001,1.4530522000000001,1.279364,3.714881,2.359069642105263,2.359069642105263,1,0,0,0
305,4200_to_4299,4249.5,20,20,1,1,1.3831375000000004,1.3831375000000004,1.206658,2.8759430000000004,1.8893842842105264,1.8893842842105264,1.3831375000000004,1.3831375000000004,1.206658,2.8759430000000004,1.8893842842105264,1.8893842842105264,1,0,0,0
334,4200_to_4299,4249.5,20,20,1,1,2.00321245,2.00321245,1.564829,5.441931,3.484524352631579,3.484524352631579,2.00321245,2.00321245,1.564829,5.441931,3.484524352631579,3.484524352631579,1,0,0,0
339,4200_to_4299,4249.5,20,20,1,1,2.1168689499999997,2.1168689499999997,2.17546,5.422215,3.4649663000000004,3.4649663000000004,2.1168689499999997,2.1168689499999997,2.17546,5.422215,3.4649663000000004,3.4649663000000004,1,0,0,0
379,4200_to_4299,4249.5,20,20,1,1,1.4326111,1.4326111,1.377358,3.209848,2.3658972736842103,2.3658972736842103,1.4326111,1.4326111,1.377358,3.209848,2.3658972736842103,2.3658972736842103,1,0,0,0
388,4200_to_4299,4249.5,20,20,1,1,1.55196955,1.55196955,1.540788,3.829173,2.622832257894737,2.622832257894737,1.55196955,1.55196955,1.540788,3.829173,2.622832257894737,2.622832257894737,1,0,0,0
416,4200_to_4299,4249.5,20,20,1,1,1.7721266,1.7721266,2.026835,5.034132,3.0494695157894736,3.0494695157894736,1.7721266,1.7721266,2.026835,5.034132,3.0494695157894736,3.0494695157894736,1,0,0,0
476,4200_to_4299,4249.5,20,20,1,1,1.6213613500000001,1.6213613500000001,1.273888,4.070320000000001,2.7838323842105264,2.7838323842105264,1.6213613500000001,1.6213613500000001,1.273888,4.070320000000001,2.7838323842105264,2.7838323842105264,1,0,0,0
549,4200_to_4299,4249.5,20,20,1,1,0.06761685,0.06761685,0.057811,0.12906900000000002,0.06416715263157895,0.06416715263157895,0.06761685,0.06761685,0.057811,0.12906900000000002,0.06416715263157895,0.06416715263157895,1,0,0,0
748,4200_to_4299,4249.5,20,20,1,3,4.675804699999999,4.675804699999999,5.484296,11.514076,6.9248294,6.9248294,4.675804699999999,4.675804699999999,5.484296,11.514076,6.9248294,6.9248294,1,0,0,0
104,4400_to_4499,4449.5,20,20,1,8,2.01988185,2.01988185,2.139857,4.525791,2.6844316789473686,2.6844316789473686,2.01988185,2.01988185,2.139857,4.525791,2.6844316789473686,2.6844316789473686,1,0,0,0
113,4400_to_4499,4449.5,20,20,1,1,1.73896105,1.73896105,1.719931,4.28833,2.932962268421053,2.932962268421053,1.73896105,1.73896105,1.719931,4.28833,2.932962268421053,2.932962268421053,1,0,0,0
125,4400_to_4499,4449.5,20,20,1,1,2.0687640499999995,2.0687640499999995,2.486952,5.283034,3.4533055736842106,3.4533055736842106,2.0687640499999995,2.0687640499999995,2.486952,5.283034,3.4533055736842106,3.4533055736842106,1,0,0,0
143,4400_to_4499,4449.5,20,20,1,1,1.2578684999999998,1.2578684999999998,0.802531,3.080562,1.8874950736842104,1.8874950736842104,1.2578684999999998,1.2578684999999998,0.802531,3.080562,1.8874950736842104,1.8874950736842104,1,0,0,0
205,4400_to_4499,4449.5,20,20,1,1,1.9378180000000005,1.9378180000000005,1.699961,4.725776,3.2784986842105264,3.2784986842105264,1.9378180000000005,1.9378180000000005,1.699961,4.725776,3.2784986842105264,3.2784986842105264,1,0,0,0
207,4400_to_4499,4449.5,20,20,1,1,1.6190903000000003,1.6190903000000003,1.231997,4.310617000000001,2.6699870210526315,2.6699870210526315,1.6190903000000003,1.6190903000000003,1.231997,4.310617000000001,2.6699870210526315,2.6699870210526315,1,0,0,0
210,4400_to_4499,4449.5,20,20,3,17,3.8818571,3.6398064,3.601844,9.116559,6.090185410526316,3.2911827555555555,3.8818571,3.6398064,3.601844,9.116559,6.090185410526316,3.2911827555555555,0.5,0.3,0.2,0
243,4400_to_4499,4449.5,20,20,1,1,1.9240074,1.9240074,1.839216,4.525942000000001,3.0517213684210525,3.0517213684210525,1.9240074,1.9240074,1.839216,4.525942000000001,3.0517213684210525,3.0517213684210525,1,0,0,0
270,4400_to_4499,4449.5,20,20,1,1,1.9174781499999998,1.9174781499999998,1.762891,5.704559,3.3060107947368422,3.3060107947368422,1.9174781499999998,1.9174781499999998,1.762891,5.704559,3.3060107947368422,3.3060107947368422,1,0,0,0
301,4400_to_4499,4449.5,20,20,1,1,1.7304891999999998,1.7304891999999998,1.545564,4.0040960000000005,2.7187894,2.7187894,1.7304891999999998,1.7304891999999998,1.545564,4.0040960000000005,2.7187894,2.7187894,1,0,0,0
305,4400_to_4499,4449.5,20,20,1,1,1.18895045,1.18895045,1.474339,3.243755,1.9905702684210527,1.9905702684210527,1.18895045,1.18895045,1.474339,3.243755,1.9905702684210527,1.9905702684210527,1,0,0,0
334,4400_to_4499,4449.5,20,20,1,1,2.45291225,2.45291225,1.865318,5.881431000000001,3.8781459631578947,3.8781459631578947,2.45291225,2.45291225,1.865318,5.881431000000001,3.8781459631578947,3.8781459631578947,1,0,0,0
