host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
195,10300_to_10399,10349.5,10,10,1,4,2.2978855,2.2978855,1.487787,4.902243,3.6928643333333335,3.6928643333333335,2.2978855,2.2978855,1.487787,4.902243,3.6928643333333335,3.6928643333333335,1,0,0,0
241,10300_to_10399,10349.5,10,10,1,1,0.5167877999999999,0.5167877999999999,0.696831,1.1209509999999998,0.6395746222222222,0.6395746222222222,0.5167877999999999,0.5167877999999999,0.696831,1.1209509999999998,0.6395746222222222,0.6395746222222222,1,0,0,0
258,10300_to_10399,10349.5,10,10,1,1,0.3818323,0.3818323,0.425642,0.9575619999999999,0.5116343777777778,0.5116343777777778,0.3818323,0.3818323,0.425642,0.9575619999999999,0.5116343777777778,0.5116343777777778,1,0,0,0
298,10300_to_10399,10349.5,10,10,1,1,1.4729723999999997,1.4729723999999997,1.75619,2.32575,1.2202798666666665,1.2202798666666665,1.4729723999999997,1.4729723999999997,1.75619,2.32575,1.2202798666666665,1.2202798666666665,1,0,0,0
303,10300_to_10399,10349.5,10,10,1,1,0.5648573,0.5648573,0.711469,1.203189,0.5022893111111111,0.5022893111111111,0.5648573,0.5648573,0.711469,1.203189,0.5022893111111111,0.5022893111111111,1,0,0,0
32,10300_to_10399,10349.5,10,10,1,5,1.6357516,1.6357516,1.401269,3.776711,2.8399133777777776,2.8399133777777776,1.6357516,1.6357516,1.401269,3.776711,2.8399133777777776,2.8399133777777776,1,0,0,0
368,10300_to_10399,10349.5,10,10,1,7,2.3353281,2.3353281,2.406861,3.678936,1.8893719777777778,1.8893719777777778,2.3353281,2.3353281,2.406861,3.678936,1.8893719777777778,1.8893719777777778,1,0,0,0
396,10300_to_10399,10349.5,10,10,1,1,0.49933349999999993,0.49933349999999993,0.626439,1.109581,0.6265946444444443,0.6265946444444443,0.49933349999999993,0.49933349999999993,0.626439,1.109581,0.6265946444444443,0.6265946444444443,1,0,0,0
403,10300_to_10399,10349.5,10,10,1,1,1.3954451,1.3954451,1.308523,3.1854319999999996,2.078217622222222,2.078217622222222,1.3954451,1.3954451,1.308523,3.1854319999999996,2.078217622222222,2.078217622222222,1,0,0,0
447,10300_to_10399,10349.5,10,10,1,1,0.1360209,0.1360209,0.137266,0.23633700000000002,0.1405033111111111,0.1405033111111111,0.1360209,0.1360209,0.137266,0.23633700000000002,0.1405033111111111,0.1405033111111111,1,0,0,0
481,10300_to_10399,10349.5,10,10,1,3,2.7645126,2.7645126,3.184393,6.666182,3.9436983555555556,3.9436983555555556,2.7645126,2.7645126,3.184393,6.666182,3.9436983555555556,3.9436983555555556,1,0,0,0
486,10300_to_10399,10349.5,10,10,1,1,0.7974434999999999,0.7974434999999999,1.045922,1.891363,1.1038568666666666,1.1038568666666666,0.7974434999999999,0.7974434999999999,1.045922,1.891363,1.1038568666666666,1.1038568666666666,1,0,0,0
497,10300_to_10399,10349.5,10,10,1,1,0.7259533,0.7259533,0.85049,2.004159,1.1292388666666666,1.1292388666666666,0.7259533,0.7259533,0.85049,2.004159,1.1292388666666666,1.1292388666666666,1,0,0,0
5,10300_to_10399,10349.5,10,10,1,4,1.8438536000000003,1.8438536000000003,1.601532,4.458249,2.788385422222222,2.788385422222222,1.8438536000000003,1.8438536000000003,1.601532,4.458249,2.788385422222222,2.788385422222222,1,0,0,0
547,10300_to_10399,10349.5,10,10,1,3,0.9544002999999999,0.9544002999999999,1.397738,2.363493,1.3804649555555555,1.3804649555555555,0.9544002999999999,0.9544002999999999,1.397738,2.363493,1.3804649555555555,1.3804649555555555,1,0,0,0
595,10300_to_10399,10349.5,10,10,2,2,0.5139821,0.29389675000000004,0.675863,1.1773950000000002,0.6056915777777778,0.3663242857142857,0.5139821,0.29389675000000004,0.675863,1.1773950000000002,0.6056915777777778,0.3663242857142857,0.8,0.2,0,0
60,10300_to_10399,10349.5,10,10,1,4,0.2320354,0.2320354,0.377901,0.594451,0.3344724,0.3344724,0.2320354,0.2320354,0.377901,0.594451,0.3344724,0.3344724,1,0,0,0
615,10300_to_10399,10349.5,10,10,1,1,0.30476909999999996,0.30476909999999996,0.320087,0.7104189999999999,0.5024447333333333,0.5024447333333333,0.30476909999999996,0.30476909999999996,0.320087,0.7104189999999999,0.5024447333333333,0.5024447333333333,1,0,0,0
628,10300_to_10399,10349.5,10,10,1,1,0.6133044999999999,0.6133044999999999,0.649672,1.5113989999999997,0.8392983333333333,0.8392983333333333,0.6133044999999999,0.6133044999999999,0.649672,1.5113989999999997,0.8392983333333333,0.8392983333333333,1,0,0,0
64,10300_to_10399,10349.5,10,10,1,1,0.10035720000000001,0.10035720000000001,0.058937,0.19805299999999995,0.1191699111111111,0.1191699111111111,0.10035720000000001,0.10035720000000001,0.058937,0.19805299999999995,0.1191699111111111,0.1191699111111111,1,0,0,0
644,10300_to_10399,10349.5,10,10,1,1,1.3632601000000002,1.3632601000000002,1.608198,2.334959,1.148359311111111,1.148359311111111,1.3632601000000002,1.3632601000000002,1.608198,2.334959,1.148359311111111,1.148359311111111,1,0,0,0
651,10300_to_10399,10349.5,10,10,1,1,0.6720843999999999,0.6720843999999999,0.48475,1.497175,1.0547016444444444,1.0547016444444444,0.6720843999999999,0.6720843999999999,0.48475,1.497175,1.0547016444444444,1.0547016444444444,1,0,0,0
654,10300_to_10399,10349.5,10,10,1,1,0.6658096,0.6658096,0.973735,1.339958,0.5083535555555555,0.5083535555555555,0.6658096,0.6658096,0.973735,1.339958,0.5083535555555555,0.5083535555555555,1,0,0,0
70,10300_to_10399,10349.5,10,10,3,5,2.7145460000000003,1.7613790000000003,3.923171,7.218881,4.7018052444444445,2.7497766,2.7145460000000003,1.7613790000000003,3.923171,7.218881,4.7018052444444445,2.7497766,0.5,0.4,0.1,0
704,10300_to_10399,10349.5,10,10,1,1,0.48237309999999994,0.48237309999999994,0.737488,1.286634,0.7100686,0.7100686,0.48237309999999994,0.48237309999999994,0.737488,1.286634,0.7100686,0.7100686,1,0,0,0
748,10300_to_10399,10349.5,10,10,1,1,0.9039796999999998,0.9039796999999998,1.502656,2.259208,0.9209941555555556,0.9209941555555556,0.9039796999999998,0.9039796999999998,1.502656,2.259208,0.9209941555555556,0.9209941555555556,1,0,0,0
768,10300_to_10399,10349.5,10,10,1,1,0.2771973,0.2771973,0.145852,0.402196,0.23865335555555556,0.23865335555555556,0.2771973,0.2771973,0.145852,0.402196,0.23865335555555556,0.23865335555555556,1,0,0,0
79,10300_to_10399,10349.5,10,10,1,1,0.6064942,0.6064942,0.549013,1.4328940000000001,0.9797084888888888,0.9797084888888888,0.6064942,0.6064942,0.549013,1.4328940000000001,0.9797084888888888,0.9797084888888888,1,0,0,0
869,10300_to_10399,10349.5,10,10,1,3,2.0887216,2.0887216,1.652067,5.700444999999999,3.2678338666666664,3.2678338666666664,2.0887216,2.0887216,1.652067,5.700444999999999,3.2678338666666664,3.2678338666666664,1,0,0,0
915,10300_to_10399,10349.5,10,10,1,1,0.1931951,0.1931951,0.29267,0.50938,0.31812517777777777,0.31812517777777777,0.1931951,0.1931951,0.29267,0.50938,0.31812517777777777,0.31812517777777777,1,0,0,0
922,10300_to_10399,10349.5,10,10,1,1,0.22262850000000003,0.22262850000000003,0.212429,0.529021,0.3349276222222222,0.3349276222222222,0.22262850000000003,0.22262850000000003,0.212429,0.529021,0.3349276222222222,0.3349276222222222,1,0,0,0
956,10300_to_10399,10349.5,10,10,1,1,1.591705,1.591705,1.356919,3.487831,2.563243466666667,2.563243466666667,1.591705,1.591705,1.356919,3.487831,2.563243466666667,2.563243466666667,1,0,0,0
957,10300_to_10399,10349.5,10,10,1,1,1.1898523,1.1898523,1.011319,3.0767840000000004,1.9249996222222223,1.9249996222222223,1.1898523,1.1898523,1.011319,3.0767840000000004,1.9249996222222223,1.9249996222222223,1,0,0,0
967,10300_to_10399,10349.5,10,10,1,1,1.4029010000000002,1.4029010000000002,1.342022,3.0913939999999998,1.880610488888889,1.880610488888889,1.4029010000000002,1.4029010000000002,1.342022,3.0913939999999998,1.880610488888889,1.880610488888889,1,0,0,0
150,10500_to_10599,10549.5,10,10,2,4,0.8231396999999999,0.8541177777777778,0.751572,1.7629829999999997,1.1113643333333334,1.080627611111111,0.8231396999999999,0.8541177777777778,0.751572,1.7629829999999997,1.1113643333333334,1.080627611111111,0.9,0.1,0,0
155,10500_to_10599,10549.5,10,10,1,1,0.29963169999999995,0.29963169999999995,0.151439,0.42798400000000003,0.336085,0.336085,0.29963169999999995,0.29963169999999995,0.151439,0.42798400000000003,0.336085,0.336085,1,0,0,0
162,10500_to_10599,10549.5,10,10,1,6,1.1351083999999998,1.1351083999999998,1.143405,3.269672,1.8887636888888888,1.8887636888888888,1.1351083999999998,1.1351083999999998,1.143405,3.269672,1.8887636888888888,1.8887636888888888,1,0,0,0
195,10500_to_10599,10549.5,10,10,1,6,1.9320284,1.9320284,1.436864,4.526544,3.2210988444444446,3.2210988444444446,1.9320284,1.9320284,1.436864,4.526544,3.2210988444444446,3.2210988444444446,1,0,0,0
241,10500_to_10599,10549.5,10,10,1,1,0.43974910000000006,0.43974910000000006,0.617389,0.9906269999999999,0.5599193111111112,0.5599193111111112,0.43974910000000006,0.43974910000000006,0.617389,0.9906269999999999,0.5599193111111112,0.5599193111111112,1,0,0,0
258,10500_to_10599,10549.5,10,10,1,1,0.33813,0.33813,0.385005,0.8907069999999999,0.5008584444444444,0.5008584444444444,0.33813,0.33813,0.385005,0.8907069999999999,0.5008584444444444,0.5008584444444444,1,0,0,0
298,10500_to_10599,10549.5,10,10,1,1,1.4160145,1.4160145,1.7232090000000002,2.419751,1.2445741555555556,1.2445741555555556,1.4160145,1.4160145,1.7232090000000002,2.419751,1.2445741555555556,1.2445741555555556,1,0,0,0
303,10500_to_10599,10549.5,10,10,1,1,0.6466822999999999,0.6466822999999999,0.630796,0.98828800000000006,0.4721838888888889,0.4721838888888889,0.6466822999999999,0.6466822999999999,0.630796,0.98828800000000006,0.4721838888888889,0.4721838888888889,1,0,0,0
32,10500_to_10599,10549.5,10,10,1,5,1.7916943000000003,1.7916943000000003,1.346515,4.27033,2.883201888888889,2.883201888888889,1.7916943000000003,1.7916943000000003,1.346515,4.27033,2.883201888888889,2.883201888888889,1,0,0,0
368,10500_to_10599,10549.5,10,10,1,6,1.7131817000000003,1.7131817000000003,2.285533,3.511263,1.8212579777777778,1.8212579777777778,1.7131817000000003,1.7131817000000003,2.285533,3.511263,1.8212579777777778,1.8212579777777778,1,0,0,0
396,10500_to_10599,10549.5,10,10,1,1,0.5275898000000001,0.5275898000000001,0.6476500000000001,1.290981,0.6668572888888888,0.6668572888888888,0.5275898000000001,0.5275898000000001,0.6476500000000001,1.290981,0.6668572888888888,0.6668572888888888,1,0,0,0
403,10500_to_10599,10549.5,10,10,1,1,1.3811268999999997,1.3811268999999997,1.3628719999999999,2.9805610000000002,2.013969311111111,2.013969311111111,1.3811268999999997,1.3811268999999997,1.3628719999999999,2.9805610000000002,2.013969311111111,2.013969311111111,1,0,0,0
447,10500_to_10599,10549.5,10,10,1,1,0.12812169999999998,0.12812169999999998,0.13456100000000001,0.225448,0.13908157777777777,0.13908157777777777,0.12812169999999998,0.12812169999999998,0.13456100000000001,0.225448,0.13908157777777777,0.13908157777777777,1,0,0,0
481,10500_to_10599,10549.5,10,10,1,3,2.8465748,2.8465748,3.692017,7.2471820000000005,4.322215866666666,4.322215866666666,2.8465748,2.8465748,3.692017,7.2471820000000005,4.322215866666666,4.322215866666666,1,0,0,0
486,10500_to_10599,10549.5,10,10,1,1,0.6634670999999999,0.6634670999999999,0.7488220000000001,1.397655,0.9153936666666667,0.9153936666666667,0.6634670999999999,0.6634670999999999,0.7488220000000001,1.397655,0.9153936666666667,0.9153936666666667,1,0,0,0
497,10500_to_10599,10549.5,10,10,1,1,0.8121502000000002,0.8121502000000002,0.599622,1.9421450000000002,1.1840675111111112,1.1840675111111112,0.8121502000000002,0.8121502000000002,0.599622,1.9421450000000002,1.1840675111111112,1.1840675111111112,1,0,0,0
5,10500_to_10599,10549.5,10,10,1,4,2.0504743999999997,2.0504743999999997,1.512845,4.535266,2.929285911111111,2.929285911111111,2.0504743999999997,2.0504743999999997,1.512845,4.535266,2.929285911111111,2.929285911111111,1,0,0,0
547,10500_to_10599,10549.5,10,10,1,3,1.2726207000000003,1.2726207000000003,1.747663,3.113579,1.688904822222222,1.688904822222222,1.2726207000000003,1.2726207000000003,1.747663,3.113579,1.688904822222222,1.688904822222222,1,0,0,0
595,10500_to_10599,10549.5,10,10,1,2,0.5782326999999998,0.5782326999999998,0.766702,1.223079,0.6136505111111111,0.6136505111111111,0.5782326999999998,0.5782326999999998,0.766702,1.223079,0.6136505111111111,0.6136505111111111,1,0,0,0
60,10500_to_10599,10549.5,10,10,1,4,0.3050702,0.3050702,0.37317100000000003,0.606098,0.326322,0.326322,0.3050702,0.3050702,0.37317100000000003,0.606098,0.326322,0.326322,1,0,0,0
615,10500_to_10599,10549.5,10,10,1,1,0.3239596,0.3239596,0.304428,0.7649739999999999,0.5368163555555555,0.5368163555555555,0.3239596,0.3239596,0.304428,0.7649739999999999,0.5368163555555555,0.5368163555555555,1,0,0,0
628,10500_to_10599,10549.5,10,10,1,1,0.411453,0.411453,0.434924,1.136737,0.6037123111111111,0.6037123111111111,0.411453,0.411453,0.434924,1.136737,0.6037123111111111,0.6037123111111111,1,0,0,0
64,10500_to_10599,10549.5,10,10,1,1,0.1253289,0.1253289,0.08305,0.221664,0.12783913333333333,0.12783913333333333,0.1253289,0.1253289,0.08305,0.221664,0.12783913333333333,0.12783913333333333,1,0,0,0
644,10500_to_10599,10549.5,10,10,1,1,0.9935682,0.9935682,1.148223,1.8016320000000001,1.0318227111111111,1.0318227111111111,0.9935682,0.9935682,1.148223,1.8016320000000001,1.0318227111111111,1.0318227111111111,1,0,0,0
651,10500_to_10599,10549.5,10,10,1,1,0.6703323000000001,0.6703323000000001,0.842329,1.643987,1.1326045111111112,1.1326045111111112,0.6703323000000001,0.6703323000000001,0.842329,1.643987,1.1326045111111112,1.1326045111111112,1,0,0,0
654,10500_to_10599,10549.5,10,10,1,1,0.7188407000000001,0.7188407000000001,0.922572,1.2966280000000001,0.4743886,0.4743886,0.7188407000000001,0.7188407000000001,0.922572,1.2966280000000001,0.4743886,0.4743886,1,0,0,0
70,10500_to_10599,10549.5,10,10,1,5,2.492712,2.492712,2.97785,5.942540000000001,4.4798851555555554,4.4798851555555554,2.492712,2.492712,2.97785,5.942540000000001,4.4798851555555554,4.4798851555555554,1,0,0,0
704,10500_to_10599,10549.5,10,10,1,1,0.5382250999999999,0.5382250999999999,0.591395,1.236525,0.7752093555555556,0.7752093555555556,0.5382250999999999,0.5382250999999999,0.591395,1.236525,0.7752093555555556,0.7752093555555556,1,0,0,0
748,10500_to_10599,10549.5,10,10,1,1,0.8104282000000002,0.8104282000000002,1.2330139999999998,1.9759089999999997,0.9490925777777777,0.9490925777777777,0.8104282000000002,0.8104282000000002,1.2330139999999998,1.9759089999999997,0.9490925777777777,0.9490925777777777,1,0,0,0
768,10500_to_10599,10549.5,10,10,1,1,0.17229769999999997,0.17229769999999997,0.142035,0.441403,0.24473357777777777,0.24473357777777777,0.17229769999999997,0.17229769999999997,0.142035,0.441403,0.24473357777777777,0.24473357777777777,1,0,0,0
79,10500_to_10599,10549.5,10,10,1,1,0.7062527999999999,0.7062527999999999,0.660909,1.7226090000000003,1.1244602222222222,1.1244602222222222,0.7062527999999999,0.7062527999999999,0.660909,1.7226090000000003,1.1244602222222222,1.1244602222222222,1,0,0,0
869,10500_to_10599,10549.5,10,10,1,3,2.2763508999999997,2.2763508999999997,1.801943,5.59582,3.208085577777778,3.208085577777778,2.2763508999999997,2.2763508999999997,1.801943,5.59582,3.208085577777778,3.208085577777778,1,0,0,0
915,10500_to_10599,10549.5,10,10,1,1,0.2483604,0.2483604,0.269858,0.5138149999999999,0.3504857777777778,0.3504857777777778,0.2483604,0.2483604,0.269858,0.5138149999999999,0.3504857777777778,0.3504857777777778,1,0,0,0
922,10500_to_10599,10549.5,10,10,1,1,0.23689679999999996,0.23689679999999996,0.231109,0.513443,0.3455236888888889,0.3455236888888889,0.23689679999999996,0.23689679999999996,0.231109,0.513443,0.3455236888888889,0.3455236888888889,1,0,0,0
956,10500_to_10599,10549.5,10,10,1,1,1.4827366999999998,1.4827366999999998,1.106166,3.6328449999999997,2.5199160666666667,2.5199160666666667,1.4827366999999998,1.4827366999999998,1.106166,3.6328449999999997,2.5199160666666667,2.5199160666666667,1,0,0,0
957,10500_to_10599,10549.5,10,10,1,1,1.2322739999999999,1.2322739999999999,1.258124,3.142809,1.8990751111111113,1.8990751111111113,1.2322739999999999,1.2322739999999999,1.258124,3.142809,1.8990751111111113,1.8990751111111113,1,0,0,0
967,10500_to_10599,10549.5,10,10,1,1,1.5499576999999998,1.5499576999999998,1.563524,3.5325769999999994,1.975460822222222,1.975460822222222,1.5499576999999998,1.5499576999999998,1.563524,3.5325769999999994,1.975460822222222,1.975460822222222,1,0,0,0
150,10700_to_10799,10749.5,10,10,1,4,1.0256509,1.0256509,0.7248950000000001,1.938464,1.2817695333333334,1.2817695333333334,1.0256509,1.0256509,0.7248950000000001,1.938464,1.2817695333333334,1.2817695333333334,1,0,0,0
155,10700_to_10799,10749.5,10,10,1,1,0.2863629,0.2863629,0.166843,0.507065,0.3889968222222222,0.3889968222222222,0.2863629,0.2863629,0.166843,0.507065,0.3889968222222222,0.3889968222222222,1,0,0,0
162,10700_to_10799,10749.5,10,10,1,6,1.3612338999999998,1.3612338999999998,1.161293,3.480759,2.0738513555555556,2.0738513555555556,1.3612338999999998,1.3612338999999998,1.161293,3.480759,2.0738513555555556,2.0738513555555556,1,0,0,0
195,10700_to_10799,10749.5,10,10,1,6,2.7397117000000004,2.7397117000000004,2.293457,6.963749,4.5823558,4.5823558,2.7397117000000004,2.7397117000000004,2.293457,6.963749,4.5823558,4.5823558,1,0,0,0
241,10700_to_10799,10749.5,10,10,1,1,0.5612891999999999,0.5612891999999999,0.773952,1.2717730000000003,0.7085914666666667,0.7085914666666667,0.5612891999999999,0.5612891999999999,0.773952,1.2717730000000003,0.7085914666666667,0.7085914666666667,1,0,0,0
258,10700_to_10799,10749.5,10,10,1,1,0.4995286000000001,0.4995286000000001,0.529535,1.111231,0.6075568888888889,0.6075568888888889,0.4995286000000001,0.4995286000000001,0.529535,1.111231,0.6075568888888889,0.6075568888888889,1,0,0,0
298,10700_to_10799,10749.5,10,10,1,1,1.6196595999999999,1.6196595999999999,2.032082,2.8831059999999997,1.515139022222222,1.515139022222222,1.6196595999999999,1.6196595999999999,2.032082,2.8831059999999997,1.515139022222222,1.515139022222222,1,0,0,0
303,10700_to_10799,10749.5,10,10,1,1,0.7229857,0.7229857,0.828209,1.32474,0.5668325111111111,0.5668325111111111,0.7229857,0.7229857,0.828209,1.32474,0.5668325111111111,0.5668325111111111,1,0,0,0
32,10700_to_10799,10749.5,10,10,1,4,1.8550779000000002,1.8550779000000002,1.946948,5.268040000000001,3.176354022222222,3.176354022222222,1.8550779000000002,1.8550779000000002,1.946948,5.268040000000001,3.176354022222222,3.176354022222222,1,0,0,0
368,10700_to_10799,10749.5,10,10,1,7,2.2865991999999995,2.2865991999999995,2.915818,4.5142880000000005,2.2047279555555557,2.2047279555555557,2.2865991999999995,2.2865991999999995,2.915818,4.5142880000000005,2.2047279555555557,2.2047279555555557,1,0,0,0
396,10700_to_10799,10749.5,10,10,1,1,0.5376597,0.5376597,0.762427,1.320198,0.7304822888888889,0.7304822888888889,0.5376597,0.5376597,0.762427,1.320198,0.7304822888888889,0.7304822888888889,1,0,0,0
403,10700_to_10799,10749.5,10,10,1,1,1.4457355000000003,1.4457355000000003,0.911664,3.106433,2.2864182444444445,2.2864182444444445,1.4457355000000003,1.4457355000000003,0.911664,3.106433,2.2864182444444445,2.2864182444444445,1,0,0,0
447,10700_to_10799,10749.5,10,10,1,1,0.11854179999999999,0.11854179999999999,0.114075,0.23580800000000002,0.15582875555555556,0.15582875555555556,0.11854179999999999,0.11854179999999999,0.114075,0.23580800000000002,0.15582875555555556,0.15582875555555556,1,0,0,0
481,10700_to_10799,10749.5,10,10,1,2,3.0889388,3.0889388,3.796186,7.482281,4.7231644444444445,4.7231644444444445,3.0889388,3.0889388,3.796186,7.482281,4.7231644444444445,4.7231644444444445,1,0,0,0
486,10700_to_10799,10749.5,10,10,1,1,0.7624322,0.7624322,0.740344,1.6879330000000001,1.0649139111111112,1.0649139111111112,0.7624322,0.7624322,0.740344,1.6879330000000001,1.0649139111111112,1.0649139111111112,1,0,0,0
497,10700_to_10799,10749.5,10,10,1,1,0.8459526,0.8459526,1.092242,2.3284659999999997,1.3554472888888889,1.3554472888888889,0.8459526,0.8459526,1.092242,2.3284659999999997,1.3554472888888889,1.3554472888888889,1,0,0,0
