host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
25,2400_to_2499,2449.5,10,10,1,1,0.34446119999999997,0.34446119999999997,0.247343,0.7913979999999999,0.5151448,0.5151448,0.34446119999999997,0.34446119999999997,0.247343,0.7913979999999999,0.5151448,0.5151448,1,0,0,0
30,2400_to_2499,2449.5,10,10,1,1,0.1455093,0.1455093,0.211818,0.33948,0.19139664444444443,0.19139664444444443,0.1455093,0.1455093,0.211818,0.33948,0.19139664444444443,0.19139664444444443,1,0,0,0
350,2400_to_2499,2449.5,10,10,1,1,0.33099549999999994,0.33099549999999994,0.6162420000000001,0.879732,0.47128064444444445,0.47128064444444445,0.33099549999999994,0.33099549999999994,0.6162420000000001,0.879732,0.47128064444444445,0.47128064444444445,1,0,0,0
356,2400_to_2499,2449.5,10,10,1,1,0.4558427,0.4558427,0.322001,1.045806,0.6475646888888889,0.6475646888888889,0.4558427,0.4558427,0.322001,1.045806,0.6475646888888889,0.6475646888888889,1,0,0,0
374,2400_to_2499,2449.5,10,10,1,1,1.278563,1.278563,1.41022,3.0840759999999996,1.950610711111111,1.950610711111111,1.278563,1.278563,1.41022,3.0840759999999996,1.950610711111111,1.950610711111111,1,0,0,0
49,2400_to_2499,2449.5,10,10,1,2,1.5728899000000003,1.5728899000000003,1.702848,3.632219,2.2052082444444445,2.2052082444444445,1.5728899000000003,1.5728899000000003,1.702848,3.632219,2.2052082444444445,2.2052082444444445,1,0,0,0
51,2400_to_2499,2449.5,10,10,1,6,1.1199690999999998,1.1199690999999998,0.8173410000000001,2.569986,1.5623824666666668,1.5623824666666668,1.1199690999999998,1.1199690999999998,0.8173410000000001,2.569986,1.5623824666666668,1.5623824666666668,1,0,0,0
53,2400_to_2499,2449.5,10,10,1,3,0.4964004,0.4964004,0.371728,0.9824,0.5814888444444445,0.5814888444444445,0.4964004,0.4964004,0.371728,0.9824,0.5814888444444445,0.5814888444444445,1,0,0,0
536,2400_to_2499,2449.5,10,10,1,1,0.4968391,0.4968391,0.722557,1.088501,0.6479798,0.6479798,0.4968391,0.4968391,0.722557,1.088501,0.6479798,0.6479798,1,0,0,0
571,2400_to_2499,2449.5,10,10,1,1,0.5705704,0.5705704,0.6917,1.117172,0.6301928,0.6301928,0.5705704,0.5705704,0.6917,1.117172,0.6301928,0.6301928,1,0,0,0
77,2400_to_2499,2449.5,10,10,1,1,0.30499350000000003,0.30499350000000003,0.335926,0.847826,0.4524729555555556,0.4524729555555556,0.30499350000000003,0.30499350000000003,0.335926,0.847826,0.4524729555555556,0.4524729555555556,1,0,0,0
967,2400_to_2499,2449.5,10,10,2,2,4.2859398,3.4601394444444447,4.215207,8.597787,5.916117244444444,5.476309944444444,4.2859398,3.4601394444444447,4.215207,8.597787,5.916117244444444,5.476309944444444,0.9,0.1,0,0
994,2400_to_2499,2449.5,10,10,1,1,1.1300045,1.1300045,2.127882,3.0903989999999997,1.3650377111111112,1.3650377111111112,1.1300045,1.1300045,2.127882,3.0903989999999997,1.3650377111111112,1.3650377111111112,1,0,0,0
132,2500_to_2599,2549.5,10,10,1,1,0.6107823,0.6107823,1.054028,1.3246350000000002,0.7835507777777778,0.7835507777777778,0.6107823,0.6107823,1.054028,1.3246350000000002,0.7835507777777778,0.7835507777777778,1,0,0,0
188,2500_to_2599,2549.5,10,10,1,2,1.9877480999999997,1.9877480999999997,3.631727,4.974064,1.9986835333333335,1.9986835333333335,1.9877480999999997,1.9877480999999997,3.631727,4.974064,1.9986835333333335,1.9986835333333335,1,0,0,0
25,2500_to_2599,2549.5,10,10,1,1,0.4318907,0.4318907,0.481272,0.9872430000000001,0.6458459777777779,0.6458459777777779,0.4318907,0.4318907,0.481272,0.9872430000000001,0.6458459777777779,0.6458459777777779,1,0,0,0
30,2500_to_2599,2549.5,10,10,1,1,0.1280003,0.1280003,0.213976,0.41668299999999997,0.2081566,0.2081566,0.1280003,0.1280003,0.213976,0.41668299999999997,0.2081566,0.2081566,1,0,0,0
350,2500_to_2599,2549.5,10,10,1,1,0.3488433999999999,0.3488433999999999,0.739376,1.12976,0.5652359111111112,0.5652359111111112,0.3488433999999999,0.3488433999999999,0.739376,1.12976,0.5652359111111112,0.5652359111111112,1,0,0,0
356,2500_to_2599,2549.5,10,10,1,1,0.6095263,0.6095263,0.430496,1.163779,0.7953457111111111,0.7953457111111111,0.6095263,0.6095263,0.430496,1.163779,0.7953457111111111,0.7953457111111111,1,0,0,0
374,2500_to_2599,2549.5,10,10,1,2,2.1260657000000003,2.1260657000000003,1.884654,4.849065,3.1207212222222225,3.1207212222222225,2.1260657000000003,2.1260657000000003,1.884654,4.849065,3.1207212222222225,3.1207212222222225,1,0,0,0
49,2500_to_2599,2549.5,10,10,1,1,1.9174371999999997,1.9174371999999997,1.921891,4.131418999999999,2.7175435555555554,2.7175435555555554,1.9174371999999997,1.9174371999999997,1.921891,4.131418999999999,2.7175435555555554,2.7175435555555554,1,0,0,0
51,2500_to_2599,2549.5,10,10,1,6,1.5252358999999998,1.5252358999999998,1.0073670000000001,3.3248100000000003,2.0197278,2.0197278,1.5252358999999998,1.5252358999999998,1.0073670000000001,3.3248100000000003,2.0197278,2.0197278,1,0,0,0
53,2500_to_2599,2549.5,10,10,1,3,0.6009230999999999,0.6009230999999999,0.6690039999999999,1.545465,0.8114765555555556,0.8114765555555556,0.6009230999999999,0.6009230999999999,0.6690039999999999,1.545465,0.8114765555555556,0.8114765555555556,1,0,0,0
536,2500_to_2599,2549.5,10,10,1,1,0.5787144000000001,0.5787144000000001,0.7857500000000001,1.181236,0.6954532444444445,0.6954532444444445,0.5787144000000001,0.5787144000000001,0.7857500000000001,1.181236,0.6954532444444445,0.6954532444444445,1,0,0,0
571,2500_to_2599,2549.5,10,10,1,1,0.6846698,0.6846698,0.861671,1.476918,0.8102269333333333,0.8102269333333333,0.6846698,0.6846698,0.861671,1.476918,0.8102269333333333,0.8102269333333333,1,0,0,0
77,2500_to_2599,2549.5,10,10,1,1,0.39686830000000006,0.39686830000000006,0.494725,1.15781,0.5580128222222223,0.5580128222222223,0.39686830000000006,0.39686830000000006,0.494725,1.15781,0.5580128222222223,0.5580128222222223,1,0,0,0
967,2500_to_2599,2549.5,10,10,2,2,7.599797,6.386661777777778,7.472342000000001,16.009536,10.298966444444444,9.40895711111111,7.599797,6.386661777777778,7.472342000000001,16.009536,10.298966444444444,9.40895711111111,0.9,0.1,0,0
994,2500_to_2599,2549.5,10,10,1,2,1.6619255000000002,1.6619255000000002,2.073772,4.425743000000001,1.9654267333333335,1.9654267333333335,1.6619255000000002,1.6619255000000002,2.073772,4.425743000000001,1.9654267333333335,1.9654267333333335,1,0,0,0
132,2600_to_2699,2649.5,10,10,1,1,1.1917291,1.1917291,1.8713549999999999,2.610825,1.4285985111111112,1.4285985111111112,1.1917291,1.1917291,1.8713549999999999,2.610825,1.4285985111111112,1.4285985111111112,1,0,0,0
188,2600_to_2699,2649.5,10,10,1,2,3.0920373,3.0920373,5.294862,6.834583,2.6817472666666666,2.6817472666666666,3.0920373,3.0920373,5.294862,6.834583,2.6817472666666666,2.6817472666666666,1,0,0,0
25,2600_to_2699,2649.5,10,10,1,1,0.5848153,0.5848153,0.426443,1.449996,0.8724447777777778,0.8724447777777778,0.5848153,0.5848153,0.426443,1.449996,0.8724447777777778,0.8724447777777778,1,0,0,0
30,2600_to_2699,2649.5,10,10,1,1,0.2015764,0.2015764,0.33194,0.572736,0.3161403111111111,0.3161403111111111,0.2015764,0.2015764,0.33194,0.572736,0.3161403111111111,0.3161403111111111,1,0,0,0
350,2600_to_2699,2649.5,10,10,1,1,0.4843713000000001,0.4843713000000001,0.861822,1.301263,0.6704857111111111,0.6704857111111111,0.4843713000000001,0.4843713000000001,0.861822,1.301263,0.6704857111111111,0.6704857111111111,1,0,0,0
356,2600_to_2699,2649.5,10,10,1,1,0.7364569999999999,0.7364569999999999,0.619356,1.689939,1.0930664,1.0930664,0.7364569999999999,0.7364569999999999,0.619356,1.689939,1.0930664,1.0930664,1,0,0,0
374,2600_to_2699,2649.5,10,10,1,1,2.5379043999999995,2.5379043999999995,2.101117,5.61343,3.833496577777778,3.833496577777778,2.5379043999999995,2.5379043999999995,2.101117,5.61343,3.833496577777778,3.833496577777778,1,0,0,0
49,2600_to_2699,2649.5,10,10,1,1,3.0072415,3.0072415,2.844392,6.599378,4.389343755555556,4.389343755555556,3.0072415,3.0072415,2.844392,6.599378,4.389343755555556,4.389343755555556,1,0,0,0
51,2600_to_2699,2649.5,10,10,1,6,2.343846,2.343846,2.1313649999999997,5.430414999999999,3.1469211555555554,3.1469211555555554,2.343846,2.343846,2.1313649999999997,5.430414999999999,3.1469211555555554,3.1469211555555554,1,0,0,0
53,2600_to_2699,2649.5,10,10,1,3,0.7563359000000001,0.7563359000000001,0.7495,1.9762929999999999,1.0713224666666665,1.0713224666666665,0.7563359000000001,0.7563359000000001,0.7495,1.9762929999999999,1.0713224666666665,1.0713224666666665,1,0,0,0
536,2600_to_2699,2649.5,10,10,1,1,0.9005072000000001,0.9005072000000001,1.3098480000000001,1.9199009999999996,1.1094805333333333,1.1094805333333333,0.9005072000000001,0.9005072000000001,1.3098480000000001,1.9199009999999996,1.1094805333333333,1.1094805333333333,1,0,0,0
571,2600_to_2699,2649.5,10,10,1,1,1.2071426,1.2071426,1.6996829999999998,2.448922,1.2396657777777778,1.2396657777777778,1.2071426,1.2071426,1.6996829999999998,2.448922,1.2396657777777778,1.2396657777777778,1,0,0,0
77,2600_to_2699,2649.5,10,10,1,1,0.7252175999999999,0.7252175999999999,0.913161,1.760067,0.9810552,0.9810552,0.7252175999999999,0.7252175999999999,0.913161,1.760067,0.9810552,0.9810552,1,0,0,0
967,2600_to_2699,2649.5,10,10,2,2,10.885703799999998,10.233773444444445,10.508197,22.577649,15.015447777777778,13.583817111111111,10.885703799999998,10.233773444444445,10.508197,22.577649,15.015447777777778,13.583817111111111,0.9,0.1,0,0
994,2600_to_2699,2649.5,10,10,1,2,2.3462334,2.3462334,3.2914280000000002,7.219477,2.9478653777777777,2.9478653777777777,2.3462334,2.3462334,3.2914280000000002,7.219477,2.9478653777777777,2.9478653777777777,1,0,0,0
132,2700_to_2799,2749.5,10,10,1,1,0.9889884,0.9889884,1.483968,2.124081,1.2388476,1.2388476,0.9889884,0.9889884,1.483968,2.124081,1.2388476,1.2388476,1,0,0,0
188,2700_to_2799,2749.5,10,10,1,2,3.946927,3.946927,5.679064,7.712628,2.9968800444444446,2.9968800444444446,3.946927,3.946927,5.679064,7.712628,2.9968800444444446,2.9968800444444446,1,0,0,0
25,2700_to_2799,2749.5,10,10,1,1,0.6954663,0.6954663,0.479725,1.596817,1.0160106,1.0160106,0.6954663,0.6954663,0.479725,1.596817,1.0160106,1.0160106,1,0,0,0
30,2700_to_2799,2749.5,10,10,1,1,0.2045753,0.2045753,0.37611900000000004,0.590252,0.32423962222222225,0.32423962222222225,0.2045753,0.2045753,0.37611900000000004,0.590252,0.32423962222222225,0.32423962222222225,1,0,0,0
350,2700_to_2799,2749.5,10,10,1,1,0.6487731999999999,0.6487731999999999,1.201548,1.7205910000000002,0.8379623111111111,0.8379623111111111,0.6487731999999999,0.6487731999999999,1.201548,1.7205910000000002,0.8379623111111111,0.8379623111111111,1,0,0,0
356,2700_to_2799,2749.5,10,10,1,8,0.9433797,0.9433797,0.61397,1.8462230000000002,1.1776099777777778,1.1776099777777778,0.9433797,0.9433797,0.61397,1.8462230000000002,1.1776099777777778,1.1776099777777778,1,0,0,0
374,2700_to_2799,2749.5,10,10,1,3,3.2317433,3.2317433,3.099792,7.465174,4.812115577777778,4.812115577777778,3.2317433,3.2317433,3.099792,7.465174,4.812115577777778,4.812115577777778,1,0,0,0
49,2700_to_2799,2749.5,10,10,1,1,2.8906973,2.8906973,2.738466,6.635687,4.396378644444444,4.396378644444444,2.8906973,2.8906973,2.738466,6.635687,4.396378644444444,4.396378644444444,1,0,0,0
51,2700_to_2799,2749.5,10,10,1,6,2.3056941999999996,2.3056941999999996,1.7196639999999999,5.039060999999999,3.2387992444444444,3.2387992444444444,2.3056941999999996,2.3056941999999996,1.7196639999999999,5.039060999999999,3.2387992444444444,3.2387992444444444,1,0,0,0
53,2700_to_2799,2749.5,10,10,1,1,0.9011854999999999,0.9011854999999999,1.164502,2.625455,1.2426684666666667,1.2426684666666667,0.9011854999999999,0.9011854999999999,1.164502,2.625455,1.2426684666666667,1.2426684666666667,1,0,0,0
536,2700_to_2799,2749.5,10,10,1,1,0.8802627,0.8802627,1.186881,1.862486,1.0726956666666667,1.0726956666666667,0.8802627,0.8802627,1.186881,1.862486,1.0726956666666667,1.0726956666666667,1,0,0,0
571,2700_to_2799,2749.5,10,10,1,1,1.2693387999999999,1.2693387999999999,1.493492,2.496001,1.364206088888889,1.364206088888889,1.2693387999999999,1.2693387999999999,1.493492,2.496001,1.364206088888889,1.364206088888889,1,0,0,0
77,2700_to_2799,2749.5,10,10,1,1,0.6056613000000001,0.6056613000000001,0.581824,1.4475660000000001,0.8477221111111111,0.8477221111111111,0.6056613000000001,0.6056613000000001,0.581824,1.4475660000000001,0.8477221111111111,0.8477221111111111,1,0,0,0
967,2700_to_2799,2749.5,10,10,4,4,12.2950939,5.920254000000001,11.25766,25.291687,17.985234022222222,9.144507866666666,12.2950939,5.920254000000001,11.25766,25.291687,17.985234022222222,9.144507866666666,0.6,0.2,0.1,0.1
994,2700_to_2799,2749.5,10,10,1,2,2.2888869,2.2888869,3.410307,6.52529,2.8675709555555557,2.8675709555555557,2.2888869,2.2888869,3.410307,6.52529,2.8675709555555557,2.8675709555555557,1,0,0,0
132,2800_to_2899,2849.5,10,10,1,1,0.6547617000000001,0.6547617000000001,0.993623,1.4001190000000001,0.8455993555555555,0.8455993555555555,0.6547617000000001,0.6547617000000001,0.993623,1.4001190000000001,0.8455993555555555,0.8455993555555555,1,0,0,0
188,2800_to_2899,2849.5,10,10,1,2,2.2755541,2.2755541,4.027029000000001,4.9844610000000005,1.9146079333333335,1.9146079333333335,2.2755541,2.2755541,4.027029000000001,4.9844610000000005,1.9146079333333335,1.9146079333333335,1,0,0,0
25,2800_to_2899,2849.5,10,10,1,1,0.578407,0.578407,0.480515,1.3193,0.8032180888888889,0.8032180888888889,0.578407,0.578407,0.480515,1.3193,0.8032180888888889,0.8032180888888889,1,0,0,0
30,2800_to_2899,2849.5,10,10,1,1,0.1775429,0.1775429,0.29083200000000003,0.443142,0.24162548888888888,0.24162548888888888,0.1775429,0.1775429,0.29083200000000003,0.443142,0.24162548888888888,0.24162548888888888,1,0,0,0
350,2800_to_2899,2849.5,10,10,1,1,0.5267714,0.5267714,0.78923,1.269365,0.6137156888888889,0.6137156888888889,0.5267714,0.5267714,0.78923,1.269365,0.6137156888888889,0.6137156888888889,1,0,0,0
356,2800_to_2899,2849.5,10,10,1,3,0.6934864000000001,0.6934864000000001,0.394008,1.525587,0.9555167555555556,0.9555167555555556,0.6934864000000001,0.6934864000000001,0.394008,1.525587,0.9555167555555556,0.9555167555555556,1,0,0,0
374,2800_to_2899,2849.5,10,10,1,1,2.0049666000000004,2.0049666000000004,1.820251,4.601979,3.0029116,3.0029116,2.0049666000000004,2.0049666000000004,1.820251,4.601979,3.0029116,3.0029116,1,0,0,0
49,2800_to_2899,2849.5,10,10,1,1,2.3022348,2.3022348,2.29344,4.88951,3.26308,3.26308,2.3022348,2.3022348,2.29344,4.88951,3.26308,3.26308,1,0,0,0
51,2800_to_2899,2849.5,10,10,1,6,1.7986378000000003,1.7986378000000003,1.565709,4.020437,2.268493511111111,2.268493511111111,1.7986378000000003,1.7986378000000003,1.565709,4.020437,2.268493511111111,2.268493511111111,1,0,0,0
53,2800_to_2899,2849.5,10,10,1,2,0.600776,0.600776,0.6304639999999999,1.419502,0.8026012888888889,0.8026012888888889,0.600776,0.600776,0.6304639999999999,1.419502,0.8026012888888889,0.8026012888888889,1,0,0,0
536,2800_to_2899,2849.5,10,10,1,1,0.6054484,0.6054484,0.8241830000000001,1.235154,0.74302417777777785,0.74302417777777785,0.6054484,0.6054484,0.8241830000000001,1.235154,0.74302417777777785,0.74302417777777785,1,0,0,0
571,2800_to_2899,2849.5,10,10,1,1,0.7221676,0.7221676,0.678995,1.330696,0.7722303555555555,0.7722303555555555,0.7221676,0.7221676,0.678995,1.330696,0.7722303555555555,0.7722303555555555,1,0,0,0
77,2800_to_2899,2849.5,10,10,1,1,0.43068930000000005,0.43068930000000005,0.37161099999999997,0.9144679999999998,0.5926694444444444,0.5926694444444444,0.43068930000000005,0.43068930000000005,0.37161099999999997,0.9144679999999998,0.5926694444444444,0.5926694444444444,1,0,0,0
967,2800_to_2899,2849.5,10,10,2,2,7.181603899999999,6.0231738888888895,9.247066,16.336066,10.226489177777777,8.9655515,7.181603899999999,6.0231738888888895,9.247066,16.336066,10.226489177777777,8.9655515,0.9,0.1,0,0
994,2800_to_2899,2849.5,10,10,1,1,1.6376304999999998,1.6376304999999998,2.3385290000000003,4.327619,2.0692642,2.0692642,1.6376304999999998,1.6376304999999998,2.3385290000000003,4.327619,2.0692642,2.0692642,1,0,0,0
132,2900_to_2999,2949.5,10,10,1,1,0.7521500000000001,0.7521500000000001,1.155294,1.745526,0.9786275111111111,0.9786275111111111,0.7521500000000001,0.7521500000000001,1.155294,1.745526,0.9786275111111111,0.9786275111111111,1,0,0,0
188,2900_to_2999,2949.5,10,10,1,2,2.3431884,2.3431884,4.489546,5.5100679999999995,2.1234972,2.1234972,2.3431884,2.3431884,4.489546,5.5100679999999995,2.1234972,2.1234972,1,0,0,0
25,2900_to_2999,2949.5,10,10,1,1,0.5104669,0.5104669,0.44945,1.1169040000000001,0.7310711777777779,0.7310711777777779,0.5104669,0.5104669,0.44945,1.1169040000000001,0.7310711777777779,0.7310711777777779,1,0,0,0
30,2900_to_2999,2949.5,10,10,1,1,0.14711660000000001,0.14711660000000001,0.252146,0.39649,0.22150075555555554,0.22150075555555554,0.14711660000000001,0.14711660000000001,0.252146,0.39649,0.22150075555555554,0.22150075555555554,1,0,0,0
350,2900_to_2999,2949.5,10,10,1,1,0.5214063000000001,0.5214063000000001,0.852776,1.2514750000000001,0.6438333555555555,0.6438333555555555,0.5214063000000001,0.5214063000000001,0.852776,1.2514750000000001,0.6438333555555555,0.6438333555555555,1,0,0,0
356,2900_to_2999,2949.5,10,10,1,2,0.6046679,0.6046679,0.42551,1.3042570000000002,0.8902079777777778,0.8902079777777778,0.6046679,0.6046679,0.42551,1.3042570000000002,0.8902079777777778,0.8902079777777778,1,0,0,0
374,2900_to_2999,2949.5,10,10,1,1,2.0610165,2.0610165,1.686457,4.700855,3.0466873999999997,3.0466873999999997,2.0610165,2.0610165,1.686457,4.700855,3.0466873999999997,3.0466873999999997,1,0,0,0
49,2900_to_2999,2949.5,10,10,1,1,2.3710828,2.3710828,2.42307,5.404475000000001,3.484217777777778,3.484217777777778,2.3710828,2.3710828,2.42307,5.404475000000001,3.484217777777778,3.484217777777778,1,0,0,0
51,2900_to_2999,2949.5,10,10,1,6,1.8006688,1.8006688,1.594681,4.225965,2.447543066666667,2.447543066666667,1.8006688,1.8006688,1.594681,4.225965,2.447543066666667,2.447543066666667,1,0,0,0
53,2900_to_2999,2949.5,10,10,1,2,0.5565469,0.5565469,0.585717,1.389214,0.7869135777777778,0.7869135777777778,0.5565469,0.5565469,0.585717,1.389214,0.7869135777777778,0.7869135777777778,1,0,0,0
536,2900_to_2999,2949.5,10,10,1,1,0.6575192999999999,0.6575192999999999,0.829602,1.401141,0.8161417555555556,0.8161417555555556,0.6575192999999999,0.6575192999999999,0.829602,1.401141,0.8161417555555556,0.8161417555555556,1,0,0,0
571,2900_to_2999,2949.5,10,10,1,1,0.76558060000000006,0.76558060000000006,1.045583,1.631954,0.8986388444444444,0.8986388444444444,0.76558060000000006,0.76558060000000006,1.045583,1.631954,0.8986388444444444,0.8986388444444444,1,0,0,0
77,2900_to_2999,2949.5,10,10,1,1,0.5699497000000001,0.5699497000000001,0.513771,1.2634910000000001,0.7725436222222223,0.7725436222222223,0.5699497000000001,0.5699497000000001,0.513771,1.2634910000000001,0.7725436222222223,0.7725436222222223,1,0,0,0
967,2900_to_2999,2949.5,10,10,2,2,8.189667799999999,6.900622333333333,9.277389,17.888985,11.2570348,10.026790666666667,8.189667799999999,6.900622333333333,9.277389,17.888985,11.2570348,10.026790666666667,0.9,0.1,0,0
994,2900_to_2999,2949.5,10,10,1,1,1.8137746,1.8137746,3.0867690000000003,5.189943,2.1326789777777777,2.1326789777777777,1.8137746,1.8137746,3.0867690000000003,5.189943,2.1326789777777777,2.1326789777777777,1,0,0,0
132,3000_to_3099,3049.5,10,10,1,1,0.6278466,0.6278466,0.950245,1.3831480000000003,0.7892738666666667,0.7892738666666667,0.6278466,0.6278466,0.950245,1.3831480000000003,0.7892738666666667,0.7892738666666667,1,0,0,0
188,3000_to_3099,3049.5,10,10,1,2,2.1305206,2.1305206,4.347568000000001,5.277972000000001,1.8918796444444446,1.8918796444444446,2.1305206,2.1305206,4.347568000000001,5.277972000000001,1.8918796444444446,1.8918796444444446,1,0,0,0
25,3000_to_3099,3049.5,10,10,1,1,0.5147706,0.5147706,0.365512,1.158282,0.7387080888888888,0.7387080888888888,0.5147706,0.5147706,0.365512,1.158282,0.7387080888888888,0.7387080888888888,1,0,0,0
30,3000_to_3099,3049.5,10,10,1,1,0.15569890000000003,0.15569890000000003,0.165649,0.384573,0.2335101111111111,0.2335101111111111,0.15569890000000003,0.15569890000000003,0.165649,0.384573,0.2335101111111111,0.2335101111111111,1,0,0,0
