host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
137,1500_to_1599,1549.5,10,10,1,1,2.5271611,2.5271611,2.937279,6.2342130000000004,3.7663726444444445,3.7663726444444445,2.5271611,2.5271611,2.937279,6.2342130000000004,3.7663726444444445,3.7663726444444445,1,0,0,0
141,1500_to_1599,1549.5,10,10,3,4,4.1847844,2.088191,3.4786070000000002,10.054385,7.2037976,3.489669666666667,4.1847844,2.088191,3.4786070000000002,10.054385,7.2037976,3.489669666666667,0.4,0.4,0.2,0
154,1500_to_1599,1549.5,10,10,1,1,2.8177143,2.8177143,3.0753,6.848246,4.487083266666667,4.487083266666667,2.8177143,2.8177143,3.0753,6.848246,4.487083266666667,4.487083266666667,1,0,0,0
155,1500_to_1599,1549.5,10,10,1,1,2.9387975,2.9387975,3.11214,6.273352,4.3320256666666666,4.3320256666666666,2.9387975,2.9387975,3.11214,6.273352,4.3320256666666666,4.3320256666666666,1,0,0,0
177,1500_to_1599,1549.5,10,10,1,1,0.13761990000000002,0.13761990000000002,0.248004,0.40053799999999995,0.17684695555555555,0.17684695555555555,0.13761990000000002,0.13761990000000002,0.248004,0.40053799999999995,0.17684695555555555,0.17684695555555555,1,0,0,0
183,1500_to_1599,1549.5,10,10,1,1,1.6954496,1.6954496,2.361281,4.81649,3.005145111111111,3.005145111111111,1.6954496,1.6954496,2.361281,4.81649,3.005145111111111,3.005145111111111,1,0,0,0
233,1500_to_1599,1549.5,10,10,1,2,0.0776915,0.0776915,0.067961,0.14733999999999997,0.08369864444444444,0.08369864444444444,0.0776915,0.0776915,0.067961,0.14733999999999997,0.08369864444444444,0.08369864444444444,1,0,0,0
234,1500_to_1599,1549.5,10,10,1,1,0.1045175,0.1045175,0.09188400000000001,0.23570700000000003,0.14031042222222223,0.14031042222222223,0.1045175,0.1045175,0.09188400000000001,0.23570700000000003,0.14031042222222223,0.14031042222222223,1,0,0,0
266,1500_to_1599,1549.5,10,10,2,6,0.5670120000000001,0.5658426666666667,0.649856,1.125238,0.6776332888888889,0.6259409444444445,0.5670120000000001,0.5658426666666667,0.649856,1.125238,0.6776332888888889,0.6259409444444445,0.9,0.1,0,0
267,1500_to_1599,1549.5,10,10,1,1,1.5023860999999996,1.5023860999999996,1.349707,3.677489,2.6084002,2.6084002,1.5023860999999996,1.5023860999999996,1.349707,3.677489,2.6084002,2.6084002,1,0,0,0
274,1500_to_1599,1549.5,10,10,2,8,2.8667302,1.6328811428571428,2.3019350000000003,6.349804999999999,3.935933511111111,2.3124794285714283,2.8667302,1.6328811428571428,2.3019350000000003,6.349804999999999,3.935933511111111,2.3124794285714283,0.7,0.3,0,0
287,1500_to_1599,1549.5,10,10,1,2,1.8960893999999997,1.8960893999999997,1.560527,5.1107130000000005,3.204711377777778,3.204711377777778,1.8960893999999997,1.8960893999999997,1.560527,5.1107130000000005,3.204711377777778,3.204711377777778,1,0,0,0
291,1500_to_1599,1549.5,10,10,1,1,2.1441577,2.1441577,1.957723,4.427339,3.3147914444444444,3.3147914444444444,2.1441577,2.1441577,1.957723,4.427339,3.3147914444444444,3.3147914444444444,1,0,0,0
295,1500_to_1599,1549.5,10,10,2,4,2.3905250000000002,1.427706125,3.114624,5.251267,3.0987940444444444,2.193083892857143,2.3905250000000002,1.427706125,3.114624,5.251267,3.0987940444444444,2.193083892857143,0.8,0.2,0,0
315,1500_to_1599,1549.5,10,10,1,1,0.0765265,0.0765265,0.07552099999999999,0.18333599999999997,0.10612339999999999,0.10612339999999999,0.0765265,0.0765265,0.07552099999999999,0.18333599999999997,0.10612339999999999,0.10612339999999999,1,0,0,0
322,1500_to_1599,1549.5,10,10,1,1,0.2563569,0.2563569,0.247575,0.546445,0.31685606666666666,0.31685606666666666,0.2563569,0.2563569,0.247575,0.546445,0.31685606666666666,0.31685606666666666,1,0,0,0
391,1500_to_1599,1549.5,10,10,1,1,3.0055577999999996,3.0055577999999996,2.684496,6.149278000000001,3.7598470666666666,3.7598470666666666,3.0055577999999996,3.0055577999999996,2.684496,6.149278000000001,3.7598470666666666,3.7598470666666666,1,0,0,0
407,1500_to_1599,1549.5,10,10,1,1,2.2710095,2.2710095,2.042698,5.038432,3.688601888888889,3.688601888888889,2.2710095,2.2710095,2.042698,5.038432,3.688601888888889,3.688601888888889,1,0,0,0
436,1500_to_1599,1549.5,10,10,1,1,2.3938694,2.3938694,2.523894,5.482778,4.256413466666666,4.256413466666666,2.3938694,2.3938694,2.523894,5.482778,4.256413466666666,4.256413466666666,1,0,0,0
447,1500_to_1599,1549.5,10,10,1,1,2.004195,2.004195,1.991496,4.980456,3.4855343555555556,3.4855343555555556,2.004195,2.004195,1.991496,4.980456,3.4855343555555556,3.4855343555555556,1,0,0,0
514,1500_to_1599,1549.5,10,10,1,1,2.1109826,2.1109826,1.769752,4.431520000000001,2.831705422222222,2.831705422222222,2.1109826,2.1109826,1.769752,4.431520000000001,2.831705422222222,2.831705422222222,1,0,0,0
563,1500_to_1599,1549.5,10,10,1,1,1.9508238000000002,1.9508238000000002,1.550422,4.1336580000000005,2.6943751555555555,2.6943751555555555,1.9508238000000002,1.9508238000000002,1.550422,4.1336580000000005,2.6943751555555555,2.6943751555555555,1,0,0,0
598,1500_to_1599,1549.5,10,10,1,6,2.6358677,2.6358677,2.235079,6.006458,3.9126653555555553,3.9126653555555553,2.6358677,2.6358677,2.235079,6.006458,3.9126653555555553,3.9126653555555553,1,0,0,0
634,1500_to_1599,1549.5,10,10,1,4,1.8315837,1.8315837,1.663913,5.15595,3.3462194444444444,3.3462194444444444,1.8315837,1.8315837,1.663913,5.15595,3.3462194444444444,3.3462194444444444,1,0,0,0
649,1500_to_1599,1549.5,10,10,1,1,2.0889900999999997,2.0889900999999997,1.788621,5.072089999999999,3.5452545555555557,3.5452545555555557,2.0889900999999997,2.0889900999999997,1.788621,5.072089999999999,3.5452545555555557,3.5452545555555557,1,0,0,0
692,1500_to_1599,1549.5,10,10,1,1,2.7781648000000003,2.7781648000000003,2.6602710000000003,6.815593000000001,4.7320295111111115,4.7320295111111115,2.7781648000000003,2.7781648000000003,2.6602710000000003,6.815593000000001,4.7320295111111115,4.7320295111111115,1,0,0,0
742,1500_to_1599,1549.5,10,10,1,2,2.102665,2.102665,1.707251,4.861218,3.5522049333333334,3.5522049333333334,2.102665,2.102665,1.707251,4.861218,3.5522049333333334,3.5522049333333334,1,0,0,0
83,1500_to_1599,1549.5,10,10,1,1,2.6761508,2.6761508,2.332178,7.128350999999999,4.557646133333333,4.557646133333333,2.6761508,2.6761508,2.332178,7.128350999999999,4.557646133333333,4.557646133333333,1,0,0,0
842,1500_to_1599,1549.5,10,10,1,1,0.11122399999999999,0.11122399999999999,0.101921,0.27154700000000004,0.14728697777777777,0.14728697777777777,0.11122399999999999,0.11122399999999999,0.101921,0.27154700000000004,0.14728697777777777,0.14728697777777777,1,0,0,0
889,1500_to_1599,1549.5,10,10,1,1,2.0168863,2.0168863,1.65586,4.279191,3.240560288888889,3.240560288888889,2.0168863,2.0168863,1.65586,4.279191,3.240560288888889,3.240560288888889,1,0,0,0
131,1600_to_1699,1649.5,10,10,1,1,0.0269148,0.0269148,0.026706,0.05440299999999999,0.0277704,0.0277704,0.0269148,0.0269148,0.026706,0.05440299999999999,0.0277704,0.0277704,1,0,0,0
136,1600_to_1699,1649.5,10,10,1,1,0.8896873,0.8896873,0.864858,2.121787,1.5897119333333334,1.5897119333333334,0.8896873,0.8896873,0.864858,2.121787,1.5897119333333334,1.5897119333333334,1,0,0,0
137,1600_to_1699,1649.5,10,10,1,1,0.9816543999999998,0.9816543999999998,1.079046,2.315612,1.405446488888889,1.405446488888889,0.9816543999999998,0.9816543999999998,1.079046,2.315612,1.405446488888889,1.405446488888889,1,0,0,0
141,1600_to_1699,1649.5,10,10,2,4,1.6058745,1.500623625,1.565115,3.8845989999999997,2.787839977777778,2.597725892857143,1.6058745,1.500623625,1.565115,3.8845989999999997,2.787839977777778,2.597725892857143,0.8,0.2,0,0
154,1600_to_1699,1649.5,10,10,1,1,0.9449447,0.9449447,1.332774,2.581807,1.6397863333333333,1.6397863333333333,0.9449447,0.9449447,1.332774,2.581807,1.6397863333333333,1.6397863333333333,1,0,0,0
155,1600_to_1699,1649.5,10,10,1,1,1.2033167,1.2033167,1.355036,2.6115969999999997,1.7301042,1.7301042,1.2033167,1.2033167,1.355036,2.6115969999999997,1.7301042,1.7301042,1,0,0,0
177,1600_to_1699,1649.5,10,10,1,1,0.0701843,0.0701843,0.094107,0.168325,0.0890814,0.0890814,0.0701843,0.0701843,0.094107,0.168325,0.0890814,0.0890814,1,0,0,0
183,1600_to_1699,1649.5,10,10,1,1,0.7549030000000002,0.7549030000000002,0.83121,1.9021370000000002,1.2308670666666668,1.2308670666666668,0.7549030000000002,0.7549030000000002,0.83121,1.9021370000000002,1.2308670666666668,1.2308670666666668,1,0,0,0
233,1600_to_1699,1649.5,10,10,1,1,0.0496255,0.0496255,0.036191,0.07646100000000002,0.0482466,0.0482466,0.0496255,0.0496255,0.036191,0.07646100000000002,0.0482466,0.0482466,1,0,0,0
234,1600_to_1699,1649.5,10,10,1,1,0.052305500000000005,0.052305500000000005,0.045602000000000004,0.118623,0.07271597777777779,0.07271597777777779,0.052305500000000005,0.052305500000000005,0.045602000000000004,0.118623,0.07271597777777779,0.07271597777777779,1,0,0,0
266,1600_to_1699,1649.5,10,10,2,6,0.18799190000000002,0.17881555555555556,0.27057099999999995,0.5177989999999999,0.3121610888888889,0.27785472222222224,0.18799190000000002,0.17881555555555556,0.27057099999999995,0.5177989999999999,0.3121610888888889,0.27785472222222224,0.9,0.1,0,0
267,1600_to_1699,1649.5,10,10,1,1,0.6879251,0.6879251,0.645685,1.5352339999999998,1.1383397555555554,1.1383397555555554,0.6879251,0.6879251,0.645685,1.5352339999999998,1.1383397555555554,1.1383397555555554,1,0,0,0
274,1600_to_1699,1649.5,10,10,2,9,1.0106299,0.6982191428571428,0.678809,2.140499,1.5053372222222223,1.0457673333333333,1.0106299,0.6982191428571428,0.678809,2.140499,1.5053372222222223,1.0457673333333333,0.7,0.3,0,0
287,1600_to_1699,1649.5,10,10,1,1,0.8112071000000001,0.8112071000000001,0.604996,1.995854,1.423496111111111,1.423496111111111,0.8112071000000001,0.8112071000000001,0.604996,1.995854,1.423496111111111,1.423496111111111,1,0,0,0
291,1600_to_1699,1649.5,10,10,1,1,0.8966800000000001,0.8966800000000001,0.636575,2.040536,1.516640088888889,1.516640088888889,0.8966800000000001,0.8966800000000001,0.636575,2.040536,1.516640088888889,1.516640088888889,1,0,0,0
295,1600_to_1699,1649.5,10,10,1,4,0.9480253,0.9480253,0.9640949999999999,2.052544,1.2952029999999999,1.2952029999999999,0.9480253,0.9480253,0.9640949999999999,2.052544,1.2952029999999999,1.2952029999999999,1,0,0,0
315,1600_to_1699,1649.5,10,10,1,1,0.0464389,0.0464389,0.042155,0.107896,0.060296466666666666,0.060296466666666666,0.0464389,0.0464389,0.042155,0.107896,0.060296466666666666,0.060296466666666666,1,0,0,0
322,1600_to_1699,1649.5,10,10,1,1,0.13268459999999999,0.13268459999999999,0.125967,0.311114,0.17803764444444445,0.17803764444444445,0.13268459999999999,0.13268459999999999,0.125967,0.311114,0.17803764444444445,0.17803764444444445,1,0,0,0
391,1600_to_1699,1649.5,10,10,1,1,1.27193,1.27193,0.929053,2.417611,1.5670157777777778,1.5670157777777778,1.27193,1.27193,0.929053,2.417611,1.5670157777777778,1.5670157777777778,1,0,0,0
407,1600_to_1699,1649.5,10,10,2,3,1.0549969000000001,0.9347832500000001,1.065296,2.3958079999999997,1.6372696666666666,1.3486740714285714,1.0549969000000001,0.9347832500000001,1.065296,2.3958079999999997,1.6372696666666666,1.3486740714285714,0.8,0.2,0,0
436,1600_to_1699,1649.5,10,10,1,1,0.8948893,0.8948893,0.889113,2.177505,1.5658364222222223,1.5658364222222223,0.8948893,0.8948893,0.889113,2.177505,1.5658364222222223,1.5658364222222223,1,0,0,0
447,1600_to_1699,1649.5,10,10,1,1,0.8760223999999999,0.8760223999999999,0.746383,1.9788890000000001,1.4330545333333333,1.4330545333333333,0.8760223999999999,0.8760223999999999,0.746383,1.9788890000000001,1.4330545333333333,1.4330545333333333,1,0,0,0
514,1600_to_1699,1649.5,10,10,1,1,1.0259972999999998,1.0259972999999998,0.820813,2.0932,1.3085731777777778,1.3085731777777778,1.0259972999999998,1.0259972999999998,0.820813,2.0932,1.3085731777777778,1.3085731777777778,1,0,0,0
563,1600_to_1699,1649.5,10,10,1,1,0.8286770999999999,0.8286770999999999,0.717176,1.8961949999999996,1.1892502444444444,1.1892502444444444,0.8286770999999999,0.8286770999999999,0.717176,1.8961949999999996,1.1892502444444444,1.1892502444444444,1,0,0,0
598,1600_to_1699,1649.5,10,10,1,6,0.9892641000000001,0.9892641000000001,0.7102120000000001,2.071498,1.4703925111111111,1.4703925111111111,0.9892641000000001,0.9892641000000001,0.7102120000000001,2.071498,1.4703925111111111,1.4703925111111111,1,0,0,0
634,1600_to_1699,1649.5,10,10,1,2,0.7788551000000001,0.7788551000000001,0.592163,1.680133,1.3646362444444444,1.3646362444444444,0.7788551000000001,0.7788551000000001,0.592163,1.680133,1.3646362444444444,1.3646362444444444,1,0,0,0
649,1600_to_1699,1649.5,10,10,1,1,0.9110530000000001,0.9110530000000001,0.802933,2.009419,1.4315516444444445,1.4315516444444445,0.9110530000000001,0.9110530000000001,0.802933,2.009419,1.4315516444444445,1.4315516444444445,1,0,0,0
692,1600_to_1699,1649.5,10,10,1,3,1.272094,1.272094,1.173224,2.7971880000000002,2.1167128,2.1167128,1.272094,1.272094,1.173224,2.7971880000000002,2.1167128,2.1167128,1,0,0,0
742,1600_to_1699,1649.5,10,10,2,3,0.9170263999999999,0.8851536666666665,1.1311490000000002,2.489807,1.5990443555555556,1.484628111111111,0.9170263999999999,0.8851536666666665,1.1311490000000002,2.489807,1.5990443555555556,1.484628111111111,0.9,0.1,0,0
83,1600_to_1699,1649.5,10,10,1,1,0.9702026,0.9702026,0.874382,2.457186,1.6840516888888888,1.6840516888888888,0.9702026,0.9702026,0.874382,2.457186,1.6840516888888888,1.6840516888888888,1,0,0,0
842,1600_to_1699,1649.5,10,10,1,1,0.0624761,0.0624761,0.056159,0.144034,0.07956713333333333,0.07956713333333333,0.0624761,0.0624761,0.056159,0.144034,0.07956713333333333,0.07956713333333333,1,0,0,0
889,1600_to_1699,1649.5,10,10,1,1,0.8264312,0.8264312,0.529899,1.984553,1.4046589777777778,1.4046589777777778,0.8264312,0.8264312,0.529899,1.984553,1.4046589777777778,1.4046589777777778,1,0,0,0
131,1700_to_1799,1749.5,10,10,1,1,0.056466100000000005,0.056466100000000005,0.057165,0.08868100000000001,0.04914544444444445,0.04914544444444445,0.056466100000000005,0.056466100000000005,0.057165,0.08868100000000001,0.04914544444444445,0.04914544444444445,1,0,0,0
136,1700_to_1799,1749.5,10,10,1,1,1.1311502999999998,1.1311502999999998,1.210722,2.9654050000000005,1.9880834,1.9880834,1.1311502999999998,1.1311502999999998,1.210722,2.9654050000000005,1.9880834,1.9880834,1,0,0,0
137,1700_to_1799,1749.5,10,10,1,1,1.2388782999999999,1.2388782999999999,1.244221,3.069847,1.7996485555555557,1.7996485555555557,1.2388782999999999,1.2388782999999999,1.244221,3.069847,1.7996485555555557,1.7996485555555557,1,0,0,0
141,1700_to_1799,1749.5,10,10,1,3,2.0615507,2.0615507,2.149452,5.05842,3.4071236666666667,3.4071236666666667,2.0615507,2.0615507,2.149452,5.05842,3.4071236666666667,3.4071236666666667,1,0,0,0
154,1700_to_1799,1749.5,10,10,1,1,1.0475954,1.0475954,1.41228,2.797902,1.8356203111111111,1.8356203111111111,1.0475954,1.0475954,1.41228,2.797902,1.8356203111111111,1.8356203111111111,1,0,0,0
155,1700_to_1799,1749.5,10,10,1,1,1.2181184,1.2181184,1.607881,2.9659009999999997,1.9016264444444444,1.9016264444444444,1.2181184,1.2181184,1.607881,2.9659009999999997,1.9016264444444444,1.9016264444444444,1,0,0,0
177,1700_to_1799,1749.5,10,10,1,1,0.12258079999999998,0.12258079999999998,0.190716,0.31697500000000006,0.13764022222222222,0.13764022222222222,0.12258079999999998,0.12258079999999998,0.190716,0.31697500000000006,0.13764022222222222,0.13764022222222222,1,0,0,0
183,1700_to_1799,1749.5,10,10,1,1,0.8349527999999999,0.8349527999999999,0.681473,1.814558,1.357274,1.357274,0.8349527999999999,0.8349527999999999,0.681473,1.814558,1.357274,1.357274,1,0,0,0
233,1700_to_1799,1749.5,10,10,1,6,0.057081099999999996,0.057081099999999996,0.049409999999999996,0.10218999999999999,0.058958555555555556,0.058958555555555556,0.057081099999999996,0.057081099999999996,0.049409999999999996,0.10218999999999999,0.058958555555555556,0.058958555555555556,1,0,0,0
234,1700_to_1799,1749.5,10,10,1,1,0.09453039999999999,0.09453039999999999,0.059938,0.17318099999999997,0.09897679999999999,0.09897679999999999,0.09453039999999999,0.09453039999999999,0.059938,0.17318099999999997,0.09897679999999999,0.09897679999999999,1,0,0,0
266,1700_to_1799,1749.5,10,10,2,4,0.25117890000000004,0.23334377777777776,0.34286300000000003,0.5948720000000001,0.3541734444444445,0.31018355555555555,0.25117890000000004,0.23334377777777776,0.34286300000000003,0.5948720000000001,0.3541734444444445,0.31018355555555555,0.9,0.1,0,0
267,1700_to_1799,1749.5,10,10,1,1,0.7199666,0.7199666,0.697816,1.643565,1.2458282666666667,1.2458282666666667,0.7199666,0.7199666,0.697816,1.643565,1.2458282666666667,1.2458282666666667,1,0,0,0
274,1700_to_1799,1749.5,10,10,2,10,1.7425007999999997,0.8972001428571428,1.4456309999999999,3.8841680000000003,2.294533377777778,1.3978601904761905,1.7425007999999997,0.8972001428571428,1.4456309999999999,3.8841680000000003,2.294533377777778,1.3978601904761905,0.7,0.3,0,0
287,1700_to_1799,1749.5,10,10,1,1,0.8826995,0.8826995,0.667559,2.1048850000000003,1.586188688888889,1.586188688888889,0.8826995,0.8826995,0.667559,2.1048850000000003,1.586188688888889,1.586188688888889,1,0,0,0
291,1700_to_1799,1749.5,10,10,1,1,1.0247427999999998,1.0247427999999998,0.913271,2.468509,1.7657838222222222,1.7657838222222222,1.0247427999999998,1.0247427999999998,0.913271,2.468509,1.7657838222222222,1.7657838222222222,1,0,0,0
295,1700_to_1799,1749.5,10,10,2,4,1.4092032,0.765852625,1.722922,2.963845,1.6441796,1.1151137500000001,1.4092032,0.765852625,1.722922,2.963845,1.6441796,1.1151137500000001,0.8,0.2,0,0
315,1700_to_1799,1749.5,10,10,1,1,0.04446459999999999,0.04446459999999999,0.039256,0.11487,0.06691137777777777,0.06691137777777777,0.04446459999999999,0.04446459999999999,0.039256,0.11487,0.06691137777777777,0.06691137777777777,1,0,0,0
322,1700_to_1799,1749.5,10,10,1,1,0.19134679999999998,0.19134679999999998,0.252488,0.480991,0.26515764444444445,0.26515764444444445,0.19134679999999998,0.19134679999999998,0.252488,0.480991,0.26515764444444445,0.26515764444444445,1,0,0,0
391,1700_to_1799,1749.5,10,10,1,1,1.5149888999999999,1.5149888999999999,1.136028,2.888068,1.7611891777777777,1.7611891777777777,1.5149888999999999,1.5149888999999999,1.136028,2.888068,1.7611891777777777,1.7611891777777777,1,0,0,0
407,1700_to_1799,1749.5,10,10,1,3,0.9830414000000001,0.9830414000000001,1.005059,2.419648,1.6622265333333333,1.6622265333333333,0.9830414000000001,0.9830414000000001,1.005059,2.419648,1.6622265333333333,1.6622265333333333,1,0,0,0
436,1700_to_1799,1749.5,10,10,1,5,1.2161234,1.2161234,1.61382,3.105459,1.8650167555555557,1.8650167555555557,1.2161234,1.2161234,1.61382,3.105459,1.8650167555555557,1.8650167555555557,1,0,0,0
447,1700_to_1799,1749.5,10,10,1,1,1.0910464,1.0910464,0.977738,2.967165,1.833768577777778,1.833768577777778,1.0910464,1.0910464,0.977738,2.967165,1.833768577777778,1.833768577777778,1,0,0,0
514,1700_to_1799,1749.5,10,10,1,1,1.1553518,1.1553518,1.016141,2.504543,1.4126978222222222,1.4126978222222222,1.1553518,1.1553518,1.016141,2.504543,1.4126978222222222,1.4126978222222222,1,0,0,0
563,1700_to_1799,1749.5,10,10,1,1,0.9330182,0.9330182,0.885019,2.109156,1.2968036444444446,1.2968036444444446,0.9330182,0.9330182,0.885019,2.109156,1.2968036444444446,1.2968036444444446,1,0,0,0
598,1700_to_1799,1749.5,10,10,1,6,1.2468212,1.2468212,1.073485,3.050983,1.8647486222222223,1.8647486222222223,1.2468212,1.2468212,1.073485,3.050983,1.8647486222222223,1.8647486222222223,1,0,0,0
634,1700_to_1799,1749.5,10,10,1,2,0.8430562,0.8430562,0.736805,2.214358,1.5414448444444444,1.5414448444444444,0.8430562,0.8430562,0.736805,2.214358,1.5414448444444444,1.5414448444444444,1,0,0,0
649,1700_to_1799,1749.5,10,10,1,1,1.0429031,1.0429031,1.070569,2.4615090000000004,1.7927702444444444,1.7927702444444444,1.0429031,1.0429031,1.070569,2.4615090000000004,1.7927702444444444,1.7927702444444444,1,0,0,0
692,1700_to_1799,1749.5,10,10,2,2,1.6495781999999999,1.4181351249999998,1.6097799999999998,3.3701259999999995,2.547634488888889,2.3272011071428573,1.6495781999999999,1.4181351249999998,1.6097799999999998,3.3701259999999995,2.547634488888889,2.3272011071428573,0.8,0.2,0,0
742,1700_to_1799,1749.5,10,10,3,3,1.2788058000000002,0.9985651249999999,1.4153689999999999,2.9582129999999998,2.025359377777778,1.6467353214285714,1.2788058000000002,0.9985651249999999,1.4153689999999999,2.9582129999999998,2.025359377777778,1.6467353214285714,0.8,0.1,0.1,0
