host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
218,10100_to_10199,10149.5,20,20,1,1,1.23343045,1.23343045,2.001252,3.078543,1.4484186157894736,1.4484186157894736,1.23343045,1.23343045,2.001252,3.078543,1.4484186157894736,1.4484186157894736,1,0,0,0
219,10100_to_10199,10149.5,20,20,1,1,5.99202855,5.99202855,5.919459,14.393266,8.342705415789474,8.342705415789474,5.99202855,5.99202855,5.919459,14.393266,8.342705415789474,8.342705415789474,1,0,0,0
264,10100_to_10199,10149.5,20,20,1,1,0.5659504500000001,0.5659504500000001,0.351901,1.314352,0.8564608473684211,0.8564608473684211,0.5659504500000001,0.5659504500000001,0.351901,1.314352,0.8564608473684211,0.8564608473684211,1,0,0,0
271,10100_to_10199,10149.5,20,20,1,1,0.5345403,0.5345403,0.6034109999999999,0.910287,0.3427765052631579,0.3427765052631579,0.5345403,0.5345403,0.6034109999999999,0.910287,0.3427765052631579,0.3427765052631579,1,0,0,0
277,10100_to_10199,10149.5,20,20,1,1,4.704837949999999,4.704837949999999,2.617287,10.9437,7.287654647368421,7.287654647368421,4.704837949999999,4.704837949999999,2.617287,10.9437,7.287654647368421,7.287654647368421,1,0,0,0
358,10100_to_10199,10149.5,20,20,1,1,2.2174533999999997,2.2174533999999997,1.734522,5.357608000000001,3.4241513789473688,3.4241513789473688,2.2174533999999997,2.2174533999999997,1.734522,5.357608000000001,3.4241513789473688,3.4241513789473688,1,0,0,0
37,10100_to_10199,10149.5,20,20,1,3,5.03409305,5.03409305,3.776695,11.884390000000002,7.840958089473684,7.840958089473684,5.03409305,5.03409305,3.776695,11.884390000000002,7.840958089473684,7.840958089473684,1,0,0,0
42,10100_to_10199,10149.5,20,20,1,1,0.29603565,0.29603565,0.334274,0.735914,0.3823461631578947,0.3823461631578947,0.29603565,0.29603565,0.334274,0.735914,0.3823461631578947,0.3823461631578947,1,0,0,0
427,10100_to_10199,10149.5,20,20,1,4,4.7359872,4.7359872,4.799938,12.440847000000002,6.943613136842106,6.943613136842106,4.7359872,4.7359872,4.799938,12.440847000000002,6.943613136842106,6.943613136842106,1,0,0,0
438,10100_to_10199,10149.5,20,20,1,1,4.158011050000001,4.158011050000001,3.650976,7.917085,4.554588278947368,4.554588278947368,4.158011050000001,4.158011050000001,3.650976,7.917085,4.554588278947368,4.554588278947368,1,0,0,0
453,10100_to_10199,10149.5,20,20,1,1,0.34034415000000007,0.34034415000000007,0.360328,0.867884,0.3504315736842105,0.3504315736842105,0.34034415000000007,0.34034415000000007,0.360328,0.867884,0.3504315736842105,0.3504315736842105,1,0,0,0
50,10100_to_10199,10149.5,20,20,1,4,1.02620735,1.02620735,0.7212310000000001,2.043551,1.1408285210526317,1.1408285210526317,1.02620735,1.02620735,0.7212310000000001,2.043551,1.1408285210526317,1.1408285210526317,1,0,0,0
500,10100_to_10199,10149.5,20,20,1,1,0.3273458,0.3273458,0.194986,0.44534,0.23939543157894735,0.23939543157894735,0.3273458,0.3273458,0.194986,0.44534,0.23939543157894735,0.23939543157894735,1,0,0,0
528,10100_to_10199,10149.5,20,20,1,1,2.9043987000000002,2.9043987000000002,3.8300590000000003,7.384981,3.3054839263157896,3.3054839263157896,2.9043987000000002,2.9043987000000002,3.8300590000000003,7.384981,3.3054839263157896,3.3054839263157896,1,0,0,0
548,10100_to_10199,10149.5,20,20,1,3,5.5450987,5.5450987,3.583335,12.649734,8.725531336842105,8.725531336842105,5.5450987,5.5450987,3.583335,12.649734,8.725531336842105,8.725531336842105,1,0,0,0
55,10100_to_10199,10149.5,20,20,1,1,1.2338711999999998,1.2338711999999998,1.5159410000000002,3.488575,1.7977042315789473,1.7977042315789473,1.2338711999999998,1.2338711999999998,1.5159410000000002,3.488575,1.7977042315789473,1.7977042315789473,1,0,0,0
551,10100_to_10199,10149.5,20,20,1,1,0.75878535,0.75878535,0.753124,1.2052780000000003,0.5795418684210527,0.5795418684210527,0.75878535,0.75878535,0.753124,1.2052780000000003,0.5795418684210527,0.5795418684210527,1,0,0,0
582,10100_to_10199,10149.5,20,20,1,1,0.7570070999999999,0.7570070999999999,0.536651,1.8777430000000002,1.120079505263158,1.120079505263158,0.7570070999999999,0.7570070999999999,0.536651,1.8777430000000002,1.120079505263158,1.120079505263158,1,0,0,0
617,10100_to_10199,10149.5,20,20,1,1,0.9099660500000001,0.9099660500000001,0.821134,1.8839340000000002,1.0577952368421053,1.0577952368421053,0.9099660500000001,0.9099660500000001,0.821134,1.8839340000000002,1.0577952368421053,1.0577952368421053,1,0,0,0
63,10100_to_10199,10149.5,20,20,1,1,0.15897545,0.15897545,0.143396,0.347608,0.18471425789473683,0.18471425789473683,0.15897545,0.15897545,0.143396,0.347608,0.18471425789473683,0.18471425789473683,1,0,0,0
652,10100_to_10199,10149.5,20,20,1,1,2.5396232999999997,2.5396232999999997,3.109234,6.3669769999999986,3.3304198421052633,3.3304198421052633,2.5396232999999997,2.5396232999999997,3.109234,6.3669769999999986,3.3304198421052633,3.3304198421052633,1,0,0,0
676,10100_to_10199,10149.5,20,20,1,1,0.39413960000000003,0.39413960000000003,0.411801,1.0036900000000002,0.5130389789473684,0.5130389789473684,0.39413960000000003,0.39413960000000003,0.411801,1.0036900000000002,0.5130389789473684,0.5130389789473684,1,0,0,0
68,10100_to_10199,10149.5,20,20,1,1,1.1734319500000001,1.1734319500000001,1.297061,2.590357,1.5000077210526317,1.5000077210526317,1.1734319500000001,1.1734319500000001,1.297061,2.590357,1.5000077210526317,1.5000077210526317,1,0,0,0
7,10100_to_10199,10149.5,20,20,1,6,1.03812525,1.03812525,1.127649,2.385892,1.2369718578947368,1.2369718578947368,1.03812525,1.03812525,1.127649,2.385892,1.2369718578947368,1.2369718578947368,1,0,0,0
725,10100_to_10199,10149.5,20,20,1,1,3.4739211000000005,3.4739211000000005,2.569965,7.723531,4.5948931368421055,4.5948931368421055,3.4739211000000005,3.4739211000000005,2.569965,7.723531,4.5948931368421055,4.5948931368421055,1,0,0,0
745,10100_to_10199,10149.5,20,20,1,1,0.597976,0.597976,0.45427,1.2681000000000002,0.7588242631578948,0.7588242631578948,0.597976,0.597976,0.45427,1.2681000000000002,0.7588242631578948,0.7588242631578948,1,0,0,0
75,10100_to_10199,10149.5,20,20,1,5,4.793296549999999,4.793296549999999,4.388919,11.763113999999998,7.048813194736842,7.048813194736842,4.793296549999999,4.793296549999999,4.388919,11.763113999999998,7.048813194736842,7.048813194736842,1,0,0,0
759,10100_to_10199,10149.5,20,20,1,6,5.997457450000001,5.997457450000001,5.928762000000001,14.784225999999999,10.508421321052632,10.508421321052632,5.997457450000001,5.997457450000001,5.928762000000001,14.784225999999999,10.508421321052632,10.508421321052632,1,0,0,0
8,10100_to_10199,10149.5,20,20,2,6,7.50362885,4.6085594375,7.8480180000000015,17.058556000000003,9.622556352631578,7.130121775,7.50362885,4.6085594375,7.8480180000000015,17.058556000000003,9.622556352631578,7.130121775,0.8,0.2,0,0
819,10100_to_10199,10149.5,20,20,1,1,0.2240581,0.2240581,0.43125600000000003,0.605502,0.21664263157894736,0.21664263157894736,0.2240581,0.2240581,0.43125600000000003,0.605502,0.21664263157894736,0.21664263157894736,1,0,0,0
834,10100_to_10199,10149.5,20,20,1,1,1.56540715,1.56540715,1.834263,3.4021640000000004,2.087746089473684,2.087746089473684,1.56540715,1.56540715,1.834263,3.4021640000000004,2.087746089473684,2.087746089473684,1,0,0,0
859,10100_to_10199,10149.5,20,20,1,1,4.7649512000000005,4.7649512000000005,2.909964,9.042069,5.090661042105263,5.090661042105263,4.7649512000000005,4.7649512000000005,2.909964,9.042069,5.090661042105263,5.090661042105263,1,0,0,0
96,10100_to_10199,10149.5,20,20,1,1,0.25550459999999997,0.25550459999999997,0.478913,0.990406,0.33254644210526313,0.33254644210526313,0.25550459999999997,0.25550459999999997,0.478913,0.990406,0.33254644210526313,0.33254644210526313,1,0,0,0
984,10100_to_10199,10149.5,20,20,1,1,1.3712426999999998,1.3712426999999998,1.250077,2.5223940000000002,1.4430644421052632,1.4430644421052632,1.3712426999999998,1.3712426999999998,1.250077,2.5223940000000002,1.4430644421052632,1.4430644421052632,1,0,0,0
10,10200_to_10299,10249.5,20,20,1,11,5.90988985,5.90988985,4.061354,13.872888999999999,9.970882436842105,9.970882436842105,5.90988985,5.90988985,4.061354,13.872888999999999,9.970882436842105,9.970882436842105,1,0,0,0
109,10200_to_10299,10249.5,20,20,1,1,2.676860950000001,2.676860950000001,3.265635,6.026854999999999,3.5403573736842104,3.5403573736842104,2.676860950000001,2.676860950000001,3.265635,6.026854999999999,3.5403573736842104,3.5403573736842104,1,0,0,0
11,10200_to_10299,10249.5,20,20,1,6,2.6359561,2.6359561,1.913772,7.883736,4.606758557894737,4.606758557894737,2.6359561,2.6359561,1.913772,7.883736,4.606758557894737,4.606758557894737,1,0,0,0
117,10200_to_10299,10249.5,20,20,1,1,2.4093948,2.4093948,2.649782,6.083142,3.349381157894737,3.349381157894737,2.4093948,2.4093948,2.649782,6.083142,3.349381157894737,3.349381157894737,1,0,0,0
126,10200_to_10299,10249.5,20,20,1,1,0.17085124999999995,0.17085124999999995,0.165711,0.419819,0.22978164736842105,0.22978164736842105,0.17085124999999995,0.17085124999999995,0.165711,0.419819,0.22978164736842105,0.22978164736842105,1,0,0,0
133,10200_to_10299,10249.5,20,20,1,8,4.512962400000001,4.512962400000001,2.796522,10.472451,7.011206378947368,7.011206378947368,4.512962400000001,4.512962400000001,2.796522,10.472451,7.011206378947368,7.011206378947368,1,0,0,0
14,10200_to_10299,10249.5,20,20,1,1,0.38251029999999997,0.38251029999999997,0.581896,0.979708,0.4945364,0.4945364,0.38251029999999997,0.38251029999999997,0.581896,0.979708,0.4945364,0.4945364,1,0,0,0
16,10200_to_10299,10249.5,20,20,1,10,2.57297615,2.57297615,3.141729,5.443750999999999,2.2212243315789473,2.2212243315789473,2.57297615,2.57297615,3.141729,5.443750999999999,2.2212243315789473,2.2212243315789473,1,0,0,0
177,10200_to_10299,10249.5,20,20,1,1,0.8645210499999998,0.8645210499999998,1.1361729999999999,1.871459,0.8918458368421053,0.8918458368421053,0.8645210499999998,0.8645210499999998,1.1361729999999999,1.871459,0.8918458368421053,0.8918458368421053,1,0,0,0
178,10200_to_10299,10249.5,20,20,1,3,3.036390999999999,3.036390999999999,2.639999,7.003742,3.981396105263158,3.981396105263158,3.036390999999999,3.036390999999999,2.639999,7.003742,3.981396105263158,3.981396105263158,1,0,0,0
179,10200_to_10299,10249.5,20,20,1,2,3.0515956500000003,3.0515956500000003,3.4829350000000003,7.230327000000001,3.487540384210526,3.487540384210526,3.0515956500000003,3.0515956500000003,3.4829350000000003,7.230327000000001,3.487540384210526,3.487540384210526,1,0,0,0
181,10200_to_10299,10249.5,20,20,1,1,0.4690949,0.4690949,0.559048,1.008357,0.5180046210526316,0.5180046210526316,0.4690949,0.4690949,0.559048,1.008357,0.5180046210526316,0.5180046210526316,1,0,0,0
21,10200_to_10299,10249.5,20,20,1,10,1.02430445,1.02430445,0.8619829999999999,2.548746,1.2394918368421053,1.2394918368421053,1.02430445,1.02430445,0.8619829999999999,2.548746,1.2394918368421053,1.2394918368421053,1,0,0,0
210,10200_to_10299,10249.5,20,20,1,4,1.4290824,1.4290824,1.52085,3.141905,1.7475902842105264,1.7475902842105264,1.4290824,1.4290824,1.52085,3.141905,1.7475902842105264,1.7475902842105264,1,0,0,0
211,10200_to_10299,10249.5,20,20,1,1,1.1177697,1.1177697,1.537347,2.4235900000000004,0.9903490947368422,0.9903490947368422,1.1177697,1.1177697,1.537347,2.4235900000000004,0.9903490947368422,0.9903490947368422,1,0,0,0
218,10200_to_10299,10249.5,20,20,1,1,1.56747815,1.56747815,1.812207,3.2399139999999993,1.3530497631578946,1.3530497631578946,1.56747815,1.56747815,1.812207,3.2399139999999993,1.3530497631578946,1.3530497631578946,1,0,0,0
219,10200_to_10299,10249.5,20,20,1,1,6.062567100000001,6.062567100000001,6.238569,13.79762,8.738359,8.738359,6.062567100000001,6.062567100000001,6.238569,13.79762,8.738359,8.738359,1,0,0,0
264,10200_to_10299,10249.5,20,20,1,3,0.49793535,0.49793535,0.280583,1.1436950000000001,0.7151833736842105,0.7151833736842105,0.49793535,0.49793535,0.280583,1.1436950000000001,0.7151833736842105,0.7151833736842105,1,0,0,0
271,10200_to_10299,10249.5,20,20,1,1,0.4434427,0.4434427,0.5538540000000001,0.8602189999999998,0.3018839578947368,0.3018839578947368,0.4434427,0.4434427,0.5538540000000001,0.8602189999999998,0.3018839578947368,0.3018839578947368,1,0,0,0
277,10200_to_10299,10249.5,20,20,1,1,3.7677810999999997,3.7677810999999997,2.677519,9.54504,6.013667221052632,6.013667221052632,3.7677810999999997,3.7677810999999997,2.677519,9.54504,6.013667221052632,6.013667221052632,1,0,0,0
358,10200_to_10299,10249.5,20,20,1,1,1.9871330500000002,1.9871330500000002,1.459008,4.891965,3.0854720368421056,3.0854720368421056,1.9871330500000002,1.9871330500000002,1.459008,4.891965,3.0854720368421056,3.0854720368421056,1,0,0,0
37,10200_to_10299,10249.5,20,20,1,3,4.2140706,4.2140706,2.823813,10.224174000000001,6.675962673684211,6.675962673684211,4.2140706,4.2140706,2.823813,10.224174000000001,6.675962673684211,6.675962673684211,1,0,0,0
42,10200_to_10299,10249.5,20,20,1,1,0.3545743,0.3545743,0.294008,0.615124,0.34118283157894735,0.34118283157894735,0.3545743,0.3545743,0.294008,0.615124,0.34118283157894735,0.34118283157894735,1,0,0,0
427,10200_to_10299,10249.5,20,20,1,4,4.270667550000001,4.270667550000001,4.395659,12.085901999999999,6.390820857894736,6.390820857894736,4.270667550000001,4.270667550000001,4.395659,12.085901999999999,6.390820857894736,6.390820857894736,1,0,0,0
438,10200_to_10299,10249.5,20,20,1,1,3.0812262499999994,3.0812262499999994,4.437664,8.187698999999999,4.182305542105263,4.182305542105263,3.0812262499999994,3.0812262499999994,4.437664,8.187698999999999,4.182305542105263,4.182305542105263,1,0,0,0
453,10200_to_10299,10249.5,20,20,1,5,0.3342937,0.3342937,0.281636,0.84485,0.32279404210526313,0.32279404210526313,0.3342937,0.3342937,0.281636,0.84485,0.32279404210526313,0.32279404210526313,1,0,0,0
50,10200_to_10299,10249.5,20,20,1,4,0.81365125,0.81365125,0.6922410000000001,1.8599200000000002,1.0677111842105265,1.0677111842105265,0.81365125,0.81365125,0.6922410000000001,1.8599200000000002,1.0677111842105265,1.0677111842105265,1,0,0,0
500,10200_to_10299,10249.5,20,20,1,1,0.18088089999999996,0.18088089999999996,0.125503,0.37002199999999996,0.2106313894736842,0.2106313894736842,0.18088089999999996,0.18088089999999996,0.125503,0.37002199999999996,0.2106313894736842,0.2106313894736842,1,0,0,0
528,10200_to_10299,10249.5,20,20,1,1,2.84928055,2.84928055,3.637428,7.211939,3.055949584210526,3.055949584210526,2.84928055,2.84928055,3.637428,7.211939,3.055949584210526,3.055949584210526,1,0,0,0
548,10200_to_10299,10249.5,20,20,2,4,5.91341915,5.792967999999999,4.918887,13.862041,8.917931289473684,8.484931202614378,5.91341915,5.792967999999999,4.918887,13.862041,8.917931289473684,8.484931202614378,0.9,0.1,0,0
55,10200_to_10299,10249.5,20,20,1,1,1.1440176999999998,1.1440176999999998,1.482164,3.220165,1.7057110842105263,1.7057110842105263,1.1440176999999998,1.1440176999999998,1.482164,3.220165,1.7057110842105263,1.7057110842105263,1,0,0,0
551,10200_to_10299,10249.5,20,20,1,1,0.6828604500000001,0.6828604500000001,0.638988,1.027115,0.46757046842105265,0.46757046842105265,0.6828604500000001,0.6828604500000001,0.638988,1.027115,0.46757046842105265,0.46757046842105265,1,0,0,0
582,10200_to_10299,10249.5,20,20,1,1,0.6132018499999999,0.6132018499999999,0.41808,1.6300000000000001,0.9689850894736842,0.9689850894736842,0.6132018499999999,0.6132018499999999,0.41808,1.6300000000000001,0.9689850894736842,0.9689850894736842,1,0,0,0
617,10200_to_10299,10249.5,20,20,1,1,0.78756845,0.78756845,0.767603,1.8384449999999999,0.9462836684210526,0.9462836684210526,0.78756845,0.78756845,0.767603,1.8384449999999999,0.9462836684210526,0.9462836684210526,1,0,0,0
63,10200_to_10299,10249.5,20,20,1,4,0.130756,0.130756,0.103784,0.29482,0.16040064210526317,0.16040064210526317,0.130756,0.130756,0.103784,0.29482,0.16040064210526317,0.16040064210526317,1,0,0,0
652,10200_to_10299,10249.5,20,20,1,1,2.7089984,2.7089984,2.752167,5.971513000000001,3.284357642105263,3.284357642105263,2.7089984,2.7089984,2.752167,5.971513000000001,3.284357642105263,3.284357642105263,1,0,0,0
676,10200_to_10299,10249.5,20,20,1,1,0.4050558000000001,0.4050558000000001,0.443298,0.9849699999999999,0.48424251578947364,0.48424251578947364,0.4050558000000001,0.4050558000000001,0.443298,0.9849699999999999,0.48424251578947364,0.48424251578947364,1,0,0,0
68,10200_to_10299,10249.5,20,20,1,1,1.1497592,1.1497592,1.282908,2.694856,1.5349134,1.5349134,1.1497592,1.1497592,1.282908,2.694856,1.5349134,1.5349134,1,0,0,0
7,10200_to_10299,10249.5,20,20,1,7,1.12948895,1.12948895,0.872606,2.565564,1.1436705105263159,1.1436705105263159,1.12948895,1.12948895,0.872606,2.565564,1.1436705105263159,1.1436705105263159,1,0,0,0
725,10200_to_10299,10249.5,20,20,1,1,3.1175933000000002,3.1175933000000002,3.015921,6.533159,4.15073472631579,4.15073472631579,3.1175933000000002,3.1175933000000002,3.015921,6.533159,4.15073472631579,4.15073472631579,1,0,0,0
745,10200_to_10299,10249.5,20,20,1,1,0.49956905,0.49956905,0.347412,1.129843,0.6681297947368421,0.6681297947368421,0.49956905,0.49956905,0.347412,1.129843,0.6681297947368421,0.6681297947368421,1,0,0,0
75,10200_to_10299,10249.5,20,20,1,8,4.32829455,4.32829455,3.615316,10.742646,6.539197889473685,6.539197889473685,4.32829455,4.32829455,3.615316,10.742646,6.539197889473685,6.539197889473685,1,0,0,0
759,10200_to_10299,10249.5,20,20,1,5,5.77498315,5.77498315,5.149049,14.064165,9.874527731578947,9.874527731578947,5.77498315,5.77498315,5.149049,14.064165,9.874527731578947,9.874527731578947,1,0,0,0
8,10200_to_10299,10249.5,20,20,1,4,5.69180535,5.69180535,4.437152,12.921705000000001,8.679595331578948,8.679595331578948,5.69180535,5.69180535,4.437152,12.921705000000001,8.679595331578948,8.679595331578948,1,0,0,0
819,10200_to_10299,10249.5,20,20,1,1,0.21977059999999993,0.21977059999999993,0.217945,0.37442600000000004,0.1767057052631579,0.1767057052631579,0.21977059999999993,0.21977059999999993,0.217945,0.37442600000000004,0.1767057052631579,0.1767057052631579,1,0,0,0
834,10200_to_10299,10249.5,20,20,1,1,1.5494530000000002,1.5494530000000002,2.029162,3.6086409999999995,2.0060121263157895,2.0060121263157895,1.5494530000000002,1.5494530000000002,2.029162,3.6086409999999995,2.0060121263157895,2.0060121263157895,1,0,0,0
859,10200_to_10299,10249.5,20,20,1,1,3.6756392999999994,3.6756392999999994,2.343234,7.678565,4.119240810526316,4.119240810526316,3.6756392999999994,3.6756392999999994,2.343234,7.678565,4.119240810526316,4.119240810526316,1,0,0,0
96,10200_to_10299,10249.5,20,20,1,1,0.30383695000000005,0.30383695000000005,0.304204,0.508222,0.2436118789473684,0.2436118789473684,0.30383695000000005,0.30383695000000005,0.304204,0.508222,0.2436118789473684,0.2436118789473684,1,0,0,0
984,10200_to_10299,10249.5,20,20,1,1,1.2629231,1.2629231,1.480279,2.526334,1.3465589789473684,1.3465589789473684,1.2629231,1.2629231,1.480279,2.526334,1.3465589789473684,1.3465589789473684,1,0,0,0
10,10300_to_10399,10349.5,20,20,1,13,7.2417106,7.2417106,4.658138,16.489647,11.699652557894737,11.699652557894737,7.2417106,7.2417106,4.658138,16.489647,11.699652557894737,11.699652557894737,1,0,0,0
109,10300_to_10399,10349.5,20,20,1,1,2.58040335,2.58040335,4.428932,7.057397999999999,3.6090487631578947,3.6090487631578947,2.58040335,2.58040335,4.428932,7.057397999999999,3.6090487631578947,3.6090487631578947,1,0,0,0
11,10300_to_10399,10349.5,20,20,1,6,2.8780200999999996,2.8780200999999996,1.820598,7.762022999999999,4.870758684210526,4.870758684210526,2.8780200999999996,2.8780200999999996,1.820598,7.762022999999999,4.870758684210526,4.870758684210526,1,0,0,0
