host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
14,7200_to_7299,7249.5,10,10,1,3,1.0632152000000001,1.0632152000000001,1.110386,2.325611,1.4313665333333334,1.4313665333333334,1.0632152000000001,1.0632152000000001,1.110386,2.325611,1.4313665333333334,1.4313665333333334,1,0,0
147,7200_to_7299,7249.5,10,10,1,1,3.0306295,3.0306295,3.766338,7.344273,4.957437533333334,4.957437533333334,3.0306295,3.0306295,3.766338,7.344273,4.957437533333334,4.957437533333334,1,0,0
174,7200_to_7299,7249.5,10,10,1,1,0.16534200000000002,0.16534200000000002,0.17583,0.364967,0.23199791111111112,0.23199791111111112,0.16534200000000002,0.16534200000000002,0.17583,0.364967,0.23199791111111112,0.23199791111111112,1,0,0
19,7200_to_7299,7249.5,10,10,1,3,0.41950750000000003,0.41950750000000003,0.427602,0.8384659999999999,0.4767367777777778,0.4767367777777778,0.41950750000000003,0.41950750000000003,0.427602,0.8384659999999999,0.4767367777777778,0.4767367777777778,1,0,0
192,7200_to_7299,7249.5,10,10,1,1,0.525224,0.525224,0.680619,1.250899,0.7310972,0.7310972,0.525224,0.525224,0.680619,1.250899,0.7310972,0.7310972,1,0,0
198,7200_to_7299,7249.5,10,10,1,1,0.106316,0.106316,0.128462,0.230014,0.14568315555555555,0.14568315555555555,0.106316,0.106316,0.128462,0.230014,0.14568315555555555,0.14568315555555555,1,0,0
21,7200_to_7299,7249.5,10,10,2,10,3.7782826000000007,3.720548222222222,2.901,8.760062,5.505821466666666,5.294248777777778,3.7782826000000007,3.720548222222222,2.901,8.760062,5.505821466666666,5.294248777777778,0.9,0.1,0
23,7200_to_7299,7249.5,10,10,1,1,0.052328700000000006,0.052328700000000006,0.09808800000000001,0.150505,0.07865917777777778,0.07865917777777778,0.052328700000000006,0.052328700000000006,0.09808800000000001,0.150505,0.07865917777777778,0.07865917777777778,1,0,0
255,7200_to_7299,7249.5,10,10,1,1,1.166919,1.166919,1.044177,2.446672,1.5249597777777777,1.5249597777777777,1.166919,1.166919,1.044177,2.446672,1.5249597777777777,1.5249597777777777,1,0,0
257,7200_to_7299,7249.5,10,10,1,7,2.1427012,2.1427012,1.993616,3.874262,2.557704577777778,2.557704577777778,2.1427012,2.1427012,1.993616,3.874262,2.557704577777778,2.557704577777778,1,0,0
260,7200_to_7299,7249.5,10,10,1,1,0.1276622,0.1276622,0.13316999999999998,0.28616199999999997,0.17438186666666666,0.17438186666666666,0.1276622,0.1276622,0.13316999999999998,0.28616199999999997,0.17438186666666666,0.17438186666666666,1,0,0
274,7200_to_7299,7249.5,10,10,1,1,0.31964909999999996,0.31964909999999996,0.33007,0.828496,0.5211064666666667,0.5211064666666667,0.31964909999999996,0.31964909999999996,0.33007,0.828496,0.5211064666666667,0.5211064666666667,1,0,0
28,7200_to_7299,7249.5,10,10,1,1,1.0854877000000003,1.0854877000000003,1.282711,2.473021,1.5023325111111112,1.5023325111111112,1.0854877000000003,1.0854877000000003,1.282711,2.473021,1.5023325111111112,1.5023325111111112,1,0,0
29,7200_to_7299,7249.5,10,10,1,1,2.6369394,2.6369394,1.964743,5.7379039999999994,4.139877555555556,4.139877555555556,2.6369394,2.6369394,1.964743,5.7379039999999994,4.139877555555556,4.139877555555556,1,0,0
347,7200_to_7299,7249.5,10,10,1,1,0.7040103999999999,0.7040103999999999,0.711165,1.5635139999999998,0.9319331999999999,0.9319331999999999,0.7040103999999999,0.7040103999999999,0.711165,1.5635139999999998,0.9319331999999999,0.9319331999999999,1,0,0
36,7200_to_7299,7249.5,10,10,1,2,1.6496599999999997,1.6496599999999997,2.247159,3.4949950000000003,1.6020230222222223,1.6020230222222223,1.6496599999999997,1.6496599999999997,2.247159,3.4949950000000003,1.6020230222222223,1.6020230222222223,1,0,0
369,7200_to_7299,7249.5,10,10,1,1,1.6242312,1.6242312,2.091788,3.3529430000000002,1.860190488888889,1.860190488888889,1.6242312,1.6242312,2.091788,3.3529430000000002,1.860190488888889,1.860190488888889,1,0,0
374,7200_to_7299,7249.5,10,10,1,2,4.0997196,4.0997196,3.91141,9.156704,6.133302444444444,6.133302444444444,4.0997196,4.0997196,3.91141,9.156704,6.133302444444444,6.133302444444444,1,0,0
383,7200_to_7299,7249.5,10,10,1,1,3.5445735,3.5445735,3.97554,7.8447,6.310486333333333,6.310486333333333,3.5445735,3.5445735,3.97554,7.8447,6.310486333333333,6.310486333333333,1,0,0
389,7200_to_7299,7249.5,10,10,1,1,0.37350969999999994,0.37350969999999994,0.511135,0.952404,0.5154747777777777,0.5154747777777777,0.37350969999999994,0.37350969999999994,0.511135,0.952404,0.5154747777777777,0.5154747777777777,1,0,0
399,7200_to_7299,7249.5,10,10,1,2,1.3372361000000001,1.3372361000000001,1.703503,2.843737,1.6376426000000002,1.6376426000000002,1.3372361000000001,1.3372361000000001,1.703503,2.843737,1.6376426000000002,1.6376426000000002,1,0,0
40,7200_to_7299,7249.5,10,10,1,1,1.1146391999999998,1.1146391999999998,1.317184,2.793736,1.6463946666666667,1.6463946666666667,1.1146391999999998,1.1146391999999998,1.317184,2.793736,1.6463946666666667,1.6463946666666667,1,0,0
408,7200_to_7299,7249.5,10,10,1,1,1.2962135000000001,1.2962135000000001,1.575281,2.7695209999999997,1.6874634444444443,1.6874634444444443,1.2962135000000001,1.2962135000000001,1.575281,2.7695209999999997,1.6874634444444443,1.6874634444444443,1,0,0
425,7200_to_7299,7249.5,10,10,1,1,0.1961134,0.1961134,0.191616,0.539019,0.32618742222222225,0.32618742222222225,0.1961134,0.1961134,0.191616,0.539019,0.32618742222222225,0.32618742222222225,1,0,0
443,7200_to_7299,7249.5,10,10,1,2,0.27676,0.27676,0.224281,0.659117,0.41435302222222226,0.41435302222222226,0.27676,0.27676,0.224281,0.659117,0.41435302222222226,0.41435302222222226,1,0,0
478,7200_to_7299,7249.5,10,10,1,1,0.6265971,0.6265971,0.595885,1.5033189999999998,0.9214944666666667,0.9214944666666667,0.6265971,0.6265971,0.595885,1.5033189999999998,0.9214944666666667,0.9214944666666667,1,0,0
495,7200_to_7299,7249.5,10,10,1,1,1.3926561999999998,1.3926561999999998,1.096529,3.0834479999999997,1.5730713333333333,1.5730713333333333,1.3926561999999998,1.3926561999999998,1.096529,3.0834479999999997,1.5730713333333333,1.5730713333333333,1,0,0
499,7200_to_7299,7249.5,10,10,1,1,1.5308872999999998,1.5308872999999998,1.444957,3.390189,2.0469054888888887,2.0469054888888887,1.5308872999999998,1.5308872999999998,1.444957,3.390189,2.0469054888888887,2.0469054888888887,1,0,0
50,7200_to_7299,7249.5,10,10,1,3,1.5373803,1.5373803,1.841535,4.125896,2.1343097555555555,2.1343097555555555,1.5373803,1.5373803,1.841535,4.125896,2.1343097555555555,2.1343097555555555,1,0,0
502,7200_to_7299,7249.5,10,10,1,1,0.6756015000000001,0.6756015000000001,0.813231,1.449681,0.6951243333333333,0.6951243333333333,0.6756015000000001,0.6756015000000001,0.813231,1.449681,0.6951243333333333,0.6951243333333333,1,0,0
511,7200_to_7299,7249.5,10,10,1,3,6.5037734,6.5037734,5.1797830000000005,12.349667,9.130688444444445,9.130688444444445,6.5037734,6.5037734,5.1797830000000005,12.349667,9.130688444444445,9.130688444444445,1,0,0
517,7200_to_7299,7249.5,10,10,1,1,0.0336554,0.0336554,0.028405,0.070694,0.036770222222222225,0.036770222222222225,0.0336554,0.0336554,0.028405,0.070694,0.036770222222222225,0.036770222222222225,1,0,0
536,7200_to_7299,7249.5,10,10,1,1,0.9354545,0.9354545,1.574576,2.273012,0.9546783333333333,0.9546783333333333,0.9354545,0.9354545,1.574576,2.273012,0.9546783333333333,0.9546783333333333,1,0,0
549,7200_to_7299,7249.5,10,10,1,4,3.8839954999999997,3.8839954999999997,2.764953,8.661888,6.098309666666666,6.098309666666666,3.8839954999999997,3.8839954999999997,2.764953,8.661888,6.098309666666666,6.098309666666666,1,0,0
550,7200_to_7299,7249.5,10,10,1,1,0.5954562999999999,0.5954562999999999,0.635319,1.496816,0.8739071333333334,0.8739071333333334,0.5954562999999999,0.5954562999999999,0.635319,1.496816,0.8739071333333334,0.8739071333333334,1,0,0
619,7200_to_7299,7249.5,10,10,1,1,1.3459694000000002,1.3459694000000002,1.579752,2.96697,1.7335997333333335,1.7335997333333335,1.3459694000000002,1.3459694000000002,1.579752,2.96697,1.7335997333333335,1.7335997333333335,1,0,0
630,7200_to_7299,7249.5,10,10,1,2,1.8901599999999998,1.8901599999999998,2.085733,4.2605189999999995,2.8619831999999996,2.8619831999999996,1.8901599999999998,1.8901599999999998,2.085733,4.2605189999999995,2.8619831999999996,2.8619831999999996,1,0,0
638,7200_to_7299,7249.5,10,10,1,4,6.675420699999999,6.675420699999999,4.393439,14.69315,9.713853533333333,9.713853533333333,6.675420699999999,6.675420699999999,4.393439,14.69315,9.713853533333333,9.713853533333333,1,0,0
66,7200_to_7299,7249.5,10,10,1,1,0.11337760000000001,0.11337760000000001,0.119911,0.23455,0.1494648,0.1494648,0.11337760000000001,0.11337760000000001,0.119911,0.23455,0.1494648,0.1494648,1,0,0
665,7200_to_7299,7249.5,10,10,1,1,0.08217489999999998,0.08217489999999998,0.114991,0.179635,0.10367153333333333,0.10367153333333333,0.08217489999999998,0.08217489999999998,0.114991,0.179635,0.10367153333333333,0.10367153333333333,1,0,0
680,7200_to_7299,7249.5,10,10,1,1,0.7063087999999998,0.7063087999999998,0.550001,1.394893,0.9016490222222222,0.9016490222222222,0.7063087999999998,0.7063087999999998,0.550001,1.394893,0.9016490222222222,0.9016490222222222,1,0,0
687,7200_to_7299,7249.5,10,10,1,1,0.6554847,0.6554847,0.891855,1.511724,0.7916323777777777,0.7916323777777777,0.6554847,0.6554847,0.891855,1.511724,0.7916323777777777,0.7916323777777777,1,0,0
70,7200_to_7299,7249.5,10,10,1,4,2.4748136,2.4748136,3.2148589999999997,6.365455,3.8904483111111112,3.8904483111111112,2.4748136,2.4748136,3.2148589999999997,6.365455,3.8904483111111112,3.8904483111111112,1,0,0
703,7200_to_7299,7249.5,10,10,1,1,0.5595281,0.5595281,0.9176909999999999,1.4121229999999998,0.7224316666666667,0.7224316666666667,0.5595281,0.5595281,0.9176909999999999,1.4121229999999998,0.7224316666666667,0.7224316666666667,1,0,0
712,7200_to_7299,7249.5,10,10,1,1,0.1780347,0.1780347,0.171842,0.356119,0.2360830888888889,0.2360830888888889,0.1780347,0.1780347,0.171842,0.356119,0.2360830888888889,0.2360830888888889,1,0,0
73,7200_to_7299,7249.5,10,10,1,1,0.1608155,0.1608155,0.214527,0.36394,0.20558375555555553,0.20558375555555553,0.1608155,0.1608155,0.214527,0.36394,0.20558375555555553,0.20558375555555553,1,0,0
74,7200_to_7299,7249.5,10,10,1,5,1.2127332999999998,1.2127332999999998,1.700664,3.34492,1.5319046,1.5319046,1.2127332999999998,1.2127332999999998,1.700664,3.34492,1.5319046,1.5319046,1,0,0
749,7200_to_7299,7249.5,10,10,1,4,2.2191733,2.2191733,3.489934,6.0112820000000005,2.8312914,2.8312914,2.2191733,2.2191733,3.489934,6.0112820000000005,2.8312914,2.8312914,1,0,0
78,7200_to_7299,7249.5,10,10,1,2,2.9966886999999995,2.9966886999999995,4.536392,7.670496000000001,3.744486333333333,3.744486333333333,2.9966886999999995,2.9966886999999995,4.536392,7.670496000000001,3.744486333333333,3.744486333333333,1,0,0
921,7200_to_7299,7249.5,10,10,1,1,0.21783190000000002,0.21783190000000002,0.213396,0.5686840000000001,0.3637240666666667,0.3637240666666667,0.21783190000000002,0.21783190000000002,0.213396,0.5686840000000001,0.3637240666666667,0.3637240666666667,1,0,0
922,7200_to_7299,7249.5,10,10,1,1,1.6961381,1.6961381,1.206071,4.169606999999999,2.8448673555555555,2.8448673555555555,1.6961381,1.6961381,1.206071,4.169606999999999,2.8448673555555555,2.8448673555555555,1,0,0
951,7200_to_7299,7249.5,10,10,1,2,2.7975651000000004,2.7975651000000004,2.688529,6.462018,4.113324777777778,4.113324777777778,2.7975651000000004,2.7975651000000004,2.688529,6.462018,4.113324777777778,4.113324777777778,1,0,0
952,7200_to_7299,7249.5,10,10,1,1,0.5587584999999999,0.5587584999999999,0.476265,1.263715,0.8300925555555556,0.8300925555555556,0.5587584999999999,0.5587584999999999,0.476265,1.263715,0.8300925555555556,0.8300925555555556,1,0,0
983,7200_to_7299,7249.5,10,10,1,1,0.09784019999999999,0.09784019999999999,0.129468,0.244902,0.13897013333333333,0.13897013333333333,0.09784019999999999,0.09784019999999999,0.129468,0.244902,0.13897013333333333,0.13897013333333333,1,0,0
10,7600_to_7699,7649.5,10,10,1,3,0.5855265000000001,0.5855265000000001,0.648981,1.2555459999999998,0.7052787333333332,0.7052787333333332,0.5855265000000001,0.5855265000000001,0.648981,1.2555459999999998,0.7052787333333332,0.7052787333333332,1,0,0
11,7600_to_7699,7649.5,10,10,2,6,6.5032523,5.7689695,6.9409160000000005,15.959758,10.736142111111112,9.196329357142858,6.5032523,5.7689695,6.9409160000000005,15.959758,10.736142111111112,9.196329357142858,0.8,0.2,0
115,7600_to_7699,7649.5,10,10,1,1,1.5007344000000002,1.5007344000000002,3.117439,4.791069,2.399717688888889,2.399717688888889,1.5007344000000002,1.5007344000000002,3.117439,4.791069,2.399717688888889,2.399717688888889,1,0,0
120,7600_to_7699,7649.5,10,10,1,1,4.495940899999999,4.495940899999999,4.11962,11.423811,7.321953,7.321953,4.495940899999999,4.495940899999999,4.11962,11.423811,7.321953,7.321953,1,0,0
14,7600_to_7699,7649.5,10,10,1,3,1.9750638999999999,1.9750638999999999,2.493176,4.089216,2.5575120222222223,2.5575120222222223,1.9750638999999999,1.9750638999999999,2.493176,4.089216,2.5575120222222223,2.5575120222222223,1,0,0
147,7600_to_7699,7649.5,10,10,1,1,3.9548970999999993,3.9548970999999993,3.804297,8.86356,5.925764288888889,5.925764288888889,3.9548970999999993,3.9548970999999993,3.804297,8.86356,5.925764288888889,5.925764288888889,1,0,0
174,7600_to_7699,7649.5,10,10,1,1,0.19507179999999996,0.19507179999999996,0.144778,0.40134299999999995,0.2670519111111111,0.2670519111111111,0.19507179999999996,0.19507179999999996,0.144778,0.40134299999999995,0.2670519111111111,0.2670519111111111,1,0,0
19,7600_to_7699,7649.5,10,10,1,3,0.5360982999999999,0.5360982999999999,0.502097,1.0782640000000001,0.6755057111111111,0.6755057111111111,0.5360982999999999,0.5360982999999999,0.502097,1.0782640000000001,0.6755057111111111,0.6755057111111111,1,0,0
192,7600_to_7699,7649.5,10,10,1,1,0.7533561000000001,0.7533561000000001,0.904428,1.6028130000000003,0.9877427333333334,0.9877427333333334,0.7533561000000001,0.7533561000000001,0.904428,1.6028130000000003,0.9877427333333334,0.9877427333333334,1,0,0
198,7600_to_7699,7649.5,10,10,1,1,0.15243960000000004,0.15243960000000004,0.188731,0.36103199999999996,0.21526106666666664,0.21526106666666664,0.15243960000000004,0.15243960000000004,0.188731,0.36103199999999996,0.21526106666666664,0.21526106666666664,1,0,0
21,7600_to_7699,7649.5,10,10,1,10,4.4870946,4.4870946,3.337913,10.357795,6.769268222222222,6.769268222222222,4.4870946,4.4870946,3.337913,10.357795,6.769268222222222,6.769268222222222,1,0,0
23,7600_to_7699,7649.5,10,10,1,1,0.08744670000000002,0.08744670000000002,0.116456,0.20766099999999998,0.10683055555555555,0.10683055555555555,0.08744670000000002,0.08744670000000002,0.116456,0.20766099999999998,0.10683055555555555,0.10683055555555555,1,0,0
255,7600_to_7699,7649.5,10,10,1,1,1.6435092,1.6435092,1.306952,3.428983,1.909827511111111,1.909827511111111,1.6435092,1.6435092,1.306952,3.428983,1.909827511111111,1.909827511111111,1,0,0
257,7600_to_7699,7649.5,10,10,1,7,3.1597493,3.1597493,2.74468,5.825393,3.7222616666666664,3.7222616666666664,3.1597493,3.1597493,2.74468,5.825393,3.7222616666666664,3.7222616666666664,1,0,0
260,7600_to_7699,7649.5,10,10,1,1,0.1945203,0.1945203,0.21185700000000002,0.396224,0.2556522888888889,0.2556522888888889,0.1945203,0.1945203,0.21185700000000002,0.396224,0.2556522888888889,0.2556522888888889,1,0,0
274,7600_to_7699,7649.5,10,10,1,1,0.46721979999999996,0.46721979999999996,0.455886,1.2944879999999999,0.7622815555555555,0.7622815555555555,0.46721979999999996,0.46721979999999996,0.455886,1.2944879999999999,0.7622815555555555,0.7622815555555555,1,0,0
28,7600_to_7699,7649.5,10,10,1,1,1.5911613,1.5911613,1.80815,3.2633770000000006,2.081855622222222,2.081855622222222,1.5911613,1.5911613,1.80815,3.2633770000000006,2.081855622222222,2.081855622222222,1,0,0
29,7600_to_7699,7649.5,10,10,1,1,3.7601716999999995,3.7601716999999995,3.7201869999999997,8.06479,5.853709044444444,5.853709044444444,3.7601716999999995,3.7601716999999995,3.7201869999999997,8.06479,5.853709044444444,5.853709044444444,1,0,0
347,7600_to_7699,7649.5,10,10,1,1,1.0968496,1.0968496,1.472267,2.808808,1.5460391111111111,1.5460391111111111,1.0968496,1.0968496,1.472267,2.808808,1.5460391111111111,1.5460391111111111,1,0,0
36,7600_to_7699,7649.5,10,10,1,1,1.6263241000000002,1.6263241000000002,2.540874,3.74019,1.8511175777777777,1.8511175777777777,1.6263241000000002,1.6263241000000002,2.540874,3.74019,1.8511175777777777,1.8511175777777777,1,0,0
369,7600_to_7699,7649.5,10,10,1,1,1.9425885,1.9425885,2.50286,4.114952,2.3109178444444445,2.3109178444444445,1.9425885,1.9425885,2.50286,4.114952,2.3109178444444445,2.3109178444444445,1,0,0
374,7600_to_7699,7649.5,10,10,1,2,4.9512324,4.9512324,4.772876,11.22133,7.470629955555556,7.470629955555556,4.9512324,4.9512324,4.772876,11.22133,7.470629955555556,7.470629955555556,1,0,0
383,7600_to_7699,7649.5,10,10,1,1,4.2266647,4.2266647,3.833284,10.238162,7.559837755555556,7.559837755555556,4.2266647,4.2266647,3.833284,10.238162,7.559837755555556,7.559837755555556,1,0,0
389,7600_to_7699,7649.5,10,10,1,1,0.3544879,0.3544879,0.615554,1.0980990000000002,0.6040964666666667,0.6040964666666667,0.3544879,0.3544879,0.615554,1.0980990000000002,0.6040964666666667,0.6040964666666667,1,0,0
399,7600_to_7699,7649.5,10,10,1,2,1.4260207,1.4260207,1.543898,2.979165,2.079959177777778,2.079959177777778,1.4260207,1.4260207,1.543898,2.979165,2.079959177777778,2.079959177777778,1,0,0
40,7600_to_7699,7649.5,10,10,1,1,1.4506849,1.4506849,1.672031,3.714573,2.136182155555556,2.136182155555556,1.4506849,1.4506849,1.672031,3.714573,2.136182155555556,2.136182155555556,1,0,0
408,7600_to_7699,7649.5,10,10,1,1,1.6591852,1.6591852,1.708738,3.441265,2.085008222222222,2.085008222222222,1.6591852,1.6591852,1.708738,3.441265,2.085008222222222,2.085008222222222,1,0,0
425,7600_to_7699,7649.5,10,10,1,1,0.3898891,0.3898891,0.342713,0.839242,0.47862028888888886,0.47862028888888886,0.3898891,0.3898891,0.342713,0.839242,0.47862028888888886,0.47862028888888886,1,0,0
443,7600_to_7699,7649.5,10,10,1,2,0.3565429,0.3565429,0.253689,0.810048,0.5391429111111111,0.5391429111111111,0.3565429,0.3565429,0.253689,0.810048,0.5391429111111111,0.5391429111111111,1,0,0
478,7600_to_7699,7649.5,10,10,1,1,1.0814644999999998,1.0814644999999998,1.1446589999999999,2.222725,1.353468688888889,1.353468688888889,1.0814644999999998,1.0814644999999998,1.1446589999999999,2.222725,1.353468688888889,1.353468688888889,1,0,0
495,7600_to_7699,7649.5,10,10,1,1,1.7114421999999998,1.7114421999999998,1.433011,4.1535269999999995,2.0377333777777777,2.0377333777777777,1.7114421999999998,1.7114421999999998,1.433011,4.1535269999999995,2.0377333777777777,2.0377333777777777,1,0,0
499,7600_to_7699,7649.5,10,10,1,1,2.0074079,2.0074079,1.753145,4.5916939999999995,2.782928955555555,2.782928955555555,2.0074079,2.0074079,1.753145,4.5916939999999995,2.782928955555555,2.782928955555555,1,0,0
50,7600_to_7699,7649.5,10,10,1,3,1.9576965000000002,1.9576965000000002,1.908304,5.163813,2.5935474444444444,2.5935474444444444,1.9576965000000002,1.9576965000000002,1.908304,5.163813,2.5935474444444444,2.5935474444444444,1,0,0
502,7600_to_7699,7649.5,10,10,1,1,0.9513312,0.9513312,1.084237,1.7897360000000002,0.875664,0.875664,0.9513312,0.9513312,1.084237,1.7897360000000002,0.875664,0.875664,1,0,0
511,7600_to_7699,7649.5,10,10,1,1,7.680117,7.680117,6.678426,18.191592,11.427211866666667,11.427211866666667,7.680117,7.680117,6.678426,18.191592,11.427211866666667,11.427211866666667,1,0,0
517,7600_to_7699,7649.5,10,10,1,1,0.0449542,0.0449542,0.034022,0.108508,0.05070453333333333,0.05070453333333333,0.0449542,0.0449542,0.034022,0.108508,0.05070453333333333,0.05070453333333333,1,0,0
536,7600_to_7699,7649.5,10,10,1,1,1.2380008,1.2380008,1.4322460000000001,2.3932640000000003,1.1827605777777779,1.1827605777777779,1.2380008,1.2380008,1.4322460000000001,2.3932640000000003,1.1827605777777779,1.1827605777777779,1,0,0
549,7600_to_7699,7649.5,10,10,1,3,4.8646755,4.8646755,3.6990289999999995,11.460355,8.023010777777777,8.023010777777777,4.8646755,4.8646755,3.6990289999999995,11.460355,8.023010777777777,8.023010777777777,1,0,0
550,7600_to_7699,7649.5,10,10,1,1,0.750791,0.750791,0.522094,1.4822959999999998,0.9255294666666666,0.9255294666666666,0.750791,0.750791,0.522094,1.4822959999999998,0.9255294666666666,0.9255294666666666,1,0,0
619,7600_to_7699,7649.5,10,10,1,1,1.8547647999999999,1.8547647999999999,2.173178,4.163891,2.131091377777778,2.131091377777778,1.8547647999999999,1.8547647999999999,2.173178,4.163891,2.131091377777778,2.131091377777778,1,0,0
630,7600_to_7699,7649.5,10,10,1,2,2.6995525,2.6995525,2.697256,6.2214480000000005,3.955931666666667,3.955931666666667,2.6995525,2.6995525,2.697256,6.2214480000000005,3.955931666666667,3.955931666666667,1,0,0
638,7600_to_7699,7649.5,10,10,1,3,7.692034700000001,7.692034700000001,6.326176,17.733336,11.297827133333334,11.297827133333334,7.692034700000001,7.692034700000001,6.326176,17.733336,11.297827133333334,11.297827133333334,1,0,0
66,7600_to_7699,7649.5,10,10,1,1,0.1471,0.1471,0.144919,0.30771799999999994,0.20562577777777777,0.20562577777777777,0.1471,0.1471,0.144919,0.30771799999999994,0.20562577777777777,0.20562577777777777,1,0,0
665,7600_to_7699,7649.5,10,10,1,1,0.11068350000000002,0.11068350000000002,0.16122,0.236609,0.13927655555555557,0.13927655555555557,0.11068350000000002,0.11068350000000002,0.16122,0.236609,0.13927655555555557,0.13927655555555557,1,0,0
680,7600_to_7699,7649.5,10,10,1,1,1.060452,1.060452,0.738653,1.9636339999999999,1.155400888888889,1.155400888888889,1.060452,1.060452,0.738653,1.9636339999999999,1.155400888888889,1.155400888888889,1,0,0
687,7600_to_7699,7649.5,10,10,1,1,0.9111392,0.9111392,1.0136370000000001,1.7091900000000002,0.9271676444444445,0.9271676444444445,0.9111392,0.9111392,1.0136370000000001,1.7091900000000002,0.9271676444444445,0.9271676444444445,1,0,0
70,7600_to_7699,7649.5,10,10,1,4,3.6567917999999997,3.6567917999999997,4.168608,8.808849,5.962030177777778,5.962030177777778,3.6567917999999997,3.6567917999999997,4.168608,8.808849,5.962030177777778,5.962030177777778,1,0,0
703,7600_to_7699,7649.5,10,10,1,1,0.9617567000000001,0.9617567000000001,1.208586,1.77693,0.9580664666666667,0.9580664666666667,0.9617567000000001,0.9617567000000001,1.208586,1.77693,0.9580664666666667,0.9580664666666667,1,0,0
712,7600_to_7699,7649.5,10,10,1,1,0.20549810000000002,0.20549810000000002,0.183671,0.450364,0.2941239777777778,0.2941239777777778,0.20549810000000002,0.20549810000000002,0.183671,0.450364,0.2941239777777778,0.2941239777777778,1,0,0
73,7600_to_7699,7649.5,10,10,1,1,0.2014611,0.2014611,0.25690599999999997,0.453504,0.25480273333333336,0.25480273333333336,0.2014611,0.2014611,0.25690599999999997,0.453504,0.25480273333333336,0.25480273333333336,1,0,0
74,7600_to_7699,7649.5,10,10,1,2,2.792045,2.792045,3.064968,5.982855000000001,2.5775355111111113,2.5775355111111113,2.792045,2.792045,3.064968,5.982855000000001,2.5775355111111113,2.5775355111111113,1,0,0
749,7600_to_7699,7649.5,10,10,1,1,2.8330904000000006,2.8330904000000006,4.359306,6.540862,3.487951422222222,3.487951422222222,2.8330904000000006,2.8330904000000006,4.359306,6.540862,3.487951422222222,3.487951422222222,1,0,0
78,7600_to_7699,7649.5,10,10,1,2,3.9685026999999997,3.9685026999999997,4.353542,7.901567,4.484796511111111,4.484796511111111,3.9685026999999997,3.9685026999999997,4.353542,7.901567,4.484796511111111,4.484796511111111,1,0,0
921,7600_to_7699,7649.5,10,10,1,1,0.318988,0.318988,0.276249,0.7207300000000001,0.44661537777777777,0.44661537777777777,0.318988,0.318988,0.276249,0.7207300000000001,0.44661537777777777,0.44661537777777777,1,0,0
922,7600_to_7699,7649.5,10,10,1,2,2.3420582999999997,2.3420582999999997,2.216588,5.988925,3.903033577777778,3.903033577777778,2.3420582999999997,2.3420582999999997,2.216588,5.988925,3.903033577777778,3.903033577777778,1,0,0
951,7600_to_7699,7649.5,10,10,1,1,4.4335871,4.4335871,3.327967,9.542034999999998,6.1023307777777775,6.1023307777777775,4.4335871,4.4335871,3.327967,9.542034999999998,6.1023307777777775,6.1023307777777775,1,0,0
952,7600_to_7699,7649.5,10,10,1,1,0.6805538,0.6805538,0.514999,1.641559,1.035946,1.035946,0.6805538,0.6805538,0.514999,1.641559,1.035946,1.035946,1,0,0
983,7600_to_7699,7649.5,10,10,1,1,0.1407595,0.1407595,0.12348,0.296013,0.1803086888888889,0.1803086888888889,0.1407595,0.1407595,0.12348,0.296013,0.1803086888888889,0.1803086888888889,1,0,0
