host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
10,9900_to_9999,9949.5,10,10,1,2,8.006326099999999,8.006326099999999,7.359843000000001,17.805875,12.208748066666667,12.208748066666667,8.006326099999999,8.006326099999999,7.359843000000001,17.805875,12.208748066666667,12.208748066666667,1,0,0
116,9900_to_9999,9949.5,10,10,1,1,0.5536875,0.5536875,0.437585,1.339741,0.8596373555555555,0.8596373555555555,0.5536875,0.5536875,0.437585,1.339741,0.8596373555555555,0.8596373555555555,1,0,0
137,9900_to_9999,9949.5,10,10,1,5,0.6020151,0.6020151,0.785756,1.832398,1.0248163333333333,1.0248163333333333,0.6020151,0.6020151,0.785756,1.832398,1.0248163333333333,1.0248163333333333,1,0,0
147,9900_to_9999,9949.5,10,10,1,1,5.3447294,5.3447294,3.392126,11.784678999999999,7.7814116888888885,7.7814116888888885,5.3447294,5.3447294,3.392126,11.784678999999999,7.7814116888888885,7.7814116888888885,1,0,0
160,9900_to_9999,9949.5,10,10,2,8,3.1406207,2.8173375555555555,4.3693729999999995,7.523543999999999,4.409662733333334,3.868513111111111,3.1406207,2.8173375555555555,4.3693729999999995,7.523543999999999,4.409662733333334,3.868513111111111,0.9,0.1,0
183,9900_to_9999,9949.5,10,10,1,1,2.0910338,2.0910338,1.8942320000000001,4.493492,2.3797026666666667,2.3797026666666667,2.0910338,2.0910338,1.8942320000000001,4.493492,2.3797026666666667,2.3797026666666667,1,0,0
203,9900_to_9999,9949.5,10,10,1,1,0.3227238,0.3227238,0.28607,0.740331,0.4040181333333333,0.4040181333333333,0.3227238,0.3227238,0.28607,0.740331,0.4040181333333333,0.4040181333333333,1,0,0
240,9900_to_9999,9949.5,10,10,1,4,7.0542565999999995,7.0542565999999995,5.499184,15.365567,11.174229422222222,11.174229422222222,7.0542565999999995,7.0542565999999995,5.499184,15.365567,11.174229422222222,11.174229422222222,1,0,0
292,9900_to_9999,9949.5,10,10,1,1,0.309045,0.309045,0.45646,0.839788,0.49383639999999995,0.49383639999999995,0.309045,0.309045,0.45646,0.839788,0.49383639999999995,0.49383639999999995,1,0,0
357,9900_to_9999,9949.5,10,10,1,4,0.07561400000000001,0.07561400000000001,0.078764,0.156388,0.08635671111111111,0.08635671111111111,0.07561400000000001,0.07561400000000001,0.078764,0.156388,0.08635671111111111,0.08635671111111111,1,0,0
562,9900_to_9999,9949.5,10,10,1,1,2.1068241,2.1068241,1.986775,4.269939,2.848735888888889,2.848735888888889,2.1068241,2.1068241,1.986775,4.269939,2.848735888888889,2.848735888888889,1,0,0
90,9900_to_9999,9949.5,10,10,1,2,4.7691572,4.7691572,3.422224,10.538971,7.728568133333334,7.728568133333334,4.7691572,4.7691572,3.422224,10.538971,7.728568133333334,7.728568133333334,1,0,0
