host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
19,1600_to_1699,1649.5,5,5,1,3,1.7906596000000001,1.7906596000000001,2.002887,4.1508389999999995,3.379302,3.379302,1.7906596000000001,1.7906596000000001,2.002887,4.1508389999999995,3.379302,3.379302,1,0,0
200,1600_to_1699,1649.5,5,5,1,5,0.17091920000000002,0.17091920000000002,0.19143000000000002,0.390098,0.2686516,0.2686516,0.17091920000000002,0.17091920000000002,0.19143000000000002,0.390098,0.2686516,0.2686516,1,0,0
212,1600_to_1699,1649.5,5,5,1,4,0.46781580000000006,0.46781580000000006,0.518617,1.026756,0.7220522,0.7220522,0.46781580000000006,0.46781580000000006,0.518617,1.026756,0.7220522,0.7220522,1,0,0
217,1600_to_1699,1649.5,5,5,1,1,0.4962394,0.4962394,0.57294,1.065892,0.7992252000000001,0.7992252000000001,0.4962394,0.4962394,0.57294,1.065892,0.7992252000000001,0.7992252000000001,1,0,0
228,1600_to_1699,1649.5,5,5,1,1,0.5536182000000001,0.5536182000000001,0.656073,1.099289,0.817554,0.817554,0.5536182000000001,0.5536182000000001,0.656073,1.099289,0.817554,0.817554,1,0,0
245,1600_to_1699,1649.5,5,5,1,4,1.136144,1.136144,1.286844,2.387777,1.8268820000000001,1.8268820000000001,1.136144,1.136144,1.286844,2.387777,1.8268820000000001,1.8268820000000001,1,0,0
265,1600_to_1699,1649.5,5,5,1,5,2.578765,2.578765,3.189159,5.3980369999999995,4.0978328,4.0978328,2.578765,2.578765,3.189159,5.3980369999999995,4.0978328,4.0978328,1,0,0
30,1600_to_1699,1649.5,5,5,1,3,0.7155176000000001,0.7155176000000001,0.5236069999999999,1.484894,1.0229256,1.0229256,0.7155176000000001,0.7155176000000001,0.5236069999999999,1.484894,1.0229256,1.0229256,1,0,0
310,1600_to_1699,1649.5,5,5,2,2,4.1206803999999995,3.33985575,4.882502,8.534868,5.6049384,3.8599921666666663,4.1206803999999995,3.33985575,4.882502,8.534868,5.6049384,3.8599921666666663,0.8,0.2,0
319,1600_to_1699,1649.5,5,5,1,1,0.550273,0.550273,0.7454080000000001,0.906845,0.45705500000000004,0.45705500000000004,0.550273,0.550273,0.7454080000000001,0.906845,0.45705500000000004,0.45705500000000004,1,0,0
324,1600_to_1699,1649.5,5,5,1,4,0.5901804000000002,0.5901804000000002,0.8601409999999999,1.296694,0.945369,0.945369,0.5901804000000002,0.5901804000000002,0.8601409999999999,1.296694,0.945369,0.945369,1,0,0
326,1600_to_1699,1649.5,5,5,1,1,0.371084,0.371084,0.361145,0.612718,0.4546698,0.4546698,0.371084,0.371084,0.361145,0.612718,0.4546698,0.4546698,1,0,0
334,1600_to_1699,1649.5,5,5,1,1,0.0720102,0.0720102,0.076612,0.144111,0.0919738,0.0919738,0.0720102,0.0720102,0.076612,0.144111,0.0919738,0.0919738,1,0,0
349,1600_to_1699,1649.5,5,5,2,5,2.9356736,3.05476475,3.434911,6.773586,5.6309946,5.708941833333333,2.9356736,3.05476475,3.434911,6.773586,5.6309946,5.708941833333333,0.8,0.2,0
360,1600_to_1699,1649.5,5,5,1,4,1.4934176000000001,1.4934176000000001,2.004514,2.7872969999999997,1.710998,1.710998,1.4934176000000001,1.4934176000000001,2.004514,2.7872969999999997,1.710998,1.710998,1,0,0
391,1600_to_1699,1649.5,5,5,1,1,0.4078498,0.4078498,0.32724,0.832517,0.6205919999999999,0.6205919999999999,0.4078498,0.4078498,0.32724,0.832517,0.6205919999999999,0.6205919999999999,1,0,0
396,1600_to_1699,1649.5,5,5,1,1,0.17628159999999998,0.17628159999999998,0.150305,0.423166,0.2880688,0.2880688,0.17628159999999998,0.17628159999999998,0.150305,0.423166,0.2880688,0.2880688,1,0,0
405,1600_to_1699,1649.5,5,5,1,1,0.83265960000000006,0.83265960000000006,1.341289,1.7493109999999998,0.9211666,0.9211666,0.83265960000000006,0.83265960000000006,1.341289,1.7493109999999998,0.9211666,0.9211666,1,0,0
425,1600_to_1699,1649.5,5,5,1,3,0.2972284,0.2972284,0.278066,0.6884939999999999,0.49999459999999996,0.49999459999999996,0.2972284,0.2972284,0.278066,0.6884939999999999,0.49999459999999996,0.49999459999999996,1,0,0
429,1600_to_1699,1649.5,5,5,1,1,0.336823,0.336823,0.455006,0.818859,0.5216676,0.5216676,0.336823,0.336823,0.455006,0.818859,0.5216676,0.5216676,1,0,0
434,1600_to_1699,1649.5,5,5,1,1,0.4674754,0.4674754,0.695802,0.845424,0.4406126,0.4406126,0.4674754,0.4674754,0.695802,0.845424,0.4406126,0.4406126,1,0,0
463,1600_to_1699,1649.5,5,5,1,1,0.5715306,0.5715306,0.8147629999999999,1.156734,0.7329116,0.7329116,0.5715306,0.5715306,0.8147629999999999,1.156734,0.7329116,0.7329116,1,0,0
468,1600_to_1699,1649.5,5,5,1,1,0.3074682,0.3074682,0.44123,0.6591920000000001,0.4466716,0.4466716,0.3074682,0.3074682,0.44123,0.6591920000000001,0.4466716,0.4466716,1,0,0
49,1600_to_1699,1649.5,5,5,1,3,1.0084558,1.0084558,0.893222,2.194907,1.5491674,1.5491674,1.0084558,1.0084558,0.893222,2.194907,1.5491674,1.5491674,1,0,0
515,1600_to_1699,1649.5,5,5,1,2,4.297873000000001,4.297873000000001,5.098943,8.478682,5.66428,5.66428,4.297873000000001,4.297873000000001,5.098943,8.478682,5.66428,5.66428,1,0,0
571,1600_to_1699,1649.5,5,5,2,2,4.3926844,2.1594046666666666,6.400634,9.514961,6.2912425999999995,3.1673340000000003,4.3926844,2.1594046666666666,6.400634,9.514961,6.2912425999999995,3.1673340000000003,0.6,0.4,0
65,1600_to_1699,1649.5,5,5,1,1,1.3553802000000001,1.3553802000000001,1.7711810000000001,3.0568150000000003,2.0546668,2.0546668,1.3553802000000001,1.3553802000000001,1.7711810000000001,3.0568150000000003,2.0546668,2.0546668,1,0,0
662,1600_to_1699,1649.5,5,5,1,1,6.048790599999999,6.048790599999999,5.913364,13.130332000000001,10.148530000000001,10.148530000000001,6.048790599999999,6.048790599999999,5.913364,13.130332000000001,10.148530000000001,10.148530000000001,1,0,0
701,1600_to_1699,1649.5,5,5,1,1,4.301210800000001,4.301210800000001,5.959888,10.401564,6.927996,6.927996,4.301210800000001,4.301210800000001,5.959888,10.401564,6.927996,6.927996,1,0,0
712,1600_to_1699,1649.5,5,5,1,1,3.6228626,3.6228626,3.124613,7.702133000000001,5.699241,5.699241,3.6228626,3.6228626,3.124613,7.702133000000001,5.699241,5.699241,1,0,0
751,1600_to_1699,1649.5,5,5,1,1,1.7710688,1.7710688,2.575295,3.693638,2.6776086,2.6776086,1.7710688,1.7710688,2.575295,3.693638,2.6776086,2.6776086,1,0,0
807,1600_to_1699,1649.5,5,5,1,1,7.275606399999999,7.275606399999999,5.708647,15.653851,12.6735916,12.6735916,7.275606399999999,7.275606399999999,5.708647,15.653851,12.6735916,12.6735916,1,0,0
84,1600_to_1699,1649.5,5,5,1,1,1.276456,1.276456,2.244201,3.847366,2.3753962,2.3753962,1.276456,1.276456,2.244201,3.847366,2.3753962,2.3753962,1,0,0
85,1600_to_1699,1649.5,5,5,1,2,0.8027368000000001,0.8027368000000001,1.193173,1.763765,1.090037,1.090037,0.8027368000000001,0.8027368000000001,1.193173,1.763765,1.090037,1.090037,1,0,0
886,1600_to_1699,1649.5,5,5,1,1,0.3152224,0.3152224,0.470394,0.645608,0.31399119999999997,0.31399119999999997,0.3152224,0.3152224,0.470394,0.645608,0.31399119999999997,0.31399119999999997,1,0,0
889,1600_to_1699,1649.5,5,5,1,1,0.5662041999999999,0.5662041999999999,0.519296,1.1296169999999999,0.8133035999999999,0.8133035999999999,0.5662041999999999,0.5662041999999999,0.519296,1.1296169999999999,0.8133035999999999,0.8133035999999999,1,0,0
923,1600_to_1699,1649.5,5,5,1,1,1.1017234,1.1017234,1.082189,2.701346,1.658744,1.658744,1.1017234,1.1017234,1.082189,2.701346,1.658744,1.658744,1,0,0
978,1600_to_1699,1649.5,5,5,1,1,0.6544738000000001,0.6544738000000001,0.812052,1.28621,0.9806384,0.9806384,0.6544738000000001,0.6544738000000001,0.812052,1.28621,0.9806384,0.9806384,1,0,0
98,1600_to_1699,1649.5,5,5,1,1,2.2062302,2.2062302,2.558274,4.773622,3.983012,3.983012,2.2062302,2.2062302,2.558274,4.773622,3.983012,3.983012,1,0,0
102,1800_to_1899,1849.5,5,5,1,5,3.00522,3.00522,2.369287,5.484713,4.3497708,4.3497708,3.00522,3.00522,2.369287,5.484713,4.3497708,4.3497708,1,0,0
107,1800_to_1899,1849.5,5,5,1,1,0.8013900000000002,0.8013900000000002,0.688546,1.810139,1.2911204,1.2911204,0.8013900000000002,0.8013900000000002,0.688546,1.810139,1.2911204,1.2911204,1,0,0
112,1800_to_1899,1849.5,5,5,1,1,0.7907716,0.7907716,0.986204,1.8863659999999998,1.2015327999999998,1.2015327999999998,0.7907716,0.7907716,0.986204,1.8863659999999998,1.2015327999999998,1.2015327999999998,1,0,0
114,1800_to_1899,1849.5,5,5,1,1,1.6917411999999998,1.6917411999999998,1.413268,3.9766769999999996,2.853292,2.853292,1.6917411999999998,1.6917411999999998,1.413268,3.9766769999999996,2.853292,2.853292,1,0,0
115,1800_to_1899,1849.5,5,5,1,1,1.1630686000000001,1.1630686000000001,1.156498,2.182945,1.67205,1.67205,1.1630686000000001,1.1630686000000001,1.156498,2.182945,1.67205,1.67205,1,0,0
118,1800_to_1899,1849.5,5,5,1,1,1.199494,1.199494,1.188186,2.510187,2.190254,2.190254,1.199494,1.199494,1.188186,2.510187,2.190254,2.190254,1,0,0
119,1800_to_1899,1849.5,5,5,1,4,0.2109734,0.2109734,0.24202500000000002,0.445128,0.327384,0.327384,0.2109734,0.2109734,0.24202500000000002,0.445128,0.327384,0.327384,1,0,0
12,1800_to_1899,1849.5,5,5,1,1,0.6096672,0.6096672,0.629854,1.262553,1.0312898,1.0312898,0.6096672,0.6096672,0.629854,1.262553,1.0312898,1.0312898,1,0,0
130,1800_to_1899,1849.5,5,5,1,1,6.964380800000001,6.964380800000001,9.063864,16.926483,11.4795256,11.4795256,6.964380800000001,6.964380800000001,9.063864,16.926483,11.4795256,11.4795256,1,0,0
134,1800_to_1899,1849.5,5,5,1,1,1.3265246000000002,1.3265246000000002,1.569883,2.6893019999999996,1.9275803999999999,1.9275803999999999,1.3265246000000002,1.3265246000000002,1.569883,2.6893019999999996,1.9275803999999999,1.9275803999999999,1,0,0
148,1800_to_1899,1849.5,5,5,1,1,1.5784444,1.5784444,1.486513,3.724322,2.8366714,2.8366714,1.5784444,1.5784444,1.486513,3.724322,2.8366714,2.8366714,1,0,0
167,1800_to_1899,1849.5,5,5,1,1,0.7316124,0.7316124,0.660052,1.707154,1.1856434,1.1856434,0.7316124,0.7316124,0.660052,1.707154,1.1856434,1.1856434,1,0,0
19,1800_to_1899,1849.5,5,5,1,3,1.8137158,1.8137158,1.859318,4.204378999999999,3.3859464,3.3859464,1.8137158,1.8137158,1.859318,4.204378999999999,3.3859464,3.3859464,1,0,0
200,1800_to_1899,1849.5,5,5,1,5,0.17118339999999999,0.17118339999999999,0.18962299999999999,0.375846,0.2763484,0.2763484,0.17118339999999999,0.17118339999999999,0.18962299999999999,0.375846,0.2763484,0.2763484,1,0,0
212,1800_to_1899,1849.5,5,5,1,4,0.42854559999999997,0.42854559999999997,0.488993,0.979547,0.6755168,0.6755168,0.42854559999999997,0.42854559999999997,0.488993,0.979547,0.6755168,0.6755168,1,0,0
217,1800_to_1899,1849.5,5,5,1,1,0.5478876,0.5478876,0.7735970000000001,1.277915,0.8801618,0.8801618,0.5478876,0.5478876,0.7735970000000001,1.277915,0.8801618,0.8801618,1,0,0
228,1800_to_1899,1849.5,5,5,1,1,0.5985820000000001,0.5985820000000001,0.681553,1.255115,0.918839,0.918839,0.5985820000000001,0.5985820000000001,0.681553,1.255115,0.918839,0.918839,1,0,0
245,1800_to_1899,1849.5,5,5,1,4,1.0983905999999999,1.0983905999999999,1.249821,2.350845,1.8942218,1.8942218,1.0983905999999999,1.0983905999999999,1.249821,2.350845,1.8942218,1.8942218,1,0,0
265,1800_to_1899,1849.5,5,5,1,5,2.4667078,2.4667078,3.025906,5.071714,3.8452692,3.8452692,2.4667078,2.4667078,3.025906,5.071714,3.8452692,3.8452692,1,0,0
30,1800_to_1899,1849.5,5,5,1,3,0.9554445999999999,0.9554445999999999,0.641186,1.735168,1.232739,1.232739,0.9554445999999999,0.9554445999999999,0.641186,1.735168,1.232739,1.232739,1,0,0
310,1800_to_1899,1849.5,5,5,1,1,4.4485456,4.4485456,5.802129,9.373557,5.7440544,5.7440544,4.4485456,4.4485456,5.802129,9.373557,5.7440544,5.7440544,1,0,0
319,1800_to_1899,1849.5,5,5,1,1,0.6673456,0.6673456,0.8905339999999999,1.1576170000000001,0.5485034,0.5485034,0.6673456,0.6673456,0.8905339999999999,1.1576170000000001,0.5485034,0.5485034,1,0,0
324,1800_to_1899,1849.5,5,5,1,4,0.6468160000000001,0.6468160000000001,0.9622660000000001,1.445946,1.0180874,1.0180874,0.6468160000000001,0.6468160000000001,0.9622660000000001,1.445946,1.0180874,1.0180874,1,0,0
326,1800_to_1899,1849.5,5,5,1,1,0.3812696,0.3812696,0.41685099999999997,0.7234419999999999,0.47962279999999996,0.47962279999999996,0.3812696,0.3812696,0.41685099999999997,0.7234419999999999,0.47962279999999996,0.47962279999999996,1,0,0
334,1800_to_1899,1849.5,5,5,1,1,0.062153,0.062153,0.066916,0.13051000000000001,0.08147660000000001,0.08147660000000001,0.062153,0.062153,0.066916,0.13051000000000001,0.08147660000000001,0.08147660000000001,1,0,0
349,1800_to_1899,1849.5,5,5,1,5,2.9740864,2.9740864,3.219907,6.406805,5.8039278,5.8039278,2.9740864,2.9740864,3.219907,6.406805,5.8039278,5.8039278,1,0,0
360,1800_to_1899,1849.5,5,5,2,4,1.4819496,0.7316119999999999,2.319583,3.1275510000000004,1.8553418000000002,1.0581063333333334,1.4819496,0.7316119999999999,2.319583,3.1275510000000004,1.8553418000000002,1.0581063333333334,0.8,0.2,0
391,1800_to_1899,1849.5,5,5,1,1,0.33315820000000007,0.33315820000000007,0.281288,0.778391,0.5295404,0.5295404,0.33315820000000007,0.33315820000000007,0.281288,0.778391,0.5295404,0.5295404,1,0,0
396,1800_to_1899,1849.5,5,5,1,1,0.19566920000000002,0.19566920000000002,0.184923,0.42934100000000003,0.3398294,0.3398294,0.19566920000000002,0.19566920000000002,0.184923,0.42934100000000003,0.3398294,0.3398294,1,0,0
405,1800_to_1899,1849.5,5,5,1,1,1.0260422000000002,1.0260422000000002,1.585399,1.946477,1.0537972,1.0537972,1.0260422000000002,1.0260422000000002,1.585399,1.946477,1.0537972,1.0537972,1,0,0
425,1800_to_1899,1849.5,5,5,1,3,0.28393760000000007,0.28393760000000007,0.250805,0.634201,0.4822694,0.4822694,0.28393760000000007,0.28393760000000007,0.250805,0.634201,0.4822694,0.4822694,1,0,0
429,1800_to_1899,1849.5,5,5,1,1,0.33323,0.33323,0.49760499999999996,0.834044,0.5096421999999999,0.5096421999999999,0.33323,0.33323,0.49760499999999996,0.834044,0.5096421999999999,0.5096421999999999,1,0,0
434,1800_to_1899,1849.5,5,5,1,1,0.5153764000000001,0.5153764000000001,0.967865,1.115862,0.5287666,0.5287666,0.5153764000000001,0.5153764000000001,0.967865,1.115862,0.5287666,0.5287666,1,0,0
463,1800_to_1899,1849.5,5,5,1,1,0.6417086,0.6417086,0.980461,1.440343,0.8783088,0.8783088,0.6417086,0.6417086,0.980461,1.440343,0.8783088,0.8783088,1,0,0
468,1800_to_1899,1849.5,5,5,1,1,0.3417644,0.3417644,0.524158,0.713804,0.45164139999999997,0.45164139999999997,0.3417644,0.3417644,0.524158,0.713804,0.45164139999999997,0.45164139999999997,1,0,0
49,1800_to_1899,1849.5,5,5,1,3,1.1346315999999999,1.1346315999999999,1.271743,2.3485430000000003,1.6369098000000002,1.6369098000000002,1.1346315999999999,1.1346315999999999,1.271743,2.3485430000000003,1.6369098000000002,1.6369098000000002,1,0,0
515,1800_to_1899,1849.5,5,5,1,1,4.0902384,4.0902384,5.507824,9.075116999999999,5.6038922,5.6038922,4.0902384,4.0902384,5.507824,9.075116999999999,5.6038922,5.6038922,1,0,0
571,1800_to_1899,1849.5,5,5,1,1,3.2714175999999995,3.2714175999999995,3.72449,7.17024,4.986731,4.986731,3.2714175999999995,3.2714175999999995,3.72449,7.17024,4.986731,4.986731,1,0,0
65,1800_to_1899,1849.5,5,5,1,1,1.2189814,1.2189814,1.332963,2.423332,1.7653736,1.7653736,1.2189814,1.2189814,1.332963,2.423332,1.7653736,1.7653736,1,0,0
662,1800_to_1899,1849.5,5,5,1,1,7.827422400000001,7.827422400000001,9.778177000000001,17.495205000000002,12.381488800000001,12.381488800000001,7.827422400000001,7.827422400000001,9.778177000000001,17.495205000000002,12.381488800000001,12.381488800000001,1,0,0
701,1800_to_1899,1849.5,5,5,2,2,4.2107344,2.35966,4.0864,9.307772,6.7164014,3.0276059999999996,4.2107344,2.35966,4.0864,9.307772,6.7164014,3.0276059999999996,0.6,0.4,0
712,1800_to_1899,1849.5,5,5,1,1,3.5154032,3.5154032,4.702717,8.119724,5.9866788,5.9866788,3.5154032,3.5154032,4.702717,8.119724,5.9866788,5.9866788,1,0,0
751,1800_to_1899,1849.5,5,5,1,1,1.3096484,1.3096484,1.3994719999999998,2.6752089999999997,2.1357526,2.1357526,1.3096484,1.3096484,1.3994719999999998,2.6752089999999997,2.1357526,2.1357526,1,0,0
807,1800_to_1899,1849.5,5,5,1,1,6.714418599999999,6.714418599999999,6.596028,15.32607,11.958966599999998,11.958966599999998,6.714418599999999,6.714418599999999,6.596028,15.32607,11.958966599999998,11.958966599999998,1,0,0
84,1800_to_1899,1849.5,5,5,1,1,1.5847038,1.5847038,2.018652,3.221869,2.2301523999999997,2.2301523999999997,1.5847038,1.5847038,2.018652,3.221869,2.2301523999999997,2.2301523999999997,1,0,0
85,1800_to_1899,1849.5,5,5,1,2,0.7715376,0.7715376,1.0538189999999998,1.818597,1.0965792,1.0965792,0.7715376,0.7715376,1.0538189999999998,1.818597,1.0965792,1.0965792,1,0,0
886,1800_to_1899,1849.5,5,5,1,1,0.337406,0.337406,0.512286,0.6486000000000001,0.32111140000000005,0.32111140000000005,0.337406,0.337406,0.512286,0.6486000000000001,0.32111140000000005,0.32111140000000005,1,0,0
889,1800_to_1899,1849.5,5,5,1,1,0.48466299999999995,0.48466299999999995,0.538906,1.01071,0.6934286000000001,0.6934286000000001,0.48466299999999995,0.48466299999999995,0.538906,1.01071,0.6934286000000001,0.6934286000000001,1,0,0
923,1800_to_1899,1849.5,5,5,1,1,1.1348486,1.1348486,0.963166,2.7261239999999995,1.733199,1.733199,1.1348486,1.1348486,0.963166,2.7261239999999995,1.733199,1.733199,1,0,0
978,1800_to_1899,1849.5,5,5,1,1,0.5671362,0.5671362,0.794045,1.338174,0.997868,0.997868,0.5671362,0.5671362,0.794045,1.338174,0.997868,0.997868,1,0,0
98,1800_to_1899,1849.5,5,5,1,1,2.1495672,2.1495672,2.683887,4.556341,3.7677044,3.7677044,2.1495672,2.1495672,2.683887,4.556341,3.7677044,3.7677044,1,0,0
102,2000_to_2099,2049.5,5,5,1,5,2.7862914,2.7862914,3.4601420000000003,6.147099000000001,4.4364216,4.4364216,2.7862914,2.7862914,3.4601420000000003,6.147099000000001,4.4364216,4.4364216,1,0,0
107,2000_to_2099,2049.5,5,5,1,1,0.8924483999999999,0.8924483999999999,0.86138,1.9837360000000002,1.4625858,1.4625858,0.8924483999999999,0.8924483999999999,0.86138,1.9837360000000002,1.4625858,1.4625858,1,0,0
112,2000_to_2099,2049.5,5,5,1,1,0.9330622,0.9330622,1.130036,2.009233,1.3718882,1.3718882,0.9330622,0.9330622,1.130036,2.009233,1.3718882,1.3718882,1,0,0
114,2000_to_2099,2049.5,5,5,1,1,1.8319455999999998,1.8319455999999998,1.333539,4.121511,2.9872183999999997,2.9872183999999997,1.8319455999999998,1.8319455999999998,1.333539,4.121511,2.9872183999999997,2.9872183999999997,1,0,0
115,2000_to_2099,2049.5,5,5,1,1,1.278884,1.278884,1.5304129999999998,2.712109,1.97485,1.97485,1.278884,1.278884,1.5304129999999998,2.712109,1.97485,1.97485,1,0,0
118,2000_to_2099,2049.5,5,5,1,1,1.1880058,1.1880058,1.194967,2.559395,2.1275744,2.1275744,1.1880058,1.1880058,1.194967,2.559395,2.1275744,2.1275744,1,0,0
119,2000_to_2099,2049.5,5,5,1,4,0.2426934,0.2426934,0.274798,0.443578,0.3024498,0.3024498,0.2426934,0.2426934,0.274798,0.443578,0.3024498,0.3024498,1,0,0
12,2000_to_2099,2049.5,5,5,1,1,0.7646362,0.7646362,0.672085,1.382323,1.16466,1.16466,0.7646362,0.7646362,0.672085,1.382323,1.16466,1.16466,1,0,0
130,2000_to_2099,2049.5,5,5,1,1,8.420975199999999,8.420975199999999,9.328195999999998,19.93485,13.0055996,13.0055996,8.420975199999999,8.420975199999999,9.328195999999998,19.93485,13.0055996,13.0055996,1,0,0
134,2000_to_2099,2049.5,5,5,1,2,1.3220174,1.3220174,1.797022,2.7362569999999997,1.7814746,1.7814746,1.3220174,1.3220174,1.797022,2.7362569999999997,1.7814746,1.7814746,1,0,0
148,2000_to_2099,2049.5,5,5,1,4,1.8372769999999998,1.8372769999999998,1.650125,3.777493,2.9175808,2.9175808,1.8372769999999998,1.8372769999999998,1.650125,3.777493,2.9175808,2.9175808,1,0,0
167,2000_to_2099,2049.5,5,5,1,1,0.7479184000000001,0.7479184000000001,0.661222,1.531006,1.271973,1.271973,0.7479184000000001,0.7479184000000001,0.661222,1.531006,1.271973,1.271973,1,0,0
19,2000_to_2099,2049.5,5,5,1,3,1.8538979999999998,1.8538979999999998,2.534625,5.140077,3.4594976,3.4594976,1.8538979999999998,1.8538979999999998,2.534625,5.140077,3.4594976,3.4594976,1,0,0
200,2000_to_2099,2049.5,5,5,3,5,0.18745320000000004,0.19824566666666668,0.22830099999999998,0.4283989999999999,0.31325319999999995,0.26197,0.18745320000000004,0.19824566666666668,0.22830099999999998,0.4283989999999999,0.31325319999999995,0.26197,0.6,0.2,0.2
212,2000_to_2099,2049.5,5,5,1,4,0.567474,0.567474,0.718603,1.3714889999999997,0.8296801999999999,0.8296801999999999,0.567474,0.567474,0.718603,1.3714889999999997,0.8296801999999999,0.8296801999999999,1,0,0
217,2000_to_2099,2049.5,5,5,1,1,0.6247778,0.6247778,0.8236429999999999,1.3884349999999999,0.992373,0.992373,0.6247778,0.6247778,0.8236429999999999,1.3884349999999999,0.992373,0.992373,1,0,0
228,2000_to_2099,2049.5,5,5,1,1,0.7161936,0.7161936,0.848786,1.4552740000000002,1.060718,1.060718,0.7161936,0.7161936,0.848786,1.4552740000000002,1.060718,1.060718,1,0,0
245,2000_to_2099,2049.5,5,5,1,4,1.4211794,1.4211794,1.587052,2.8262289999999997,2.2505327999999998,2.2505327999999998,1.4211794,1.4211794,1.587052,2.8262289999999997,2.2505327999999998,2.2505327999999998,1,0,0
265,2000_to_2099,2049.5,5,5,1,4,2.5890444,2.5890444,3.2178579999999997,5.521131,4.1322168,4.1322168,2.5890444,2.5890444,3.2178579999999997,5.521131,4.1322168,4.1322168,1,0,0
30,2000_to_2099,2049.5,5,5,1,3,0.97195,0.97195,0.7308669999999999,1.705755,1.2563638,1.2563638,0.97195,0.97195,0.7308669999999999,1.705755,1.2563638,1.2563638,1,0,0
310,2000_to_2099,2049.5,5,5,1,1,4.1981008,4.1981008,5.914101,9.081007,5.603385,5.603385,4.1981008,4.1981008,5.914101,9.081007,5.603385,5.603385,1,0,0
319,2000_to_2099,2049.5,5,5,1,1,0.5996374,0.5996374,0.759369,0.9523769999999999,0.5043408,0.5043408,0.5996374,0.5996374,0.759369,0.9523769999999999,0.5043408,0.5043408,1,0,0
324,2000_to_2099,2049.5,5,5,1,4,0.7210714,0.7210714,0.873551,1.701841,1.1259838,1.1259838,0.7210714,0.7210714,0.873551,1.701841,1.1259838,1.1259838,1,0,0
326,2000_to_2099,2049.5,5,5,1,1,0.3921266,0.3921266,0.400679,0.7174780000000001,0.5400264,0.5400264,0.3921266,0.3921266,0.400679,0.7174780000000001,0.5400264,0.5400264,1,0,0
