host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
483,10200_to_10299,10249.5,5,5,1,1,0.6943982,0.6943982,0.731335,1.163443,0.7532702,0.7532702,0.6943982,0.6943982,0.731335,1.163443,0.7532702,0.7532702,1,0,0
488,10200_to_10299,10249.5,5,5,1,1,1.6300366,1.6300366,2.213064,3.093184,1.7691884,1.7691884,1.6300366,1.6300366,2.213064,3.093184,1.7691884,1.7691884,1,0,0
508,10200_to_10299,10249.5,5,5,1,1,0.1620946,0.1620946,0.227297,0.39368600000000004,0.2683668,0.2683668,0.1620946,0.1620946,0.227297,0.39368600000000004,0.2683668,0.2683668,1,0,0
52,10200_to_10299,10249.5,5,5,1,3,4.913816199999999,4.913816199999999,4.969449,11.245308,7.7031448,7.7031448,4.913816199999999,4.913816199999999,4.969449,11.245308,7.7031448,7.7031448,1,0,0
520,10200_to_10299,10249.5,5,5,1,2,1.1574552,1.1574552,2.00069,2.77959,1.5583066,1.5583066,1.1574552,1.1574552,2.00069,2.77959,1.5583066,1.5583066,1,0,0
543,10200_to_10299,10249.5,5,5,1,1,2.4862286,2.4862286,3.220887,5.643655,3.9327098,3.9327098,2.4862286,2.4862286,3.220887,5.643655,3.9327098,3.9327098,1,0,0
553,10200_to_10299,10249.5,5,5,1,1,1.1732652000000001,1.1732652000000001,2.027268,2.593762,1.3182247999999999,1.3182247999999999,1.1732652000000001,1.1732652000000001,2.027268,2.593762,1.3182247999999999,1.3182247999999999,1,0,0
660,10200_to_10299,10249.5,5,5,1,1,0.8921248,0.8921248,1.369462,1.8619839999999999,1.2363296,1.2363296,0.8921248,0.8921248,1.369462,1.8619839999999999,1.2363296,1.2363296,1,0,0
664,10200_to_10299,10249.5,5,5,1,1,0.9867162,0.9867162,1.496753,2.319049,1.3771268,1.3771268,0.9867162,0.9867162,1.496753,2.319049,1.3771268,1.3771268,1,0,0
681,10200_to_10299,10249.5,5,5,1,1,0.6238674000000001,0.6238674000000001,2.00043,2.544022,1.086894,1.086894,0.6238674000000001,0.6238674000000001,2.00043,2.544022,1.086894,1.086894,1,0,0
704,10200_to_10299,10249.5,5,5,2,4,9.747721799999999,8.968947,13.630524999999999,23.447326999999998,15.996836799999999,16.841487333333333,9.747721799999999,8.968947,13.630524999999999,23.447326999999998,15.996836799999999,16.841487333333333,0.6,0.4,0
772,10200_to_10299,10249.5,5,5,1,1,0.9084273999999999,0.9084273999999999,0.855355,2.091469,1.542451,1.542451,0.9084273999999999,0.9084273999999999,0.855355,2.091469,1.542451,1.542451,1,0,0
806,10200_to_10299,10249.5,5,5,1,1,1.0515956,1.0515956,1.808723,2.488874,1.3376801999999999,1.3376801999999999,1.0515956,1.0515956,1.808723,2.488874,1.3376801999999999,1.3376801999999999,1,0,0
886,10200_to_10299,10249.5,5,5,1,1,0.4137715999999999,0.4137715999999999,0.693395,0.806375,0.516241,0.516241,0.4137715999999999,0.4137715999999999,0.693395,0.806375,0.516241,0.516241,1,0,0
91,10200_to_10299,10249.5,5,5,1,1,0.3228592,0.3228592,0.406022,0.700715,0.4279242,0.4279242,0.3228592,0.3228592,0.406022,0.700715,0.4279242,0.4279242,1,0,0
910,10200_to_10299,10249.5,5,5,1,1,1.0645174000000002,1.0645174000000002,0.989568,1.746653,1.3074056,1.3074056,1.0645174000000002,1.0645174000000002,0.989568,1.746653,1.3074056,1.3074056,1,0,0
973,10200_to_10299,10249.5,5,5,1,1,0.5777522,0.5777522,0.823696,1.177062,0.7282187999999999,0.7282187999999999,0.5777522,0.5777522,0.823696,1.177062,0.7282187999999999,0.7282187999999999,1,0,0
1,10300_to_10399,10349.5,5,5,1,1,0.4130148,0.4130148,0.605783,0.87728,0.5193036,0.5193036,0.4130148,0.4130148,0.605783,0.87728,0.5193036,0.5193036,1,0,0
10,10300_to_10399,10349.5,5,5,1,2,1.0220696,1.0220696,1.369876,2.226732,1.5727214,1.5727214,1.0220696,1.0220696,1.369876,2.226732,1.5727214,1.5727214,1,0,0
11,10300_to_10399,10349.5,5,5,1,4,4.553760400000001,4.553760400000001,3.81375,9.900611000000001,7.7364262,7.7364262,4.553760400000001,4.553760400000001,3.81375,9.900611000000001,7.7364262,7.7364262,1,0,0
121,10300_to_10399,10349.5,5,5,1,1,2.1667338000000003,2.1667338000000003,3.92341,5.170246000000001,3.0587292,3.0587292,2.1667338000000003,2.1667338000000003,3.92341,5.170246000000001,3.0587292,3.0587292,1,0,0
14,10300_to_10399,10349.5,5,5,1,4,1.7224401999999999,1.7224401999999999,2.036282,4.077229,2.8407696,2.8407696,1.7224401999999999,1.7224401999999999,2.036282,4.077229,2.8407696,2.8407696,1,0,0
15,10300_to_10399,10349.5,5,5,2,2,0.22500120000000004,0.03371475,0.78837,0.836362,0.3542274,0.0423225,0.22500120000000004,0.03371475,0.78837,0.836362,0.3542274,0.0423225,0.8,0.2,0
154,10300_to_10399,10349.5,5,5,1,1,10.834620400000002,10.834620400000002,15.889099,22.371966999999998,14.322801599999998,14.322801599999998,10.834620400000002,10.834620400000002,15.889099,22.371966999999998,14.322801599999998,14.322801599999998,1,0,0
165,10300_to_10399,10349.5,5,5,1,1,2.6014413999999997,2.6014413999999997,3.2805400000000002,4.748480000000001,2.9585512,2.9585512,2.6014413999999997,2.6014413999999997,3.2805400000000002,4.748480000000001,2.9585512,2.9585512,1,0,0
171,10300_to_10399,10349.5,5,5,1,3,0.07310059999999999,0.07310059999999999,0.066483,0.16620100000000002,0.10839800000000001,0.10839800000000001,0.07310059999999999,0.07310059999999999,0.066483,0.16620100000000002,0.10839800000000001,0.10839800000000001,1,0,0
178,10300_to_10399,10349.5,5,5,1,1,2.9621248,2.9621248,4.33938,6.271561999999999,3.533398,3.533398,2.9621248,2.9621248,4.33938,6.271561999999999,3.533398,3.533398,1,0,0
197,10300_to_10399,10349.5,5,5,1,1,2.4413375999999998,2.4413375999999998,3.1575949999999997,5.617944,3.6130253999999997,3.6130253999999997,2.4413375999999998,2.4413375999999998,3.1575949999999997,5.617944,3.6130253999999997,3.6130253999999997,1,0,0
208,10300_to_10399,10349.5,5,5,1,1,1.39501,1.39501,1.9196469999999999,2.416067,1.1927464,1.1927464,1.39501,1.39501,1.9196469999999999,2.416067,1.1927464,1.1927464,1,0,0
229,10300_to_10399,10349.5,5,5,1,1,1.07518,1.07518,2.101268,2.9925740000000003,1.9163960000000002,1.9163960000000002,1.07518,1.07518,2.101268,2.9925740000000003,1.9163960000000002,1.9163960000000002,1,0,0
258,10300_to_10399,10349.5,5,5,1,1,0.269003,0.269003,0.417903,0.5848450000000001,0.37893899999999997,0.37893899999999997,0.269003,0.269003,0.417903,0.5848450000000001,0.37893899999999997,0.37893899999999997,1,0,0
275,10300_to_10399,10349.5,5,5,1,1,1.266869,1.266869,2.365968,3.767497,2.3069686000000003,2.3069686000000003,1.266869,1.266869,2.365968,3.767497,2.3069686000000003,2.3069686000000003,1,0,0
31,10300_to_10399,10349.5,5,5,1,4,5.8923548,5.8923548,6.234017,12.314065000000001,8.864983200000001,8.864983200000001,5.8923548,5.8923548,6.234017,12.314065000000001,8.864983200000001,8.864983200000001,1,0,0
326,10300_to_10399,10349.5,5,5,1,4,8.161663,8.161663,8.482481,17.426606,12.7615076,12.7615076,8.161663,8.161663,8.482481,17.426606,12.7615076,12.7615076,1,0,0
415,10300_to_10399,10349.5,5,5,1,1,2.0297600000000005,2.0297600000000005,2.323789,4.274355,3.224347,3.224347,2.0297600000000005,2.0297600000000005,2.323789,4.274355,3.224347,3.224347,1,0,0
442,10300_to_10399,10349.5,5,5,1,1,0.9557334,0.9557334,0.6915789999999999,1.7832409999999999,1.3395645999999999,1.3395645999999999,0.9557334,0.9557334,0.6915789999999999,1.7832409999999999,1.3395645999999999,1.3395645999999999,1,0,0
483,10300_to_10399,10349.5,5,5,1,1,0.9394283999999999,0.9394283999999999,0.863863,1.5677019999999997,0.9934397999999999,0.9934397999999999,0.9394283999999999,0.9394283999999999,0.863863,1.5677019999999997,0.9934397999999999,0.9934397999999999,1,0,0
488,10300_to_10399,10349.5,5,5,1,1,2.1102754,2.1102754,3.1305680000000002,4.343558,2.4062456,2.4062456,2.1102754,2.1102754,3.1305680000000002,4.343558,2.4062456,2.4062456,1,0,0
508,10300_to_10399,10349.5,5,5,1,1,0.20496720000000002,0.20496720000000002,0.31045599999999995,0.515083,0.3388482,0.3388482,0.20496720000000002,0.20496720000000002,0.31045599999999995,0.515083,0.3388482,0.3388482,1,0,0
52,10300_to_10399,10349.5,5,5,2,4,10.7569646,5.946349249999999,16.498406,24.028359000000002,13.7540238,7.960202833333334,10.7569646,5.946349249999999,16.498406,24.028359000000002,13.7540238,7.960202833333334,0.8,0.2,0
520,10300_to_10399,10349.5,5,5,1,2,1.6863371999999999,1.6863371999999999,3.363664,4.560817999999999,2.5157827999999998,2.5157827999999998,1.6863371999999999,1.6863371999999999,3.363664,4.560817999999999,2.5157827999999998,2.5157827999999998,1,0,0
543,10300_to_10399,10349.5,5,5,1,1,3.005142,3.005142,3.5972729999999995,6.2505809999999995,4.677771,4.677771,3.005142,3.005142,3.5972729999999995,6.2505809999999995,4.677771,4.677771,1,0,0
553,10300_to_10399,10349.5,5,5,1,1,1.8862392,1.8862392,2.8740189999999997,4.021145,2.049131,2.049131,1.8862392,1.8862392,2.8740189999999997,4.021145,2.049131,2.049131,1,0,0
660,10300_to_10399,10349.5,5,5,1,1,1.6555156,1.6555156,2.475403,3.566501,2.272323,2.272323,1.6555156,1.6555156,2.475403,3.566501,2.272323,2.272323,1,0,0
664,10300_to_10399,10349.5,5,5,1,1,1.8229384,1.8229384,3.6917910000000003,4.942813,2.6013552,2.6013552,1.8229384,1.8229384,3.6917910000000003,4.942813,2.6013552,2.6013552,1,0,0
681,10300_to_10399,10349.5,5,5,1,1,0.9970862,0.9970862,1.6736300000000002,2.189857,1.1321132,1.1321132,0.9970862,0.9970862,1.6736300000000002,2.189857,1.1321132,1.1321132,1,0,0
704,10300_to_10399,10349.5,5,5,3,4,14.542772599999997,3.8435645000000003,19.636367999999997,37.25944199999999,24.534473,7.6871290000000005,14.542772599999997,3.8435645000000003,19.636367999999997,37.25944199999999,24.534473,7.6871290000000005,0.4,0.4,0.2
772,10300_to_10399,10349.5,5,5,1,1,1.6077131999999998,1.6077131999999998,1.286665,3.533618,2.719814,2.719814,1.6077131999999998,1.6077131999999998,1.286665,3.533618,2.719814,2.719814,1,0,0
806,10300_to_10399,10349.5,5,5,1,1,1.7107792,1.7107792,2.244762,3.320126,2.1798422,2.1798422,1.7107792,1.7107792,2.244762,3.320126,2.1798422,2.1798422,1,0,0
886,10300_to_10399,10349.5,5,5,1,1,0.5635846,0.5635846,0.977273,1.136967,0.7121000000000001,0.7121000000000001,0.5635846,0.5635846,0.977273,1.136967,0.7121000000000001,0.7121000000000001,1,0,0
91,10300_to_10399,10349.5,5,5,1,1,0.6220556,0.6220556,0.7332350000000001,1.202955,0.768104,0.768104,0.6220556,0.6220556,0.7332350000000001,1.202955,0.768104,0.768104,1,0,0
910,10300_to_10399,10349.5,5,5,1,1,1.1105421999999998,1.1105421999999998,1.437987,2.8700539999999997,2.0793288,2.0793288,1.1105421999999998,1.1105421999999998,1.437987,2.8700539999999997,2.0793288,2.0793288,1,0,0
973,10300_to_10399,10349.5,5,5,1,1,0.8010192,0.8010192,1.066587,1.462317,0.9683678,0.9683678,0.8010192,0.8010192,1.066587,1.462317,0.9683678,0.9683678,1,0,0
1,10400_to_10499,10449.5,5,5,1,1,0.364962,0.364962,0.564036,0.7827100000000001,0.5040762,0.5040762,0.364962,0.364962,0.564036,0.7827100000000001,0.5040762,0.5040762,1,0,0
10,10400_to_10499,10449.5,5,5,1,2,0.7275237999999999,0.7275237999999999,1.3885329999999998,1.910648,1.1222292,1.1222292,0.7275237999999999,0.7275237999999999,1.3885329999999998,1.910648,1.1222292,1.1222292,1,0,0
11,10400_to_10499,10449.5,5,5,1,4,3.8012938,3.8012938,3.38418,7.824900000000001,6.353043,6.353043,3.8012938,3.8012938,3.38418,7.824900000000001,6.353043,6.353043,1,0,0
121,10400_to_10499,10449.5,5,5,1,1,1.8496316,1.8496316,3.1048549999999997,4.246627,2.6040464,2.6040464,1.8496316,1.8496316,3.1048549999999997,4.246627,2.6040464,2.6040464,1,0,0
14,10400_to_10499,10449.5,5,5,1,4,1.6299223999999999,1.6299223999999999,1.9024649999999999,3.56249,2.5217458,2.5217458,1.6299223999999999,1.6299223999999999,1.9024649999999999,3.56249,2.5217458,2.5217458,1,0,0
15,10400_to_10499,10449.5,5,5,1,2,0.13128940000000003,0.13128940000000003,0.57451700000000006,0.6009990000000001,0.2536628,0.2536628,0.13128940000000003,0.13128940000000003,0.57451700000000006,0.6009990000000001,0.2536628,0.2536628,1,0,0
154,10400_to_10499,10449.5,5,5,2,2,12.402508000000001,5.419462750000001,19.567159,26.679951000000003,15.617671600000001,9.371704833333332,12.402508000000001,5.419462750000001,19.567159,26.679951000000003,15.617671600000001,9.371704833333332,0.8,0.2,0
165,10400_to_10499,10449.5,5,5,1,1,2.5789766,2.5789766,3.685024,5.265313,3.1772839999999998,3.1772839999999998,2.5789766,2.5789766,3.685024,5.265313,3.1772839999999998,3.1772839999999998,1,0,0
171,10400_to_10499,10449.5,5,5,1,1,0.0796478,0.0796478,0.09256,0.18675,0.1229,0.1229,0.0796478,0.0796478,0.09256,0.18675,0.1229,0.1229,1,0,0
178,10400_to_10499,10449.5,5,5,1,1,2.2943526000000003,2.2943526000000003,3.580588,5.059736,2.844596,2.844596,2.2943526000000003,2.2943526000000003,3.580588,5.059736,2.844596,2.844596,1,0,0
197,10400_to_10499,10449.5,5,5,1,1,2.0954487999999998,2.0954487999999998,2.7982899999999997,4.808743,3.1080584,3.1080584,2.0954487999999998,2.0954487999999998,2.7982899999999997,4.808743,3.1080584,3.1080584,1,0,0
208,10400_to_10499,10449.5,5,5,1,1,0.7030872,0.7030872,0.9193370000000001,1.382535,0.8278294,0.8278294,0.7030872,0.7030872,0.9193370000000001,1.382535,0.8278294,0.8278294,1,0,0
229,10400_to_10499,10449.5,5,5,1,1,0.9906037999999999,0.9906037999999999,1.313578,2.348775,1.7397356,1.7397356,0.9906037999999999,0.9906037999999999,1.313578,2.348775,1.7397356,1.7397356,1,0,0
258,10400_to_10499,10449.5,5,5,1,1,0.25889799999999996,0.25889799999999996,0.376568,0.530331,0.3297712,0.3297712,0.25889799999999996,0.25889799999999996,0.376568,0.530331,0.3297712,0.3297712,1,0,0
275,10400_to_10499,10449.5,5,5,1,1,0.9607430000000001,0.9607430000000001,2.386295,3.385892,1.8022554,1.8022554,0.9607430000000001,0.9607430000000001,2.386295,3.385892,1.8022554,1.8022554,1,0,0
31,10400_to_10499,10449.5,5,5,1,4,4.393997199999999,4.393997199999999,4.7227939999999995,9.992360999999999,6.8988982,6.8988982,4.393997199999999,4.393997199999999,4.7227939999999995,9.992360999999999,6.8988982,6.8988982,1,0,0
326,10400_to_10499,10449.5,5,5,1,4,7.159743199999999,7.159743199999999,7.15548,15.220744,11.5775174,11.5775174,7.159743199999999,7.159743199999999,7.15548,15.220744,11.5775174,11.5775174,1,0,0
415,10400_to_10499,10449.5,5,5,1,1,1.5729951999999998,1.5729951999999998,1.3143259999999999,3.6186890000000003,2.4914704,2.4914704,1.5729951999999998,1.5729951999999998,1.3143259999999999,3.6186890000000003,2.4914704,2.4914704,1,0,0
442,10400_to_10499,10449.5,5,5,1,1,0.6519176,0.6519176,0.497813,1.25557,0.9344022,0.9344022,0.6519176,0.6519176,0.497813,1.25557,0.9344022,0.9344022,1,0,0
483,10400_to_10499,10449.5,5,5,1,1,0.6696774,0.6696774,0.925425,1.262473,0.7778708,0.7778708,0.6696774,0.6696774,0.925425,1.262473,0.7778708,0.7778708,1,0,0
488,10400_to_10499,10449.5,5,5,1,2,1.3831262,1.3831262,2.5345459999999997,3.4845429999999995,1.980583,1.980583,1.3831262,1.3831262,2.5345459999999997,3.4845429999999995,1.980583,1.980583,1,0,0
508,10400_to_10499,10449.5,5,5,1,1,0.3819120000000001,0.3819120000000001,0.434474,0.723272,0.4181978,0.4181978,0.3819120000000001,0.3819120000000001,0.434474,0.723272,0.4181978,0.4181978,1,0,0
52,10400_to_10499,10449.5,5,5,2,4,7.2332966,4.2874627499999995,11.847159999999999,17.13699,10.1819328,6.213472833333333,7.2332966,4.2874627499999995,11.847159999999999,17.13699,10.1819328,6.213472833333333,0.8,0.2,0
520,10400_to_10499,10449.5,5,5,2,2,1.508164,1.0392005,2.197803,3.3684009999999995,1.980788,1.143311,1.508164,1.0392005,2.197803,3.3684009999999995,1.980788,1.143311,0.8,0.2,0
543,10400_to_10499,10449.5,5,5,1,2,3.0348696,3.0348696,3.975606,6.474071,4.763562800000001,4.763562800000001,3.0348696,3.0348696,3.975606,6.474071,4.763562800000001,4.763562800000001,1,0,0
553,10400_to_10499,10449.5,5,5,1,1,1.967644,1.967644,3.2310290000000004,3.9752780000000003,2.0408382,2.0408382,1.967644,1.967644,3.2310290000000004,3.9752780000000003,2.0408382,2.0408382,1,0,0
660,10400_to_10499,10449.5,5,5,1,1,1.2087696000000001,1.2087696000000001,1.8605,2.662292,1.7717166,1.7717166,1.2087696000000001,1.2087696000000001,1.8605,2.662292,1.7717166,1.7717166,1,0,0
664,10400_to_10499,10449.5,5,5,1,1,1.5051952,1.5051952,2.2443,3.316372,1.9014148,1.9014148,1.5051952,1.5051952,2.2443,3.316372,1.9014148,1.9014148,1,0,0
681,10400_to_10499,10449.5,5,5,1,1,0.9741228,0.9741228,1.7736129999999999,2.267482,1.110764,1.110764,0.9741228,0.9741228,1.7736129999999999,2.267482,1.110764,1.110764,1,0,0
704,10400_to_10499,10449.5,5,5,1,4,9.7824016,9.7824016,11.731570999999999,23.731154,16.6731294,16.6731294,9.7824016,9.7824016,11.731570999999999,23.731154,16.6731294,16.6731294,1,0,0
772,10400_to_10499,10449.5,5,5,1,1,1.1051398,1.1051398,1.073801,2.7504069999999996,1.8698548,1.8698548,1.1051398,1.1051398,1.073801,2.7504069999999996,1.8698548,1.8698548,1,0,0
806,10400_to_10499,10449.5,5,5,1,1,1.863043,1.863043,2.839119,3.90106,2.1594328000000003,2.1594328000000003,1.863043,1.863043,2.839119,3.90106,2.1594328000000003,2.1594328000000003,1,0,0
886,10400_to_10499,10449.5,5,5,1,1,0.5084443999999999,0.5084443999999999,0.891597,1.039968,0.6641045999999999,0.6641045999999999,0.5084443999999999,0.5084443999999999,0.891597,1.039968,0.6641045999999999,0.6641045999999999,1,0,0
91,10400_to_10499,10449.5,5,5,1,1,0.3910189999999999,0.3910189999999999,0.56272199999999994,0.838495,0.537038,0.537038,0.3910189999999999,0.3910189999999999,0.56272199999999994,0.838495,0.537038,0.537038,1,0,0
910,10400_to_10499,10449.5,5,5,1,1,0.9390054000000001,0.9390054000000001,1.257211,2.218826,1.5242426,1.5242426,0.9390054000000001,0.9390054000000001,1.257211,2.218826,1.5242426,1.5242426,1,0,0
973,10400_to_10499,10449.5,5,5,1,1,0.6834328000000001,0.6834328000000001,0.8875120000000001,1.4473790000000002,0.8383708000000001,0.8383708000000001,0.6834328000000001,0.6834328000000001,0.8875120000000001,1.4473790000000002,0.8383708000000001,0.8383708000000001,1,0,0
1,10500_to_10599,10549.5,5,5,1,1,0.24274219999999996,0.24274219999999996,0.352732,0.5493169999999999,0.33819499999999997,0.33819499999999997,0.24274219999999996,0.24274219999999996,0.352732,0.5493169999999999,0.33819499999999997,0.33819499999999997,1,0,0
10,10500_to_10599,10549.5,5,5,1,2,0.8741432,0.8741432,1.781927,2.42177,1.4154624,1.4154624,0.8741432,0.8741432,1.781927,2.42177,1.4154624,1.4154624,1,0,0
11,10500_to_10599,10549.5,5,5,1,4,3.2929981999999995,3.2929981999999995,3.489711,7.2825109999999995,5.626352,5.626352,3.2929981999999995,3.2929981999999995,3.489711,7.2825109999999995,5.626352,5.626352,1,0,0
121,10500_to_10599,10549.5,5,5,1,1,2.0018692,2.0018692,3.548084,4.642001,2.7425864,2.7425864,2.0018692,2.0018692,3.548084,4.642001,2.7425864,2.7425864,1,0,0
14,10500_to_10599,10549.5,5,5,1,4,1.4667468000000001,1.4667468000000001,1.601755,3.283338,2.2137372,2.2137372,1.4667468000000001,1.4667468000000001,1.601755,3.283338,2.2137372,2.2137372,1,0,0
15,10500_to_10599,10549.5,5,5,1,2,0.3065922,0.3065922,0.49684,0.528637,0.2244952,0.2244952,0.3065922,0.3065922,0.49684,0.528637,0.2244952,0.2244952,1,0,0
154,10500_to_10599,10549.5,5,5,2,2,9.3657154,5.088211,14.803671999999999,21.539112,13.2076872,8.751556666666668,9.3657154,5.088211,14.803671999999999,21.539112,13.2076872,8.751556666666668,0.8,0.2,0
165,10500_to_10599,10549.5,5,5,1,1,2.1764979999999996,2.1764979999999996,2.440143,4.143299,2.482869,2.482869,2.1764979999999996,2.1764979999999996,2.440143,4.143299,2.482869,2.482869,1,0,0
171,10500_to_10599,10549.5,5,5,1,1,0.063099,0.063099,0.057362,0.13089800000000001,0.0969288,0.0969288,0.063099,0.063099,0.057362,0.13089800000000001,0.0969288,0.0969288,1,0,0
178,10500_to_10599,10549.5,5,5,1,1,2.244134,2.244134,3.519674,4.582889,2.5482186000000002,2.5482186000000002,2.244134,2.244134,3.519674,4.582889,2.5482186000000002,2.5482186000000002,1,0,0
197,10500_to_10599,10549.5,5,5,1,1,1.9192074000000001,1.9192074000000001,2.828938,4.198729999999999,2.908357,2.908357,1.9192074000000001,1.9192074000000001,2.828938,4.198729999999999,2.908357,2.908357,1,0,0
208,10500_to_10599,10549.5,5,5,1,1,0.5794455999999999,0.5794455999999999,1.0155699999999999,1.3210389999999999,0.7343734,0.7343734,0.5794455999999999,0.5794455999999999,1.0155699999999999,1.3210389999999999,0.7343734,0.7343734,1,0,0
229,10500_to_10599,10549.5,5,5,1,1,1.1590534000000001,1.1590534000000001,1.752822,2.8601460000000003,1.9325560000000002,1.9325560000000002,1.1590534000000001,1.1590534000000001,1.752822,2.8601460000000003,1.9325560000000002,1.9325560000000002,1,0,0
258,10500_to_10599,10549.5,5,5,1,1,0.23587800000000003,0.23587800000000003,0.313686,0.43293400000000004,0.29489580000000004,0.29489580000000004,0.23587800000000003,0.23587800000000003,0.313686,0.43293400000000004,0.29489580000000004,0.29489580000000004,1,0,0
275,10500_to_10599,10549.5,5,5,1,1,1.0887514,1.0887514,2.254476,3.215972,2.0027216,2.0027216,1.0887514,1.0887514,2.254476,3.215972,2.0027216,2.0027216,1,0,0
31,10500_to_10599,10549.5,5,5,1,4,4.5528710000000006,4.5528710000000006,5.8089569999999995,9.89139,6.9860388,6.9860388,4.5528710000000006,4.5528710000000006,5.8089569999999995,9.89139,6.9860388,6.9860388,1,0,0
326,10500_to_10599,10549.5,5,5,1,4,6.457422800000001,6.457422800000001,6.599022000000001,14.326544,10.673387400000001,10.673387400000001,6.457422800000001,6.457422800000001,6.599022000000001,14.326544,10.673387400000001,10.673387400000001,1,0,0
415,10500_to_10599,10549.5,5,5,1,1,1.6726230000000002,1.6726230000000002,1.489299,3.6007469999999997,2.45676,2.45676,1.6726230000000002,1.6726230000000002,1.489299,3.6007469999999997,2.45676,2.45676,1,0,0
