host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
702,1400_to_1499,1449.5,10,10,1,1,1.7468726000000003,1.7468726000000003,1.812235,4.104019,2.5674229333333334,2.5674229333333334,1.7468726000000003,1.7468726000000003,1.812235,4.104019,2.5674229333333334,2.5674229333333334,1,0,0,0
703,1400_to_1499,1449.5,10,10,1,1,0.6032498,0.6032498,1.1700719999999998,1.6512419999999997,0.6610400444444444,0.6610400444444444,0.6032498,0.6032498,1.1700719999999998,1.6512419999999997,0.6610400444444444,0.6610400444444444,1,0,0,0
715,1400_to_1499,1449.5,10,10,1,1,1.5106832000000001,1.5106832000000001,1.22563,3.778372,2.5494596,2.5494596,1.5106832000000001,1.5106832000000001,1.22563,3.778372,2.5494596,2.5494596,1,0,0,0
730,1400_to_1499,1449.5,10,10,1,1,4.6625742,4.6625742,3.9698320000000002,10.163827,7.574707777777777,7.574707777777777,4.6625742,4.6625742,3.9698320000000002,10.163827,7.574707777777777,7.574707777777777,1,0,0,0
736,1400_to_1499,1449.5,10,10,1,1,0.9098298999999999,0.9098298999999999,1.2762959999999999,1.801032,1.0087921111111111,1.0087921111111111,0.9098298999999999,0.9098298999999999,1.2762959999999999,1.801032,1.0087921111111111,1.0087921111111111,1,0,0,0
762,1400_to_1499,1449.5,10,10,1,1,1.5983336000000001,1.5983336000000001,1.612786,3.813231,2.3785048,2.3785048,1.5983336000000001,1.5983336000000001,1.612786,3.813231,2.3785048,2.3785048,1,0,0,0
8,1400_to_1499,1449.5,10,10,1,1,0.826483,0.826483,0.676669,1.955106,1.234463111111111,1.234463111111111,0.826483,0.826483,0.676669,1.955106,1.234463111111111,1.234463111111111,1,0,0,0
806,1400_to_1499,1449.5,10,10,1,2,0.8957108,0.8957108,1.261401,1.9664899999999998,1.0884844,1.0884844,0.8957108,0.8957108,1.261401,1.9664899999999998,1.0884844,1.0884844,1,0,0,0
814,1400_to_1499,1449.5,10,10,1,1,2.4810785,2.4810785,2.835725,6.815595,4.332711933333333,4.332711933333333,2.4810785,2.4810785,2.835725,6.815595,4.332711933333333,4.332711933333333,1,0,0,0
825,1400_to_1499,1449.5,10,10,1,1,1.0947307000000002,1.0947307000000002,1.27265,2.6332760000000004,1.4705646000000001,1.4705646000000001,1.0947307000000002,1.0947307000000002,1.27265,2.6332760000000004,1.4705646000000001,1.4705646000000001,1,0,0,0
827,1400_to_1499,1449.5,10,10,1,1,2.6655764,2.6655764,2.213753,6.525991,4.504551644444445,4.504551644444445,2.6655764,2.6655764,2.213753,6.525991,4.504551644444445,4.504551644444445,1,0,0,0
831,1400_to_1499,1449.5,10,10,1,1,0.5024862999999999,0.5024862999999999,0.485988,1.14818,0.7947763333333333,0.7947763333333333,0.5024862999999999,0.5024862999999999,0.485988,1.14818,0.7947763333333333,0.7947763333333333,1,0,0,0
84,1400_to_1499,1449.5,10,10,1,1,0.6033245,0.6033245,1.024333,1.434462,0.8192524222222222,0.8192524222222222,0.6033245,0.6033245,1.024333,1.434462,0.8192524222222222,0.8192524222222222,1,0,0,0
840,1400_to_1499,1449.5,10,10,1,1,0.8247196999999998,0.8247196999999998,0.973355,1.8533629999999999,1.1356986444444443,1.1356986444444443,0.8247196999999998,0.8247196999999998,0.973355,1.8533629999999999,1.1356986444444443,1.1356986444444443,1,0,0,0
877,1400_to_1499,1449.5,10,10,1,1,5.3054661,5.3054661,4.318704,12.92095,8.961107,8.961107,5.3054661,5.3054661,4.318704,12.92095,8.961107,8.961107,1,0,0,0
917,1400_to_1499,1449.5,10,10,1,1,1.1704075,1.1704075,1.24833,2.8514720000000002,1.6956303777777777,1.6956303777777777,1.1704075,1.1704075,1.24833,2.8514720000000002,1.6956303777777777,1.6956303777777777,1,0,0,0
935,1400_to_1499,1449.5,10,10,1,1,0.8015744,0.8015744,0.626251,1.645556,1.1520873777777778,1.1520873777777778,0.8015744,0.8015744,0.626251,1.645556,1.1520873777777778,1.1520873777777778,1,0,0,0
94,1400_to_1499,1449.5,10,10,1,1,0.4467595999999999,0.4467595999999999,0.40474299999999996,0.798579,0.3850169333333333,0.3850169333333333,0.4467595999999999,0.4467595999999999,0.40474299999999996,0.798579,0.3850169333333333,0.3850169333333333,1,0,0,0
943,1400_to_1499,1449.5,10,10,1,1,0.3674156,0.3674156,0.335589,0.6165689999999999,0.3297670222222222,0.3297670222222222,0.3674156,0.3674156,0.335589,0.6165689999999999,0.3297670222222222,0.3297670222222222,1,0,0,0
95,1400_to_1499,1449.5,10,10,1,1,1.5277789000000002,1.5277789000000002,0.90692,3.796,2.361302022222222,2.361302022222222,1.5277789000000002,1.5277789000000002,0.90692,3.796,2.361302022222222,2.361302022222222,1,0,0,0
980,1400_to_1499,1449.5,10,10,1,1,1.7662631999999998,1.7662631999999998,2.092396,3.472827,1.913222711111111,1.913222711111111,1.7662631999999998,1.7662631999999998,2.092396,3.472827,1.913222711111111,1.913222711111111,1,0,0,0
995,1400_to_1499,1449.5,10,10,1,1,0.2793265,0.2793265,0.250268,0.6505569999999999,0.425051,0.425051,0.2793265,0.2793265,0.250268,0.6505569999999999,0.425051,0.425051,1,0,0,0
0,1600_to_1699,1649.5,10,10,2,6,2.8090877,2.3922148,2.853354,6.672611999999999,4.566296422222222,2.7544974,2.8090877,2.3922148,2.853354,6.672611999999999,4.566296422222222,2.7544974,0.5,0.5,0,0
10,1600_to_1699,1649.5,10,10,1,3,0.6694929,0.6694929,1.040657,1.38672,0.5237238888888889,0.5237238888888889,0.6694929,0.6694929,1.040657,1.38672,0.5237238888888889,0.5237238888888889,1,0,0,0
101,1600_to_1699,1649.5,10,10,1,2,0.880156,0.880156,1.2056010000000001,2.0923260000000004,1.1381303555555555,1.1381303555555555,0.880156,0.880156,1.2056010000000001,2.0923260000000004,1.1381303555555555,1.1381303555555555,1,0,0,0
11,1600_to_1699,1649.5,10,10,3,9,1.9986317,1.363701,1.883624,5.011811,3.1720146444444444,2.257144285714286,1.9986317,1.363701,1.883624,5.011811,3.1720146444444444,2.257144285714286,0.7,0.2,0.1,0
13,1600_to_1699,1649.5,10,10,1,5,3.6959393,3.6959393,3.119609,9.390690000000001,5.922879666666667,5.922879666666667,3.6959393,3.6959393,3.119609,9.390690000000001,5.922879666666667,5.922879666666667,1,0,0,0
132,1600_to_1699,1649.5,10,10,1,1,0.4267533,0.4267533,0.323024,0.914216,0.6420382,0.6420382,0.4267533,0.4267533,0.323024,0.914216,0.6420382,0.6420382,1,0,0,0
136,1600_to_1699,1649.5,10,10,1,3,1.4544558000000003,1.4544558000000003,1.894288,4.084196,2.335696888888889,2.335696888888889,1.4544558000000003,1.4544558000000003,1.894288,4.084196,2.335696888888889,2.335696888888889,1,0,0,0
141,1600_to_1699,1649.5,10,10,1,1,0.1166476,0.1166476,0.125849,0.21500700000000003,0.11315173333333334,0.11315173333333334,0.1166476,0.1166476,0.125849,0.21500700000000003,0.11315173333333334,0.11315173333333334,1,0,0,0
156,1600_to_1699,1649.5,10,10,1,1,1.2397742,1.2397742,1.647051,2.330689,1.2519933777777779,1.2519933777777779,1.2397742,1.2397742,1.647051,2.330689,1.2519933777777779,1.2519933777777779,1,0,0,0
17,1600_to_1699,1649.5,10,10,1,1,0.6639837,0.6639837,0.5559160000000001,1.7423060000000001,1.0694442888888889,1.0694442888888889,0.6639837,0.6639837,0.5559160000000001,1.7423060000000001,1.0694442888888889,1.0694442888888889,1,0,0,0
186,1600_to_1699,1649.5,10,10,1,6,2.462003,2.462003,1.9689349999999999,5.453094,3.7095648444444445,3.7095648444444445,2.462003,2.462003,1.9689349999999999,5.453094,3.7095648444444445,3.7095648444444445,1,0,0,0
187,1600_to_1699,1649.5,10,10,1,1,0.6164896,0.6164896,0.994155,1.679215,0.8539013777777777,0.8539013777777777,0.6164896,0.6164896,0.994155,1.679215,0.8539013777777777,0.8539013777777777,1,0,0,0
229,1600_to_1699,1649.5,10,10,1,2,0.5435161,0.5435161,0.8464130000000001,1.401949,0.7984070444444444,0.7984070444444444,0.5435161,0.5435161,0.8464130000000001,1.401949,0.7984070444444444,0.7984070444444444,1,0,0,0
254,1600_to_1699,1649.5,10,10,1,1,0.5471633,0.5471633,0.573295,1.334967,0.8638477555555556,0.8638477555555556,0.5471633,0.5471633,0.573295,1.334967,0.8638477555555556,0.8638477555555556,1,0,0,0
290,1600_to_1699,1649.5,10,10,1,1,1.1748172000000001,1.1748172000000001,1.1124589999999999,2.737661,1.7149905333333333,1.7149905333333333,1.1748172000000001,1.1748172000000001,1.1124589999999999,2.737661,1.7149905333333333,1.7149905333333333,1,0,0,0
292,1600_to_1699,1649.5,10,10,2,3,2.8148912999999998,2.2612280000000005,2.755887,7.002436,4.398106155555555,3.4621628,2.8148912999999998,2.2612280000000005,2.755887,7.002436,4.398106155555555,3.4621628,0.6,0.4,0,0
32,1600_to_1699,1649.5,10,10,1,5,2.1906543,2.1906543,1.965892,5.150411,3.7035366888888888,3.7035366888888888,2.1906543,2.1906543,1.965892,5.150411,3.7035366888888888,3.7035366888888888,1,0,0,0
323,1600_to_1699,1649.5,10,10,1,1,0.46617379999999997,0.46617379999999997,0.267615,0.8700359999999999,0.5803708888888889,0.5803708888888889,0.46617379999999997,0.46617379999999997,0.267615,0.8700359999999999,0.5803708888888889,0.5803708888888889,1,0,0,0
330,1600_to_1699,1649.5,10,10,1,1,0.4280182,0.4280182,0.458624,1.0648069999999998,0.7351750666666667,0.7351750666666667,0.4280182,0.4280182,0.458624,1.0648069999999998,0.7351750666666667,0.7351750666666667,1,0,0,0
337,1600_to_1699,1649.5,10,10,1,1,1.4584413,1.4584413,1.169759,3.5403700000000002,2.090228822222222,2.090228822222222,1.4584413,1.4584413,1.169759,3.5403700000000002,2.090228822222222,2.090228822222222,1,0,0,0
339,1600_to_1699,1649.5,10,10,1,2,0.4484177000000001,0.4484177000000001,0.6854169999999999,1.070027,0.5451996666666666,0.5451996666666666,0.4484177000000001,0.4484177000000001,0.6854169999999999,1.070027,0.5451996666666666,0.5451996666666666,1,0,0,0
357,1600_to_1699,1649.5,10,10,1,1,0.6539773,0.6539773,0.6798150000000001,1.4899769999999999,0.9379503333333332,0.9379503333333332,0.6539773,0.6539773,0.6798150000000001,1.4899769999999999,0.9379503333333332,0.9379503333333332,1,0,0,0
377,1600_to_1699,1649.5,10,10,1,1,0.8926973,0.8926973,1.295286,1.707636,0.7048142444444444,0.7048142444444444,0.8926973,0.8926973,1.295286,1.707636,0.7048142444444444,0.7048142444444444,1,0,0,0
38,1600_to_1699,1649.5,10,10,1,2,0.6722779,0.6722779,0.7542340000000001,1.525171,0.8328877111111112,0.8328877111111112,0.6722779,0.6722779,0.7542340000000001,1.525171,0.8328877111111112,0.8328877111111112,1,0,0,0
397,1600_to_1699,1649.5,10,10,1,1,1.0232252,1.0232252,1.208256,1.890421,0.9017576,0.9017576,1.0232252,1.0232252,1.208256,1.890421,0.9017576,0.9017576,1,0,0,0
41,1600_to_1699,1649.5,10,10,1,1,0.1353547,0.1353547,0.150654,0.259669,0.15483526666666667,0.15483526666666667,0.1353547,0.1353547,0.150654,0.259669,0.15483526666666667,0.15483526666666667,1,0,0,0
422,1600_to_1699,1649.5,10,10,1,1,1.3656460000000001,1.3656460000000001,1.709479,2.7812080000000003,1.6229349333333334,1.6229349333333334,1.3656460000000001,1.3656460000000001,1.709479,2.7812080000000003,1.6229349333333334,1.6229349333333334,1,0,0,0
423,1600_to_1699,1649.5,10,10,2,2,2.0708432000000006,1.6245322222222223,2.370514,4.3574,2.253772177777778,1.8184536666666666,2.0708432000000006,1.6245322222222223,2.370514,4.3574,2.253772177777778,1.8184536666666666,0.9,0.1,0,0
436,1600_to_1699,1649.5,10,10,1,1,0.3888789,0.3888789,0.519617,0.8465739999999999,0.46523851111111114,0.46523851111111114,0.3888789,0.3888789,0.519617,0.8465739999999999,0.46523851111111114,0.46523851111111114,1,0,0,0
45,1600_to_1699,1649.5,10,10,1,1,1.8860461000000002,1.8860461000000002,1.6512760000000002,4.350861,2.623677711111111,2.623677711111111,1.8860461000000002,1.8860461000000002,1.6512760000000002,4.350861,2.623677711111111,2.623677711111111,1,0,0,0
462,1600_to_1699,1649.5,10,10,1,4,0.8875732000000001,0.8875732000000001,1.090265,1.919886,1.1000851111111112,1.1000851111111112,0.8875732000000001,0.8875732000000001,1.090265,1.919886,1.1000851111111112,1.1000851111111112,1,0,0,0
464,1600_to_1699,1649.5,10,10,1,1,0.0942369,0.0942369,0.075227,0.16291100000000003,0.10619837777777778,0.10619837777777778,0.0942369,0.0942369,0.075227,0.16291100000000003,0.10619837777777778,0.10619837777777778,1,0,0,0
488,1600_to_1699,1649.5,10,10,1,2,1.4713823000000001,1.4713823000000001,1.462488,3.4221749999999997,2.1112241555555555,2.1112241555555555,1.4713823000000001,1.4713823000000001,1.462488,3.4221749999999997,2.1112241555555555,2.1112241555555555,1,0,0,0
500,1600_to_1699,1649.5,10,10,1,3,2.9610229,2.9610229,2.851823,6.553893,5.003583622222222,5.003583622222222,2.9610229,2.9610229,2.851823,6.553893,5.003583622222222,5.003583622222222,1,0,0,0
511,1600_to_1699,1649.5,10,10,1,1,0.4823164999999999,0.4823164999999999,0.576205,1.105648,0.7753226444444444,0.7753226444444444,0.4823164999999999,0.4823164999999999,0.576205,1.105648,0.7753226444444444,0.7753226444444444,1,0,0,0
577,1600_to_1699,1649.5,10,10,1,1,0.5982309,0.5982309,0.691491,1.324417,0.8298819777777778,0.8298819777777778,0.5982309,0.5982309,0.691491,1.324417,0.8298819777777778,0.8298819777777778,1,0,0,0
595,1600_to_1699,1649.5,10,10,1,1,0.170645,0.170645,0.197733,0.37447699999999995,0.21373093333333332,0.21373093333333332,0.170645,0.170645,0.197733,0.37447699999999995,0.21373093333333332,0.21373093333333332,1,0,0,0
60,1600_to_1699,1649.5,10,10,1,4,1.0324745,1.0324745,0.891068,2.381459,1.5805581555555555,1.5805581555555555,1.0324745,1.0324745,0.891068,2.381459,1.5805581555555555,1.5805581555555555,1,0,0,0
61,1600_to_1699,1649.5,10,10,1,2,1.2624341,1.2624341,1.487543,2.021786,0.8698382444444445,0.8698382444444445,1.2624341,1.2624341,1.487543,2.021786,0.8698382444444445,0.8698382444444445,1,0,0,0
63,1600_to_1699,1649.5,10,10,1,1,0.9580826,0.9580826,1.154644,2.1682300000000003,1.215916711111111,1.215916711111111,0.9580826,0.9580826,1.154644,2.1682300000000003,1.215916711111111,1.215916711111111,1,0,0,0
634,1600_to_1699,1649.5,10,10,1,1,0.16580330000000001,0.16580330000000001,0.349653,0.514881,0.2716933111111111,0.2716933111111111,0.16580330000000001,0.16580330000000001,0.349653,0.514881,0.2716933111111111,0.2716933111111111,1,0,0,0
653,1600_to_1699,1649.5,10,10,1,6,2.7585604999999997,2.7585604999999997,2.989468,6.475268000000001,4.296917355555555,4.296917355555555,2.7585604999999997,2.7585604999999997,2.989468,6.475268000000001,4.296917355555555,4.296917355555555,1,0,0,0
668,1600_to_1699,1649.5,10,10,1,1,0.1665635,0.1665635,0.124461,0.38328300000000004,0.2582509111111111,0.2582509111111111,0.1665635,0.1665635,0.124461,0.38328300000000004,0.2582509111111111,0.2582509111111111,1,0,0,0
702,1600_to_1699,1649.5,10,10,1,1,1.0266384,1.0266384,1.106144,2.2662009999999997,1.5074375111111111,1.5074375111111111,1.0266384,1.0266384,1.106144,2.2662009999999997,1.5074375111111111,1.5074375111111111,1,0,0,0
703,1600_to_1699,1649.5,10,10,1,1,0.6384008,0.6384008,0.619694,0.9607870000000001,0.38763000000000003,0.38763000000000003,0.6384008,0.6384008,0.619694,0.9607870000000001,0.38763000000000003,0.38763000000000003,1,0,0,0
715,1600_to_1699,1649.5,10,10,1,1,0.9508424,0.9508424,1.067374,2.3028340000000003,1.6831128888888889,1.6831128888888889,0.9508424,0.9508424,1.067374,2.3028340000000003,1.6831128888888889,1.6831128888888889,1,0,0,0
730,1600_to_1699,1649.5,10,10,1,1,2.6310271999999997,2.6310271999999997,2.390445,6.211277999999999,4.501217911111111,4.501217911111111,2.6310271999999997,2.6310271999999997,2.390445,6.211277999999999,4.501217911111111,4.501217911111111,1,0,0,0
736,1600_to_1699,1649.5,10,10,1,1,0.6642414999999999,0.6642414999999999,0.913991,1.293868,0.6918026,0.6918026,0.6642414999999999,0.6642414999999999,0.913991,1.293868,0.6918026,0.6918026,1,0,0,0
762,1600_to_1699,1649.5,10,10,1,1,1.0369997999999998,1.0369997999999998,0.882816,2.228439,1.5676968444444443,1.5676968444444443,1.0369997999999998,1.0369997999999998,0.882816,2.228439,1.5676968444444443,1.5676968444444443,1,0,0,0
8,1600_to_1699,1649.5,10,10,1,1,0.5330463000000001,0.5330463000000001,0.51981,1.214726,0.8035284222222222,0.8035284222222222,0.5330463000000001,0.5330463000000001,0.51981,1.214726,0.8035284222222222,0.8035284222222222,1,0,0,0
806,1600_to_1699,1649.5,10,10,1,2,0.49591319999999994,0.49591319999999994,0.587949,1.0364680000000002,0.6340404444444445,0.6340404444444445,0.49591319999999994,0.49591319999999994,0.587949,1.0364680000000002,0.6340404444444445,0.6340404444444445,1,0,0,0
814,1600_to_1699,1649.5,10,10,1,1,1.5027532000000001,1.5027532000000001,1.500095,3.3485169999999993,2.417783111111111,2.417783111111111,1.5027532000000001,1.5027532000000001,1.500095,3.3485169999999993,2.417783111111111,2.417783111111111,1,0,0,0
825,1600_to_1699,1649.5,10,10,1,1,0.5819399999999999,0.5819399999999999,0.5269980000000001,1.353315,0.8187425777777778,0.8187425777777778,0.5819399999999999,0.5819399999999999,0.5269980000000001,1.353315,0.8187425777777778,0.8187425777777778,1,0,0,0
827,1600_to_1699,1649.5,10,10,1,1,1.7673321999999998,1.7673321999999998,1.418128,4.54594,2.8403622222222222,2.8403622222222222,1.7673321999999998,1.7673321999999998,1.418128,4.54594,2.8403622222222222,2.8403622222222222,1,0,0,0
831,1600_to_1699,1649.5,10,10,1,1,0.33945949999999997,0.33945949999999997,0.325702,0.774761,0.5354482,0.5354482,0.33945949999999997,0.33945949999999997,0.325702,0.774761,0.5354482,0.5354482,1,0,0,0
84,1600_to_1699,1649.5,10,10,1,1,0.2799804,0.2799804,0.42843200000000004,0.692624,0.4134344888888889,0.4134344888888889,0.2799804,0.2799804,0.42843200000000004,0.692624,0.4134344888888889,0.4134344888888889,1,0,0,0
840,1600_to_1699,1649.5,10,10,1,1,0.5765769000000001,0.5765769000000001,0.748193,1.253854,0.785401888888889,0.785401888888889,0.5765769000000001,0.5765769000000001,0.748193,1.253854,0.785401888888889,0.785401888888889,1,0,0,0
877,1600_to_1699,1649.5,10,10,1,1,3.4492953999999996,3.4492953999999996,2.387577,8.159849,5.847295911111111,5.847295911111111,3.4492953999999996,3.4492953999999996,2.387577,8.159849,5.847295911111111,5.847295911111111,1,0,0,0
917,1600_to_1699,1649.5,10,10,1,1,0.7766196,0.7766196,0.657982,1.695296,1.110913511111111,1.110913511111111,0.7766196,0.7766196,0.657982,1.695296,1.110913511111111,1.110913511111111,1,0,0,0
935,1600_to_1699,1649.5,10,10,1,1,0.5325287999999999,0.5325287999999999,0.48085100000000003,1.245096,0.7767090222222222,0.7767090222222222,0.5325287999999999,0.5325287999999999,0.48085100000000003,1.245096,0.7767090222222222,0.7767090222222222,1,0,0,0
94,1600_to_1699,1649.5,10,10,1,1,0.24706629999999996,0.24706629999999996,0.23965399999999998,0.603325,0.29140904444444443,0.29140904444444443,0.24706629999999996,0.24706629999999996,0.23965399999999998,0.603325,0.29140904444444443,0.29140904444444443,1,0,0,0
943,1600_to_1699,1649.5,10,10,1,1,0.32353279999999995,0.32353279999999995,0.270682,0.49177999999999994,0.23910217777777779,0.23910217777777779,0.32353279999999995,0.32353279999999995,0.270682,0.49177999999999994,0.23910217777777779,0.23910217777777779,1,0,0,0
95,1600_to_1699,1649.5,10,10,1,2,0.7726292,0.7726292,0.542107,1.901569,1.2183164888888889,1.2183164888888889,0.7726292,0.7726292,0.542107,1.901569,1.2183164888888889,1.2183164888888889,1,0,0,0
980,1600_to_1699,1649.5,10,10,1,1,1.2933717,1.2933717,2.047557,2.8446119999999997,1.2850085555555555,1.2850085555555555,1.2933717,1.2933717,2.047557,2.8446119999999997,1.2850085555555555,1.2850085555555555,1,0,0,0
995,1600_to_1699,1649.5,10,10,1,1,0.1786073,0.1786073,0.172282,0.43318199999999996,0.2789388666666667,0.2789388666666667,0.1786073,0.1786073,0.172282,0.43318199999999996,0.2789388666666667,0.2789388666666667,1,0,0,0
0,1800_to_1899,1849.5,10,10,3,6,3.5444512,3.3251258,3.2227710000000003,7.982531000000002,5.821536533333334,5.298236,3.5444512,3.3251258,3.2227710000000003,7.982531000000002,5.821536533333334,5.298236,0.5,0.4,0.1,0
10,1800_to_1899,1849.5,10,10,1,3,0.6373561999999999,0.6373561999999999,1.297635,1.728062,0.5878312888888889,0.5878312888888889,0.6373561999999999,0.6373561999999999,1.297635,1.728062,0.5878312888888889,0.5878312888888889,1,0,0,0
101,1800_to_1899,1849.5,10,10,1,2,0.9092396,0.9092396,1.0647250000000001,2.120179,1.1868806222222223,1.1868806222222223,0.9092396,0.9092396,1.0647250000000001,2.120179,1.1868806222222223,1.1868806222222223,1,0,0,0
11,1800_to_1899,1849.5,10,10,1,9,2.444043,2.444043,2.508783,5.544684,3.716032666666667,3.716032666666667,2.444043,2.444043,2.508783,5.544684,3.716032666666667,3.716032666666667,1,0,0,0
13,1800_to_1899,1849.5,10,10,1,7,3.3080287999999998,3.3080287999999998,2.307708,7.855694999999999,5.299965822222222,5.299965822222222,3.3080287999999998,3.3080287999999998,2.307708,7.855694999999999,5.299965822222222,5.299965822222222,1,0,0,0
132,1800_to_1899,1849.5,10,10,1,1,0.5354482,0.5354482,0.462086,1.150947,0.8162982666666667,0.8162982666666667,0.5354482,0.5354482,0.462086,1.150947,0.8162982666666667,0.8162982666666667,1,0,0,0
