host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
584,3600_to_3699,3649.5,20,20,1,9,0.24144544999999998,0.24144544999999998,0.241714,0.581084,0.2709910789473684,0.2709910789473684,0.24144544999999998,0.24144544999999998,0.241714,0.581084,0.2709910789473684,0.2709910789473684,1,0,0,0,0
692,3600_to_3699,3649.5,20,20,3,3,6.475883100000002,5.135893133333334,5.167471000000001,13.624075000000001,9.614467052631579,8.249907561904761,6.475883100000002,5.135893133333334,5.167471000000001,13.624075000000001,9.614467052631579,8.249907561904761,0.75,0.15,0.1,0,0
753,3600_to_3699,3649.5,20,20,1,3,7.373137,7.373137,6.0964920000000005,16.778718,11.832848021052632,11.832848021052632,7.373137,7.373137,6.0964920000000005,16.778718,11.832848021052632,11.832848021052632,1,0,0,0,0
888,3600_to_3699,3649.5,20,20,2,3,6.965128900000001,6.011584714285715,6.023351,16.287498,10.45104807368421,8.22392334065934,6.965128900000001,6.011584714285715,6.023351,16.287498,10.45104807368421,8.22392334065934,0.7,0.3,0,0,0
117,3700_to_3799,3749.5,20,20,1,1,4.19956975,4.19956975,3.816277,10.786037,6.850197942105264,6.850197942105264,4.19956975,4.19956975,3.816277,10.786037,6.850197942105264,6.850197942105264,1,0,0,0,0
125,3700_to_3799,3749.5,20,20,2,2,7.711422449999999,3.23917825,7.850225999999999,19.065607999999997,10.571683278947368,5.56548346969697,7.711422449999999,3.23917825,7.850225999999999,19.065607999999997,10.571683278947368,5.56548346969697,0.6,0.4,0,0,0
147,3700_to_3799,3749.5,20,20,1,1,7.330612449999999,7.330612449999999,4.58476,17.13061,10.324272563157894,10.324272563157894,7.330612449999999,7.330612449999999,4.58476,17.13061,10.324272563157894,10.324272563157894,1,0,0,0,0
212,3700_to_3799,3749.5,20,20,3,9,0.6860856999999999,0.5512519230769232,1.4583059999999999,2.4272409999999995,1.1910287052631578,0.849620717948718,0.6860856999999999,0.5512519230769232,1.4583059999999999,2.4272409999999995,1.1910287052631578,0.849620717948718,0.65,0.3,0.05,0,0
411,3700_to_3799,3749.5,20,20,1,13,0.1372109,0.1372109,0.16113,0.35568,0.1888778,0.1888778,0.1372109,0.1372109,0.16113,0.35568,0.1888778,0.1888778,1,0,0,0,0
421,3700_to_3799,3749.5,20,20,3,3,6.111393599999999,3.1868631538461543,4.679267,14.955489,8.74972905263158,4.566079589743589,6.111393599999999,3.1868631538461543,4.679267,14.955489,8.74972905263158,4.566079589743589,0.65,0.25,0.1,0,0
584,3700_to_3799,3749.5,20,20,1,7,0.22031074999999997,0.22031074999999997,0.182287,0.518182,0.2751666157894737,0.2751666157894737,0.22031074999999997,0.22031074999999997,0.182287,0.518182,0.2751666157894737,0.2751666157894737,1,0,0,0,0
692,3700_to_3799,3749.5,20,20,3,3,5.552846299999999,4.293651500000001,5.276725000000002,11.921295000000004,8.668170189473685,6.8410500109890116,5.552846299999999,4.293651500000001,5.276725000000002,11.921295000000004,8.668170189473685,6.8410500109890116,0.7,0.15,0.15,0,0
753,3700_to_3799,3749.5,20,20,2,3,7.766511750000001,7.065265,6.835589,17.279825,12.115319005263157,10.420182476190476,7.766511750000001,7.065265,6.835589,17.279825,12.115319005263157,10.420182476190476,0.75,0.25,0,0,0
888,3700_to_3799,3749.5,20,20,2,2,6.763349100000002,5.0045977142857145,7.015422000000001,16.023429999999998,9.598117147368422,7.140469868131868,6.763349100000002,5.0045977142857145,7.015422000000001,16.023429999999998,9.598117147368422,7.140469868131868,0.7,0.3,0,0,0
117,3800_to_3899,3849.5,20,20,1,1,4.311948750000001,4.311948750000001,4.361426,11.54821,6.881546721052632,6.881546721052632,4.311948750000001,4.311948750000001,4.361426,11.54821,6.881546721052632,6.881546721052632,1,0,0,0,0
125,3800_to_3899,3849.5,20,20,2,2,6.468566900000001,3.36197,7.154017,19.035299,9.303851810526316,5.6148770606060605,6.468566900000001,3.36197,7.154017,19.035299,9.303851810526316,5.6148770606060605,0.6,0.4,0,0,0
147,3800_to_3899,3849.5,20,20,3,3,9.76900985,2.841311111111111,6.673332,21.458337000000004,13.333581078947367,3.9030736666666668,9.76900985,2.841311111111111,6.673332,21.458337000000004,13.333581078947367,3.9030736666666668,0.45,0.45,0.1,0,0
212,3800_to_3899,3849.5,20,20,2,7,0.9020912999999998,0.8629943684210526,1.4882090000000001,2.396213,1.2679131789473683,1.1576292631578948,0.9020912999999998,0.8629943684210526,1.4882090000000001,2.396213,1.2679131789473683,1.1576292631578948,0.95,0.05,0,0,0
411,3800_to_3899,3849.5,20,20,1,9,0.16396689999999997,0.16396689999999997,0.137538,0.331855,0.18467621052631578,0.18467621052631578,0.16396689999999997,0.16396689999999997,0.137538,0.331855,0.18467621052631578,0.18467621052631578,1,0,0,0,0
421,3800_to_3899,3849.5,20,20,2,3,5.0418737500000015,2.650160230769231,5.522772,11.49457,7.087444068421053,4.111082205128206,5.0418737500000015,2.650160230769231,5.522772,11.49457,7.087444068421053,4.111082205128206,0.65,0.35,0,0,0
584,3800_to_3899,3849.5,20,20,1,11,0.24430530000000003,0.24430530000000003,0.22487,0.513623,0.27399617894736844,0.27399617894736844,0.24430530000000003,0.24430530000000003,0.22487,0.513623,0.27399617894736844,0.27399617894736844,1,0,0,0,0
692,3800_to_3899,3849.5,20,20,2,2,6.09468245,4.720496647058822,6.945511,13.387462,8.942466931578947,7.962956058823529,6.09468245,4.720496647058822,6.945511,13.387462,8.942466931578947,7.962956058823529,0.85,0.15,0,0,0
753,3800_to_3899,3849.5,20,20,2,3,7.14004325,6.518657461538461,4.569401999999999,16.825915000000002,11.127865984210526,8.57856928205128,7.14004325,6.518657461538461,4.569401999999999,16.825915000000002,11.127865984210526,8.57856928205128,0.65,0.35,0,0,0
888,3800_to_3899,3849.5,20,20,2,3,6.6676423,5.864869250000001,5.41943,15.262378,10.024329357894736,8.553486106060605,6.6676423,5.864869250000001,5.41943,15.262378,10.024329357894736,8.553486106060605,0.6,0.4,0,0,0
117,3900_to_3999,3949.5,20,20,1,1,3.6278248,3.6278248,3.730074,8.779143000000001,5.7576608,5.7576608,3.6278248,3.6278248,3.730074,8.779143000000001,5.7576608,5.7576608,1,0,0,0,0
125,3900_to_3999,3949.5,20,20,2,2,7.172149450000001,3.0724768333333334,7.1937739999999994,18.305148,9.798250857894736,5.188466454545455,7.172149450000001,3.0724768333333334,7.1937739999999994,18.305148,9.798250857894736,5.188466454545455,0.6,0.4,0,0,0
147,3900_to_3999,3949.5,20,20,3,3,7.465844299999999,3.0431574444444447,6.121383,16.7975,10.448574431578947,3.7265567222222225,7.465844299999999,3.0431574444444447,6.121383,16.7975,10.448574431578947,3.7265567222222225,0.45,0.45,0.1,0,0
212,3900_to_3999,3949.5,20,20,2,10,0.63012085,0.4897166153846154,1.203498,2.085934,1.1050632684210526,0.7513144615384615,0.63012085,0.4897166153846154,1.203498,2.085934,1.1050632684210526,0.7513144615384615,0.65,0.35,0,0,0
411,3900_to_3999,3949.5,20,20,1,10,0.12974925,0.12974925,0.123853,0.314627,0.16553126842105265,0.16553126842105265,0.12974925,0.12974925,0.123853,0.314627,0.16553126842105265,0.16553126842105265,1,0,0,0,0
421,3900_to_3999,3949.5,20,20,3,4,5.57756295,3.5368310769230766,5.513234999999998,13.821935999999997,7.691311363157895,4.829971102564103,5.57756295,3.5368310769230766,5.513234999999998,13.821935999999997,7.691311363157895,4.829971102564103,0.65,0.25,0.1,0,0
584,3900_to_3999,3949.5,20,20,1,9,0.2083729,0.2083729,0.183595,0.5125369999999999,0.2689450526315789,0.2689450526315789,0.2083729,0.2083729,0.183595,0.5125369999999999,0.2689450526315789,0.2689450526315789,1,0,0,0,0
692,3900_to_3999,3949.5,20,20,4,4,5.26403705,3.5254971666666672,5.716335000000001,11.687438000000002,7.99151377368421,5.494349242424242,5.26403705,3.5254971666666672,5.716335000000001,11.687438000000002,7.99151377368421,5.494349242424242,0.6,0.15,0.15,0.1,0
753,3900_to_3999,3949.5,20,20,2,3,7.408089000000001,6.6441609230769245,5.683427,16.932124,11.489610136842106,8.852843538461538,7.408089000000001,6.6441609230769245,5.683427,16.932124,11.489610136842106,8.852843538461538,0.65,0.35,0,0,0
888,3900_to_3999,3949.5,20,20,1,3,4.9457866,4.9457866,3.763386,12.061813,7.823493294736842,7.823493294736842,4.9457866,4.9457866,3.763386,12.061813,7.823493294736842,7.823493294736842,1,0,0,0,0
117,4000_to_4099,4049.5,20,20,1,1,4.8794508,4.8794508,3.587631,10.868837,7.590234115789474,7.590234115789474,4.8794508,4.8794508,3.587631,10.868837,7.590234115789474,7.590234115789474,1,0,0,0,0
125,4000_to_4099,4049.5,20,20,2,2,8.7152145,4.3800282500000005,8.419144,20.296952,11.990280705263158,6.710743984848485,8.7152145,4.3800282500000005,8.419144,20.296952,11.990280705263158,6.710743984848485,0.6,0.4,0,0,0
147,4000_to_4099,4049.5,20,20,3,3,10.313621549999997,3.6949823333333334,7.762684999999999,22.590112000000005,14.139932394736842,4.748389,10.313621549999997,3.6949823333333334,7.762684999999999,22.590112000000005,14.139932394736842,4.748389,0.45,0.45,0.1,0,0
212,4000_to_4099,4049.5,20,20,2,11,1.0013605,0.979520315789474,1.183766,2.340349,1.2557273894736842,1.169847380116959,1.0013605,0.979520315789474,1.183766,2.340349,1.2557273894736842,1.169847380116959,0.95,0.05,0,0,0
411,4000_to_4099,4049.5,20,20,1,8,0.12975335000000002,0.12975335000000002,0.136709,0.327182,0.1761705947368421,0.1761705947368421,0.12975335000000002,0.12975335000000002,0.136709,0.327182,0.1761705947368421,0.1761705947368421,1,0,0,0,0
421,4000_to_4099,4049.5,20,20,4,4,6.62961485,3.6505533846153844,5.429515,16.741021999999997,9.024580268421053,5.349424102564103,6.62961485,3.6505533846153844,5.429515,16.741021999999997,9.024580268421053,5.349424102564103,0.65,0.2,0.1,0.05,0
584,4000_to_4099,4049.5,20,20,1,7,0.22769240000000007,0.22769240000000007,0.228847,0.53286,0.2589720105263158,0.2589720105263158,0.22769240000000007,0.22769240000000007,0.228847,0.53286,0.2589720105263158,0.2589720105263158,1,0,0,0,0
692,4000_to_4099,4049.5,20,20,3,3,6.421667099999999,5.218391,6.346036,14.301217999999999,10.057971642105263,8.046005523809523,6.421667099999999,5.218391,6.346036,14.301217999999999,10.057971642105263,8.046005523809523,0.75,0.15,0.1,0,0
753,4000_to_4099,4049.5,20,20,1,3,7.68081465,7.68081465,5.390818,18.071486,12.441609836842106,12.441609836842106,7.68081465,7.68081465,5.390818,18.071486,12.441609836842106,12.441609836842106,1,0,0,0,0
888,4000_to_4099,4049.5,20,20,2,3,7.864755250000002,7.817053249999998,6.311883,16.884916999999998,11.909086289473684,11.17790853030303,7.864755250000002,7.817053249999998,6.311883,16.884916999999998,11.909086289473684,11.17790853030303,0.6,0.4,0,0,0
117,4100_to_4199,4149.5,20,20,1,1,4.480350349999998,4.480350349999998,4.083769,10.535344,7.1581195,7.1581195,4.480350349999998,4.480350349999998,4.083769,10.535344,7.1581195,7.1581195,1,0,0,0,0
125,4100_to_4199,4149.5,20,20,2,2,8.266445000000001,4.349331083333332,8.159595,18.794528999999997,11.542407463157893,6.8788237121212115,8.266445000000001,4.349331083333332,8.159595,18.794528999999997,11.542407463157893,6.8788237121212115,0.6,0.4,0,0,0
147,4100_to_4199,4149.5,20,20,3,3,9.234709849999998,5.15469588888889,6.920143,19.895337,12.899057594736842,4.594525,9.234709849999998,5.15469588888889,6.920143,19.895337,12.899057594736842,4.594525,0.45,0.45,0.1,0,0
212,4100_to_4199,4149.5,20,20,3,11,0.8614655499999999,0.6216144666666666,1.536358,2.5892289999999996,1.3027939526315788,1.0014154476190475,0.8614655499999999,0.6216144666666666,1.536358,2.5892289999999996,1.3027939526315788,1.0014154476190475,0.75,0.2,0.05,0,0
411,4100_to_4199,4149.5,20,20,1,2,0.14245719999999998,0.14245719999999998,0.133573,0.341088,0.18809605263157894,0.18809605263157894,0.14245719999999998,0.14245719999999998,0.133573,0.341088,0.18809605263157894,0.18809605263157894,1,0,0,0,0
421,4100_to_4199,4149.5,20,20,2,3,7.232928999999999,6.209591823529412,4.050339,15.980093,9.59046585263158,7.978221955882353,7.232928999999999,6.209591823529412,4.050339,15.980093,9.59046585263158,7.978221955882353,0.85,0.15,0,0,0
584,4100_to_4199,4149.5,20,20,1,8,0.250907,0.250907,0.28380999999999995,0.6484429999999999,0.303975,0.303975,0.250907,0.250907,0.28380999999999995,0.6484429999999999,0.303975,0.303975,1,0,0,0,0
692,4100_to_4199,4149.5,20,20,2,2,6.4613343,5.584635764705881,5.831333,13.498648,9.764430757894736,9.247078485294118,6.4613343,5.584635764705881,5.831333,13.498648,9.764430757894736,9.247078485294118,0.85,0.15,0,0,0
753,4100_to_4199,4149.5,20,20,2,2,8.012288500000002,6.2910184000000005,9.568234,19.97394,12.205202821052632,9.766197676190476,8.012288500000002,6.2910184000000005,9.568234,19.97394,12.205202821052632,9.766197676190476,0.75,0.25,0,0,0
888,4100_to_4199,4149.5,20,20,2,3,7.192401899999998,7.349661,5.161919,16.514771,10.992922705263158,10.466466696969697,7.192401899999998,7.349661,5.161919,16.514771,10.992922705263158,10.466466696969697,0.6,0.4,0,0,0
117,4200_to_4299,4249.5,20,20,1,1,4.7477368,4.7477368,3.579387,11.324927,7.600931410526315,7.600931410526315,4.7477368,4.7477368,3.579387,11.324927,7.600931410526315,7.600931410526315,1,0,0,0,0
125,4200_to_4299,4249.5,20,20,2,2,9.352642849999999,4.363762749999999,8.702342999999999,23.978613,13.126183163157895,7.488047409090909,9.352642849999999,4.363762749999999,8.702342999999999,23.978613,13.126183163157895,7.488047409090909,0.6,0.4,0,0,0
147,4200_to_4299,4249.5,20,20,1,1,9.036277549999998,9.036277549999998,6.707483,19.252836,12.725683921052632,12.725683921052632,9.036277549999998,9.036277549999998,6.707483,19.252836,12.725683921052632,12.725683921052632,1,0,0,0,0
212,4200_to_4299,4249.5,20,20,3,9,0.8304979500000002,0.6809188666666668,1.836138,2.942839,1.419182605263158,1.030104038095238,0.8304979500000002,0.6809188666666668,1.836138,2.942839,1.419182605263158,1.030104038095238,0.75,0.2,0.05,0,0
411,4200_to_4299,4249.5,20,20,1,9,0.14201355,0.14201355,0.135263,0.3545299999999999,0.1982255842105263,0.1982255842105263,0.14201355,0.14201355,0.135263,0.3545299999999999,0.1982255842105263,0.1982255842105263,1,0,0,0,0
421,4200_to_4299,4249.5,20,20,3,5,6.7214380999999985,3.6706778461538465,7.850274,16.771486,9.844932968421052,5.04349282051282,6.7214380999999985,3.6706778461538465,7.850274,16.771486,9.844932968421052,5.04349282051282,0.65,0.25,0.1,0,0
584,4200_to_4299,4249.5,20,20,1,6,0.26278569999999996,0.26278569999999996,0.22195,0.48181100000000004,0.2872925894736842,0.2872925894736842,0.26278569999999996,0.26278569999999996,0.22195,0.48181100000000004,0.2872925894736842,0.2872925894736842,1,0,0,0,0
692,4200_to_4299,4249.5,20,20,3,3,6.796423700000001,5.971242357142857,7.556281,15.669309,10.713915452631579,8.786039945054945,6.796423700000001,5.971242357142857,7.556281,15.669309,10.713915452631579,8.786039945054945,0.7,0.15,0.15,0,0
753,4200_to_4299,4249.5,20,20,2,2,8.493806850000002,7.710185066666666,7.587828,19.637189,13.1036381,11.674107923809524,8.493806850000002,7.710185066666666,7.587828,19.637189,13.1036381,11.674107923809524,0.75,0.25,0,0,0
888,4200_to_4299,4249.5,20,20,2,3,7.360679950000002,6.94967475,5.243137,16.76274,11.12219884736842,9.802126651515152,7.360679950000002,6.94967475,5.243137,16.76274,11.12219884736842,9.802126651515152,0.6,0.4,0,0,0
117,4300_to_4399,4349.5,20,20,1,1,4.4024483000000005,4.4024483000000005,3.510306,11.025423,7.152556557894736,7.152556557894736,4.4024483000000005,4.4024483000000005,3.510306,11.025423,7.152556557894736,7.152556557894736,1,0,0,0,0
125,4300_to_4399,4349.5,20,20,1,2,6.909897750000001,6.909897750000001,5.188704,16.526259999999997,10.185759857894737,10.185759857894737,6.909897750000001,6.909897750000001,5.188704,16.526259999999997,10.185759857894737,10.185759857894737,1,0,0,0,0
147,4300_to_4399,4349.5,20,20,1,1,7.459267249999999,7.459267249999999,6.253170000000001,15.906733000000001,10.37872002631579,10.37872002631579,7.459267249999999,7.459267249999999,6.253170000000001,15.906733000000001,10.37872002631579,10.37872002631579,1,0,0,0,0
212,4300_to_4399,4349.5,20,20,3,9,0.9537867500000001,0.742571,1.5977060000000003,2.917952,1.424420194736842,1.059103942857143,0.9537867500000001,0.742571,1.5977060000000003,2.917952,1.424420194736842,1.059103942857143,0.75,0.2,0.05,0,0
411,4300_to_4399,4349.5,20,20,1,13,0.17060229999999998,0.17060229999999998,0.134474,0.43965600000000005,0.23667957894736844,0.23667957894736844,0.17060229999999998,0.17060229999999998,0.134474,0.43965600000000005,0.23667957894736844,0.23667957894736844,1,0,0,0,0
421,4300_to_4399,4349.5,20,20,1,5,6.135600650000001,6.135600650000001,5.1293750000000005,13.777647,9.30198362631579,9.30198362631579,6.135600650000001,6.135600650000001,5.1293750000000005,13.777647,9.30198362631579,9.30198362631579,1,0,0,0,0
584,4300_to_4399,4349.5,20,20,1,9,0.2694452,0.2694452,0.275752,0.623218,0.30177088421052634,0.30177088421052634,0.2694452,0.2694452,0.275752,0.623218,0.30177088421052634,0.30177088421052634,1,0,0,0,0
692,4300_to_4399,4349.5,20,20,3,3,6.51457485,5.497151285714286,6.676875,14.759338,10.76039642631579,9.024719846153845,6.51457485,5.497151285714286,6.676875,14.759338,10.76039642631579,9.024719846153845,0.7,0.15,0.15,0,0
753,4300_to_4399,4349.5,20,20,3,3,7.761925049999999,4.52453325,6.729891,17.719458,12.190902078947369,5.962090357142857,7.761925049999999,4.52453325,6.729891,17.719458,12.190902078947369,5.962090357142857,0.4,0.35,0.25,0,0
888,4300_to_4399,4349.5,20,20,3,3,7.877747949999998,2.0551551249999997,6.569171,18.461272,12.191408047368421,2.6368731785714288,7.877747949999998,2.0551551249999997,6.569171,18.461272,12.191408047368421,2.6368731785714288,0.4,0.3,0.3,0,0
117,4400_to_4499,4449.5,20,20,1,1,3.707281749999999,3.707281749999999,3.860284,9.574231000000001,6.110714278947368,6.110714278947368,3.707281749999999,3.707281749999999,3.860284,9.574231000000001,6.110714278947368,6.110714278947368,1,0,0,0,0
125,4400_to_4499,4449.5,20,20,2,2,7.78673715,3.9809082499999993,7.637322999999999,18.662076000000003,10.599925110526316,6.234541924242424,7.78673715,3.9809082499999993,7.637322999999999,18.662076000000003,10.599925110526316,6.234541924242424,0.6,0.4,0,0,0
147,4400_to_4499,4449.5,20,20,2,2,8.721590700000002,8.118428181818182,5.720291,19.400959,11.869442652631578,7.343151381818182,8.721590700000002,8.118428181818182,5.720291,19.400959,11.869442652631578,7.343151381818182,0.55,0.45,0,0,0
212,4400_to_4499,4449.5,20,20,3,12,1.0149642499999998,0.6792526,1.605536,2.9346370000000004,1.4365559842105264,1.028878780952381,1.0149642499999998,0.6792526,1.605536,2.9346370000000004,1.4365559842105264,1.028878780952381,0.75,0.2,0.05,0,0
411,4400_to_4499,4449.5,20,20,1,7,0.17038720000000002,0.17038720000000002,0.135076,0.34940899999999997,0.2042238947368421,0.2042238947368421,0.17038720000000002,0.17038720000000002,0.135076,0.34940899999999997,0.2042238947368421,0.2042238947368421,1,0,0,0,0
421,4400_to_4499,4449.5,20,20,2,4,6.20970075,3.1048301538461542,4.34816,15.690053000000002,8.92506632105263,4.65728658974359,6.20970075,3.1048301538461542,4.34816,15.690053000000002,8.92506632105263,4.65728658974359,0.65,0.35,0,0,0
584,4400_to_4499,4449.5,20,20,1,7,0.18920019999999999,0.18920019999999999,0.261587,0.622069,0.2647745157894737,0.2647745157894737,0.18920019999999999,0.18920019999999999,0.261587,0.622069,0.2647745157894737,0.2647745157894737,1,0,0,0,0
692,4400_to_4499,4449.5,20,20,2,2,5.70834285,4.98482,6.202442,13.194397,8.956785142105263,8.3191085,5.70834285,4.98482,6.202442,13.194397,8.956785142105263,8.3191085,0.85,0.15,0,0,0
753,4400_to_4499,4449.5,20,20,2,2,5.83046375,5.047226733333334,5.068999,13.909036,9.221750194736842,8.028482742857143,5.83046375,5.047226733333334,5.068999,13.909036,9.221750194736842,8.028482742857143,0.75,0.25,0,0,0
888,4400_to_4499,4449.5,20,20,3,3,6.9489209500000015,1.804986375,5.8368,17.349923999999998,10.636396405263158,2.0110050357142857,6.9489209500000015,1.804986375,5.8368,17.349923999999998,10.636396405263158,2.0110050357142857,0.4,0.3,0.3,0,0
