host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
169,10800_to_10899,10849.5,20,20,1,1,0.2690626,0.2690626,0.24093,0.658222,0.3770763789473684,0.3770763789473684,0.2690626,0.2690626,0.24093,0.658222,0.3770763789473684,0.3770763789473684,1,0,0,0
19,10800_to_10899,10849.5,20,20,1,3,1.4763283000000003,1.4763283000000003,1.112548,3.5125260000000003,2.308245642105263,2.308245642105263,1.4763283000000003,1.4763283000000003,1.112548,3.5125260000000003,2.308245642105263,2.308245642105263,1,0,0,0
193,10800_to_10899,10849.5,20,20,1,1,0.76149995,0.76149995,0.707596,1.157671,0.28450507894736843,0.28450507894736843,0.76149995,0.76149995,0.707596,1.157671,0.28450507894736843,0.28450507894736843,1,0,0,0
201,10800_to_10899,10849.5,20,20,1,1,2.7505566999999997,2.7505566999999997,2.598498,6.731519,4.270037273684211,4.270037273684211,2.7505566999999997,2.7505566999999997,2.598498,6.731519,4.270037273684211,4.270037273684211,1,0,0,0
222,10800_to_10899,10849.5,20,20,1,1,2.3431488,2.3431488,1.98209,5.448608,3.1800856210526316,3.1800856210526316,2.3431488,2.3431488,1.98209,5.448608,3.1800856210526316,3.1800856210526316,1,0,0,0
231,10800_to_10899,10849.5,20,20,1,1,2.0654326499999995,2.0654326499999995,1.332763,3.725905,1.8857534789473684,1.8857534789473684,2.0654326499999995,2.0654326499999995,1.332763,3.725905,1.8857534789473684,1.8857534789473684,1,0,0,0
234,10800_to_10899,10849.5,20,20,1,1,0.44387194999999996,0.44387194999999996,0.597905,0.9126019999999999,0.28498193157894736,0.28498193157894736,0.44387194999999996,0.44387194999999996,0.597905,0.9126019999999999,0.28498193157894736,0.28498193157894736,1,0,0,0
283,10800_to_10899,10849.5,20,20,1,1,0.28044300000000005,0.28044300000000005,0.366126,0.632147,0.3661632631578947,0.3661632631578947,0.28044300000000005,0.28044300000000005,0.366126,0.632147,0.3661632631578947,0.3661632631578947,1,0,0,0
288,10800_to_10899,10849.5,20,20,1,1,0.34425010000000006,0.34425010000000006,0.293823,0.6828940000000001,0.3851144947368421,0.3851144947368421,0.34425010000000006,0.34425010000000006,0.293823,0.6828940000000001,0.3851144947368421,0.3851144947368421,1,0,0,0
290,10800_to_10899,10849.5,20,20,1,9,4.36136555,4.36136555,2.681799,8.604462,5.934569836842105,5.934569836842105,4.36136555,4.36136555,2.681799,8.604462,5.934569836842105,5.934569836842105,1,0,0,0
3,10800_to_10899,10849.5,20,20,1,1,1.8760215000000002,1.8760215000000002,1.9868350000000001,3.9926190000000004,2.1809242736842105,2.1809242736842105,1.8760215000000002,1.8760215000000002,1.9868350000000001,3.9926190000000004,2.1809242736842105,2.1809242736842105,1,0,0,0
30,10800_to_10899,10849.5,20,20,1,1,0.4006844500000001,0.4006844500000001,0.289149,0.956096,0.4985686789473684,0.4985686789473684,0.4006844500000001,0.4006844500000001,0.289149,0.956096,0.4985686789473684,0.4985686789473684,1,0,0,0
4,10800_to_10899,10849.5,20,20,1,1,0.38949395,0.38949395,0.519482,0.802002,0.4210956157894737,0.4210956157894737,0.38949395,0.38949395,0.519482,0.802002,0.4210956157894737,0.4210956157894737,1,0,0,0
411,10800_to_10899,10849.5,20,20,1,1,1.3664090000000004,1.3664090000000004,1.159991,3.046516,1.5345344210526317,1.5345344210526317,1.3664090000000004,1.3664090000000004,1.159991,3.046516,1.5345344210526317,1.5345344210526317,1,0,0,0
446,10800_to_10899,10849.5,20,20,1,1,1.51727905,1.51727905,1.645284,3.7874860000000004,2.3848176263157894,2.3848176263157894,1.51727905,1.51727905,1.645284,3.7874860000000004,2.3848176263157894,2.3848176263157894,1,0,0,0
462,10800_to_10899,10849.5,20,20,1,2,1.5528824500000002,1.5528824500000002,2.1701439999999996,3.5366949999999995,1.9080038263157892,1.9080038263157892,1.5528824500000002,1.5528824500000002,2.1701439999999996,3.5366949999999995,1.9080038263157892,1.9080038263157892,1,0,0,0
473,10800_to_10899,10849.5,20,20,1,1,0.1826848,0.1826848,0.192914,0.4804959999999999,0.26190051578947365,0.26190051578947365,0.1826848,0.1826848,0.192914,0.4804959999999999,0.26190051578947365,0.26190051578947365,1,0,0,0
506,10800_to_10899,10849.5,20,20,1,4,3.6773879000000007,3.6773879000000007,3.796583,9.081365,5.582386652631579,5.582386652631579,3.6773879000000007,3.6773879000000007,3.796583,9.081365,5.582386652631579,5.582386652631579,1,0,0,0
52,10800_to_10899,10849.5,20,20,1,3,2.76252955,2.76252955,1.980955,6.235169,4.106486752631579,4.106486752631579,2.76252955,2.76252955,1.980955,6.235169,4.106486752631579,4.106486752631579,1,0,0,0
557,10800_to_10899,10849.5,20,20,1,6,2.10293655,2.10293655,3.2088989999999997,4.950486999999999,2.3473991210526317,2.3473991210526317,2.10293655,2.10293655,3.2088989999999997,4.950486999999999,2.3473991210526317,2.3473991210526317,1,0,0,0
558,10800_to_10899,10849.5,20,20,1,3,2.2615066500000003,2.2615066500000003,2.236337,5.250184,3.125259110526316,3.125259110526316,2.2615066500000003,2.2615066500000003,2.236337,5.250184,3.125259110526316,3.125259110526316,1,0,0,0
599,10800_to_10899,10849.5,20,20,1,1,0.7993435,0.7993435,0.524807,1.545876,0.9668530947368421,0.9668530947368421,0.7993435,0.7993435,0.524807,1.545876,0.9668530947368421,0.9668530947368421,1,0,0,0
6,10800_to_10899,10849.5,20,20,1,4,2.6432153499999997,2.6432153499999997,1.685371,6.239770999999999,3.8641048894736842,3.8641048894736842,2.6432153499999997,2.6432153499999997,1.685371,6.239770999999999,3.8641048894736842,3.8641048894736842,1,0,0,0
623,10800_to_10899,10849.5,20,20,2,3,1.2911088499999999,1.2956211818181818,1.257845,2.957608,1.8208536368421053,1.386989490909091,1.2911088499999999,1.2956211818181818,1.257845,2.957608,1.8208536368421053,1.386989490909091,0.55,0.45,0,0
65,10800_to_10899,10849.5,20,20,1,11,5.7863446,5.7863446,5.114253000000001,14.109765999999999,9.65053247368421,9.65053247368421,5.7863446,5.7863446,5.114253000000001,14.109765999999999,9.65053247368421,9.65053247368421,1,0,0,0
667,10800_to_10899,10849.5,20,20,1,2,0.5097861499999999,0.5097861499999999,0.499059,1.2524579999999998,0.7751061,0.7751061,0.5097861499999999,0.5097861499999999,0.499059,1.2524579999999998,0.7751061,0.7751061,1,0,0,0
689,10800_to_10899,10849.5,20,20,1,4,3.0034780499999996,3.0034780499999996,2.088063,6.140518999999999,3.447505005263158,3.447505005263158,3.0034780499999996,3.0034780499999996,2.088063,6.140518999999999,3.447505005263158,3.447505005263158,1,0,0,0
79,10800_to_10899,10849.5,20,20,1,3,0.29047290000000003,0.29047290000000003,0.35527499999999995,0.765135,0.3820411684210526,0.3820411684210526,0.29047290000000003,0.29047290000000003,0.35527499999999995,0.765135,0.3820411684210526,0.3820411684210526,1,0,0,0
82,10800_to_10899,10849.5,20,20,1,2,0.8447311499999998,0.8447311499999998,1.042115,1.8642549999999998,1.0377224157894738,1.0377224157894738,0.8447311499999998,0.8447311499999998,1.042115,1.8642549999999998,1.0377224157894738,1.0377224157894738,1,0,0,0
869,10800_to_10899,10849.5,20,20,1,1,0.14070705000000003,0.14070705000000003,0.140385,0.26349200000000006,0.12255117368421055,0.12255117368421055,0.14070705000000003,0.14070705000000003,0.140385,0.26349200000000006,0.12255117368421055,0.12255117368421055,1,0,0,0
922,10800_to_10899,10849.5,20,20,1,2,2.38646105,2.38646105,2.022957,5.644188000000001,3.595068268421053,3.595068268421053,2.38646105,2.38646105,2.022957,5.644188000000001,3.595068268421053,3.595068268421053,1,0,0,0
95,10800_to_10899,10849.5,20,20,1,1,0.03973339999999999,0.03973339999999999,0.049005,0.10542,0.04945741052631579,0.04945741052631579,0.03973339999999999,0.03973339999999999,0.049005,0.10542,0.04945741052631579,0.04945741052631579,1,0,0,0
97,10800_to_10899,10849.5,20,20,1,2,0.35078745000000006,0.35078745000000006,0.56925,0.8009959999999999,0.3053534894736842,0.3053534894736842,0.35078745000000006,0.35078745000000006,0.56925,0.8009959999999999,0.3053534894736842,0.3053534894736842,1,0,0,0
99,10800_to_10899,10849.5,20,20,1,1,0.4511801999999999,0.4511801999999999,0.3823,1.182162,0.6779674736842105,0.6779674736842105,0.4511801999999999,0.4511801999999999,0.3823,1.182162,0.6779674736842105,0.6779674736842105,1,0,0,0
105,10900_to_10999,10949.5,20,20,1,4,1.0452268500000002,1.0452268500000002,1.2598509999999998,2.2897749999999997,1.2905341842105262,1.2905341842105262,1.0452268500000002,1.0452268500000002,1.2598509999999998,2.2897749999999997,1.2905341842105262,1.2905341842105262,1,0,0,0
108,10900_to_10999,10949.5,20,20,1,1,0.34509985000000004,0.34509985000000004,0.435084,0.7405649999999999,0.39851491052631577,0.39851491052631577,0.34509985000000004,0.34509985000000004,0.435084,0.7405649999999999,0.39851491052631577,0.39851491052631577,1,0,0,0
124,10900_to_10999,10949.5,20,20,1,1,0.03976565,0.03976565,0.054717,0.12309200000000001,0.04642575263157895,0.04642575263157895,0.03976565,0.03976565,0.054717,0.12309200000000001,0.04642575263157895,0.04642575263157895,1,0,0,0
127,10900_to_10999,10949.5,20,20,1,3,1.9506531500000002,1.9506531500000002,1.7721999999999998,4.263119,2.3370344789473685,2.3370344789473685,1.9506531500000002,1.9506531500000002,1.7721999999999998,4.263119,2.3370344789473685,2.3370344789473685,1,0,0,0
147,10900_to_10999,10949.5,20,20,1,1,3.43749795,3.43749795,2.97437,9.171774,5.458846689473684,5.458846689473684,3.43749795,3.43749795,2.97437,9.171774,5.458846689473684,5.458846689473684,1,0,0,0
169,10900_to_10999,10949.5,20,20,1,1,0.28744785000000006,0.28744785000000006,0.28987,0.724197,0.3906664789473684,0.3906664789473684,0.28744785000000006,0.28744785000000006,0.28987,0.724197,0.3906664789473684,0.3906664789473684,1,0,0,0
19,10900_to_10999,10949.5,20,20,1,3,1.4878505000000002,1.4878505000000002,1.181231,3.7573930000000004,2.3552152421052632,2.3552152421052632,1.4878505000000002,1.4878505000000002,1.181231,3.7573930000000004,2.3552152421052632,2.3552152421052632,1,0,0,0
193,10900_to_10999,10949.5,20,20,1,1,0.9605224,0.9605224,0.9455389999999999,1.403626,0.3250584842105263,0.3250584842105263,0.9605224,0.9605224,0.9455389999999999,1.403626,0.3250584842105263,0.3250584842105263,1,0,0,0
201,10900_to_10999,10949.5,20,20,1,1,2.52991565,2.52991565,2.40278,6.484216999999999,4.011335584210526,4.011335584210526,2.52991565,2.52991565,2.40278,6.484216999999999,4.011335584210526,4.011335584210526,1,0,0,0
222,10900_to_10999,10949.5,20,20,1,1,2.9555085499999993,2.9555085499999993,2.000981,6.210304,3.7669533315789474,3.7669533315789474,2.9555085499999993,2.9555085499999993,2.000981,6.210304,3.7669533315789474,3.7669533315789474,1,0,0,0
231,10900_to_10999,10949.5,20,20,1,1,2.2760181,2.2760181,1.115705,4.135037,1.965896915789474,1.965896915789474,2.2760181,2.2760181,1.115705,4.135037,1.965896915789474,1.965896915789474,1,0,0,0
234,10900_to_10999,10949.5,20,20,1,1,0.5159602,0.5159602,0.747672,1.0998430000000001,0.31908394736842105,0.31908394736842105,0.5159602,0.5159602,0.747672,1.0998430000000001,0.31908394736842105,0.31908394736842105,1,0,0,0
283,10900_to_10999,10949.5,20,20,1,1,0.2756839,0.2756839,0.33464099999999997,0.736369,0.36769974736842104,0.36769974736842104,0.2756839,0.2756839,0.33464099999999997,0.736369,0.36769974736842104,0.36769974736842104,1,0,0,0
288,10900_to_10999,10949.5,20,20,1,1,0.28281870000000003,0.28281870000000003,0.21910200000000002,0.6191589999999999,0.38375544210526313,0.38375544210526313,0.28281870000000003,0.28281870000000003,0.21910200000000002,0.6191589999999999,0.38375544210526313,0.38375544210526313,1,0,0,0
290,10900_to_10999,10949.5,20,20,1,9,4.2503117,4.2503117,2.649632,9.872467,5.8952965684210525,5.8952965684210525,4.2503117,4.2503117,2.649632,9.872467,5.8952965684210525,5.8952965684210525,1,0,0,0
3,10900_to_10999,10949.5,20,20,1,1,1.5235781,1.5235781,1.532043,3.724917,1.9572218736842106,1.9572218736842106,1.5235781,1.5235781,1.532043,3.724917,1.9572218736842106,1.9572218736842106,1,0,0,0
30,10900_to_10999,10949.5,20,20,1,1,0.3831078999999999,0.3831078999999999,0.420365,1.068201,0.5427428736842105,0.5427428736842105,0.3831078999999999,0.3831078999999999,0.420365,1.068201,0.5427428736842105,0.5427428736842105,1,0,0,0
4,10900_to_10999,10949.5,20,20,1,1,0.4413108,0.4413108,0.630488,0.925419,0.4877196315789474,0.4877196315789474,0.4413108,0.4413108,0.630488,0.925419,0.4877196315789474,0.4877196315789474,1,0,0,0
411,10900_to_10999,10949.5,20,20,1,1,1.5659973500000002,1.5659973500000002,1.6643690000000002,3.725301,1.900895257894737,1.900895257894737,1.5659973500000002,1.5659973500000002,1.6643690000000002,3.725301,1.900895257894737,1.900895257894737,1,0,0,0
446,10900_to_10999,10949.5,20,20,1,1,1.7388412500000001,1.7388412500000001,1.250085,3.9828669999999997,2.6130723,2.6130723,1.7388412500000001,1.7388412500000001,1.250085,3.9828669999999997,2.6130723,2.6130723,1,0,0,0
462,10900_to_10999,10949.5,20,20,1,1,1.4217774999999997,1.4217774999999997,1.565327,3.096063,1.6113130842105263,1.6113130842105263,1.4217774999999997,1.4217774999999997,1.565327,3.096063,1.6113130842105263,1.6113130842105263,1,0,0,0
473,10900_to_10999,10949.5,20,20,1,1,0.19536805000000007,0.19536805000000007,0.219525,0.514035,0.27994725789473685,0.27994725789473685,0.19536805000000007,0.19536805000000007,0.219525,0.514035,0.27994725789473685,0.27994725789473685,1,0,0,0
506,10900_to_10999,10949.5,20,20,1,4,3.4440046499999992,3.4440046499999992,3.731427,8.635597,4.948767584210526,4.948767584210526,3.4440046499999992,3.4440046499999992,3.731427,8.635597,4.948767584210526,4.948767584210526,1,0,0,0
52,10900_to_10999,10949.5,20,20,1,5,2.458338049999999,2.458338049999999,2.102535,5.780914999999999,3.8619166263157894,3.8619166263157894,2.458338049999999,2.458338049999999,2.102535,5.780914999999999,3.8619166263157894,3.8619166263157894,1,0,0,0
557,10900_to_10999,10949.5,20,20,1,5,2.0085977500000003,2.0085977500000003,3.138156,5.22612,2.3339787736842106,2.3339787736842106,2.0085977500000003,2.0085977500000003,3.138156,5.22612,2.3339787736842106,2.3339787736842106,1,0,0,0
558,10900_to_10999,10949.5,20,20,1,3,2.2218606999999997,2.2218606999999997,2.2244,5.254163,3.046647894736842,3.046647894736842,2.2218606999999997,2.2218606999999997,2.2244,5.254163,3.046647894736842,3.046647894736842,1,0,0,0
599,10900_to_10999,10949.5,20,20,1,1,0.6337152500000001,0.6337152500000001,0.379094,1.319687,0.8338544368421053,0.8338544368421053,0.6337152500000001,0.6337152500000001,0.379094,1.319687,0.8338544368421053,0.8338544368421053,1,0,0,0
6,10900_to_10999,10949.5,20,20,1,4,2.2458139999999998,2.2458139999999998,1.64793,6.2454540000000005,3.348232494736842,3.348232494736842,2.2458139999999998,2.2458139999999998,1.64793,6.2454540000000005,3.348232494736842,3.348232494736842,1,0,0,0
623,10900_to_10999,10949.5,20,20,2,3,1.3308335999999996,1.2841288181818185,1.346329,3.175062,1.9050411157894738,1.442316181818182,1.3308335999999996,1.2841288181818185,1.346329,3.175062,1.9050411157894738,1.442316181818182,0.55,0.45,0,0
65,10900_to_10999,10949.5,20,20,1,11,5.7950539,5.7950539,5.386318999999999,14.722271999999998,9.75158365263158,9.75158365263158,5.7950539,5.7950539,5.386318999999999,14.722271999999998,9.75158365263158,9.75158365263158,1,0,0,0
667,10900_to_10999,10949.5,20,20,1,2,0.6423665000000001,0.6423665000000001,0.542698,1.373002,0.7785350421052631,0.7785350421052631,0.6423665000000001,0.6423665000000001,0.542698,1.373002,0.7785350421052631,0.7785350421052631,1,0,0,0
689,10900_to_10999,10949.5,20,20,1,4,2.8608940000000005,2.8608940000000005,1.9671760000000003,6.225188999999999,3.6762771263157896,3.6762771263157896,2.8608940000000005,2.8608940000000005,1.9671760000000003,6.225188999999999,3.6762771263157896,3.6762771263157896,1,0,0,0
79,10900_to_10999,10949.5,20,20,1,1,0.22835455000000002,0.22835455000000002,0.26421,0.604887,0.3240668052631579,0.3240668052631579,0.22835455000000002,0.22835455000000002,0.26421,0.604887,0.3240668052631579,0.3240668052631579,1,0,0,0
82,10900_to_10999,10949.5,20,20,1,2,0.93034865,0.93034865,1.1921490000000001,2.159725,1.1992055947368423,1.1992055947368423,0.93034865,0.93034865,1.1921490000000001,2.159725,1.1992055947368423,1.1992055947368423,1,0,0,0
869,10900_to_10999,10949.5,20,20,1,1,0.15637675,0.15637675,0.155682,0.315525,0.1383700789473684,0.1383700789473684,0.15637675,0.15637675,0.155682,0.315525,0.1383700789473684,0.1383700789473684,1,0,0,0
922,10900_to_10999,10949.5,20,20,1,2,2.4518836,2.4518836,1.744669,5.49054,3.6748486631578947,3.6748486631578947,2.4518836,2.4518836,1.744669,5.49054,3.6748486631578947,3.6748486631578947,1,0,0,0
95,10900_to_10999,10949.5,20,20,1,1,0.0360583,0.0360583,0.065561,0.116284,0.05318167368421053,0.05318167368421053,0.0360583,0.0360583,0.065561,0.116284,0.05318167368421053,0.05318167368421053,1,0,0,0
97,10900_to_10999,10949.5,20,20,1,2,0.5225933000000001,0.5225933000000001,0.61368,0.8432860000000001,0.31949043157894735,0.31949043157894735,0.5225933000000001,0.5225933000000001,0.61368,0.8432860000000001,0.31949043157894735,0.31949043157894735,1,0,0,0
99,10900_to_10999,10949.5,20,20,1,1,0.46723745,0.46723745,0.345411,1.022725,0.6611284157894737,0.6611284157894737,0.46723745,0.46723745,0.345411,1.022725,0.6611284157894737,0.6611284157894737,1,0,0,0
105,1100_to_1199,1149.5,20,20,1,2,1.3823949,1.3823949,1.525713,2.728964,1.436326294736842,1.436326294736842,1.3823949,1.3823949,1.525713,2.728964,1.436326294736842,1.436326294736842,1,0,0,0
108,1100_to_1199,1149.5,20,20,1,1,0.40887114999999996,0.40887114999999996,0.540531,0.812613,0.41552887894736845,0.41552887894736845,0.40887114999999996,0.40887114999999996,0.540531,0.812613,0.41552887894736845,0.41552887894736845,1,0,0,0
124,1100_to_1199,1149.5,20,20,1,1,0.0471785,0.0471785,0.069819,0.120106,0.05504723157894737,0.05504723157894737,0.0471785,0.0471785,0.069819,0.120106,0.05504723157894737,0.05504723157894737,1,0,0,0
127,1100_to_1199,1149.5,20,20,1,2,1.5849315000000002,1.5849315000000002,1.613741,3.552372,2.0476456421052633,2.0476456421052633,1.5849315000000002,1.5849315000000002,1.613741,3.552372,2.0476456421052633,2.0476456421052633,1,0,0,0
147,1100_to_1199,1149.5,20,20,1,1,3.137881,3.137881,2.481746,8.402806,5.186631421052631,5.186631421052631,3.137881,3.137881,2.481746,8.402806,5.186631421052631,5.186631421052631,1,0,0,0
169,1100_to_1199,1149.5,20,20,1,1,0.2966251000000001,0.2966251000000001,0.22229,0.72563,0.40774282105263154,0.40774282105263154,0.2966251000000001,0.2966251000000001,0.22229,0.72563,0.40774282105263154,0.40774282105263154,1,0,0,0
19,1100_to_1199,1149.5,20,20,1,2,1.3447186999999998,1.3447186999999998,0.8882019999999999,3.383184,2.1348871052631577,2.1348871052631577,1.3447186999999998,1.3447186999999998,0.8882019999999999,3.383184,2.1348871052631577,2.1348871052631577,1,0,0,0
193,1100_to_1199,1149.5,20,20,1,1,0.5236819000000001,0.5236819000000001,0.519262,0.97687,0.2981806,0.2981806,0.5236819000000001,0.5236819000000001,0.519262,0.97687,0.2981806,0.2981806,1,0,0,0
201,1100_to_1199,1149.5,20,20,1,1,2.5034224000000003,2.5034224000000003,1.91083,6.003375,3.910057252631579,3.910057252631579,2.5034224000000003,2.5034224000000003,1.91083,6.003375,3.910057252631579,3.910057252631579,1,0,0,0
222,1100_to_1199,1149.5,20,20,1,1,3.0392205499999996,3.0392205499999996,2.3967970000000003,6.167477000000001,3.688013015789474,3.688013015789474,3.0392205499999996,3.0392205499999996,2.3967970000000003,6.167477000000001,3.688013015789474,3.688013015789474,1,0,0,0
