host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
116,3500_to_3599,3549.5,10,10,1,3,3.6813518000000003,3.6813518000000003,3.139129,8.223137999999999,5.173081866666666,5.173081866666666,3.6813518000000003,3.6813518000000003,3.139129,8.223137999999999,5.173081866666666,5.173081866666666,1,0,0
149,3500_to_3599,3549.5,10,10,1,1,0.7404059000000001,0.7404059000000001,0.611314,2.04117,1.1783292666666667,1.1783292666666667,0.7404059000000001,0.7404059000000001,0.611314,2.04117,1.1783292666666667,1.1783292666666667,1,0,0
29,3500_to_3599,3549.5,10,10,1,4,0.32145299999999993,0.32145299999999993,0.435085,0.9984850000000001,0.5453776,0.5453776,0.32145299999999993,0.32145299999999993,0.435085,0.9984850000000001,0.5453776,0.5453776,1,0,0
310,3500_to_3599,3549.5,10,10,1,1,2.0395606,2.0395606,1.825532,4.778568000000001,2.886455511111111,2.886455511111111,2.0395606,2.0395606,1.825532,4.778568000000001,2.886455511111111,2.886455511111111,1,0,0
36,3500_to_3599,3549.5,10,10,1,1,1.8367361999999996,1.8367361999999996,2.210905,3.392055,1.940032,1.940032,1.8367361999999996,1.8367361999999996,2.210905,3.392055,1.940032,1.940032,1,0,0
361,3500_to_3599,3549.5,10,10,1,1,3.344341,3.344341,4.471998,7.549062,4.451388266666667,4.451388266666667,3.344341,3.344341,4.471998,7.549062,4.451388266666667,4.451388266666667,1,0,0
412,3500_to_3599,3549.5,10,10,1,1,0.43232689999999996,0.43232689999999996,0.463712,0.672253,0.32847491111111116,0.32847491111111116,0.43232689999999996,0.43232689999999996,0.463712,0.672253,0.32847491111111116,0.32847491111111116,1,0,0
455,3500_to_3599,3549.5,10,10,1,1,0.830252,0.830252,1.07571,1.905451,1.1060176,1.1060176,0.830252,0.830252,1.07571,1.905451,1.1060176,1.1060176,1,0,0
459,3500_to_3599,3549.5,10,10,1,1,3.0098854000000004,3.0098854000000004,1.801343,6.360092,4.411625511111111,4.411625511111111,3.0098854000000004,3.0098854000000004,1.801343,6.360092,4.411625511111111,4.411625511111111,1,0,0
462,3500_to_3599,3549.5,10,10,1,1,2.2627715000000004,2.2627715000000004,2.807565,4.33838,2.443229044444444,2.443229044444444,2.2627715000000004,2.2627715000000004,2.807565,4.33838,2.443229044444444,2.443229044444444,1,0,0
49,3500_to_3599,3549.5,10,10,1,3,1.5673043,1.5673043,1.6799940000000002,3.788891,2.243406511111111,2.243406511111111,1.5673043,1.5673043,1.6799940000000002,3.788891,2.243406511111111,2.243406511111111,1,0,0
503,3500_to_3599,3549.5,10,10,1,1,2.1124434,2.1124434,2.15192,3.008846,1.2975569777777778,1.2975569777777778,2.1124434,2.1124434,2.15192,3.008846,1.2975569777777778,1.2975569777777778,1,0,0
534,3500_to_3599,3549.5,10,10,1,3,3.8940036000000005,3.8940036000000005,4.865573,7.60343,3.3873891555555558,3.3873891555555558,3.8940036000000005,3.8940036000000005,4.865573,7.60343,3.3873891555555558,3.3873891555555558,1,0,0
567,3500_to_3599,3549.5,10,10,1,1,0.7762172999999999,0.7762172999999999,1.0759429999999999,1.759865,1.0393210444444445,1.0393210444444445,0.7762172999999999,0.7762172999999999,1.0759429999999999,1.759865,1.0393210444444445,1.0393210444444445,1,0,0
584,3500_to_3599,3549.5,10,10,1,6,6.2451662,6.2451662,5.886964,16.499009,10.43880911111111,10.43880911111111,6.2451662,6.2451662,5.886964,16.499009,10.43880911111111,10.43880911111111,1,0,0
598,3500_to_3599,3549.5,10,10,1,1,2.0538189,2.0538189,2.549097,4.1005,2.418238688888889,2.418238688888889,2.0538189,2.0538189,2.549097,4.1005,2.418238688888889,2.418238688888889,1,0,0
62,3500_to_3599,3549.5,10,10,1,1,0.5244158000000001,0.5244158000000001,0.500269,1.3294319999999997,0.8471662666666666,0.8471662666666666,0.5244158000000001,0.5244158000000001,0.500269,1.3294319999999997,0.8471662666666666,0.8471662666666666,1,0,0
628,3500_to_3599,3549.5,10,10,1,1,1.6912291,1.6912291,2.450392,3.708797,2.2759495333333333,2.2759495333333333,1.6912291,1.6912291,2.450392,3.708797,2.2759495333333333,2.2759495333333333,1,0,0
772,3500_to_3599,3549.5,10,10,1,1,9.460679899999999,9.460679899999999,7.625564,24.369177999999998,15.625795577777778,15.625795577777778,9.460679899999999,9.460679899999999,7.625564,24.369177999999998,15.625795577777778,15.625795577777778,1,0,0
80,3500_to_3599,3549.5,10,10,1,1,2.0997268,2.0997268,2.336957,4.514708,2.671004488888889,2.671004488888889,2.0997268,2.0997268,2.336957,4.514708,2.671004488888889,2.671004488888889,1,0,0
879,3500_to_3599,3549.5,10,10,1,1,0.266242,0.266242,0.509548,0.691997,0.31422635555555556,0.31422635555555556,0.266242,0.266242,0.509548,0.691997,0.31422635555555556,0.31422635555555556,1,0,0
900,3500_to_3599,3549.5,10,10,1,1,1.753865,1.753865,2.026374,4.615195,2.6956341333333333,2.6956341333333333,1.753865,1.753865,2.026374,4.615195,2.6956341333333333,2.6956341333333333,1,0,0
968,3500_to_3599,3549.5,10,10,1,1,2.4371112,2.4371112,2.9913169999999996,6.092429,3.5113012444444442,3.5113012444444442,2.4371112,2.4371112,2.9913169999999996,6.092429,3.5113012444444442,3.5113012444444442,1,0,0
102,3700_to_3799,3749.5,10,10,1,1,1.2690801999999999,1.2690801999999999,1.676532,2.584632,1.2035265777777777,1.2035265777777777,1.2690801999999999,1.2690801999999999,1.676532,2.584632,1.2035265777777777,1.2035265777777777,1,0,0
11,3700_to_3799,3749.5,10,10,2,6,10.6339005,9.873973200000002,12.01417,24.886841,16.52422788888889,10.200226,10.6339005,9.873973200000002,12.01417,24.886841,16.52422788888889,10.200226,0.5,0.5,0
116,3700_to_3799,3749.5,10,10,1,3,6.661707,6.661707,5.317468,16.067884999999997,9.344312666666665,9.344312666666665,6.661707,6.661707,5.317468,16.067884999999997,9.344312666666665,9.344312666666665,1,0,0
149,3700_to_3799,3749.5,10,10,1,1,1.4995733,1.4995733,1.167787,3.499714,2.3583693555555554,2.3583693555555554,1.4995733,1.4995733,1.167787,3.499714,2.3583693555555554,2.3583693555555554,1,0,0
29,3700_to_3799,3749.5,10,10,1,2,0.7164478999999999,0.7164478999999999,0.760503,1.9623049999999997,1.0243931333333334,1.0243931333333334,0.7164478999999999,0.7164478999999999,0.760503,1.9623049999999997,1.0243931333333334,1.0243931333333334,1,0,0
310,3700_to_3799,3749.5,10,10,1,1,4.7178924,4.7178924,5.274765,12.05115,6.462378977777777,6.462378977777777,4.7178924,4.7178924,5.274765,12.05115,6.462378977777777,6.462378977777777,1,0,0
36,3700_to_3799,3749.5,10,10,1,1,3.3973166999999997,3.3973166999999997,4.420814,6.614446,3.6929338,3.6929338,3.3973166999999997,3.3973166999999997,4.420814,6.614446,3.6929338,3.6929338,1,0,0
361,3700_to_3799,3749.5,10,10,1,1,6.1635284,6.1635284,8.111136,13.302714,8.5822336,8.5822336,6.1635284,6.1635284,8.111136,13.302714,8.5822336,8.5822336,1,0,0
412,3700_to_3799,3749.5,10,10,1,1,1.0990560999999999,1.0990560999999999,1.088288,1.545202,0.6186230444444444,0.6186230444444444,1.0990560999999999,1.0990560999999999,1.088288,1.545202,0.6186230444444444,0.6186230444444444,1,0,0
455,3700_to_3799,3749.5,10,10,1,1,1.5289619999999997,1.5289619999999997,2.089247,3.303588,2.0119078666666668,2.0119078666666668,1.5289619999999997,1.5289619999999997,2.089247,3.303588,2.0119078666666668,2.0119078666666668,1,0,0
459,3700_to_3799,3749.5,10,10,1,1,4.6550522,4.6550522,3.219636,11.407561000000001,7.801337955555555,7.801337955555555,4.6550522,4.6550522,3.219636,11.407561000000001,7.801337955555555,7.801337955555555,1,0,0
462,3700_to_3799,3749.5,10,10,1,1,3.8625345,3.8625345,4.716191,8.701843,4.642791177777778,4.642791177777778,3.8625345,3.8625345,4.716191,8.701843,4.642791177777778,4.642791177777778,1,0,0
49,3700_to_3799,3749.5,10,10,1,3,2.7671457,2.7671457,2.6067169999999997,6.816761,4.0653058444444445,4.0653058444444445,2.7671457,2.7671457,2.6067169999999997,6.816761,4.0653058444444445,4.0653058444444445,1,0,0
503,3700_to_3799,3749.5,10,10,1,1,3.0431538000000002,3.0431538000000002,3.321322,5.6373370000000005,2.279886577777778,2.279886577777778,3.0431538000000002,3.0431538000000002,3.321322,5.6373370000000005,2.279886577777778,2.279886577777778,1,0,0
534,3700_to_3799,3749.5,10,10,1,3,6.5576295,6.5576295,8.770761,14.250633,7.100874866666667,7.100874866666667,6.5576295,6.5576295,8.770761,14.250633,7.100874866666667,7.100874866666667,1,0,0
567,3700_to_3799,3749.5,10,10,1,1,2.5573204,2.5573204,3.674719,5.073787,2.7845732,2.7845732,2.5573204,2.5573204,3.674719,5.073787,2.7845732,2.7845732,1,0,0
584,3700_to_3799,3749.5,10,10,1,4,9.148902300000001,9.148902300000001,7.136861,22.736291999999995,15.422790511111112,15.422790511111112,9.148902300000001,9.148902300000001,7.136861,22.736291999999995,15.422790511111112,15.422790511111112,1,0,0
598,3700_to_3799,3749.5,10,10,1,1,4.5945683,4.5945683,6.069099,9.484248,5.545663088888889,5.545663088888889,4.5945683,4.5945683,6.069099,9.484248,5.545663088888889,5.545663088888889,1,0,0
62,3700_to_3799,3749.5,10,10,1,1,1.1122641,1.1122641,1.366747,3.062238,1.6276089111111112,1.6276089111111112,1.1122641,1.1122641,1.366747,3.062238,1.6276089111111112,1.6276089111111112,1,0,0
628,3700_to_3799,3749.5,10,10,1,1,3.6512447999999997,3.6512447999999997,5.681151,8.353558999999999,4.851951244444445,4.851951244444445,3.6512447999999997,3.6512447999999997,5.681151,8.353558999999999,4.851951244444445,4.851951244444445,1,0,0
772,3700_to_3799,3749.5,10,10,1,1,15.0229389,15.0229389,13.314209,34.237754,23.941226911111112,23.941226911111112,15.0229389,15.0229389,13.314209,34.237754,23.941226911111112,23.941226911111112,1,0,0
80,3700_to_3799,3749.5,10,10,1,1,3.7615156999999995,3.7615156999999995,3.931939,7.848745999999999,5.119153622222222,5.119153622222222,3.7615156999999995,3.7615156999999995,3.931939,7.848745999999999,5.119153622222222,5.119153622222222,1,0,0
879,3700_to_3799,3749.5,10,10,1,1,0.5163236,0.5163236,1.251956,1.615919,0.6028632444444445,0.6028632444444445,0.5163236,0.5163236,1.251956,1.615919,0.6028632444444445,0.6028632444444445,1,0,0
900,3700_to_3799,3749.5,10,10,1,1,3.3871436000000004,3.3871436000000004,2.849382,7.524595,5.157026488888889,5.157026488888889,3.3871436000000004,3.3871436000000004,2.849382,7.524595,5.157026488888889,5.157026488888889,1,0,0
968,3700_to_3799,3749.5,10,10,1,1,4.7819987,4.7819987,5.097991,10.907202,6.386015933333333,6.386015933333333,4.7819987,4.7819987,5.097991,10.907202,6.386015933333333,6.386015933333333,1,0,0
102,4100_to_4199,4149.5,10,10,1,1,1.0661139,1.0661139,1.176117,2.066246,1.0465023333333334,1.0465023333333334,1.0661139,1.0661139,1.176117,2.066246,1.0465023333333334,1.0465023333333334,1,0,0
11,4100_to_4199,4149.5,10,10,2,7,10.0825131,10.059971000000001,8.762925,23.387465000000002,15.543309622222223,9.3879924,10.0825131,10.059971000000001,8.762925,23.387465000000002,15.543309622222223,9.3879924,0.5,0.5,0
116,4100_to_4199,4149.5,10,10,1,3,8.1415397,8.1415397,7.866492000000001,17.56425,11.043628733333334,11.043628733333334,8.1415397,8.1415397,7.866492000000001,17.56425,11.043628733333334,11.043628733333334,1,0,0
149,4100_to_4199,4149.5,10,10,1,1,1.2473855,1.2473855,0.888222,2.7664560000000002,1.7873536222222222,1.7873536222222222,1.2473855,1.2473855,0.888222,2.7664560000000002,1.7873536222222222,1.7873536222222222,1,0,0
29,4100_to_4199,4149.5,10,10,1,3,0.7062604999999998,0.7062604999999998,0.792819,1.741142,0.8899990444444444,0.8899990444444444,0.7062604999999998,0.7062604999999998,0.792819,1.741142,0.8899990444444444,0.8899990444444444,1,0,0
310,4100_to_4199,4149.5,10,10,1,1,3.9120916,3.9120916,3.152568,8.608354,5.233657333333333,5.233657333333333,3.9120916,3.9120916,3.152568,8.608354,5.233657333333333,5.233657333333333,1,0,0
36,4100_to_4199,4149.5,10,10,1,1,3.8194609999999996,3.8194609999999996,4.783897,7.029090999999999,3.8277175999999997,3.8277175999999997,3.8194609999999996,3.8194609999999996,4.783897,7.029090999999999,3.8277175999999997,3.8277175999999997,1,0,0
361,4100_to_4199,4149.5,10,10,1,1,6.256972700000001,6.256972700000001,8.962432,13.884629,8.492020111111112,8.492020111111112,6.256972700000001,6.256972700000001,8.962432,13.884629,8.492020111111112,8.492020111111112,1,0,0
412,4100_to_4199,4149.5,10,10,1,1,0.8345326,0.8345326,0.929502,1.165835,0.47028022222222227,0.47028022222222227,0.8345326,0.8345326,0.929502,1.165835,0.47028022222222227,0.47028022222222227,1,0,0
455,4100_to_4199,4149.5,10,10,1,1,1.3410829999999998,1.3410829999999998,1.789599,2.913927,1.7692121333333333,1.7692121333333333,1.3410829999999998,1.3410829999999998,1.789599,2.913927,1.7692121333333333,1.7692121333333333,1,0,0
459,4100_to_4199,4149.5,10,10,1,3,4.9535967,4.9535967,2.7977600000000002,10.166843999999998,7.221871533333333,7.221871533333333,4.9535967,4.9535967,2.7977600000000002,10.166843999999998,7.221871533333333,7.221871533333333,1,0,0
462,4100_to_4199,4149.5,10,10,1,1,4.746278299999999,4.746278299999999,5.789982,8.765972000000001,4.593916777777778,4.593916777777778,4.746278299999999,4.746278299999999,5.789982,8.765972000000001,4.593916777777778,4.593916777777778,1,0,0
49,4100_to_4199,4149.5,10,10,1,3,2.3842527000000002,2.3842527000000002,2.3672370000000003,5.1521300000000005,3.430666955555556,3.430666955555556,2.3842527000000002,2.3842527000000002,2.3672370000000003,5.1521300000000005,3.430666955555556,3.430666955555556,1,0,0
503,4100_to_4199,4149.5,10,10,1,1,2.6340195,2.6340195,3.936245,4.857169000000001,1.9871793555555557,1.9871793555555557,2.6340195,2.6340195,3.936245,4.857169000000001,1.9871793555555557,1.9871793555555557,1,0,0
534,4100_to_4199,4149.5,10,10,1,3,3.9733486,3.9733486,7.939211,13.881847,6.122461422222223,6.122461422222223,3.9733486,3.9733486,7.939211,13.881847,6.122461422222223,6.122461422222223,1,0,0
567,4100_to_4199,4149.5,10,10,1,1,1.7598603000000002,1.7598603000000002,2.796209,3.7865910000000005,2.1841634,2.1841634,1.7598603000000002,1.7598603000000002,2.796209,3.7865910000000005,2.1841634,2.1841634,1,0,0
584,4100_to_4199,4149.5,10,10,1,5,10.799145200000002,10.799145200000002,8.622397,25.445032,17.00072822222222,17.00072822222222,10.799145200000002,10.799145200000002,8.622397,25.445032,17.00072822222222,17.00072822222222,1,0,0
598,4100_to_4199,4149.5,10,10,1,1,3.7115523,3.7115523,5.028971,7.680389999999999,4.503954555555556,4.503954555555556,3.7115523,3.7115523,5.028971,7.680389999999999,4.503954555555556,4.503954555555556,1,0,0
62,4100_to_4199,4149.5,10,10,1,1,0.9169284,0.9169284,1.1274609999999998,2.644474,1.3565727555555556,1.3565727555555556,0.9169284,0.9169284,1.1274609999999998,2.644474,1.3565727555555556,1.3565727555555556,1,0,0
628,4100_to_4199,4149.5,10,10,1,1,3.2491003999999997,3.2491003999999997,4.289525,7.043753000000001,4.1943972,4.1943972,3.2491003999999997,3.2491003999999997,4.289525,7.043753000000001,4.1943972,4.1943972,1,0,0
772,4100_to_4199,4149.5,10,10,2,2,18.5976482,12.5745845,21.795662,45.261226,28.148317866666666,22.263493785714285,18.5976482,12.5745845,21.795662,45.261226,28.148317866666666,22.263493785714285,0.8,0.2,0
80,4100_to_4199,4149.5,10,10,1,1,3.270020700000001,3.270020700000001,4.298278,8.162157,4.761563755555556,4.761563755555556,3.270020700000001,3.270020700000001,4.298278,8.162157,4.761563755555556,4.761563755555556,1,0,0
879,4100_to_4199,4149.5,10,10,1,1,0.5380632000000001,0.5380632000000001,0.9435819999999999,1.19698,0.46729791111111113,0.46729791111111113,0.5380632000000001,0.5380632000000001,0.9435819999999999,1.19698,0.46729791111111113,0.46729791111111113,1,0,0
900,4100_to_4199,4149.5,10,10,1,1,2.9186672000000002,2.9186672000000002,3.568903,7.354598,4.472969511111111,4.472969511111111,2.9186672000000002,2.9186672000000002,3.568903,7.354598,4.472969511111111,4.472969511111111,1,0,0
968,4100_to_4199,4149.5,10,10,1,1,4.1346952,4.1346952,4.072696,9.801216000000002,5.851438844444445,5.851438844444445,4.1346952,4.1346952,4.072696,9.801216000000002,5.851438844444445,5.851438844444445,1,0,0
102,4200_to_4299,4249.5,10,10,1,1,1.1352620999999998,1.1352620999999998,1.944517,3.054544,1.2746465555555555,1.2746465555555555,1.1352620999999998,1.1352620999999998,1.944517,3.054544,1.2746465555555555,1.2746465555555555,1,0,0
11,4200_to_4299,4249.5,10,10,1,6,10.1813325,10.1813325,8.424739,22.867373999999998,15.802134111111112,15.802134111111112,10.1813325,10.1813325,8.424739,22.867373999999998,15.802134111111112,15.802134111111112,1,0,0
116,4200_to_4299,4249.5,10,10,1,3,6.3192347,6.3192347,6.375126,13.859900999999999,8.709487488888888,8.709487488888888,6.3192347,6.3192347,6.375126,13.859900999999999,8.709487488888888,8.709487488888888,1,0,0
149,4200_to_4299,4249.5,10,10,1,1,1.7697194,1.7697194,0.99756,2.844738,1.9574403111111112,1.9574403111111112,1.7697194,1.7697194,0.99756,2.844738,1.9574403111111112,1.9574403111111112,1,0,0
29,4200_to_4299,4249.5,10,10,1,3,0.6027612999999999,0.6027612999999999,0.632114,1.7643330000000002,0.9150695777777778,0.9150695777777778,0.6027612999999999,0.6027612999999999,0.632114,1.7643330000000002,0.9150695777777778,0.9150695777777778,1,0,0
310,4200_to_4299,4249.5,10,10,1,1,4.4378512,4.4378512,4.224424,10.925686999999998,5.819212622222222,5.819212622222222,4.4378512,4.4378512,4.224424,10.925686999999998,5.819212622222222,5.819212622222222,1,0,0
36,4200_to_4299,4249.5,10,10,1,4,4.918210799999999,4.918210799999999,4.418184999999999,7.193290999999999,3.9205617777777775,3.9205617777777775,4.918210799999999,4.918210799999999,4.418184999999999,7.193290999999999,3.9205617777777775,3.9205617777777775,1,0,0
361,4200_to_4299,4249.5,10,10,1,1,5.8987774,5.8987774,7.574138,12.96638,7.923682755555555,7.923682755555555,5.8987774,5.8987774,7.574138,12.96638,7.923682755555555,7.923682755555555,1,0,0
412,4200_to_4299,4249.5,10,10,1,1,0.8504610999999999,0.8504610999999999,0.990982,1.331946,0.5557902888888889,0.5557902888888889,0.8504610999999999,0.8504610999999999,0.990982,1.331946,0.5557902888888889,0.5557902888888889,1,0,0
455,4200_to_4299,4249.5,10,10,1,1,1.6537422000000004,1.6537422000000004,2.118324,4.018427,2.213686266666667,2.213686266666667,1.6537422000000004,1.6537422000000004,2.118324,4.018427,2.213686266666667,2.213686266666667,1,0,0
459,4200_to_4299,4249.5,10,10,1,1,4.3615422,4.3615422,2.916249,10.076301,6.9286332,6.9286332,4.3615422,4.3615422,2.916249,10.076301,6.9286332,6.9286332,1,0,0
462,4200_to_4299,4249.5,10,10,1,1,3.4653279999999995,3.4653279999999995,3.1653000000000002,6.649822,4.4068662666666665,4.4068662666666665,3.4653279999999995,3.4653279999999995,3.1653000000000002,6.649822,4.4068662666666665,4.4068662666666665,1,0,0
49,4200_to_4299,4249.5,10,10,1,3,2.4039999999999995,2.4039999999999995,2.465325,5.556226,3.483958888888889,3.483958888888889,2.4039999999999995,2.4039999999999995,2.465325,5.556226,3.483958888888889,3.483958888888889,1,0,0
503,4200_to_4299,4249.5,10,10,1,1,3.6886206,3.6886206,3.952356,5.409142,2.281741466666667,2.281741466666667,3.6886206,3.6886206,3.952356,5.409142,2.281741466666667,2.281741466666667,1,0,0
534,4200_to_4299,4249.5,10,10,1,3,6.2108371,6.2108371,8.392666,14.296888000000001,6.724929266666667,6.724929266666667,6.2108371,6.2108371,8.392666,14.296888000000001,6.724929266666667,6.724929266666667,1,0,0
567,4200_to_4299,4249.5,10,10,1,1,1.3985777000000001,1.3985777000000001,2.069813,2.9409600000000005,1.8116427333333336,1.8116427333333336,1.3985777000000001,1.3985777000000001,2.069813,2.9409600000000005,1.8116427333333336,1.8116427333333336,1,0,0
584,4200_to_4299,4249.5,10,10,1,5,8.927893399999999,8.927893399999999,8.955567,20.262353,15.008207244444446,15.008207244444446,8.927893399999999,8.927893399999999,8.955567,20.262353,15.008207244444446,15.008207244444446,1,0,0
598,4200_to_4299,4249.5,10,10,1,1,4.4287757999999995,4.4287757999999995,5.750334,9.003454,5.032998666666667,5.032998666666667,4.4287757999999995,4.4287757999999995,5.750334,9.003454,5.032998666666667,5.032998666666667,1,0,0
62,4200_to_4299,4249.5,10,10,1,1,1.1480766,1.1480766,1.3425289999999999,2.931456,1.4922366666666667,1.4922366666666667,1.1480766,1.1480766,1.3425289999999999,2.931456,1.4922366666666667,1.4922366666666667,1,0,0
