host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
998,10000_to_10099,10049.5,10,10,1,1,2.3320925000000003,2.3320925000000003,1.971129,4.7918709999999995,3.5755043777777775,3.5755043777777775,2.3320925000000003,2.3320925000000003,1.971129,4.7918709999999995,3.5755043777777775,3.5755043777777775,1,0,0,0
132,10200_to_10299,10249.5,10,10,1,1,1.9142647,1.9142647,1.231607,4.902797,3.111715622222222,3.111715622222222,1.9142647,1.9142647,1.231607,4.902797,3.111715622222222,3.111715622222222,1,0,0,0
141,10200_to_10299,10249.5,10,10,1,1,2.1004236,2.1004236,2.43646,4.852067,3.391475333333333,3.391475333333333,2.1004236,2.1004236,2.43646,4.852067,3.391475333333333,3.391475333333333,1,0,0,0
148,10200_to_10299,10249.5,10,10,1,1,0.16522509999999996,0.16522509999999996,0.17909399999999998,0.355001,0.1857302888888889,0.1857302888888889,0.16522509999999996,0.16522509999999996,0.17909399999999998,0.355001,0.1857302888888889,0.1857302888888889,1,0,0,0
15,10200_to_10299,10249.5,10,10,1,6,1.4553712000000003,1.4553712000000003,1.436944,3.167219,2.203142088888889,2.203142088888889,1.4553712000000003,1.4553712000000003,1.436944,3.167219,2.203142088888889,2.203142088888889,1,0,0,0
158,10200_to_10299,10249.5,10,10,1,7,2.6664640000000004,2.6664640000000004,3.136314,6.4083749999999995,4.794380711111112,4.794380711111112,2.6664640000000004,2.6664640000000004,3.136314,6.4083749999999995,4.794380711111112,4.794380711111112,1,0,0,0
161,10200_to_10299,10249.5,10,10,1,1,1.8447372999999998,1.8447372999999998,1.588902,4.178008,3.0826482,3.0826482,1.8447372999999998,1.8447372999999998,1.588902,4.178008,3.0826482,3.0826482,1,0,0,0
162,10200_to_10299,10249.5,10,10,1,1,0.7857318,0.7857318,0.600041,1.893237,1.2101951555555555,1.2101951555555555,0.7857318,0.7857318,0.600041,1.893237,1.2101951555555555,1.2101951555555555,1,0,0,0
189,10200_to_10299,10249.5,10,10,1,1,1.5109400999999998,1.5109400999999998,1.11835,3.8172050000000004,2.5222846444444444,2.5222846444444444,1.5109400999999998,1.5109400999999998,1.11835,3.8172050000000004,2.5222846444444444,2.5222846444444444,1,0,0,0
190,10200_to_10299,10249.5,10,10,1,1,0.3415640000000001,0.3415640000000001,0.339371,0.8419519999999999,0.6014397777777778,0.6014397777777778,0.3415640000000001,0.3415640000000001,0.339371,0.8419519999999999,0.6014397777777778,0.6014397777777778,1,0,0,0
203,10200_to_10299,10249.5,10,10,1,1,0.6375341999999999,0.6375341999999999,0.377496,1.5363540000000002,0.9523238222222222,0.9523238222222222,0.6375341999999999,0.6375341999999999,0.377496,1.5363540000000002,0.9523238222222222,0.9523238222222222,1,0,0,0
240,10200_to_10299,10249.5,10,10,2,5,2.8298502,0.5216415,2.7706229999999996,6.439064999999999,3.7554975555555554,0.647989,2.8298502,0.5216415,2.7706229999999996,6.439064999999999,3.7554975555555554,0.647989,0.6,0.4,0,0
243,10200_to_10299,10249.5,10,10,1,1,0.17193909999999998,0.17193909999999998,0.179942,0.23968599999999995,0.10573886666666667,0.10573886666666667,0.17193909999999998,0.17193909999999998,0.179942,0.23968599999999995,0.10573886666666667,0.10573886666666667,1,0,0,0
248,10200_to_10299,10249.5,10,10,1,1,0.3732038999999999,0.3732038999999999,0.366693,0.837726,0.6068122,0.6068122,0.3732038999999999,0.3732038999999999,0.366693,0.837726,0.6068122,0.6068122,1,0,0,0
279,10200_to_10299,10249.5,10,10,2,4,4.7317442,3.9619012857142857,6.377083,12.474301,7.6386585333333334,5.8072273333333335,4.7317442,3.9619012857142857,6.377083,12.474301,7.6386585333333334,5.8072273333333335,0.7,0.3,0,0
296,10200_to_10299,10249.5,10,10,1,1,0.9468094,0.9468094,0.885796,2.113724,1.6656595111111112,1.6656595111111112,0.9468094,0.9468094,0.885796,2.113724,1.6656595111111112,1.6656595111111112,1,0,0,0
297,10200_to_10299,10249.5,10,10,1,6,0.49059489999999994,0.49059489999999994,0.658728,0.9934379999999999,0.48753335555555555,0.48753335555555555,0.49059489999999994,0.49059489999999994,0.658728,0.9934379999999999,0.48753335555555555,0.48753335555555555,1,0,0,0
3,10200_to_10299,10249.5,10,10,1,1,0.8930051000000001,0.8930051000000001,0.833164,2.305908,1.4596244666666667,1.4596244666666667,0.8930051000000001,0.8930051000000001,0.833164,2.305908,1.4596244666666667,1.4596244666666667,1,0,0,0
313,10200_to_10299,10249.5,10,10,1,1,0.7128192,0.7128192,0.545839,1.536285,1.1256925777777778,1.1256925777777778,0.7128192,0.7128192,0.545839,1.536285,1.1256925777777778,1.1256925777777778,1,0,0,0
314,10200_to_10299,10249.5,10,10,1,1,1.4228067999999998,1.4228067999999998,1.025606,2.988518,2.245895688888889,2.245895688888889,1.4228067999999998,1.4228067999999998,1.025606,2.988518,2.245895688888889,2.245895688888889,1,0,0,0
315,10200_to_10299,10249.5,10,10,1,1,0.1872626,0.1872626,0.096063,0.281038,0.19908035555555556,0.19908035555555556,0.1872626,0.1872626,0.096063,0.281038,0.19908035555555556,0.19908035555555556,1,0,0,0
326,10200_to_10299,10249.5,10,10,1,1,0.44605180000000005,0.44605180000000005,0.647187,1.142788,0.6669758222222222,0.6669758222222222,0.44605180000000005,0.44605180000000005,0.647187,1.142788,0.6669758222222222,0.6669758222222222,1,0,0,0
333,10200_to_10299,10249.5,10,10,1,1,0.1113429,0.1113429,0.093977,0.276435,0.17544295555555556,0.17544295555555556,0.1113429,0.1113429,0.093977,0.276435,0.17544295555555556,0.17544295555555556,1,0,0,0
359,10200_to_10299,10249.5,10,10,1,1,1.6352267,1.6352267,2.124238,3.918871,2.733045977777778,2.733045977777778,1.6352267,1.6352267,2.124238,3.918871,2.733045977777778,2.733045977777778,1,0,0,0
376,10200_to_10299,10249.5,10,10,1,2,1.5774209,1.5774209,1.454802,3.3488089999999997,2.7563066,2.7563066,1.5774209,1.5774209,1.454802,3.3488089999999997,2.7563066,2.7563066,1,0,0,0
379,10200_to_10299,10249.5,10,10,1,1,0.7053132999999999,0.7053132999999999,0.784483,1.72897,1.1260348666666666,1.1260348666666666,0.7053132999999999,0.7053132999999999,0.784483,1.72897,1.1260348666666666,1.1260348666666666,1,0,0,0
384,10200_to_10299,10249.5,10,10,1,1,0.8627648000000001,0.8627648000000001,0.874594,2.046763,1.554042311111111,1.554042311111111,0.8627648000000001,0.8627648000000001,0.874594,2.046763,1.554042311111111,1.554042311111111,1,0,0,0
387,10200_to_10299,10249.5,10,10,1,1,0.299623,0.299623,0.287818,0.7095529999999999,0.5198360888888889,0.5198360888888889,0.299623,0.299623,0.287818,0.7095529999999999,0.5198360888888889,0.5198360888888889,1,0,0,0
406,10200_to_10299,10249.5,10,10,1,10,1.4883558999999997,1.4883558999999997,1.095073,3.7432939999999997,2.6271058444444444,2.6271058444444444,1.4883558999999997,1.4883558999999997,1.095073,3.7432939999999997,2.6271058444444444,2.6271058444444444,1,0,0,0
407,10200_to_10299,10249.5,10,10,2,2,1.4784758,0.940497625,1.5361470000000002,3.072187,2.025377466666667,1.596476107142857,1.4784758,0.940497625,1.5361470000000002,3.072187,2.025377466666667,1.596476107142857,0.8,0.2,0,0
410,10200_to_10299,10249.5,10,10,1,1,0.13869800000000002,0.13869800000000002,0.11874799999999999,0.270992,0.19385253333333333,0.19385253333333333,0.13869800000000002,0.13869800000000002,0.11874799999999999,0.270992,0.19385253333333333,0.19385253333333333,1,0,0,0
421,10200_to_10299,10249.5,10,10,1,7,1.8083420000000001,1.8083420000000001,1.456965,3.6827579999999998,2.8544729777777778,2.8544729777777778,1.8083420000000001,1.8083420000000001,1.456965,3.6827579999999998,2.8544729777777778,2.8544729777777778,1,0,0,0
464,10200_to_10299,10249.5,10,10,1,1,0.5422459000000001,0.5422459000000001,0.412785,1.240455,0.8131234,0.8131234,0.5422459000000001,0.5422459000000001,0.412785,1.240455,0.8131234,0.8131234,1,0,0,0
494,10200_to_10299,10249.5,10,10,2,3,4.2871527,4.028969833333334,3.646522,9.675272000000001,6.730419,5.434519666666667,4.2871527,4.028969833333334,3.646522,9.675272000000001,6.730419,5.434519666666667,0.6,0.4,0,0
512,10200_to_10299,10249.5,10,10,1,1,0.25366429999999995,0.25366429999999995,0.265501,0.608233,0.4257199333333333,0.4257199333333333,0.25366429999999995,0.25366429999999995,0.265501,0.608233,0.4257199333333333,0.4257199333333333,1,0,0,0
527,10200_to_10299,10249.5,10,10,1,1,0.5693382000000001,0.5693382000000001,0.493935,1.361675,0.8215171555555556,0.8215171555555556,0.5693382000000001,0.5693382000000001,0.493935,1.361675,0.8215171555555556,0.8215171555555556,1,0,0,0
536,10200_to_10299,10249.5,10,10,1,1,0.8502115,0.8502115,0.706363,1.9955100000000001,1.299396511111111,1.299396511111111,0.8502115,0.8502115,0.706363,1.9955100000000001,1.299396511111111,1.299396511111111,1,0,0,0
572,10200_to_10299,10249.5,10,10,1,5,0.32533520000000005,0.32533520000000005,0.30813100000000004,0.668922,0.37239391111111114,0.37239391111111114,0.32533520000000005,0.32533520000000005,0.30813100000000004,0.668922,0.37239391111111114,0.37239391111111114,1,0,0,0
583,10200_to_10299,10249.5,10,10,1,1,0.8255953,0.8255953,0.877506,1.8167749999999998,1.3353480222222223,1.3353480222222223,0.8255953,0.8255953,0.877506,1.8167749999999998,1.3353480222222223,1.3353480222222223,1,0,0,0
594,10200_to_10299,10249.5,10,10,1,1,0.8645813,0.8645813,0.708553,2.034254,1.4998155333333334,1.4998155333333334,0.8645813,0.8645813,0.708553,2.034254,1.4998155333333334,1.4998155333333334,1,0,0,0
611,10200_to_10299,10249.5,10,10,3,8,2.915076,2.034826142857143,3.4514940000000003,6.820474000000001,4.571903911111112,3.307064380952381,2.915076,2.034826142857143,3.4514940000000003,6.820474000000001,4.571903911111112,3.307064380952381,0.7,0.2,0.1,0
618,10200_to_10299,10249.5,10,10,1,1,0.7311711,0.7311711,0.963109,1.783019,1.0650750444444446,1.0650750444444446,0.7311711,0.7311711,0.963109,1.783019,1.0650750444444446,1.0650750444444446,1,0,0,0
62,10200_to_10299,10249.5,10,10,1,1,0.6690227000000001,0.6690227000000001,0.807367,1.527906,0.9889002444444445,0.9889002444444445,0.6690227000000001,0.6690227000000001,0.807367,1.527906,0.9889002444444445,0.9889002444444445,1,0,0,0
639,10200_to_10299,10249.5,10,10,1,1,0.13106430000000002,0.13106430000000002,0.132598,0.280534,0.15591473333333333,0.15591473333333333,0.13106430000000002,0.13106430000000002,0.132598,0.280534,0.15591473333333333,0.15591473333333333,1,0,0,0
648,10200_to_10299,10249.5,10,10,1,1,0.7569901,0.7569901,0.608817,1.8114499999999998,1.3301276222222223,1.3301276222222223,0.7569901,0.7569901,0.608817,1.8114499999999998,1.3301276222222223,1.3301276222222223,1,0,0,0
680,10200_to_10299,10249.5,10,10,1,1,3.0569398000000008,3.0569398000000008,2.997209,6.612806,4.811608933333333,4.811608933333333,3.0569398000000008,3.0569398000000008,2.997209,6.612806,4.811608933333333,4.811608933333333,1,0,0,0
694,10200_to_10299,10249.5,10,10,1,1,0.8479264000000001,0.8479264000000001,0.895213,2.034339,1.2864456888888889,1.2864456888888889,0.8479264000000001,0.8479264000000001,0.895213,2.034339,1.2864456888888889,1.2864456888888889,1,0,0,0
714,10200_to_10299,10249.5,10,10,1,1,0.053235300000000006,0.053235300000000006,0.05055,0.12933,0.07802393333333332,0.07802393333333332,0.053235300000000006,0.053235300000000006,0.05055,0.12933,0.07802393333333332,0.07802393333333332,1,0,0,0
723,10200_to_10299,10249.5,10,10,1,1,1.9232462000000001,1.9232462000000001,1.90809,4.594469999999999,3.022064933333333,3.022064933333333,1.9232462000000001,1.9232462000000001,1.90809,4.594469999999999,3.022064933333333,3.022064933333333,1,0,0,0
733,10200_to_10299,10249.5,10,10,1,1,0.11888729999999999,0.11888729999999999,0.082446,0.29279,0.1720929111111111,0.1720929111111111,0.11888729999999999,0.11888729999999999,0.082446,0.29279,0.1720929111111111,0.1720929111111111,1,0,0,0
895,10200_to_10299,10249.5,10,10,1,1,2.5174479999999995,2.5174479999999995,2.119231,5.718775000000001,3.704078977777778,3.704078977777778,2.5174479999999995,2.5174479999999995,2.119231,5.718775000000001,3.704078977777778,3.704078977777778,1,0,0,0
9,10200_to_10299,10249.5,10,10,1,1,0.19964430000000002,0.19964430000000002,0.32266700000000004,0.5132140000000001,0.2765684222222222,0.2765684222222222,0.19964430000000002,0.19964430000000002,0.32266700000000004,0.5132140000000001,0.2765684222222222,0.2765684222222222,1,0,0,0
901,10200_to_10299,10249.5,10,10,1,3,0.6259151000000001,0.6259151000000001,0.730174,1.512617,0.7992422,0.7992422,0.6259151000000001,0.6259151000000001,0.730174,1.512617,0.7992422,0.7992422,1,0,0,0
915,10200_to_10299,10249.5,10,10,1,1,1.7892727000000002,1.7892727000000002,1.764989,4.025264,3.0672169555555557,3.0672169555555557,1.7892727000000002,1.7892727000000002,1.764989,4.025264,3.0672169555555557,3.0672169555555557,1,0,0,0
930,10200_to_10299,10249.5,10,10,2,8,4.2251677999999995,3.255313222222222,6.177291,10.560009,5.461191511111111,4.468338333333333,4.2251677999999995,3.255313222222222,6.177291,10.560009,5.461191511111111,4.468338333333333,0.9,0.1,0,0
937,10200_to_10299,10249.5,10,10,3,3,3.411016,1.6645321666666668,4.02612,8.296458000000001,4.943918888888889,2.822397666666667,3.411016,1.6645321666666668,4.02612,8.296458000000001,4.943918888888889,2.822397666666667,0.6,0.3,0.1,0
978,10200_to_10299,10249.5,10,10,1,1,1.7616026999999999,1.7616026999999999,1.76579,4.862677000000001,3.0887426444444444,3.0887426444444444,1.7616026999999999,1.7616026999999999,1.76579,4.862677000000001,3.0887426444444444,3.0887426444444444,1,0,0,0
998,10200_to_10299,10249.5,10,10,1,1,2.4402604000000006,2.4402604000000006,2.559124,5.885851000000001,3.9229955555555556,3.9229955555555556,2.4402604000000006,2.4402604000000006,2.559124,5.885851000000001,3.9229955555555556,3.9229955555555556,1,0,0,0
132,10300_to_10399,10349.5,10,10,1,1,1.7695817999999999,1.7695817999999999,1.535119,4.627699000000001,2.9999754666666667,2.9999754666666667,1.7695817999999999,1.7695817999999999,1.535119,4.627699000000001,2.9999754666666667,2.9999754666666667,1,0,0,0
141,10300_to_10399,10349.5,10,10,1,1,2.0382797,2.0382797,1.817446,4.582895999999999,3.354889622222222,3.354889622222222,2.0382797,2.0382797,1.817446,4.582895999999999,3.354889622222222,3.354889622222222,1,0,0,0
148,10300_to_10399,10349.5,10,10,1,1,0.2121001,0.2121001,0.26047200000000004,0.5089790000000001,0.21955406666666666,0.21955406666666666,0.2121001,0.2121001,0.26047200000000004,0.5089790000000001,0.21955406666666666,0.21955406666666666,1,0,0,0
15,10300_to_10399,10349.5,10,10,1,1,1.4788911,1.4788911,1.501262,3.3462280000000004,2.185882288888889,2.185882288888889,1.4788911,1.4788911,1.501262,3.3462280000000004,2.185882288888889,2.185882288888889,1,0,0,0
158,10300_to_10399,10349.5,10,10,1,7,2.476921,2.476921,2.987554,5.920051,4.414638266666667,4.414638266666667,2.476921,2.476921,2.987554,5.920051,4.414638266666667,4.414638266666667,1,0,0,0
161,10300_to_10399,10349.5,10,10,1,1,1.9888528,1.9888528,1.929152,5.436113000000001,3.303889511111111,3.303889511111111,1.9888528,1.9888528,1.929152,5.436113000000001,3.303889511111111,3.303889511111111,1,0,0,0
162,10300_to_10399,10349.5,10,10,1,1,0.6753055000000001,0.6753055000000001,0.782864,1.8451880000000003,1.1554351333333333,1.1554351333333333,0.6753055000000001,0.6753055000000001,0.782864,1.8451880000000003,1.1554351333333333,1.1554351333333333,1,0,0,0
189,10300_to_10399,10349.5,10,10,1,1,1.3118136000000002,1.3118136000000002,0.879475,2.9030219999999995,2.1258912444444444,2.1258912444444444,1.3118136000000002,1.3118136000000002,0.879475,2.9030219999999995,2.1258912444444444,2.1258912444444444,1,0,0,0
190,10300_to_10399,10349.5,10,10,1,1,0.44522310000000004,0.44522310000000004,0.355352,0.977041,0.6683337555555555,0.6683337555555555,0.44522310000000004,0.44522310000000004,0.355352,0.977041,0.6683337555555555,0.6683337555555555,1,0,0,0
203,10300_to_10399,10349.5,10,10,1,2,0.6547148,0.6547148,0.495492,1.542408,0.9937413777777778,0.9937413777777778,0.6547148,0.6547148,0.495492,1.542408,0.9937413777777778,0.9937413777777778,1,0,0,0
240,10300_to_10399,10349.5,10,10,2,5,2.6083114,2.086438125,2.510352,6.141693,3.3733665777777775,2.113179607142857,2.6083114,2.086438125,2.510352,6.141693,3.3733665777777775,2.113179607142857,0.8,0.2,0,0
243,10300_to_10399,10349.5,10,10,1,1,0.1120625,0.1120625,0.20897700000000002,0.27294500000000005,0.11160433333333333,0.11160433333333333,0.1120625,0.1120625,0.20897700000000002,0.27294500000000005,0.11160433333333333,0.11160433333333333,1,0,0,0
248,10300_to_10399,10349.5,10,10,1,1,0.4381537000000001,0.4381537000000001,0.502932,1.145644,0.6715843777777778,0.6715843777777778,0.4381537000000001,0.4381537000000001,0.502932,1.145644,0.6715843777777778,0.6715843777777778,1,0,0,0
279,10300_to_10399,10349.5,10,10,2,3,4.769338,3.447847428571429,4.82589,10.806525,7.2641228,5.410553523809524,4.769338,3.447847428571429,4.82589,10.806525,7.2641228,5.410553523809524,0.7,0.3,0,0
296,10300_to_10399,10349.5,10,10,1,1,0.9403409999999999,0.9403409999999999,0.845246,2.296401,1.6990238222222223,1.6990238222222223,0.9403409999999999,0.9403409999999999,0.845246,2.296401,1.6990238222222223,1.6990238222222223,1,0,0,0
297,10300_to_10399,10349.5,10,10,1,6,0.5579311999999998,0.5579311999999998,0.670215,1.091977,0.5297350222222222,0.5297350222222222,0.5579311999999998,0.5579311999999998,0.670215,1.091977,0.5297350222222222,0.5297350222222222,1,0,0,0
3,10300_to_10399,10349.5,10,10,1,1,0.8823560999999998,0.8823560999999998,0.899307,2.081944,1.4257609111111111,1.4257609111111111,0.8823560999999998,0.8823560999999998,0.899307,2.081944,1.4257609111111111,1.4257609111111111,1,0,0,0
313,10300_to_10399,10349.5,10,10,1,1,0.6165961,0.6165961,1.094108,1.8779100000000002,1.0935599333333335,1.0935599333333335,0.6165961,0.6165961,1.094108,1.8779100000000002,1.0935599333333335,1.0935599333333335,1,0,0,0
314,10300_to_10399,10349.5,10,10,1,1,1.3651481,1.3651481,1.09579,3.389231,2.4057195777777776,2.4057195777777776,1.3651481,1.3651481,1.09579,3.389231,2.4057195777777776,2.4057195777777776,1,0,0,0
315,10300_to_10399,10349.5,10,10,1,1,0.163554,0.163554,0.141016,0.341688,0.20524635555555557,0.20524635555555557,0.163554,0.163554,0.141016,0.341688,0.20524635555555557,0.20524635555555557,1,0,0,0
326,10300_to_10399,10349.5,10,10,1,1,0.5013935,0.5013935,0.5362290000000001,1.0802940000000003,0.6329692222222223,0.6329692222222223,0.5013935,0.5013935,0.5362290000000001,1.0802940000000003,0.6329692222222223,0.6329692222222223,1,0,0,0
333,10300_to_10399,10349.5,10,10,1,1,0.10655040000000002,0.10655040000000002,0.088844,0.26046099999999994,0.17421684444444444,0.17421684444444444,0.10655040000000002,0.10655040000000002,0.088844,0.26046099999999994,0.17421684444444444,0.17421684444444444,1,0,0,0
359,10300_to_10399,10349.5,10,10,1,1,1.5959488,1.5959488,2.180968,4.240889,2.7508802222222224,2.7508802222222224,1.5959488,1.5959488,2.180968,4.240889,2.7508802222222224,2.7508802222222224,1,0,0,0
376,10300_to_10399,10349.5,10,10,1,1,1.3254421,1.3254421,1.82658,3.442436,2.343678644444444,2.343678644444444,1.3254421,1.3254421,1.82658,3.442436,2.343678644444444,2.343678644444444,1,0,0,0
379,10300_to_10399,10349.5,10,10,1,1,0.723321,0.723321,0.660002,1.576056,1.0189938222222221,1.0189938222222221,0.723321,0.723321,0.660002,1.576056,1.0189938222222221,1.0189938222222221,1,0,0,0
384,10300_to_10399,10349.5,10,10,1,1,0.8222747,0.8222747,0.919782,2.0845979999999997,1.3962721111111112,1.3962721111111112,0.8222747,0.8222747,0.919782,2.0845979999999997,1.3962721111111112,1.3962721111111112,1,0,0,0
387,10300_to_10399,10349.5,10,10,1,1,0.2959478,0.2959478,0.245751,0.7588219999999999,0.5101590666666667,0.5101590666666667,0.2959478,0.2959478,0.245751,0.7588219999999999,0.5101590666666667,0.5101590666666667,1,0,0,0
406,10300_to_10399,10349.5,10,10,2,10,1.5300772,1.2869851666666667,1.622146,3.769773,2.6296076444444445,2.4129735333333335,1.5300772,1.2869851666666667,1.622146,3.769773,2.6296076444444445,2.4129735333333335,0.6,0.4,0,0
407,10300_to_10399,10349.5,10,10,1,2,1.2338489,1.2338489,1.2595210000000001,2.858356,1.7309727333333333,1.7309727333333333,1.2338489,1.2338489,1.2595210000000001,2.858356,1.7309727333333333,1.7309727333333333,1,0,0,0
