host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
623,10200_to_10299,10249.5,10,10,1,1,0.6576257,0.6576257,0.8712869999999999,1.412469,0.8246434,0.8246434,0.6576257,0.6576257,0.8712869999999999,1.412469,0.8246434,0.8246434,1,0,0,0
627,10200_to_10299,10249.5,10,10,1,1,3.8323229000000003,3.8323229000000003,4.019795,9.530327,4.862139622222222,4.862139622222222,3.8323229000000003,3.8323229000000003,4.019795,9.530327,4.862139622222222,4.862139622222222,1,0,0,0
640,10200_to_10299,10249.5,10,10,1,1,3.1554129,3.1554129,2.680743,7.007325,4.192184111111111,4.192184111111111,3.1554129,3.1554129,2.680743,7.007325,4.192184111111111,4.192184111111111,1,0,0,0
699,10200_to_10299,10249.5,10,10,1,1,4.941892,4.941892,5.472851,10.468748000000001,7.155693733333333,7.155693733333333,4.941892,4.941892,5.472851,10.468748000000001,7.155693733333333,7.155693733333333,1,0,0,0
713,10200_to_10299,10249.5,10,10,2,2,5.365112999999999,3.7972388888888893,9.26754,13.697548,7.422516266666666,6.011950611111112,5.365112999999999,3.7972388888888893,9.26754,13.697548,7.422516266666666,6.011950611111112,0.9,0.1,0,0
721,10200_to_10299,10249.5,10,10,1,1,1.8553460000000002,1.8553460000000002,1.8956769999999998,4.300051,2.662212577777778,2.662212577777778,1.8553460000000002,1.8553460000000002,1.8956769999999998,4.300051,2.662212577777778,2.662212577777778,1,0,0,0
732,10200_to_10299,10249.5,10,10,1,1,5.2301687,5.2301687,3.914581,12.13718,8.459864955555556,8.459864955555556,5.2301687,5.2301687,3.914581,12.13718,8.459864955555556,8.459864955555556,1,0,0,0
738,10200_to_10299,10249.5,10,10,1,1,0.1380394,0.1380394,0.080668,0.217173,0.13652924444444445,0.13652924444444445,0.1380394,0.1380394,0.080668,0.217173,0.13652924444444445,0.13652924444444445,1,0,0,0
739,10200_to_10299,10249.5,10,10,1,1,0.39399419999999996,0.39399419999999996,0.426894,0.8361260000000001,0.5090138666666667,0.5090138666666667,0.39399419999999996,0.39399419999999996,0.426894,0.8361260000000001,0.5090138666666667,0.5090138666666667,1,0,0,0
75,10200_to_10299,10249.5,10,10,1,1,2.861874,2.861874,2.894793,6.71808,4.121738133333333,4.121738133333333,2.861874,2.861874,2.894793,6.71808,4.121738133333333,4.121738133333333,1,0,0,0
789,10200_to_10299,10249.5,10,10,1,1,2.2052525000000003,2.2052525000000003,1.722081,4.741863,3.1704465111111113,3.1704465111111113,2.2052525000000003,2.2052525000000003,1.722081,4.741863,3.1704465111111113,3.1704465111111113,1,0,0,0
887,10200_to_10299,10249.5,10,10,1,1,4.3548688,4.3548688,8.355771,9.576982000000001,2.4616638222222225,2.4616638222222225,4.3548688,4.3548688,8.355771,9.576982000000001,2.4616638222222225,2.4616638222222225,1,0,0,0
9,10200_to_10299,10249.5,10,10,1,3,3.3453876,3.3453876,3.4533329999999998,6.983566,4.041212533333333,4.041212533333333,3.3453876,3.3453876,3.4533329999999998,6.983566,4.041212533333333,4.041212533333333,1,0,0,0
943,10200_to_10299,10249.5,10,10,1,1,0.5173229000000001,0.5173229000000001,0.392872,1.018198,0.6908210444444445,0.6908210444444445,0.5173229000000001,0.5173229000000001,0.392872,1.018198,0.6908210444444445,0.6908210444444445,1,0,0,0
967,10200_to_10299,10249.5,10,10,1,1,4.8507131,4.8507131,4.361374,11.177257000000001,6.8493082888888885,6.8493082888888885,4.8507131,4.8507131,4.361374,11.177257000000001,6.8493082888888885,6.8493082888888885,1,0,0,0
97,10200_to_10299,10249.5,10,10,1,1,0.823558,0.823558,0.5980570000000001,1.948084,1.2588361333333333,1.2588361333333333,0.823558,0.823558,0.5980570000000001,1.948084,1.2588361333333333,1.2588361333333333,1,0,0,0
11,10300_to_10399,10349.5,10,10,1,1,0.1183416,0.1183416,0.121534,0.27356,0.14961795555555554,0.14961795555555554,0.1183416,0.1183416,0.121534,0.27356,0.14961795555555554,0.14961795555555554,1,0,0,0
116,10300_to_10399,10349.5,10,10,1,2,0.34520340000000005,0.34520340000000005,0.373116,0.776112,0.4311743111111111,0.4311743111111111,0.34520340000000005,0.34520340000000005,0.373116,0.776112,0.4311743111111111,0.4311743111111111,1,0,0,0
119,10300_to_10399,10349.5,10,10,1,2,1.2341416000000003,1.2341416000000003,0.894918,3.102094,1.8109154222222221,1.8109154222222221,1.2341416000000003,1.2341416000000003,0.894918,3.102094,1.8109154222222221,1.8109154222222221,1,0,0,0
148,10300_to_10399,10349.5,10,10,1,1,0.8899244,0.8899244,0.7534569999999999,1.938564,1.1576129777777777,1.1576129777777777,0.8899244,0.8899244,0.7534569999999999,1.938564,1.1576129777777777,1.1576129777777777,1,0,0,0
174,10300_to_10399,10349.5,10,10,2,2,3.1934087,2.1463825,2.8905760000000003,7.135149,4.719011711111111,3.0998843333333332,3.1934087,2.1463825,2.8905760000000003,7.135149,4.719011711111111,3.0998843333333332,0.6,0.4,0,0
21,10300_to_10399,10349.5,10,10,2,6,3.1268692999999996,2.117376166666667,2.3796999999999997,7.4524539999999995,4.930004733333333,3.0850628666666666,3.1268692999999996,2.117376166666667,2.3796999999999997,7.4524539999999995,4.930004733333333,3.0850628666666666,0.6,0.4,0,0
230,10300_to_10399,10349.5,10,10,2,2,1.8295677000000001,1.08599325,1.641285,4.102922,2.403430333333333,1.6876092857142857,1.8295677000000001,1.08599325,1.641285,4.102922,2.403430333333333,1.6876092857142857,0.8,0.2,0,0
233,10300_to_10399,10349.5,10,10,1,4,2.5925801,2.5925801,2.8339480000000004,5.7931,4.143737444444445,4.143737444444445,2.5925801,2.5925801,2.8339480000000004,5.7931,4.143737444444445,4.143737444444445,1,0,0,0
234,10300_to_10399,10349.5,10,10,1,6,0.8071527999999999,0.8071527999999999,1.014758,1.985979,1.0602534666666668,1.0602534666666668,0.8071527999999999,0.8071527999999999,1.014758,1.985979,1.0602534666666668,1.0602534666666668,1,0,0,0
26,10300_to_10399,10349.5,10,10,1,1,0.2853158,0.2853158,0.335627,0.527627,0.2932852444444444,0.2932852444444444,0.2853158,0.2853158,0.335627,0.527627,0.2932852444444444,0.2932852444444444,1,0,0,0
292,10300_to_10399,10349.5,10,10,1,1,1.257406,1.257406,1.355569,2.7884599999999997,1.7232733333333332,1.7232733333333332,1.257406,1.257406,1.355569,2.7884599999999997,1.7232733333333332,1.7232733333333332,1,0,0,0
294,10300_to_10399,10349.5,10,10,1,2,1.4223698,1.4223698,1.4687,3.5621970000000003,2.2442242666666665,2.2442242666666665,1.4223698,1.4223698,1.4687,3.5621970000000003,2.2442242666666665,2.2442242666666665,1,0,0,0
392,10300_to_10399,10349.5,10,10,2,3,1.9655536999999996,1.7073075,1.497227,4.449117,2.9617154,2.0427303333333335,1.9655536999999996,1.7073075,1.497227,4.449117,2.9617154,2.0427303333333335,0.6,0.4,0,0
4,10300_to_10399,10349.5,10,10,1,9,1.769475,1.769475,1.566571,4.193232,2.9241507111111114,2.9241507111111114,1.769475,1.769475,1.566571,4.193232,2.9241507111111114,2.9241507111111114,1,0,0,0
42,10300_to_10399,10349.5,10,10,1,1,0.2082173,0.2082173,0.166638,0.306578,0.16095704444444445,0.16095704444444445,0.2082173,0.2082173,0.166638,0.306578,0.16095704444444445,0.16095704444444445,1,0,0,0
45,10300_to_10399,10349.5,10,10,1,1,1.1945569,1.1945569,1.066132,2.43775,1.5372619777777776,1.5372619777777776,1.1945569,1.1945569,1.066132,2.43775,1.5372619777777776,1.5372619777777776,1,0,0,0
486,10300_to_10399,10349.5,10,10,1,1,1.2395230000000002,1.2395230000000002,0.756815,2.840689,1.8774660444444442,1.8774660444444442,1.2395230000000002,1.2395230000000002,0.756815,2.840689,1.8774660444444442,1.8774660444444442,1,0,0,0
623,10300_to_10399,10349.5,10,10,1,1,0.24611669999999997,0.24611669999999997,0.27879,0.549237,0.3321779333333333,0.3321779333333333,0.24611669999999997,0.24611669999999997,0.27879,0.549237,0.3321779333333333,0.3321779333333333,1,0,0,0
627,10300_to_10399,10349.5,10,10,1,1,1.2036247,1.2036247,1.288648,3.0004790000000003,1.8241813111111111,1.8241813111111111,1.2036247,1.2036247,1.288648,3.0004790000000003,1.8241813111111111,1.8241813111111111,1,0,0,0
640,10300_to_10399,10349.5,10,10,1,1,1.4479072,1.4479072,1.176456,2.6292690000000003,1.748093688888889,1.748093688888889,1.4479072,1.4479072,1.176456,2.6292690000000003,1.748093688888889,1.748093688888889,1,0,0,0
699,10300_to_10399,10349.5,10,10,1,1,1.6279646999999997,1.6279646999999997,1.201257,3.872872,2.534749888888889,2.534749888888889,1.6279646999999997,1.6279646999999997,1.201257,3.872872,2.534749888888889,2.534749888888889,1,0,0,0
713,10300_to_10399,10349.5,10,10,2,2,2.0173955,1.5628142222222223,3.127867,5.129468,2.9059568666666666,2.459775777777778,2.0173955,1.5628142222222223,3.127867,5.129468,2.9059568666666666,2.459775777777778,0.9,0.1,0,0
721,10300_to_10399,10349.5,10,10,1,1,0.7764559,0.7764559,0.731713,2.051649,1.1901680666666667,1.1901680666666667,0.7764559,0.7764559,0.731713,2.051649,1.1901680666666667,1.1901680666666667,1,0,0,0
732,10300_to_10399,10349.5,10,10,1,1,2.0701097,2.0701097,1.361203,4.9768859999999995,3.128008022222222,3.128008022222222,2.0701097,2.0701097,1.361203,4.9768859999999995,3.128008022222222,3.128008022222222,1,0,0,0
738,10300_to_10399,10349.5,10,10,1,1,0.0773873,0.0773873,0.04203,0.12358699999999999,0.07399646666666666,0.07399646666666666,0.0773873,0.0773873,0.04203,0.12358699999999999,0.07399646666666666,0.07399646666666666,1,0,0,0
739,10300_to_10399,10349.5,10,10,1,1,0.21011280000000002,0.21011280000000002,0.203625,0.36512300000000003,0.2234944888888889,0.2234944888888889,0.21011280000000002,0.21011280000000002,0.203625,0.36512300000000003,0.2234944888888889,0.2234944888888889,1,0,0,0
75,10300_to_10399,10349.5,10,10,1,1,1.2092351000000001,1.2092351000000001,1.257226,2.823745,1.712235266666667,1.712235266666667,1.2092351000000001,1.2092351000000001,1.257226,2.823745,1.712235266666667,1.712235266666667,1,0,0,0
789,10300_to_10399,10349.5,10,10,1,1,0.6911917999999999,0.6911917999999999,0.592947,1.621531,1.029937688888889,1.029937688888889,0.6911917999999999,0.6911917999999999,0.592947,1.621531,1.029937688888889,1.029937688888889,1,0,0,0
887,10300_to_10399,10349.5,10,10,1,1,1.6602906000000002,1.6602906000000002,2.8905209999999997,3.33951,0.9967748888888889,0.9967748888888889,1.6602906000000002,1.6602906000000002,2.8905209999999997,3.33951,0.9967748888888889,0.9967748888888889,1,0,0,0
9,10300_to_10399,10349.5,10,10,1,3,1.240759,1.240759,1.350806,2.886453,1.6774719111111112,1.6774719111111112,1.240759,1.240759,1.350806,2.886453,1.6774719111111112,1.6774719111111112,1,0,0,0
943,10300_to_10399,10349.5,10,10,1,1,0.2291317,0.2291317,0.224418,0.5559600000000001,0.36045353333333335,0.36045353333333335,0.2291317,0.2291317,0.224418,0.5559600000000001,0.36045353333333335,0.36045353333333335,1,0,0,0
967,10300_to_10399,10349.5,10,10,2,2,2.212853,1.176834,2.048774,5.649478,2.8778627555555554,1.8729955714285715,2.212853,1.176834,2.048774,5.649478,2.8778627555555554,1.8729955714285715,0.8,0.2,0,0
97,10300_to_10399,10349.5,10,10,1,1,0.49105560000000004,0.49105560000000004,0.361492,0.986262,0.5806726666666666,0.5806726666666666,0.49105560000000004,0.49105560000000004,0.361492,0.986262,0.5806726666666666,0.5806726666666666,1,0,0,0
11,10400_to_10499,10449.5,10,10,1,1,0.2212348,0.2212348,0.196347,0.499426,0.2956012,0.2956012,0.2212348,0.2212348,0.196347,0.499426,0.2956012,0.2956012,1,0,0,0
116,10400_to_10499,10449.5,10,10,1,2,0.6448012,0.6448012,0.789059,1.422506,0.8664574222222222,0.8664574222222222,0.6448012,0.6448012,0.789059,1.422506,0.8664574222222222,0.8664574222222222,1,0,0,0
119,10400_to_10499,10449.5,10,10,1,2,3.2943111000000003,3.2943111000000003,3.4580640000000002,7.860620999999999,4.349061311111111,4.349061311111111,3.2943111000000003,3.2943111000000003,3.4580640000000002,7.860620999999999,4.349061311111111,4.349061311111111,1,0,0,0
148,10400_to_10499,10449.5,10,10,1,1,2.3593129,2.3593129,1.8625669999999999,5.19434,3.1908693111111113,3.1908693111111113,2.3593129,2.3593129,1.8625669999999999,5.19434,3.1908693111111113,3.1908693111111113,1,0,0,0
174,10400_to_10499,10449.5,10,10,2,2,7.4993433,5.165979833333333,6.635846000000001,17.086303,11.560395666666667,7.541209666666666,7.4993433,5.165979833333333,6.635846000000001,17.086303,11.560395666666667,7.541209666666666,0.6,0.4,0,0
21,10400_to_10499,10449.5,10,10,1,5,8.612924699999999,8.612924699999999,5.214226,19.881268000000002,12.871167533333333,12.871167533333333,8.612924699999999,8.612924699999999,5.214226,19.881268000000002,12.871167533333333,12.871167533333333,1,0,0,0
230,10400_to_10499,10449.5,10,10,1,2,5.2314458,5.2314458,3.285335,10.50839,7.2203626666666665,7.2203626666666665,5.2314458,5.2314458,3.285335,10.50839,7.2203626666666665,7.2203626666666665,1,0,0,0
233,10400_to_10499,10449.5,10,10,1,4,6.567350299999999,6.567350299999999,6.239624999999999,14.820084000000001,10.760486644444445,10.760486644444445,6.567350299999999,6.567350299999999,6.239624999999999,14.820084000000001,10.760486644444445,10.760486644444445,1,0,0,0
234,10400_to_10499,10449.5,10,10,1,5,1.6311709,1.6311709,2.427445,4.23644,2.273181311111111,2.273181311111111,1.6311709,1.6311709,2.427445,4.23644,2.273181311111111,2.273181311111111,1,0,0,0
26,10400_to_10499,10449.5,10,10,1,1,0.46695279999999995,0.46695279999999995,0.448122,0.786641,0.4756888,0.4756888,0.46695279999999995,0.46695279999999995,0.448122,0.786641,0.4756888,0.4756888,1,0,0,0
292,10400_to_10499,10449.5,10,10,1,1,3.4443609000000004,3.4443609000000004,3.4182050000000004,7.265690000000001,4.551527177777778,4.551527177777778,3.4443609000000004,3.4443609000000004,3.4182050000000004,7.265690000000001,4.551527177777778,4.551527177777778,1,0,0,0
294,10400_to_10499,10449.5,10,10,1,2,3.4784408,3.4784408,3.238386,8.404012000000002,5.3758040000000005,5.3758040000000005,3.4784408,3.4784408,3.238386,8.404012000000002,5.3758040000000005,5.3758040000000005,1,0,0,0
392,10400_to_10499,10449.5,10,10,1,2,4.996254500000001,4.996254500000001,3.88024,11.562438,7.270171,7.270171,4.996254500000001,4.996254500000001,3.88024,11.562438,7.270171,7.270171,1,0,0,0
4,10400_to_10499,10449.5,10,10,2,9,4.0396287,3.739503714285714,3.314458,9.239321,6.864089133333334,5.953679142857143,4.0396287,3.739503714285714,3.314458,9.239321,6.864089133333334,5.953679142857143,0.7,0.3,0,0
42,10400_to_10499,10449.5,10,10,1,1,0.38978630000000003,0.38978630000000003,0.35887,0.5879750000000001,0.3263823333333334,0.3263823333333334,0.38978630000000003,0.38978630000000003,0.35887,0.5879750000000001,0.3263823333333334,0.3263823333333334,1,0,0,0
45,10400_to_10499,10449.5,10,10,1,1,2.2937184000000004,2.2937184000000004,2.202838,5.304752000000001,3.394976222222222,3.394976222222222,2.2937184000000004,2.2937184000000004,2.202838,5.304752000000001,3.394976222222222,3.394976222222222,1,0,0,0
486,10400_to_10499,10449.5,10,10,1,1,3.5110478,3.5110478,2.594501,8.076487,5.437745288888888,5.437745288888888,3.5110478,3.5110478,2.594501,8.076487,5.437745288888888,5.437745288888888,1,0,0,0
623,10400_to_10499,10449.5,10,10,1,1,0.6442722,0.6442722,0.677415,1.231397,0.7790807111111111,0.7790807111111111,0.6442722,0.6442722,0.677415,1.231397,0.7790807111111111,0.7790807111111111,1,0,0,0
627,10400_to_10499,10449.5,10,10,1,1,2.9493886,2.9493886,3.06413,7.249477000000001,4.400793377777778,4.400793377777778,2.9493886,2.9493886,3.06413,7.249477000000001,4.400793377777778,4.400793377777778,1,0,0,0
640,10400_to_10499,10449.5,10,10,1,1,2.9670298,2.9670298,2.471931,6.492479,3.9071002666666668,3.9071002666666668,2.9670298,2.9670298,2.471931,6.492479,3.9071002666666668,3.9071002666666668,1,0,0,0
699,10400_to_10499,10449.5,10,10,1,1,4.1324992,4.1324992,3.5686809999999998,9.569395,6.255048133333333,6.255048133333333,4.1324992,4.1324992,3.5686809999999998,9.569395,6.255048133333333,6.255048133333333,1,0,0,0
713,10400_to_10499,10449.5,10,10,2,2,6.560716099999999,4.868481111111112,8.565495,14.975501,8.1887086,6.877391722222223,6.560716099999999,4.868481111111112,8.565495,14.975501,8.1887086,6.877391722222223,0.9,0.1,0,0
721,10400_to_10499,10449.5,10,10,1,1,2.4562188,2.4562188,2.279443,5.231746,3.0514974666666665,3.0514974666666665,2.4562188,2.4562188,2.279443,5.231746,3.0514974666666665,3.0514974666666665,1,0,0,0
732,10400_to_10499,10449.5,10,10,1,2,5.547921499999999,5.547921499999999,3.703582,13.255929,8.322540955555557,8.322540955555557,5.547921499999999,5.547921499999999,3.703582,13.255929,8.322540955555557,8.322540955555557,1,0,0,0
738,10400_to_10499,10449.5,10,10,1,1,0.11033010000000001,0.11033010000000001,0.064532,0.20487500000000003,0.12417224444444445,0.12417224444444445,0.11033010000000001,0.11033010000000001,0.064532,0.20487500000000003,0.12417224444444445,0.12417224444444445,1,0,0,0
739,10400_to_10499,10449.5,10,10,1,1,0.3256434,0.3256434,0.34373299999999996,0.6788399999999999,0.43384728888888885,0.43384728888888885,0.3256434,0.3256434,0.34373299999999996,0.6788399999999999,0.43384728888888885,0.43384728888888885,1,0,0,0
75,10400_to_10499,10449.5,10,10,1,1,2.3644676,2.3644676,2.539065,5.751783,3.4416718222222222,3.4416718222222222,2.3644676,2.3644676,2.539065,5.751783,3.4416718222222222,3.4416718222222222,1,0,0,0
789,10400_to_10499,10449.5,10,10,1,1,1.7248286,1.7248286,2.070675,4.107166,2.6015785777777776,2.6015785777777776,1.7248286,1.7248286,2.070675,4.107166,2.6015785777777776,2.6015785777777776,1,0,0,0
887,10400_to_10499,10449.5,10,10,1,1,3.9617061,3.9617061,6.973345999999999,8.12394,2.273041711111111,2.273041711111111,3.9617061,3.9617061,6.973345999999999,8.12394,2.273041711111111,2.273041711111111,1,0,0,0
9,10400_to_10499,10449.5,10,10,1,3,3.0226176,3.0226176,3.218248,6.599138,3.7851391555555556,3.7851391555555556,3.0226176,3.0226176,3.218248,6.599138,3.7851391555555556,3.7851391555555556,1,0,0,0
943,10400_to_10499,10449.5,10,10,1,1,0.48799390000000004,0.48799390000000004,0.414002,1.0816020000000002,0.7176130444444445,0.7176130444444445,0.48799390000000004,0.48799390000000004,0.414002,1.0816020000000002,0.7176130444444445,0.7176130444444445,1,0,0,0
967,10400_to_10499,10449.5,10,10,1,2,5.526773899999999,5.526773899999999,4.877864000000001,12.725048000000001,6.630777355555555,6.630777355555555,5.526773899999999,5.526773899999999,4.877864000000001,12.725048000000001,6.630777355555555,6.630777355555555,1,0,0,0
97,10400_to_10499,10449.5,10,10,1,1,0.7112438999999999,0.7112438999999999,0.862483,1.7697439999999998,1.1136024222222223,1.1136024222222223,0.7112438999999999,0.7112438999999999,0.862483,1.7697439999999998,1.1136024222222223,1.1136024222222223,1,0,0,0
11,10500_to_10599,10549.5,10,10,1,1,0.2663411,0.2663411,0.260918,0.583524,0.29574904444444444,0.29574904444444444,0.2663411,0.2663411,0.260918,0.583524,0.29574904444444444,0.29574904444444444,1,0,0,0
116,10500_to_10599,10549.5,10,10,1,1,0.6852648,0.6852648,0.822416,1.5253070000000002,0.8803979555555556,0.8803979555555556,0.6852648,0.6852648,0.822416,1.5253070000000002,0.8803979555555556,0.8803979555555556,1,0,0,0
119,10500_to_10599,10549.5,10,10,1,2,3.0909683,3.0909683,3.279474,8.200828000000001,4.320165488888889,4.320165488888889,3.0909683,3.0909683,3.279474,8.200828000000001,4.320165488888889,4.320165488888889,1,0,0,0
148,10500_to_10599,10549.5,10,10,1,1,2.3818564999999996,2.3818564999999996,1.986069,4.754457,2.838529577777778,2.838529577777778,2.3818564999999996,2.3818564999999996,1.986069,4.754457,2.838529577777778,2.838529577777778,1,0,0,0
174,10500_to_10599,10549.5,10,10,2,2,7.365520999999999,5.221477833333333,6.118510000000001,16.635737,10.886850933333333,6.620489533333333,7.365520999999999,5.221477833333333,6.118510000000001,16.635737,10.886850933333333,6.620489533333333,0.6,0.4,0,0
21,10500_to_10599,10549.5,10,10,2,6,9.1214149,8.631171857142856,6.650758000000001,21.465974000000003,14.419226866666667,11.132325142857143,9.1214149,8.631171857142856,6.650758000000001,21.465974000000003,14.419226866666667,11.132325142857143,0.7,0.3,0,0
230,10500_to_10599,10549.5,10,10,1,2,4.8842176,4.8842176,3.370281,10.922877000000002,6.791993644444445,6.791993644444445,4.8842176,4.8842176,3.370281,10.922877000000002,6.791993644444445,6.791993644444445,1,0,0,0
