host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
131,6600_to_6699,6649.5,10,10,2,2,0.8227112000000002,0.6592726666666666,0.977129,1.9281,1.1731262666666666,0.7095844,0.8227112000000002,0.6592726666666666,0.977129,1.9281,1.1731262666666666,0.7095844,0.6,0.4,0,0,0
185,6600_to_6699,6649.5,10,10,1,1,0.41363120000000003,0.41363120000000003,0.266459,0.652189,0.4278700888888889,0.4278700888888889,0.41363120000000003,0.41363120000000003,0.266459,0.652189,0.4278700888888889,0.4278700888888889,1,0,0,0,0
198,6600_to_6699,6649.5,10,10,2,6,6.202948,4.962782833333333,7.512019,15.068651,10.2673004,8.1637282,6.202948,4.962782833333333,7.512019,15.068651,10.2673004,8.1637282,0.6,0.4,0,0,0
253,6600_to_6699,6649.5,10,10,1,4,2.6610202000000003,2.6610202000000003,2.597442,6.554628999999999,4.498980311111111,4.498980311111111,2.6610202000000003,2.6610202000000003,2.597442,6.554628999999999,4.498980311111111,4.498980311111111,1,0,0,0,0
284,6600_to_6699,6649.5,10,10,1,1,1.0532112,1.0532112,1.366725,2.314075,1.5101424888888888,1.5101424888888888,1.0532112,1.0532112,1.366725,2.314075,1.5101424888888888,1.5101424888888888,1,0,0,0,0
439,6600_to_6699,6649.5,10,10,1,2,1.0352235,1.0352235,1.372523,2.494729,1.3846555777777778,1.3846555777777778,1.0352235,1.0352235,1.372523,2.494729,1.3846555777777778,1.3846555777777778,1,0,0,0,0
44,6600_to_6699,6649.5,10,10,2,4,1.9074958,1.8725291250000002,2.326909,4.933983,2.966580177777778,2.81241475,1.9074958,1.8725291250000002,2.326909,4.933983,2.966580177777778,2.81241475,0.8,0.2,0,0,0
444,6600_to_6699,6649.5,10,10,1,1,0.7836964,0.7836964,1.266181,1.9302279999999998,0.8439946666666666,0.8439946666666666,0.7836964,0.7836964,1.266181,1.9302279999999998,0.8439946666666666,0.8439946666666666,1,0,0,0,0
495,6600_to_6699,6649.5,10,10,1,2,0.9856697999999999,0.9856697999999999,0.959858,2.0712719999999996,1.1375441333333334,1.1375441333333334,0.9856697999999999,0.9856697999999999,0.959858,2.0712719999999996,1.1375441333333334,1.1375441333333334,1,0,0,0,0
52,6600_to_6699,6649.5,10,10,1,2,0.5569381,0.5569381,0.6602020000000001,1.218961,0.6817947777777777,0.6817947777777777,0.5569381,0.5569381,0.6602020000000001,1.218961,0.6817947777777777,0.6817947777777777,1,0,0,0,0
758,6600_to_6699,6649.5,10,10,1,1,0.26018250000000004,0.26018250000000004,0.45849599999999996,0.859484,0.4145198,0.4145198,0.26018250000000004,0.26018250000000004,0.45849599999999996,0.859484,0.4145198,0.4145198,1,0,0,0,0
796,6600_to_6699,6649.5,10,10,1,3,1.0754962,1.0754962,1.074369,2.593765,1.7775704444444445,1.7775704444444445,1.0754962,1.0754962,1.074369,2.593765,1.7775704444444445,1.7775704444444445,1,0,0,0,0
806,6600_to_6699,6649.5,10,10,1,5,0.5525648999999999,0.5525648999999999,0.32127199999999995,0.831707,0.4349879777777778,0.4349879777777778,0.5525648999999999,0.5525648999999999,0.32127199999999995,0.831707,0.4349879777777778,0.4349879777777778,1,0,0,0,0
103,7000_to_7099,7049.5,10,10,1,1,0.43879710000000005,0.43879710000000005,0.46607899999999997,1.12428,0.6840689555555556,0.6840689555555556,0.43879710000000005,0.43879710000000005,0.46607899999999997,1.12428,0.6840689555555556,0.6840689555555556,1,0,0,0,0
108,7000_to_7099,7049.5,10,10,1,2,1.7137457999999999,1.7137457999999999,3.520633,4.438924,1.8091371111111112,1.8091371111111112,1.7137457999999999,1.7137457999999999,3.520633,4.438924,1.8091371111111112,1.8091371111111112,1,0,0,0,0
115,7000_to_7099,7049.5,10,10,1,1,0.5786073,0.5786073,0.756807,1.201796,0.5197356666666667,0.5197356666666667,0.5786073,0.5786073,0.756807,1.201796,0.5197356666666667,0.5197356666666667,1,0,0,0,0
131,7000_to_7099,7049.5,10,10,1,3,1.4964879999999998,1.4964879999999998,1.259455,2.977033,1.9263104000000002,1.9263104000000002,1.4964879999999998,1.4964879999999998,1.259455,2.977033,1.9263104000000002,1.9263104000000002,1,0,0,0,0
185,7000_to_7099,7049.5,10,10,1,1,0.8452544,0.8452544,0.640149,1.9347750000000001,0.9359951111111111,0.9359951111111111,0.8452544,0.8452544,0.640149,1.9347750000000001,0.9359951111111111,0.9359951111111111,1,0,0,0,0
198,7000_to_7099,7049.5,10,10,2,5,11.3000452,11.405686142857144,11.885257,25.128922,18.134032933333334,15.581121714285715,11.3000452,11.405686142857144,11.885257,25.128922,18.134032933333334,15.581121714285715,0.7,0.3,0,0,0
253,7000_to_7099,7049.5,10,10,1,3,5.1765747,5.1765747,5.68201,12.402042,7.7234858,7.7234858,5.1765747,5.1765747,5.68201,12.402042,7.7234858,7.7234858,1,0,0,0,0
284,7000_to_7099,7049.5,10,10,1,1,2.4019177000000003,2.4019177000000003,3.547029,5.790629999999999,3.330978955555555,3.330978955555555,2.4019177000000003,2.4019177000000003,3.547029,5.790629999999999,3.330978955555555,3.330978955555555,1,0,0,0,0
439,7000_to_7099,7049.5,10,10,2,2,2.6607790000000002,1.4861828333333333,2.832934,6.380986,3.537826,1.6015004666666668,2.6607790000000002,1.4861828333333333,2.832934,6.380986,3.537826,1.6015004666666668,0.6,0.4,0,0,0
44,7000_to_7099,7049.5,10,10,1,6,4.0841573,4.0841573,2.316013,7.664688999999999,5.080824866666667,5.080824866666667,4.0841573,4.0841573,2.316013,7.664688999999999,5.080824866666667,5.080824866666667,1,0,0,0,0
444,7000_to_7099,7049.5,10,10,1,1,1.2577418,1.2577418,3.292456,4.929636,2.1246144444444446,2.1246144444444446,1.2577418,1.2577418,3.292456,4.929636,2.1246144444444446,2.1246144444444446,1,0,0,0,0
495,7000_to_7099,7049.5,10,10,1,1,2.2119835,2.2119835,2.5123,4.409632,2.3847171333333335,2.3847171333333335,2.2119835,2.2119835,2.5123,4.409632,2.3847171333333335,2.3847171333333335,1,0,0,0,0
52,7000_to_7099,7049.5,10,10,1,1,1.2653868000000001,1.2653868000000001,1.8406820000000002,3.103945,1.670782711111111,1.670782711111111,1.2653868000000001,1.2653868000000001,1.8406820000000002,3.103945,1.670782711111111,1.670782711111111,1,0,0,0,0
758,7000_to_7099,7049.5,10,10,1,1,0.6410100000000001,0.6410100000000001,1.130415,1.904032,0.9951085777777777,0.9951085777777777,0.6410100000000001,0.6410100000000001,1.130415,1.904032,0.9951085777777777,0.9951085777777777,1,0,0,0,0
796,7000_to_7099,7049.5,10,10,1,5,2.549524299999999,2.549524299999999,1.744246,5.750827999999999,3.918444911111111,3.918444911111111,2.549524299999999,2.549524299999999,1.744246,5.750827999999999,3.918444911111111,3.918444911111111,1,0,0,0,0
806,7000_to_7099,7049.5,10,10,1,1,0.9914380999999999,0.9914380999999999,0.802122,1.976612,1.2437281111111111,1.2437281111111111,0.9914380999999999,0.9914380999999999,0.802122,1.976612,1.2437281111111111,1.2437281111111111,1,0,0,0,0
103,7200_to_7299,7249.5,10,10,1,1,0.20823969999999997,0.20823969999999997,0.18222,0.491052,0.319635,0.319635,0.20823969999999997,0.20823969999999997,0.18222,0.491052,0.319635,0.319635,1,0,0,0,0
108,7200_to_7299,7249.5,10,10,1,2,0.6926108999999999,0.6926108999999999,1.184748,1.6581419999999998,0.6984735333333333,0.6984735333333333,0.6926108999999999,0.6926108999999999,1.184748,1.6581419999999998,0.6984735333333333,0.6984735333333333,1,0,0,0,0
115,7200_to_7299,7249.5,10,10,1,1,0.27530920000000003,0.27530920000000003,0.389013,0.6302320000000001,0.2407488,0.2407488,0.27530920000000003,0.27530920000000003,0.389013,0.6302320000000001,0.2407488,0.2407488,1,0,0,0,0
131,7200_to_7299,7249.5,10,10,1,4,0.8531028999999999,0.8531028999999999,0.782621,1.558979,0.9463816666666667,0.9463816666666667,0.8531028999999999,0.8531028999999999,0.782621,1.558979,0.9463816666666667,0.9463816666666667,1,0,0,0,0
185,7200_to_7299,7249.5,10,10,1,1,0.2528285,0.2528285,0.260981,0.7369880000000001,0.41496744444444444,0.41496744444444444,0.2528285,0.2528285,0.260981,0.7369880000000001,0.41496744444444444,0.41496744444444444,1,0,0,0,0
198,7200_to_7299,7249.5,10,10,2,6,5.981319399999999,6.366612125,7.817429000000001,15.539705000000001,10.203281955555555,9.905686535714286,5.981319399999999,6.366612125,7.817429000000001,15.539705000000001,10.203281955555555,9.905686535714286,0.8,0.2,0,0,0
253,7200_to_7299,7249.5,10,10,1,3,3.2665520999999997,3.2665520999999997,3.2879950000000004,7.699694000000001,4.758766422222222,4.758766422222222,3.2665520999999997,3.2665520999999997,3.2879950000000004,7.699694000000001,4.758766422222222,4.758766422222222,1,0,0,0,0
284,7200_to_7299,7249.5,10,10,1,1,0.9030856999999999,0.9030856999999999,1.196733,2.1160430000000003,1.2656749555555555,1.2656749555555555,0.9030856999999999,0.9030856999999999,1.196733,2.1160430000000003,1.2656749555555555,1.2656749555555555,1,0,0,0,0
439,7200_to_7299,7249.5,10,10,1,1,0.8208778999999999,0.8208778999999999,0.69688,1.779264,1.1953586,1.1953586,0.8208778999999999,0.8208778999999999,0.69688,1.779264,1.1953586,1.1953586,1,0,0,0,0
44,7200_to_7299,7249.5,10,10,2,6,1.7682022,0.9761775,1.308483,3.708501,2.3315596444444444,1.3880730000000001,1.7682022,0.9761775,1.308483,3.708501,2.3315596444444444,1.3880730000000001,0.6,0.4,0,0,0
444,7200_to_7299,7249.5,10,10,1,1,0.5178041,0.5178041,1.070407,1.6612510000000003,0.7503113555555556,0.7503113555555556,0.5178041,0.5178041,1.070407,1.6612510000000003,0.7503113555555556,0.7503113555555556,1,0,0,0,0
495,7200_to_7299,7249.5,10,10,1,2,0.9940422,0.9940422,1.10494,2.185149,1.085500488888889,1.085500488888889,0.9940422,0.9940422,1.10494,2.185149,1.085500488888889,1.085500488888889,1,0,0,0,0
52,7200_to_7299,7249.5,10,10,1,2,0.5552857999999999,0.5552857999999999,0.637391,1.26381,0.6802718222222222,0.6802718222222222,0.5552857999999999,0.5552857999999999,0.637391,1.26381,0.6802718222222222,0.6802718222222222,1,0,0,0,0
758,7200_to_7299,7249.5,10,10,1,1,0.4169098,0.4169098,0.491096,0.958322,0.5346337333333333,0.5346337333333333,0.4169098,0.4169098,0.491096,0.958322,0.5346337333333333,0.5346337333333333,1,0,0,0,0
796,7200_to_7299,7249.5,10,10,1,3,1.145657,1.145657,0.990932,2.6996339999999996,1.821259111111111,1.821259111111111,1.145657,1.145657,0.990932,2.6996339999999996,1.821259111111111,1.821259111111111,1,0,0,0,0
806,7200_to_7299,7249.5,10,10,1,2,0.28498119999999993,0.28498119999999993,0.261313,0.687545,0.44650782222222224,0.44650782222222224,0.28498119999999993,0.28498119999999993,0.261313,0.687545,0.44650782222222224,0.44650782222222224,1,0,0,0,0
103,7300_to_7399,7349.5,10,10,1,1,0.2184755,0.2184755,0.21732,0.517332,0.33785482222222224,0.33785482222222224,0.2184755,0.2184755,0.21732,0.517332,0.33785482222222224,0.33785482222222224,1,0,0,0,0
108,7300_to_7399,7349.5,10,10,1,2,1.1384573,1.1384573,2.099892,2.6605570000000003,1.1382595777777778,1.1382595777777778,1.1384573,1.1384573,2.099892,2.6605570000000003,1.1382595777777778,1.1382595777777778,1,0,0,0,0
115,7300_to_7399,7349.5,10,10,1,1,0.3199438999999999,0.3199438999999999,0.442343,0.9165660000000001,0.37039086666666665,0.37039086666666665,0.3199438999999999,0.3199438999999999,0.442343,0.9165660000000001,0.37039086666666665,0.37039086666666665,1,0,0,0,0
131,7300_to_7399,7349.5,10,10,1,6,0.7380625000000001,0.7380625000000001,0.80265,1.6890189999999998,1.0368541111111111,1.0368541111111111,0.7380625000000001,0.7380625000000001,0.80265,1.6890189999999998,1.0368541111111111,1.0368541111111111,1,0,0,0,0
185,7300_to_7399,7349.5,10,10,1,1,0.6439508,0.6439508,0.243505,1.1047420000000001,0.623968,0.623968,0.6439508,0.6439508,0.243505,1.1047420000000001,0.623968,0.623968,1,0,0,0,0
198,7300_to_7399,7349.5,10,10,3,5,9.6064452,6.168418333333334,10.599233,23.174888000000003,14.5892616,9.114270266666667,9.6064452,6.168418333333334,10.599233,23.174888000000003,14.5892616,9.114270266666667,0.6,0.3,0.1,0,0
253,7300_to_7399,7349.5,10,10,1,5,3.9864366,3.9864366,2.625818,6.33983,4.344777288888889,4.344777288888889,3.9864366,3.9864366,2.625818,6.33983,4.344777288888889,4.344777288888889,1,0,0,0,0
284,7300_to_7399,7349.5,10,10,1,1,1.8383852,1.8383852,3.074096,4.2797350000000005,2.4796698666666668,2.4796698666666668,1.8383852,1.8383852,3.074096,4.2797350000000005,2.4796698666666668,2.4796698666666668,1,0,0,0,0
439,7300_to_7399,7349.5,10,10,1,1,1.1927599999999998,1.1927599999999998,1.224797,3.2558819999999997,1.426527911111111,1.426527911111111,1.1927599999999998,1.1927599999999998,1.224797,3.2558819999999997,1.426527911111111,1.426527911111111,1,0,0,0,0
44,7300_to_7399,7349.5,10,10,1,9,2.1646695,2.1646695,1.274866,3.9617430000000002,2.6558711333333336,2.6558711333333336,2.1646695,2.1646695,1.274866,3.9617430000000002,2.6558711333333336,2.6558711333333336,1,0,0,0,0
444,7300_to_7399,7349.5,10,10,1,1,1.0453065000000001,1.0453065000000001,1.263868,2.002954,0.9099572666666667,0.9099572666666667,1.0453065000000001,1.0453065000000001,1.263868,2.002954,0.9099572666666667,0.9099572666666667,1,0,0,0,0
495,7300_to_7399,7349.5,10,10,1,2,0.8873631000000002,0.8873631000000002,0.988778,2.544679,1.0906523777777777,1.0906523777777777,0.8873631000000002,0.8873631000000002,0.988778,2.544679,1.0906523777777777,1.0906523777777777,1,0,0,0,0
52,7300_to_7399,7349.5,10,10,1,1,0.808721,0.808721,1.093905,1.746215,0.9513494222222222,0.9513494222222222,0.808721,0.808721,1.093905,1.746215,0.9513494222222222,0.9513494222222222,1,0,0,0,0
758,7300_to_7399,7349.5,10,10,1,1,0.4544091,0.4544091,0.444708,0.9400550000000001,0.5240326,0.5240326,0.4544091,0.4544091,0.444708,0.9400550000000001,0.5240326,0.5240326,1,0,0,0,0
796,7300_to_7399,7349.5,10,10,1,5,1.5116057,1.5116057,1.154078,2.8627200000000004,1.9181742000000002,1.9181742000000002,1.5116057,1.5116057,1.154078,2.8627200000000004,1.9181742000000002,1.9181742000000002,1,0,0,0,0
806,7300_to_7399,7349.5,10,10,1,4,0.5800313000000001,0.5800313000000001,0.319235,0.7624920000000001,0.5193859777777778,0.5193859777777778,0.5800313000000001,0.5800313000000001,0.319235,0.7624920000000001,0.5193859777777778,0.5193859777777778,1,0,0,0,0
103,7600_to_7699,7649.5,10,10,1,1,0.1677894,0.1677894,0.117961,0.43712300000000004,0.2561303555555556,0.2561303555555556,0.1677894,0.1677894,0.117961,0.43712300000000004,0.2561303555555556,0.2561303555555556,1,0,0,0,0
108,7600_to_7699,7649.5,10,10,2,4,0.661941,0.186688125,1.797207,2.232734,0.9250568888888888,0.30822517857142856,0.661941,0.186688125,1.797207,2.232734,0.9250568888888888,0.30822517857142856,0.8,0.2,0,0,0
115,7600_to_7699,7649.5,10,10,1,1,0.20051389999999997,0.20051389999999997,0.482683,0.6110180000000001,0.2319849111111111,0.2319849111111111,0.20051389999999997,0.20051389999999997,0.482683,0.6110180000000001,0.2319849111111111,0.2319849111111111,1,0,0,0,0
131,7600_to_7699,7649.5,10,10,1,2,0.5279204999999999,0.5279204999999999,0.41428699999999996,1.111339,0.6531766,0.6531766,0.5279204999999999,0.5279204999999999,0.41428699999999996,1.111339,0.6531766,0.6531766,1,0,0,0,0
185,7600_to_7699,7649.5,10,10,1,1,0.4372648,0.4372648,0.250388,0.610221,0.3676745777777778,0.3676745777777778,0.4372648,0.4372648,0.250388,0.610221,0.3676745777777778,0.3676745777777778,1,0,0,0,0
198,7600_to_7699,7649.5,10,10,2,4,5.695098099999999,5.845366285714285,6.406082,15.704517999999997,9.283625044444443,7.494546285714286,5.695098099999999,5.845366285714285,6.406082,15.704517999999997,9.283625044444443,7.494546285714286,0.7,0.3,0,0,0
253,7600_to_7699,7649.5,10,10,1,4,1.8089118,1.8089118,1.962855,4.860602,3.190482,3.190482,1.8089118,1.8089118,1.962855,4.860602,3.190482,3.190482,1,0,0,0,0
284,7600_to_7699,7649.5,10,10,1,1,0.9880567000000001,0.9880567000000001,1.295595,2.15576,1.2544804666666667,1.2544804666666667,0.9880567000000001,0.9880567000000001,1.295595,2.15576,1.2544804666666667,1.2544804666666667,1,0,0,0,0
439,7600_to_7699,7649.5,10,10,1,2,1.0202793999999997,1.0202793999999997,0.7953349999999999,2.615603,1.3607273333333334,1.3607273333333334,1.0202793999999997,1.0202793999999997,0.7953349999999999,2.615603,1.3607273333333334,1.3607273333333334,1,0,0,0,0
44,7600_to_7699,7649.5,10,10,1,3,1.7181822,1.7181822,1.429181,4.094513,2.5433365333333335,2.5433365333333335,1.7181822,1.7181822,1.429181,4.094513,2.5433365333333335,2.5433365333333335,1,0,0,0,0
444,7600_to_7699,7649.5,10,10,1,1,1.4335046999999999,1.4335046999999999,2.243773,2.845626,1.1795899777777779,1.1795899777777779,1.4335046999999999,1.4335046999999999,2.243773,2.845626,1.1795899777777779,1.1795899777777779,1,0,0,0,0
495,7600_to_7699,7649.5,10,10,1,2,1.2429359,1.2429359,1.608561,2.7953900000000003,1.3616979333333334,1.3616979333333334,1.2429359,1.2429359,1.608561,2.7953900000000003,1.3616979333333334,1.3616979333333334,1,0,0,0,0
52,7600_to_7699,7649.5,10,10,1,1,0.6030656,0.6030656,0.812195,1.213381,0.7084225333333334,0.7084225333333334,0.6030656,0.6030656,0.812195,1.213381,0.7084225333333334,0.7084225333333334,1,0,0,0,0
758,7600_to_7699,7649.5,10,10,1,1,0.3025759,0.3025759,0.529719,0.8967460000000002,0.4631263777777778,0.4631263777777778,0.3025759,0.3025759,0.529719,0.8967460000000002,0.4631263777777778,0.4631263777777778,1,0,0,0,0
796,7600_to_7699,7649.5,10,10,1,3,1.1160295,1.1160295,0.876329,2.634929,1.7756078444444445,1.7756078444444445,1.1160295,1.1160295,0.876329,2.634929,1.7756078444444445,1.7756078444444445,1,0,0,0,0
806,7600_to_7699,7649.5,10,10,1,5,0.332395,0.332395,0.211396,0.6738440000000001,0.4125692888888889,0.4125692888888889,0.332395,0.332395,0.211396,0.6738440000000001,0.4125692888888889,0.4125692888888889,1,0,0,0,0
103,8000_to_8099,8049.5,10,10,1,1,0.25910550000000004,0.25910550000000004,0.303156,0.725547,0.4060647333333333,0.4060647333333333,0.25910550000000004,0.25910550000000004,0.303156,0.725547,0.4060647333333333,0.4060647333333333,1,0,0,0,0
108,8000_to_8099,8049.5,10,10,1,2,0.8635916,0.8635916,1.7003150000000002,2.221249,0.9740364888888888,0.9740364888888888,0.8635916,0.8635916,1.7003150000000002,2.221249,0.9740364888888888,0.9740364888888888,1,0,0,0,0
115,8000_to_8099,8049.5,10,10,1,1,0.26285349999999996,0.26285349999999996,0.261581,0.568056,0.2507958444444444,0.2507958444444444,0.26285349999999996,0.26285349999999996,0.261581,0.568056,0.2507958444444444,0.2507958444444444,1,0,0,0,0
131,8000_to_8099,8049.5,10,10,1,3,0.8108302999999999,0.8108302999999999,0.806684,1.8229029999999997,1.1110391777777777,1.1110391777777777,0.8108302999999999,0.8108302999999999,0.806684,1.8229029999999997,1.1110391777777777,1.1110391777777777,1,0,0,0,0
185,8000_to_8099,8049.5,10,10,1,5,0.4338411,0.4338411,0.239374,0.664793,0.4325079777777778,0.4325079777777778,0.4338411,0.4338411,0.239374,0.664793,0.4325079777777778,0.4325079777777778,1,0,0,0,0
198,8000_to_8099,8049.5,10,10,4,5,10.459659900000002,3.2722373333333334,9.608743,25.236357000000005,15.753703133333333,4.1062666666666665,10.459659900000002,3.2722373333333334,9.608743,25.236357000000005,15.753703133333333,4.1062666666666665,0.3,0.3,0.3,0.1,0
253,8000_to_8099,8049.5,10,10,1,2,3.2827363,3.2827363,2.272561,7.997997000000001,5.012995977777778,5.012995977777778,3.2827363,3.2827363,2.272561,7.997997000000001,5.012995977777778,5.012995977777778,1,0,0,0,0
284,8000_to_8099,8049.5,10,10,1,1,1.341192,1.341192,1.9794490000000002,3.089232,1.8455377333333334,1.8455377333333334,1.341192,1.341192,1.9794490000000002,3.089232,1.8455377333333334,1.8455377333333334,1,0,0,0,0
439,8000_to_8099,8049.5,10,10,1,1,1.2135807,1.2135807,1.102886,3.218109,1.8202199777777779,1.8202199777777779,1.2135807,1.2135807,1.102886,3.218109,1.8202199777777779,1.8202199777777779,1,0,0,0,0
44,8000_to_8099,8049.5,10,10,1,7,1.8326846999999997,1.8326846999999997,1.795832,5.355363,2.9025845555555554,2.9025845555555554,1.8326846999999997,1.8326846999999997,1.795832,5.355363,2.9025845555555554,2.9025845555555554,1,0,0,0,0
444,8000_to_8099,8049.5,10,10,1,1,0.8438032999999999,0.8438032999999999,1.7719740000000002,2.5541099999999997,1.0635781999999998,1.0635781999999998,0.8438032999999999,0.8438032999999999,1.7719740000000002,2.5541099999999997,1.0635781999999998,1.0635781999999998,1,0,0,0,0
495,8000_to_8099,8049.5,10,10,2,2,3.7007775,0.5115438571428571,5.522204,7.446012,3.5322844222222223,0.6145390476190477,3.7007775,0.5115438571428571,5.522204,7.446012,3.5322844222222223,0.6145390476190477,0.7,0.3,0,0,0
52,8000_to_8099,8049.5,10,10,1,1,1.1663606000000002,1.1663606000000002,1.6660659999999998,2.507874,1.3530945777777776,1.3530945777777776,1.1663606000000002,1.1663606000000002,1.6660659999999998,2.507874,1.3530945777777776,1.3530945777777776,1,0,0,0,0
758,8000_to_8099,8049.5,10,10,1,1,0.5564104999999999,0.5564104999999999,0.806241,1.5673329999999999,0.7842786888888889,0.7842786888888889,0.5564104999999999,0.5564104999999999,0.806241,1.5673329999999999,0.7842786888888889,0.7842786888888889,1,0,0,0,0
796,8000_to_8099,8049.5,10,10,1,5,1.8626924000000002,1.8626924000000002,1.229654,3.8167790000000004,2.435712666666667,2.435712666666667,1.8626924000000002,1.8626924000000002,1.229654,3.8167790000000004,2.435712666666667,2.435712666666667,1,0,0,0,0
806,8000_to_8099,8049.5,10,10,1,1,0.6327851000000002,0.6327851000000002,0.5280579999999999,1.255379,0.7147419333333334,0.7147419333333334,0.6327851000000002,0.6327851000000002,0.5280579999999999,1.255379,0.7147419333333334,0.7147419333333334,1,0,0,0,0
103,8400_to_8499,8449.5,10,10,1,3,0.396346,0.396346,0.28678499999999996,0.9324339999999999,0.5938625777777777,0.5938625777777777,0.396346,0.396346,0.28678499999999996,0.9324339999999999,0.5938625777777777,0.5938625777777777,1,0,0,0,0
108,8400_to_8499,8449.5,10,10,1,2,1.0542369999999999,1.0542369999999999,2.2939540000000003,3.06066,1.394118,1.394118,1.0542369999999999,1.0542369999999999,2.2939540000000003,3.06066,1.394118,1.394118,1,0,0,0,0
115,8400_to_8499,8449.5,10,10,1,1,0.493599,0.493599,0.5975820000000001,0.983377,0.4722878222222222,0.4722878222222222,0.493599,0.493599,0.5975820000000001,0.983377,0.4722878222222222,0.4722878222222222,1,0,0,0,0
131,8400_to_8499,8449.5,10,10,2,2,1.4877236999999999,0.9321001666666667,2.169067,3.511581,2.1267647333333333,1.0534076666666667,1.4877236999999999,0.9321001666666667,2.169067,3.511581,2.1267647333333333,1.0534076666666667,0.6,0.4,0,0,0
185,8400_to_8499,8449.5,10,10,1,1,0.6175841,0.6175841,0.379927,1.5184289999999998,0.9036982888888889,0.9036982888888889,0.6175841,0.6175841,0.379927,1.5184289999999998,0.9036982888888889,0.9036982888888889,1,0,0,0,0
198,8400_to_8499,8449.5,10,10,2,5,8.4208657,8.923874142857143,7.654461,19.344452,14.25105011111111,12.4415,8.4208657,8.923874142857143,7.654461,19.344452,14.25105011111111,12.4415,0.7,0.3,0,0,0
253,8400_to_8499,8449.5,10,10,1,3,4.4740825,4.4740825,3.955273,10.996288999999999,6.895100422222222,6.895100422222222,4.4740825,4.4740825,3.955273,10.996288999999999,6.895100422222222,6.895100422222222,1,0,0,0,0
284,8400_to_8499,8449.5,10,10,1,1,2.2346155,2.2346155,2.914194,4.975218000000001,3.1444049555555558,3.1444049555555558,2.2346155,2.2346155,2.914194,4.975218000000001,3.1444049555555558,3.1444049555555558,1,0,0,0,0
439,8400_to_8499,8449.5,10,10,1,1,1.7551858000000002,1.7551858000000002,1.609215,4.225552,2.4897340444444445,2.4897340444444445,1.7551858000000002,1.7551858000000002,1.609215,4.225552,2.4897340444444445,2.4897340444444445,1,0,0,0,0
44,8400_to_8499,8449.5,10,10,1,4,2.9338705000000003,2.9338705000000003,3.0925969999999996,8.212378999999999,4.609217044444445,4.609217044444445,2.9338705000000003,2.9338705000000003,3.0925969999999996,8.212378999999999,4.609217044444445,4.609217044444445,1,0,0,0,0
444,8400_to_8499,8449.5,10,10,1,1,1.0715366999999998,1.0715366999999998,2.80093,3.8994030000000004,1.7364894888888889,1.7364894888888889,1.0715366999999998,1.0715366999999998,2.80093,3.8994030000000004,1.7364894888888889,1.7364894888888889,1,0,0,0,0
495,8400_to_8499,8449.5,10,10,1,1,2.6055173,2.6055173,2.884975,5.4755840000000005,2.6260411333333336,2.6260411333333336,2.6055173,2.6055173,2.884975,5.4755840000000005,2.6260411333333336,2.6260411333333336,1,0,0,0,0
52,8400_to_8499,8449.5,10,10,1,1,1.4873986000000001,1.4873986000000001,1.988825,3.257314,1.7492416888888889,1.7492416888888889,1.4873986000000001,1.4873986000000001,1.988825,3.257314,1.7492416888888889,1.7492416888888889,1,0,0,0,0
758,8400_to_8499,8449.5,10,10,1,1,1.012358,1.012358,1.132892,1.937023,0.9355545777777777,0.9355545777777777,1.012358,1.012358,1.132892,1.937023,0.9355545777777777,0.9355545777777777,1,0,0,0,0
796,8400_to_8499,8449.5,10,10,1,2,2.5576569000000005,2.5576569000000005,1.646109,6.213921000000001,3.9212211333333333,3.9212211333333333,2.5576569000000005,2.5576569000000005,1.646109,6.213921000000001,3.9212211333333333,3.9212211333333333,1,0,0,0,0
806,8400_to_8499,8449.5,10,10,1,5,1.1061949,1.1061949,0.510298,1.538065,1.0432766444444443,1.0432766444444443,1.1061949,1.1061949,0.510298,1.538065,1.0432766444444443,1.0432766444444443,1,0,0,0,0
103,8500_to_8599,8549.5,10,10,1,1,0.4332073,0.4332073,0.397292,1.063207,0.6433537555555556,0.6433537555555556,0.4332073,0.4332073,0.397292,1.063207,0.6433537555555556,0.6433537555555556,1,0,0,0,0
108,8500_to_8599,8549.5,10,10,1,2,1.4253844,1.4253844,2.71751,3.5346590000000004,1.616161377777778,1.616161377777778,1.4253844,1.4253844,2.71751,3.5346590000000004,1.616161377777778,1.616161377777778,1,0,0,0,0
115,8500_to_8599,8549.5,10,10,1,1,0.2922911,0.2922911,0.508474,0.99865,0.45860606666666665,0.45860606666666665,0.2922911,0.2922911,0.508474,0.99865,0.45860606666666665,0.45860606666666665,1,0,0,0,0
131,8500_to_8599,8549.5,10,10,1,3,1.5052723,1.5052723,1.847227,3.5247219999999997,2.156236511111111,2.156236511111111,1.5052723,1.5052723,1.847227,3.5247219999999997,2.156236511111111,2.156236511111111,1,0,0,0,0
