host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
770,2700_to_2799,2749.5,20,20,1,1,3.1610411000000003,3.1610411000000003,2.6172459999999997,5.749817999999999,3.5437797368421053,3.5437797368421053,3.1610411000000003,3.1610411000000003,2.6172459999999997,5.749817999999999,3.5437797368421053,3.5437797368421053,1,0,0,0
861,2700_to_2799,2749.5,20,20,1,9,1.1025358500000002,1.1025358500000002,0.919954,2.5970600000000004,1.7803651736842105,1.7803651736842105,1.1025358500000002,1.1025358500000002,0.919954,2.5970600000000004,1.7803651736842105,1.7803651736842105,1,0,0,0
135,2800_to_2899,2849.5,20,20,1,1,9.38333005,9.38333005,8.500851,25.214434000000004,14.014130331578947,14.014130331578947,9.38333005,9.38333005,8.500851,25.214434000000004,14.014130331578947,14.014130331578947,1,0,0,0
147,2800_to_2899,2849.5,20,20,1,4,6.32197595,6.32197595,3.655259,14.487559,9.42610675263158,9.42610675263158,6.32197595,6.32197595,3.655259,14.487559,9.42610675263158,9.42610675263158,1,0,0,0
170,2800_to_2899,2849.5,20,20,1,3,1.2454808999999998,1.2454808999999998,0.9656199999999999,2.766622,1.9781204842105262,1.9781204842105262,1.2454808999999998,1.2454808999999998,0.9656199999999999,2.766622,1.9781204842105262,1.9781204842105262,1,0,0,0
209,2800_to_2899,2849.5,20,20,1,3,0.4888039,0.4888039,0.648057,1.152206,0.6408410947368421,0.6408410947368421,0.4888039,0.4888039,0.648057,1.152206,0.6408410947368421,0.6408410947368421,1,0,0,0
260,2800_to_2899,2849.5,20,20,2,9,0.18643379999999998,0.205874,0.187328,0.40102699999999997,0.2052461052631579,0.20365990849673202,0.18643379999999998,0.205874,0.187328,0.40102699999999997,0.2052461052631579,0.20365990849673202,0.9,0.1,0,0
277,2800_to_2899,2849.5,20,20,1,1,0.2420056,0.2420056,0.263873,0.578604,0.3177288315789474,0.3177288315789474,0.2420056,0.2420056,0.263873,0.578604,0.3177288315789474,0.3177288315789474,1,0,0,0
302,2800_to_2899,2849.5,20,20,1,2,2.8729182500000006,2.8729182500000006,3.024881,7.183373,4.391091815789474,4.391091815789474,2.8729182500000006,2.8729182500000006,3.024881,7.183373,4.391091815789474,4.391091815789474,1,0,0,0
332,2800_to_2899,2849.5,20,20,1,1,5.294190950000001,5.294190950000001,4.596076,14.179738,9.044158752631578,9.044158752631578,5.294190950000001,5.294190950000001,4.596076,14.179738,9.044158752631578,9.044158752631578,1,0,0,0
338,2800_to_2899,2849.5,20,20,2,2,6.28239415,5.4965975263157905,6.158842,13.770805,9.163427584210526,8.886537368421052,6.28239415,5.4965975263157905,6.158842,13.770805,9.163427584210526,8.886537368421052,0.95,0.05,0,0
63,2800_to_2899,2849.5,20,20,2,7,1.6895879999999999,1.4774089411764708,1.24031,3.379547,2.390575252631579,2.1629158088235294,1.6895879999999999,1.4774089411764708,1.24031,3.379547,2.390575252631579,2.1629158088235294,0.85,0.15,0,0
686,2800_to_2899,2849.5,20,20,1,7,1.0906199,1.0906199,0.749128,2.4884529999999994,1.1731691157894737,1.1731691157894737,1.0906199,1.0906199,0.749128,2.4884529999999994,1.1731691157894737,1.1731691157894737,1,0,0,0
770,2800_to_2899,2849.5,20,20,1,1,4.725923499999999,4.725923499999999,5.833111,11.293166999999999,5.848351957894737,5.848351957894737,4.725923499999999,4.725923499999999,5.833111,11.293166999999999,5.848351957894737,5.848351957894737,1,0,0,0
861,2800_to_2899,2849.5,20,20,1,6,1.6302778500000001,1.6302778500000001,1.129381,3.967876,2.5791375105263157,2.5791375105263157,1.6302778500000001,1.6302778500000001,1.129381,3.967876,2.5791375105263157,2.5791375105263157,1,0,0,0
135,2900_to_2999,2949.5,20,20,1,1,6.019540999999999,6.019540999999999,4.591132,14.862191,10.025803242105264,10.025803242105264,6.019540999999999,6.019540999999999,4.591132,14.862191,10.025803242105264,10.025803242105264,1,0,0,0
147,2900_to_2999,2949.5,20,20,1,3,4.20151855,4.20151855,2.68097,8.999503,5.981561521052631,5.981561521052631,4.20151855,4.20151855,2.68097,8.999503,5.981561521052631,5.981561521052631,1,0,0,0
170,2900_to_2999,2949.5,20,20,1,3,0.9274283000000001,0.9274283000000001,0.782381,2.193171,1.4856023368421054,1.4856023368421054,0.9274283000000001,0.9274283000000001,0.782381,2.193171,1.4856023368421054,1.4856023368421054,1,0,0,0
209,2900_to_2999,2949.5,20,20,1,3,0.39962330000000007,0.39962330000000007,0.398036,0.9733740000000001,0.528149252631579,0.528149252631579,0.39962330000000007,0.39962330000000007,0.398036,0.9733740000000001,0.528149252631579,0.528149252631579,1,0,0,0
260,2900_to_2999,2949.5,20,20,2,7,0.15589845,0.16385342105263156,0.158936,0.377391,0.1848073842105263,0.18660738011695904,0.15589845,0.16385342105263156,0.158936,0.377391,0.1848073842105263,0.18660738011695904,0.95,0.05,0,0
277,2900_to_2999,2949.5,20,20,1,1,0.18998450000000003,0.18998450000000003,0.248764,0.45407600000000004,0.24884147368421053,0.24884147368421053,0.18998450000000003,0.18998450000000003,0.248764,0.45407600000000004,0.24884147368421053,0.24884147368421053,1,0,0,0
302,2900_to_2999,2949.5,20,20,1,2,2.6849111499999996,2.6849111499999996,1.83839,5.137840000000001,3.412001952631579,3.412001952631579,2.6849111499999996,2.6849111499999996,1.83839,5.137840000000001,3.412001952631579,3.412001952631579,1,0,0,0
332,2900_to_2999,2949.5,20,20,2,2,5.818880900000001,3.8962689090909093,3.775074,14.395276999999998,8.780515694736842,5.528472909090909,5.818880900000001,3.8962689090909093,3.775074,14.395276999999998,8.780515694736842,5.528472909090909,0.55,0.45,0,0
338,2900_to_2999,2949.5,20,20,1,1,4.1953645999999996,4.1953645999999996,4.403635,9.108969,6.481560568421052,6.481560568421052,4.1953645999999996,4.1953645999999996,4.403635,9.108969,6.481560568421052,6.481560568421052,1,0,0,0
63,2900_to_2999,2949.5,20,20,1,9,1.2044650000000003,1.2044650000000003,0.850792,3.0591819999999994,1.835268947368421,1.835268947368421,1.2044650000000003,1.2044650000000003,0.850792,3.0591819999999994,1.835268947368421,1.835268947368421,1,0,0,0
686,2900_to_2999,2949.5,20,20,1,6,0.60467935,0.60467935,0.743975,1.702829,0.7857978578947369,0.7857978578947369,0.60467935,0.60467935,0.743975,1.702829,0.7857978578947369,0.7857978578947369,1,0,0,0
770,2900_to_2999,2949.5,20,20,2,2,4.6576996,2.786957833333333,5.558987,9.578568,4.79664687368421,3.9231640326797383,4.6576996,2.786957833333333,5.558987,9.578568,4.79664687368421,3.9231640326797383,0.9,0.1,0,0
861,2900_to_2999,2949.5,20,20,1,10,1.081474,1.081474,0.779978,2.559608,1.7284267368421053,1.7284267368421053,1.081474,1.081474,0.779978,2.559608,1.7284267368421053,1.7284267368421053,1,0,0,0
135,3000_to_3099,3049.5,20,20,1,1,7.80547455,7.80547455,6.371775,20.947272,12.701224205263157,12.701224205263157,7.80547455,7.80547455,6.371775,20.947272,12.701224205263157,12.701224205263157,1,0,0,0
147,3000_to_3099,3049.5,20,20,1,3,4.58385685,4.58385685,3.809882,10.588783000000001,7.057458847368421,7.057458847368421,4.58385685,4.58385685,3.809882,10.588783000000001,7.057458847368421,7.057458847368421,1,0,0,0
170,3000_to_3099,3049.5,20,20,1,3,1.0769631,1.0769631,0.919728,2.545976,1.719029905263158,1.719029905263158,1.0769631,1.0769631,0.919728,2.545976,1.719029905263158,1.719029905263158,1,0,0,0
209,3000_to_3099,3049.5,20,20,1,7,0.5660723,0.5660723,0.514105,1.144705,0.630764105263158,0.630764105263158,0.5660723,0.5660723,0.514105,1.144705,0.630764105263158,0.630764105263158,1,0,0,0
260,3000_to_3099,3049.5,20,20,1,8,0.21255949999999996,0.21255949999999996,0.168878,0.38854000000000005,0.22249706315789475,0.22249706315789475,0.21255949999999996,0.21255949999999996,0.168878,0.38854000000000005,0.22249706315789475,0.22249706315789475,1,0,0,0
277,3000_to_3099,3049.5,20,20,1,1,0.27759945,0.27759945,0.425564,0.7076159999999999,0.3723174894736842,0.3723174894736842,0.27759945,0.27759945,0.425564,0.7076159999999999,0.3723174894736842,0.3723174894736842,1,0,0,0
302,3000_to_3099,3049.5,20,20,1,7,2.4737926000000003,2.4737926000000003,1.700822,5.751183,3.8238722000000003,3.8238722000000003,2.4737926000000003,2.4737926000000003,1.700822,5.751183,3.8238722000000003,3.8238722000000003,1,0,0,0
332,3000_to_3099,3049.5,20,20,1,1,5.881206799999999,5.881206799999999,4.048568,13.378178999999998,9.345206884210526,9.345206884210526,5.881206799999999,5.881206799999999,4.048568,13.378178999999998,9.345206884210526,9.345206884210526,1,0,0,0
338,3000_to_3099,3049.5,20,20,2,2,5.54882715,4.537630947368421,4.562963,10.597672000000001,7.752979784210527,7.603244877192982,5.54882715,4.537630947368421,4.562963,10.597672000000001,7.752979784210527,7.603244877192982,0.95,0.05,0,0
63,3000_to_3099,3049.5,20,20,2,9,1.6715426,1.2291071818181818,1.41685,3.9708650000000003,2.469044105263158,1.8364162181818182,1.6715426,1.2291071818181818,1.41685,3.9708650000000003,2.469044105263158,1.8364162181818182,0.55,0.45,0,0
686,3000_to_3099,3049.5,20,20,1,7,0.8179187499999998,0.8179187499999998,0.910083,1.8759489999999999,0.9810956789473684,0.9810956789473684,0.8179187499999998,0.8179187499999998,0.910083,1.8759489999999999,0.9810956789473684,0.9810956789473684,1,0,0,0
770,3000_to_3099,3049.5,20,20,1,1,3.9413660500000014,3.9413660500000014,4.389102,8.653909,4.589454468421053,4.589454468421053,3.9413660500000014,3.9413660500000014,4.389102,8.653909,4.589454468421053,4.589454468421053,1,0,0,0
861,3000_to_3099,3049.5,20,20,1,9,1.6267262500000004,1.6267262500000004,1.21085,3.652602,2.3591168684210526,2.3591168684210526,1.6267262500000004,1.6267262500000004,1.21085,3.652602,2.3591168684210526,2.3591168684210526,1,0,0,0
135,3100_to_3199,3149.5,20,20,1,1,9.404943,9.404943,6.228621,22.721033,14.597672978947369,14.597672978947369,9.404943,9.404943,6.228621,22.721033,14.597672978947369,14.597672978947369,1,0,0,0
147,3100_to_3199,3149.5,20,20,1,4,5.76992785,5.76992785,4.654505,13.660285,8.903065468421053,8.903065468421053,5.76992785,5.76992785,4.654505,13.660285,8.903065468421053,8.903065468421053,1,0,0,0
170,3100_to_3199,3149.5,20,20,2,4,1.2127941000000004,1.1133241538461538,1.110993,2.8887389999999997,1.9734652421052632,1.5230891025641027,1.2127941000000004,1.1133241538461538,1.110993,2.8887389999999997,1.9734652421052632,1.5230891025641027,0.65,0.35,0,0
209,3100_to_3199,3149.5,20,20,2,10,0.5512034,0.5489150714285714,0.549022,1.2858509999999999,0.6879468631578948,0.7695296373626374,0.5512034,0.5489150714285714,0.549022,1.2858509999999999,0.6879468631578948,0.7695296373626374,0.7,0.3,0,0
260,3100_to_3199,3149.5,20,20,1,7,0.2023312,0.2023312,0.285597,0.456994,0.23518126315789473,0.23518126315789473,0.2023312,0.2023312,0.285597,0.456994,0.23518126315789473,0.23518126315789473,1,0,0,0
277,3100_to_3199,3149.5,20,20,1,1,0.22676385,0.22676385,0.356716,0.6326689999999999,0.3297771105263158,0.3297771105263158,0.22676385,0.22676385,0.356716,0.6326689999999999,0.3297771105263158,0.3297771105263158,1,0,0,0
302,3100_to_3199,3149.5,20,20,1,3,3.2766895,3.2766895,2.437639,7.73086,5.024594768421053,5.024594768421053,3.2766895,3.2766895,2.437639,7.73086,5.024594768421053,5.024594768421053,1,0,0,0
332,3100_to_3199,3149.5,20,20,2,2,7.8211210499999995,6.518823687500001,5.391755,17.360125000000004,11.441637394736842,10.310347041666667,7.8211210499999995,6.518823687500001,5.391755,17.360125000000004,11.441637394736842,10.310347041666667,0.8,0.2,0,0
338,3100_to_3199,3149.5,20,20,2,2,6.412975649999998,5.236508578947369,7.79909,15.017898,9.106038352631579,8.669420549707603,6.412975649999998,5.236508578947369,7.79909,15.017898,9.106038352631579,8.669420549707603,0.95,0.05,0,0
63,3100_to_3199,3149.5,20,20,1,6,1.7141971500000004,1.7141971500000004,1.34171,3.998767,2.5900726789473683,2.5900726789473683,1.7141971500000004,1.7141971500000004,1.34171,3.998767,2.5900726789473683,2.5900726789473683,1,0,0,0
686,3100_to_3199,3149.5,20,20,1,7,0.9166340500000001,0.9166340500000001,0.874517,2.143233,1.1137708473684211,1.1137708473684211,0.9166340500000001,0.9166340500000001,0.874517,2.143233,1.1137708473684211,1.1137708473684211,1,0,0,0
770,3100_to_3199,3149.5,20,20,1,1,4.3720956,4.3720956,4.095162,9.528812999999998,4.982426494736842,4.982426494736842,4.3720956,4.3720956,4.095162,9.528812999999998,4.982426494736842,4.982426494736842,1,0,0,0
861,3100_to_3199,3149.5,20,20,2,9,1.9134134000000003,1.3829809333333332,1.573121,4.365352,2.804774452631579,2.1888632571428572,1.9134134000000003,1.3829809333333332,1.573121,4.365352,2.804774452631579,2.1888632571428572,0.75,0.25,0,0
135,3200_to_3299,3249.5,20,20,1,1,8.090081699999999,8.090081699999999,5.573586,20.872334,12.898132294736842,12.898132294736842,8.090081699999999,8.090081699999999,5.573586,20.872334,12.898132294736842,12.898132294736842,1,0,0,0
147,3200_to_3299,3249.5,20,20,1,4,5.135446,5.135446,4.095099,12.24532,8.107813905263157,8.107813905263157,5.135446,5.135446,4.095099,12.24532,8.107813905263157,8.107813905263157,1,0,0,0
170,3200_to_3299,3249.5,20,20,1,3,1.08669795,1.08669795,1.366388,2.8413159999999995,1.7755166999999998,1.7755166999999998,1.08669795,1.08669795,1.366388,2.8413159999999995,1.7755166999999998,1.7755166999999998,1,0,0,0
209,3200_to_3299,3249.5,20,20,1,10,0.507436,0.507436,0.630665,1.2272879999999997,0.6483723789473684,0.6483723789473684,0.507436,0.507436,0.630665,1.2272879999999997,0.6483723789473684,0.6483723789473684,1,0,0,0
260,3200_to_3299,3249.5,20,20,1,7,0.21203439999999998,0.21203439999999998,0.17050700000000002,0.42035800000000006,0.21739033684210526,0.21739033684210526,0.21203439999999998,0.21203439999999998,0.17050700000000002,0.42035800000000006,0.21739033684210526,0.21739033684210526,1,0,0,0
277,3200_to_3299,3249.5,20,20,1,1,0.26003764999999995,0.26003764999999995,0.365726,0.693093,0.3285526894736842,0.3285526894736842,0.26003764999999995,0.26003764999999995,0.365726,0.693093,0.3285526894736842,0.3285526894736842,1,0,0,0
302,3200_to_3299,3249.5,20,20,1,6,2.4729592499999997,2.4729592499999997,2.138685,5.967616,3.9755419210526317,3.9755419210526317,2.4729592499999997,2.4729592499999997,2.138685,5.967616,3.9755419210526317,3.9755419210526317,1,0,0,0
332,3200_to_3299,3249.5,20,20,1,1,6.385426600000001,6.385426600000001,4.36741,14.815304,10.263434231578946,10.263434231578946,6.385426600000001,6.385426600000001,4.36741,14.815304,10.263434231578946,10.263434231578946,1,0,0,0
338,3200_to_3299,3249.5,20,20,1,1,5.312494050000001,5.312494050000001,3.951385,13.672898000000002,8.714376910526315,8.714376910526315,5.312494050000001,5.312494050000001,3.951385,13.672898000000002,8.714376910526315,8.714376910526315,1,0,0,0
63,3200_to_3299,3249.5,20,20,1,9,1.5173958500000002,1.5173958500000002,1.186684,3.5013869999999994,2.311402005263158,2.311402005263158,1.5173958500000002,1.5173958500000002,1.186684,3.5013869999999994,2.311402005263158,2.311402005263158,1,0,0,0
686,3200_to_3299,3249.5,20,20,1,6,0.8115743999999999,0.8115743999999999,0.890771,2.115297,1.0212878315789473,1.0212878315789473,0.8115743999999999,0.8115743999999999,0.890771,2.115297,1.0212878315789473,1.0212878315789473,1,0,0,0
770,3200_to_3299,3249.5,20,20,1,1,4.119481049999999,4.119481049999999,4.201946,8.841509000000002,5.0655470578947375,5.0655470578947375,4.119481049999999,4.119481049999999,4.201946,8.841509000000002,5.0655470578947375,5.0655470578947375,1,0,0,0
861,3200_to_3299,3249.5,20,20,2,6,1.96891995,1.3241455333333332,1.121989,4.443863,2.7265602684210526,2.032202342857143,1.96891995,1.3241455333333332,1.121989,4.443863,2.7265602684210526,2.032202342857143,0.75,0.25,0,0
135,3300_to_3399,3349.5,20,20,1,1,8.8969324,8.8969324,6.505204,21.149392000000002,14.558002189473683,14.558002189473683,8.8969324,8.8969324,6.505204,21.149392000000002,14.558002189473683,14.558002189473683,1,0,0,0
147,3300_to_3399,3349.5,20,20,1,4,5.965674999999999,5.965674999999999,4.205973,13.610281999999998,9.217241715789473,9.217241715789473,5.965674999999999,5.965674999999999,4.205973,13.610281999999998,9.217241715789473,9.217241715789473,1,0,0,0
170,3300_to_3399,3349.5,20,20,1,3,1.21041645,1.21041645,1.09452,2.907696,1.9492591105263157,1.9492591105263157,1.21041645,1.21041645,1.09452,2.907696,1.9492591105263157,1.9492591105263157,1,0,0,0
209,3300_to_3399,3349.5,20,20,1,10,0.6557810000000001,0.6557810000000001,0.683001,1.32152,0.7520736842105263,0.7520736842105263,0.6557810000000001,0.6557810000000001,0.683001,1.32152,0.7520736842105263,0.7520736842105263,1,0,0,0
260,3300_to_3399,3349.5,20,20,2,8,0.17315044999999998,0.18156284210526313,0.135625,0.3954500000000001,0.20998796315789475,0.21166686549707603,0.17315044999999998,0.18156284210526313,0.135625,0.3954500000000001,0.20998796315789475,0.21166686549707603,0.95,0.05,0,0
277,3300_to_3399,3349.5,20,20,1,1,0.2614084,0.2614084,0.356961,0.669928,0.3568387157894737,0.3568387157894737,0.2614084,0.2614084,0.356961,0.669928,0.3568387157894737,0.3568387157894737,1,0,0,0
302,3300_to_3399,3349.5,20,20,1,3,2.8771538500000013,2.8771538500000013,2.631666,6.955112,4.762566005263158,4.762566005263158,2.8771538500000013,2.8771538500000013,2.631666,6.955112,4.762566005263158,4.762566005263158,1,0,0,0
332,3300_to_3399,3349.5,20,20,1,1,6.55762375,6.55762375,4.729644,17.015062,10.63734657368421,10.63734657368421,6.55762375,6.55762375,4.729644,17.015062,10.63734657368421,10.63734657368421,1,0,0,0
338,3300_to_3399,3349.5,20,20,1,1,5.388126699999999,5.388126699999999,4.332584,13.207682,8.818620305263158,8.818620305263158,5.388126699999999,5.388126699999999,4.332584,13.207682,8.818620305263158,8.818620305263158,1,0,0,0
63,3300_to_3399,3349.5,20,20,1,9,1.6781766,1.6781766,1.3304120000000002,3.808339,2.5598888947368423,2.5598888947368423,1.6781766,1.6781766,1.3304120000000002,3.808339,2.5598888947368423,2.5598888947368423,1,0,0,0
686,3300_to_3399,3349.5,20,20,1,7,1.0208136499999998,1.0208136499999998,1.131348,2.4889390000000002,1.1920205105263157,1.1920205105263157,1.0208136499999998,1.0208136499999998,1.131348,2.4889390000000002,1.1920205105263157,1.1920205105263157,1,0,0,0
770,3300_to_3399,3349.5,20,20,1,1,4.65735035,4.65735035,5.960132000000001,10.817191000000001,5.761790352631579,5.761790352631579,4.65735035,4.65735035,5.960132000000001,10.817191000000001,5.761790352631579,5.761790352631579,1,0,0,0
861,3300_to_3399,3349.5,20,20,1,9,1.6396993499999997,1.6396993499999997,1.412141,3.6262849999999998,2.6451119631578948,2.6451119631578948,1.6396993499999997,1.6396993499999997,1.412141,3.6262849999999998,2.6451119631578948,2.6451119631578948,1,0,0,0
135,3400_to_3499,3449.5,20,20,1,1,9.081956900000002,9.081956900000002,6.938392,23.115932,14.143283494736842,14.143283494736842,9.081956900000002,9.081956900000002,6.938392,23.115932,14.143283494736842,14.143283494736842,1,0,0,0
147,3400_to_3499,3449.5,20,20,1,3,6.15383645,6.15383645,4.993188,14.103088999999999,9.086745194736842,9.086745194736842,6.15383645,6.15383645,4.993188,14.103088999999999,9.086745194736842,9.086745194736842,1,0,0,0
170,3400_to_3499,3449.5,20,20,1,3,1.214209,1.214209,1.222902,2.980512,2.015675715789474,2.015675715789474,1.214209,1.214209,1.222902,2.980512,2.015675715789474,2.015675715789474,1,0,0,0
209,3400_to_3499,3449.5,20,20,1,9,0.5730405,0.5730405,0.635687,1.47509,0.7264450421052631,0.7264450421052631,0.5730405,0.5730405,0.635687,1.47509,0.7264450421052631,0.7264450421052631,1,0,0,0
260,3400_to_3499,3449.5,20,20,1,7,0.27414254999999993,0.27414254999999993,0.27665499999999993,0.5360929999999999,0.2837244578947368,0.2837244578947368,0.27414254999999993,0.27414254999999993,0.27665499999999993,0.5360929999999999,0.2837244578947368,0.2837244578947368,1,0,0,0
