host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
432,2700_to_2799,2749.5,5,5,1,1,1.7753536,1.7753536,3.118584,4.594464,2.8510482,2.8510482,1.7753536,1.7753536,3.118584,4.594464,2.8510482,2.8510482,1,0,0,0
443,2700_to_2799,2749.5,5,5,1,4,7.359764200000001,7.359764200000001,6.989023,15.843250000000001,13.277520200000001,13.277520200000001,7.359764200000001,7.359764200000001,6.989023,15.843250000000001,13.277520200000001,13.277520200000001,1,0,0,0
446,2700_to_2799,2749.5,5,5,1,1,0.8257066,0.8257066,0.616822,1.334728,1.0455936,1.0455936,0.8257066,0.8257066,0.616822,1.334728,1.0455936,1.0455936,1,0,0,0
49,2700_to_2799,2749.5,5,5,1,1,0.6213482,0.6213482,0.8460449999999999,1.322783,0.9002508,0.9002508,0.6213482,0.6213482,0.8460449999999999,1.322783,0.9002508,0.9002508,1,0,0,0
532,2700_to_2799,2749.5,5,5,1,5,1.5446259999999998,1.5446259999999998,1.45079,2.831346,2.0496918,2.0496918,1.5446259999999998,1.5446259999999998,1.45079,2.831346,2.0496918,2.0496918,1,0,0,0
55,2700_to_2799,2749.5,5,5,1,2,2.6532731999999997,2.6532731999999997,3.3226009999999997,5.227467,3.5316174,3.5316174,2.6532731999999997,2.6532731999999997,3.3226009999999997,5.227467,3.5316174,3.5316174,1,0,0,0
617,2700_to_2799,2749.5,5,5,1,1,2.1692354,2.1692354,4.421296000000001,6.219831000000001,3.7075248000000003,3.7075248000000003,2.1692354,2.1692354,4.421296000000001,6.219831000000001,3.7075248000000003,3.7075248000000003,1,0,0,0
657,2700_to_2799,2749.5,5,5,1,1,0.0926702,0.0926702,0.077405,0.195875,0.1429288,0.1429288,0.0926702,0.0926702,0.077405,0.195875,0.1429288,0.1429288,1,0,0,0
661,2700_to_2799,2749.5,5,5,1,2,1.9572622000000002,1.9572622000000002,1.792361,3.810326,2.4437628,2.4437628,1.9572622000000002,1.9572622000000002,1.792361,3.810326,2.4437628,2.4437628,1,0,0,0
68,2700_to_2799,2749.5,5,5,1,1,0.9923466,0.9923466,0.8739379999999999,2.095724,1.5670672,1.5670672,0.9923466,0.9923466,0.8739379999999999,2.095724,1.5670672,1.5670672,1,0,0,0
701,2700_to_2799,2749.5,5,5,1,1,0.9208934000000001,0.9208934000000001,0.949679,2.154184,1.6388304,1.6388304,0.9208934000000001,0.9208934000000001,0.949679,2.154184,1.6388304,1.6388304,1,0,0,0
71,2700_to_2799,2749.5,5,5,1,1,0.553504,0.553504,0.79017,1.205918,0.7137060000000001,0.7137060000000001,0.553504,0.553504,0.79017,1.205918,0.7137060000000001,0.7137060000000001,1,0,0,0
781,2700_to_2799,2749.5,5,5,1,3,5.4035736,5.4035736,5.021442,11.880703,9.1372724,9.1372724,5.4035736,5.4035736,5.021442,11.880703,9.1372724,9.1372724,1,0,0,0
79,2700_to_2799,2749.5,5,5,1,3,4.6425972,4.6425972,3.580589,9.659873000000001,7.4165296,7.4165296,4.6425972,4.6425972,3.580589,9.659873000000001,7.4165296,7.4165296,1,0,0,0
821,2700_to_2799,2749.5,5,5,1,1,4.0550936,4.0550936,5.400671,8.866031,5.9172216,5.9172216,4.0550936,4.0550936,5.400671,8.866031,5.9172216,5.9172216,1,0,0,0
832,2700_to_2799,2749.5,5,5,1,1,1.4780312,1.4780312,2.295943,3.0036579999999997,1.7168838,1.7168838,1.4780312,1.4780312,2.295943,3.0036579999999997,1.7168838,1.7168838,1,0,0,0
89,2700_to_2799,2749.5,5,5,1,3,5.5332966,5.5332966,5.637469,11.562878000000001,9.217923200000001,9.217923200000001,5.5332966,5.5332966,5.637469,11.562878000000001,9.217923200000001,9.217923200000001,1,0,0,0
895,2700_to_2799,2749.5,5,5,1,2,2.7936430000000003,2.7936430000000003,4.428874,6.148577,3.79721,3.79721,2.7936430000000003,2.7936430000000003,4.428874,6.148577,3.79721,3.79721,1,0,0,0
95,2700_to_2799,2749.5,5,5,1,1,0.763115,0.763115,0.839874,1.612687,1.2359744000000001,1.2359744000000001,0.763115,0.763115,0.839874,1.612687,1.2359744000000001,1.2359744000000001,1,0,0,0
967,2700_to_2799,2749.5,5,5,1,1,0.6126814,0.6126814,0.867733,1.127218,0.644757,0.644757,0.6126814,0.6126814,0.867733,1.127218,0.644757,0.644757,1,0,0,0
106,2900_to_2999,2949.5,5,5,1,2,0.6753646,0.6753646,0.715399,1.456783,0.9848598,0.9848598,0.6753646,0.6753646,0.715399,1.456783,0.9848598,0.9848598,1,0,0,0
11,2900_to_2999,2949.5,5,5,1,1,0.34087459999999997,0.34087459999999997,0.402185,0.657173,0.4456962,0.4456962,0.34087459999999997,0.34087459999999997,0.402185,0.657173,0.4456962,0.4456962,1,0,0,0
113,2900_to_2999,2949.5,5,5,1,1,3.9443192000000002,3.9443192000000002,3.081688,8.581074000000001,6.881004600000001,6.881004600000001,3.9443192000000002,3.9443192000000002,3.081688,8.581074000000001,6.881004600000001,6.881004600000001,1,0,0,0
122,2900_to_2999,2949.5,5,5,1,1,0.3854892,0.3854892,0.552168,0.766659,0.4034522,0.4034522,0.3854892,0.3854892,0.552168,0.766659,0.4034522,0.4034522,1,0,0,0
123,2900_to_2999,2949.5,5,5,1,1,0.1809798,0.1809798,0.287115,0.393964,0.2506162,0.2506162,0.1809798,0.1809798,0.287115,0.393964,0.2506162,0.2506162,1,0,0,0
14,2900_to_2999,2949.5,5,5,1,4,1.4891203999999998,1.4891203999999998,1.685516,3.396352,2.6820502,2.6820502,1.4891203999999998,1.4891203999999998,1.685516,3.396352,2.6820502,2.6820502,1,0,0,0
16,2900_to_2999,2949.5,5,5,1,1,0.117374,0.117374,0.120477,0.243701,0.1749788,0.1749788,0.117374,0.117374,0.120477,0.243701,0.1749788,0.1749788,1,0,0,0
17,2900_to_2999,2949.5,5,5,1,5,2.5324294000000003,2.5324294000000003,3.0991999999999997,5.414978,3.244447,3.244447,2.5324294000000003,2.5324294000000003,3.0991999999999997,5.414978,3.244447,3.244447,1,0,0,0
186,2900_to_2999,2949.5,5,5,1,1,0.1789904,0.1789904,0.145858,0.39402899999999996,0.2815206,0.2815206,0.1789904,0.1789904,0.145858,0.39402899999999996,0.2815206,0.2815206,1,0,0,0
190,2900_to_2999,2949.5,5,5,1,1,0.7589696,0.7589696,0.712172,1.694792,1.1103598000000001,1.1103598000000001,0.7589696,0.7589696,0.712172,1.694792,1.1103598000000001,1.1103598000000001,1,0,0,0
20,2900_to_2999,2949.5,5,5,1,1,0.16903620000000003,0.16903620000000003,0.145547,0.298018,0.22172260000000002,0.22172260000000002,0.16903620000000003,0.16903620000000003,0.145547,0.298018,0.22172260000000002,0.22172260000000002,1,0,0,0
21,2900_to_2999,2949.5,5,5,1,2,0.370151,0.370151,0.56413,0.81351,0.406012,0.406012,0.370151,0.370151,0.56413,0.81351,0.406012,0.406012,1,0,0,0
212,2900_to_2999,2949.5,5,5,1,3,0.8418602,0.8418602,0.940432,1.8233920000000001,1.2461106,1.2461106,0.8418602,0.8418602,0.940432,1.8233920000000001,1.2461106,1.2461106,1,0,0,0
23,2900_to_2999,2949.5,5,5,1,1,0.24212859999999997,0.24212859999999997,0.288904,0.573855,0.3681784,0.3681784,0.24212859999999997,0.24212859999999997,0.288904,0.573855,0.3681784,0.3681784,1,0,0,0
25,2900_to_2999,2949.5,5,5,1,1,0.6077414000000001,0.6077414000000001,0.648034,1.471582,0.9598496000000001,0.9598496000000001,0.6077414000000001,0.6077414000000001,0.648034,1.471582,0.9598496000000001,0.9598496000000001,1,0,0,0
254,2900_to_2999,2949.5,5,5,1,1,0.5040548,0.5040548,0.604857,0.970564,0.5545306,0.5545306,0.5040548,0.5040548,0.604857,0.970564,0.5545306,0.5545306,1,0,0,0
285,2900_to_2999,2949.5,5,5,1,1,0.255348,0.255348,0.317216,0.580124,0.42660299999999995,0.42660299999999995,0.255348,0.255348,0.317216,0.580124,0.42660299999999995,0.42660299999999995,1,0,0,0
288,2900_to_2999,2949.5,5,5,1,3,5.053938,5.053938,4.339867,11.030014999999999,8.469378599999999,8.469378599999999,5.053938,5.053938,4.339867,11.030014999999999,8.469378599999999,8.469378599999999,1,0,0,0
305,2900_to_2999,2949.5,5,5,1,1,0.7721534000000001,0.7721534000000001,1.181316,1.6556160000000002,1.0369486,1.0369486,0.7721534000000001,0.7721534000000001,1.181316,1.6556160000000002,1.0369486,1.0369486,1,0,0,0
345,2900_to_2999,2949.5,5,5,1,1,2.5445970000000004,2.5445970000000004,3.638715,4.911464,2.7798588,2.7798588,2.5445970000000004,2.5445970000000004,3.638715,4.911464,2.7798588,2.7798588,1,0,0,0
35,2900_to_2999,2949.5,5,5,1,1,0.3643766,0.3643766,0.478685,0.778891,0.4678112,0.4678112,0.3643766,0.3643766,0.478685,0.778891,0.4678112,0.4678112,1,0,0,0
355,2900_to_2999,2949.5,5,5,1,1,0.4913906,0.4913906,0.797022,1.027539,0.5994058,0.5994058,0.4913906,0.4913906,0.797022,1.027539,0.5994058,0.5994058,1,0,0,0
363,2900_to_2999,2949.5,5,5,1,1,0.18158040000000003,0.18158040000000003,0.235022,0.38211700000000004,0.2114432,0.2114432,0.18158040000000003,0.18158040000000003,0.235022,0.38211700000000004,0.2114432,0.2114432,1,0,0,0
39,2900_to_2999,2949.5,5,5,1,4,4.1407381999999995,4.1407381999999995,6.021058,9.609758,7.370591,7.370591,4.1407381999999995,4.1407381999999995,6.021058,9.609758,7.370591,7.370591,1,0,0,0
392,2900_to_2999,2949.5,5,5,1,1,1.1361936,1.1361936,1.792883,2.373717,1.578372,1.578372,1.1361936,1.1361936,1.792883,2.373717,1.578372,1.578372,1,0,0,0
413,2900_to_2999,2949.5,5,5,1,1,0.49261299999999997,0.49261299999999997,0.679916,0.822447,0.4026464,0.4026464,0.49261299999999997,0.49261299999999997,0.679916,0.822447,0.4026464,0.4026464,1,0,0,0
432,2900_to_2999,2949.5,5,5,1,1,1.606093,1.606093,2.55076,4.017317,2.3756679999999997,2.3756679999999997,1.606093,1.606093,2.55076,4.017317,2.3756679999999997,2.3756679999999997,1,0,0,0
443,2900_to_2999,2949.5,5,5,2,4,7.159653800000001,6.05099325,8.676412,16.129705,12.9308586,11.733160833333333,7.159653800000001,6.05099325,8.676412,16.129705,12.9308586,11.733160833333333,0.8,0.2,0,0
446,2900_to_2999,2949.5,5,5,1,1,0.5095845999999999,0.5095845999999999,0.522062,1.017557,0.7661522,0.7661522,0.5095845999999999,0.5095845999999999,0.522062,1.017557,0.7661522,0.7661522,1,0,0,0
49,2900_to_2999,2949.5,5,5,1,1,0.5115368,0.5115368,0.765504,1.290456,0.7578502,0.7578502,0.5115368,0.5115368,0.765504,1.290456,0.7578502,0.7578502,1,0,0,0
532,2900_to_2999,2949.5,5,5,1,5,1.2201054,1.2201054,0.914843,2.177297,1.5224487999999998,1.5224487999999998,1.2201054,1.2201054,0.914843,2.177297,1.5224487999999998,1.5224487999999998,1,0,0,0
55,2900_to_2999,2949.5,5,5,1,2,2.1253506,2.1253506,2.776169,4.272309,2.8720896,2.8720896,2.1253506,2.1253506,2.776169,4.272309,2.8720896,2.8720896,1,0,0,0
617,2900_to_2999,2949.5,5,5,1,1,2.3554822,2.3554822,3.139087,4.7910900000000005,2.8336856,2.8336856,2.3554822,2.3554822,3.139087,4.7910900000000005,2.8336856,2.8336856,1,0,0,0
657,2900_to_2999,2949.5,5,5,1,1,0.098481,0.098481,0.082186,0.21517599999999998,0.1429926,0.1429926,0.098481,0.098481,0.082186,0.21517599999999998,0.1429926,0.1429926,1,0,0,0
661,2900_to_2999,2949.5,5,5,1,3,1.3266278,1.3266278,1.373091,2.559536,1.7437226000000001,1.7437226000000001,1.3266278,1.3266278,1.373091,2.559536,1.7437226000000001,1.7437226000000001,1,0,0,0
68,2900_to_2999,2949.5,5,5,1,1,0.9846074000000001,0.9846074000000001,1.086672,2.127733,1.4615688,1.4615688,0.9846074000000001,0.9846074000000001,1.086672,2.127733,1.4615688,1.4615688,1,0,0,0
701,2900_to_2999,2949.5,5,5,1,1,0.678945,0.678945,0.718824,1.5840509999999999,1.1916524,1.1916524,0.678945,0.678945,0.718824,1.5840509999999999,1.1916524,1.1916524,1,0,0,0
71,2900_to_2999,2949.5,5,5,1,1,0.4522830000000001,0.4522830000000001,0.525728,0.8708389999999999,0.4674152,0.4674152,0.4522830000000001,0.4522830000000001,0.525728,0.8708389999999999,0.4674152,0.4674152,1,0,0,0
781,2900_to_2999,2949.5,5,5,1,3,4.925774199999999,4.925774199999999,4.162447,9.931021,8.402967,8.402967,4.925774199999999,4.925774199999999,4.162447,9.931021,8.402967,8.402967,1,0,0,0
79,2900_to_2999,2949.5,5,5,1,3,3.5264656000000003,3.5264656000000003,3.625367,8.917176999999999,5.928376,5.928376,3.5264656000000003,3.5264656000000003,3.625367,8.917176999999999,5.928376,5.928376,1,0,0,0
821,2900_to_2999,2949.5,5,5,1,1,2.5235030000000003,2.5235030000000003,2.80682,5.276025,3.7216274,3.7216274,2.5235030000000003,2.5235030000000003,2.80682,5.276025,3.7216274,3.7216274,1,0,0,0
832,2900_to_2999,2949.5,5,5,1,1,0.952089,0.952089,1.4927759999999999,2.102835,1.2192392,1.2192392,0.952089,0.952089,1.4927759999999999,2.102835,1.2192392,1.2192392,1,0,0,0
89,2900_to_2999,2949.5,5,5,3,3,4.980086000000001,2.1243493333333334,6.735054000000001,12.395699,8.652464400000001,3.6951786666666666,4.980086000000001,2.1243493333333334,6.735054000000001,12.395699,8.652464400000001,3.6951786666666666,0.6,0.2,0.2,0
895,2900_to_2999,2949.5,5,5,1,2,2.5468744,2.5468744,4.331697,5.526883,3.513191,3.513191,2.5468744,2.5468744,4.331697,5.526883,3.513191,3.513191,1,0,0,0
95,2900_to_2999,2949.5,5,5,1,1,0.5506684,0.5506684,0.642326,1.4044370000000002,0.9150172,0.9150172,0.5506684,0.5506684,0.642326,1.4044370000000002,0.9150172,0.9150172,1,0,0,0
967,2900_to_2999,2949.5,5,5,1,1,0.3731664,0.3731664,0.666134,0.973333,0.522077,0.522077,0.3731664,0.3731664,0.666134,0.973333,0.522077,0.522077,1,0,0,0
106,3200_to_3299,3249.5,5,5,1,2,0.8842428,0.8842428,1.144689,1.988604,1.2704226,1.2704226,0.8842428,0.8842428,1.144689,1.988604,1.2704226,1.2704226,1,0,0,0
11,3200_to_3299,3249.5,5,5,1,1,0.43252940000000006,0.43252940000000006,0.43303,0.687018,0.464577,0.464577,0.43252940000000006,0.43252940000000006,0.43303,0.687018,0.464577,0.464577,1,0,0,0
113,3200_to_3299,3249.5,5,5,1,1,3.6863146,3.6863146,4.460912,8.751565,6.8274311999999995,6.8274311999999995,3.6863146,3.6863146,4.460912,8.751565,6.8274311999999995,6.8274311999999995,1,0,0,0
122,3200_to_3299,3249.5,5,5,1,1,0.2926564,0.2926564,0.423751,0.5978789999999999,0.328855,0.328855,0.2926564,0.2926564,0.423751,0.5978789999999999,0.328855,0.328855,1,0,0,0
123,3200_to_3299,3249.5,5,5,1,1,0.2535616,0.2535616,0.35034099999999996,0.45545599999999997,0.29131779999999996,0.29131779999999996,0.2535616,0.2535616,0.35034099999999996,0.45545599999999997,0.29131779999999996,0.29131779999999996,1,0,0,0
14,3200_to_3299,3249.5,5,5,1,5,1.6406942,1.6406942,1.297974,3.505375,2.8792489999999997,2.8792489999999997,1.6406942,1.6406942,1.297974,3.505375,2.8792489999999997,2.8792489999999997,1,0,0,0
16,3200_to_3299,3249.5,5,5,1,1,0.16036820000000002,0.16036820000000002,0.256254,0.36399099999999995,0.2215316,0.2215316,0.16036820000000002,0.16036820000000002,0.256254,0.36399099999999995,0.2215316,0.2215316,1,0,0,0
17,3200_to_3299,3249.5,5,5,1,5,2.7957460000000003,2.7957460000000003,3.4011640000000005,5.724054000000001,3.5534248,3.5534248,2.7957460000000003,2.7957460000000003,3.4011640000000005,5.724054000000001,3.5534248,3.5534248,1,0,0,0
186,3200_to_3299,3249.5,5,5,1,1,0.19896840000000002,0.19896840000000002,0.205441,0.435777,0.2832904,0.2832904,0.19896840000000002,0.19896840000000002,0.205441,0.435777,0.2832904,0.2832904,1,0,0,0
190,3200_to_3299,3249.5,5,5,1,1,0.7957908,0.7957908,0.504497,1.2452509999999999,0.9109898,0.9109898,0.7957908,0.7957908,0.504497,1.2452509999999999,0.9109898,0.9109898,1,0,0,0
20,3200_to_3299,3249.5,5,5,1,1,0.20029219999999998,0.20029219999999998,0.147091,0.309042,0.2356008,0.2356008,0.20029219999999998,0.20029219999999998,0.147091,0.309042,0.2356008,0.2356008,1,0,0,0
21,3200_to_3299,3249.5,5,5,1,2,0.3124402,0.3124402,0.41178899999999996,0.638723,0.36603060000000004,0.36603060000000004,0.3124402,0.3124402,0.41178899999999996,0.638723,0.36603060000000004,0.36603060000000004,1,0,0,0
212,3200_to_3299,3249.5,5,5,1,3,0.8510770000000001,0.8510770000000001,0.81381,1.585453,1.1929778,1.1929778,0.8510770000000001,0.8510770000000001,0.81381,1.585453,1.1929778,1.1929778,1,0,0,0
23,3200_to_3299,3249.5,5,5,1,1,0.2444204,0.2444204,0.280328,0.529107,0.352464,0.352464,0.2444204,0.2444204,0.280328,0.529107,0.352464,0.352464,1,0,0,0
25,3200_to_3299,3249.5,5,5,1,1,0.7309007999999999,0.7309007999999999,0.881539,1.567053,1.0426668000000001,1.0426668000000001,0.7309007999999999,0.7309007999999999,0.881539,1.567053,1.0426668000000001,1.0426668000000001,1,0,0,0
254,3200_to_3299,3249.5,5,5,1,1,0.5149796,0.5149796,0.66524,1.016632,0.579891,0.579891,0.5149796,0.5149796,0.66524,1.016632,0.579891,0.579891,1,0,0,0
285,3200_to_3299,3249.5,5,5,1,1,0.3112368,0.3112368,0.342254,0.616803,0.4198894,0.4198894,0.3112368,0.3112368,0.342254,0.616803,0.4198894,0.4198894,1,0,0,0
288,3200_to_3299,3249.5,5,5,2,4,4.927802999999999,4.85775325,5.2080020000000005,10.757372,8.5424314,7.526882166666667,4.927802999999999,4.85775325,5.2080020000000005,10.757372,8.5424314,7.526882166666667,0.8,0.2,0,0
305,3200_to_3299,3249.5,5,5,1,1,0.7474500000000001,0.7474500000000001,1.100752,1.483447,0.9612702,0.9612702,0.7474500000000001,0.7474500000000001,1.100752,1.483447,0.9612702,0.9612702,1,0,0,0
345,3200_to_3299,3249.5,5,5,1,1,2.2329882000000003,2.2329882000000003,3.4604920000000003,4.652277000000001,2.6942752000000003,2.6942752000000003,2.2329882000000003,2.2329882000000003,3.4604920000000003,4.652277000000001,2.6942752000000003,2.6942752000000003,1,0,0,0
35,3200_to_3299,3249.5,5,5,1,3,0.3350992,0.3350992,0.5198579999999999,0.769872,0.494116,0.494116,0.3350992,0.3350992,0.5198579999999999,0.769872,0.494116,0.494116,1,0,0,0
355,3200_to_3299,3249.5,5,5,1,1,0.6129744,0.6129744,0.80794,1.0430000000000001,0.5970092,0.5970092,0.6129744,0.6129744,0.80794,1.0430000000000001,0.5970092,0.5970092,1,0,0,0
363,3200_to_3299,3249.5,5,5,1,1,0.2071004,0.2071004,0.235576,0.400258,0.2266302,0.2266302,0.2071004,0.2071004,0.235576,0.400258,0.2266302,0.2266302,1,0,0,0
39,3200_to_3299,3249.5,5,5,3,3,5.8353316,3.681718333333334,6.94611,12.423637,9.663097800000001,6.015684,5.8353316,3.681718333333334,6.94611,12.423637,9.663097800000001,6.015684,0.6,0.2,0.2,0
392,3200_to_3299,3249.5,5,5,1,1,1.310713,1.310713,2.001506,2.790842,1.6894324,1.6894324,1.310713,1.310713,2.001506,2.790842,1.6894324,1.6894324,1,0,0,0
413,3200_to_3299,3249.5,5,5,1,1,0.36955499999999997,0.36955499999999997,0.504506,0.6254850000000001,0.32085880000000006,0.32085880000000006,0.36955499999999997,0.36955499999999997,0.504506,0.6254850000000001,0.32085880000000006,0.32085880000000006,1,0,0,0
432,3200_to_3299,3249.5,5,5,1,1,1.4606788,1.4606788,2.2313400000000003,3.4215590000000002,2.218208,2.218208,1.4606788,1.4606788,2.2313400000000003,3.4215590000000002,2.218208,2.218208,1,0,0,0
443,3200_to_3299,3249.5,5,5,1,3,5.5127302,5.5127302,5.488714,12.042535999999998,10.481593199999999,10.481593199999999,5.5127302,5.5127302,5.488714,12.042535999999998,10.481593199999999,10.481593199999999,1,0,0,0
446,3200_to_3299,3249.5,5,5,1,1,0.6415284,0.6415284,0.5334380000000001,1.053425,0.7971854,0.7971854,0.6415284,0.6415284,0.5334380000000001,1.053425,0.7971854,0.7971854,1,0,0,0
49,3200_to_3299,3249.5,5,5,1,1,0.5988859999999999,0.5988859999999999,0.948801,1.362293,0.8448385999999999,0.8448385999999999,0.5988859999999999,0.5988859999999999,0.948801,1.362293,0.8448385999999999,0.8448385999999999,1,0,0,0
532,3200_to_3299,3249.5,5,5,1,5,1.0225398,1.0225398,0.9519610000000001,1.7871380000000001,1.3532584,1.3532584,1.0225398,1.0225398,0.9519610000000001,1.7871380000000001,1.3532584,1.3532584,1,0,0,0
55,3200_to_3299,3249.5,5,5,1,2,1.8321074000000004,1.8321074000000004,2.479491,3.846515,2.5318146,2.5318146,1.8321074000000004,1.8321074000000004,2.479491,3.846515,2.5318146,2.5318146,1,0,0,0
617,3200_to_3299,3249.5,5,5,1,1,1.8574048,1.8574048,2.501848,3.8972919999999998,2.5990113999999997,2.5990113999999997,1.8574048,1.8574048,2.501848,3.8972919999999998,2.5990113999999997,2.5990113999999997,1,0,0,0
657,3200_to_3299,3249.5,5,5,1,1,0.0834878,0.0834878,0.059021,0.171458,0.12737300000000001,0.12737300000000001,0.0834878,0.0834878,0.059021,0.171458,0.12737300000000001,0.12737300000000001,1,0,0,0
661,3200_to_3299,3249.5,5,5,1,2,1.2039300000000002,1.2039300000000002,0.874982,2.029507,1.4337052000000001,1.4337052000000001,1.2039300000000002,1.2039300000000002,0.874982,2.029507,1.4337052000000001,1.4337052000000001,1,0,0,0
68,3200_to_3299,3249.5,5,5,1,1,0.7932311999999999,0.7932311999999999,0.86031,2.0863869999999998,1.284873,1.284873,0.7932311999999999,0.7932311999999999,0.86031,2.0863869999999998,1.284873,1.284873,1,0,0,0
701,3200_to_3299,3249.5,5,5,1,1,0.7558376000000001,0.7558376000000001,0.7005,1.748302,1.35533,1.35533,0.7558376000000001,0.7558376000000001,0.7005,1.748302,1.35533,1.35533,1,0,0,0
71,3200_to_3299,3249.5,5,5,1,1,0.5077722,0.5077722,0.775536,1.093564,0.5971764,0.5971764,0.5077722,0.5077722,0.775536,1.093564,0.5971764,0.5971764,1,0,0,0
781,3200_to_3299,3249.5,5,5,1,4,4.4638044,4.4638044,4.469792,9.684958,7.7012696,7.7012696,4.4638044,4.4638044,4.469792,9.684958,7.7012696,7.7012696,1,0,0,0
79,3200_to_3299,3249.5,5,5,1,3,3.4356099999999996,3.4356099999999996,2.973426,7.466343999999999,5.8102496,5.8102496,3.4356099999999996,3.4356099999999996,2.973426,7.466343999999999,5.8102496,5.8102496,1,0,0,0
821,3200_to_3299,3249.5,5,5,1,1,2.8532758,2.8532758,3.049938,6.5395080000000005,4.2685268,4.2685268,2.8532758,2.8532758,3.049938,6.5395080000000005,4.2685268,4.2685268,1,0,0,0
832,3200_to_3299,3249.5,5,5,1,1,1.2034677999999999,1.2034677999999999,1.8460740000000002,2.4816000000000003,1.4679572,1.4679572,1.2034677999999999,1.2034677999999999,1.8460740000000002,2.4816000000000003,1.4679572,1.4679572,1,0,0,0
89,3200_to_3299,3249.5,5,5,1,2,5.074628199999999,5.074628199999999,5.460248,12.13057,8.579024,8.579024,5.074628199999999,5.074628199999999,5.460248,12.13057,8.579024,8.579024,1,0,0,0
895,3200_to_3299,3249.5,5,5,1,2,2.2726476,2.2726476,3.5053739999999998,4.936412,3.0602894,3.0602894,2.2726476,2.2726476,3.5053739999999998,4.936412,3.0602894,3.0602894,1,0,0,0
95,3200_to_3299,3249.5,5,5,1,1,0.5082821999999999,0.5082821999999999,0.523454,1.1314170000000001,0.8160788,0.8160788,0.5082821999999999,0.5082821999999999,0.523454,1.1314170000000001,0.8160788,0.8160788,1,0,0,0
967,3200_to_3299,3249.5,5,5,1,1,0.36469039999999997,0.36469039999999997,0.553803,0.838198,0.4981094,0.4981094,0.36469039999999997,0.36469039999999997,0.553803,0.838198,0.4981094,0.4981094,1,0,0,0
106,3300_to_3399,3349.5,5,5,1,2,1.1030419999999999,1.1030419999999999,1.393656,2.414698,1.5200768,1.5200768,1.1030419999999999,1.1030419999999999,1.393656,2.414698,1.5200768,1.5200768,1,0,0,0
11,3300_to_3399,3349.5,5,5,1,1,0.4297408,0.4297408,0.474615,0.9015540000000001,0.6071894,0.6071894,0.4297408,0.4297408,0.474615,0.9015540000000001,0.6071894,0.6071894,1,0,0,0
