host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
655,3300_to_3399,3349.5,10,10,1,4,0.7492983000000001,0.7492983000000001,0.700115,1.211671,0.6563256222222222,0.6563256222222222,0.7492983000000001,0.7492983000000001,0.700115,1.211671,0.6563256222222222,0.6563256222222222,1,0,0,0
683,3300_to_3399,3349.5,10,10,1,1,1.0345504,1.0345504,0.986164,2.613394,1.630073111111111,1.630073111111111,1.0345504,1.0345504,0.986164,2.613394,1.630073111111111,1.630073111111111,1,0,0,0
70,3300_to_3399,3349.5,10,10,1,1,8.717478000000002,8.717478000000002,9.031882,17.892308,11.677477955555556,11.677477955555556,8.717478000000002,8.717478000000002,9.031882,17.892308,11.677477955555556,11.677477955555556,1,0,0,0
739,3300_to_3399,3349.5,10,10,1,1,1.9573870999999996,1.9573870999999996,1.849356,4.4664090000000005,2.9997364666666666,2.9997364666666666,1.9573870999999996,1.9573870999999996,1.849356,4.4664090000000005,2.9997364666666666,2.9997364666666666,1,0,0,0
10,3500_to_3599,3549.5,10,10,1,7,1.2244172999999998,1.2244172999999998,2.255544,3.3623440000000002,1.9348366,1.9348366,1.2244172999999998,1.2244172999999998,2.255544,3.3623440000000002,1.9348366,1.9348366,1,0,0,0
112,3500_to_3599,3549.5,10,10,1,1,0.30171739999999997,0.30171739999999997,0.174885,0.644645,0.4743989777777778,0.4743989777777778,0.30171739999999997,0.30171739999999997,0.174885,0.644645,0.4743989777777778,0.4743989777777778,1,0,0,0
114,3500_to_3599,3549.5,10,10,1,8,1.9838657999999998,1.9838657999999998,2.9681029999999997,5.316742,2.9959024444444444,2.9959024444444444,1.9838657999999998,1.9838657999999998,2.9681029999999997,5.316742,2.9959024444444444,2.9959024444444444,1,0,0,0
128,3500_to_3599,3549.5,10,10,1,1,6.1090491,6.1090491,7.794321,15.630293,10.813669755555557,10.813669755555557,6.1090491,6.1090491,7.794321,15.630293,10.813669755555557,10.813669755555557,1,0,0,0
136,3500_to_3599,3549.5,10,10,1,1,2.7742113999999995,2.7742113999999995,2.651935,7.0735719999999995,4.6231152,4.6231152,2.7742113999999995,2.7742113999999995,2.651935,7.0735719999999995,4.6231152,4.6231152,1,0,0,0
153,3500_to_3599,3549.5,10,10,1,4,2.1577278,2.1577278,2.882842,5.388623,3.5404434666666664,3.5404434666666664,2.1577278,2.1577278,2.882842,5.388623,3.5404434666666664,3.5404434666666664,1,0,0,0
192,3500_to_3599,3549.5,10,10,1,2,3.6165124000000004,3.6165124000000004,3.673614,8.932397000000002,5.361343155555556,5.361343155555556,3.6165124000000004,3.6165124000000004,3.673614,8.932397000000002,5.361343155555556,5.361343155555556,1,0,0,0
258,3500_to_3599,3549.5,10,10,1,5,1.6740479000000001,1.6740479000000001,1.849096,4.281467,2.6701860666666666,2.6701860666666666,1.6740479000000001,1.6740479000000001,1.849096,4.281467,2.6701860666666666,2.6701860666666666,1,0,0,0
265,3500_to_3599,3549.5,10,10,1,5,4.134352999999999,4.134352999999999,3.414168,9.896598000000001,6.5703536,6.5703536,4.134352999999999,4.134352999999999,3.414168,9.896598000000001,6.5703536,6.5703536,1,0,0,0
272,3500_to_3599,3549.5,10,10,1,1,1.6720050999999998,1.6720050999999998,3.5394080000000003,5.487337,2.956730022222222,2.956730022222222,1.6720050999999998,1.6720050999999998,3.5394080000000003,5.487337,2.956730022222222,2.956730022222222,1,0,0,0
277,3500_to_3599,3549.5,10,10,1,1,0.4107969000000001,0.4107969000000001,0.326551,0.91272,0.5724585555555555,0.5724585555555555,0.4107969000000001,0.4107969000000001,0.326551,0.91272,0.5724585555555555,0.5724585555555555,1,0,0,0
283,3500_to_3599,3549.5,10,10,1,9,1.3377335000000001,1.3377335000000001,1.1556870000000001,2.8580110000000003,1.6382078,1.6382078,1.3377335000000001,1.3377335000000001,1.1556870000000001,2.8580110000000003,1.6382078,1.6382078,1,0,0,0
328,3500_to_3599,3549.5,10,10,2,8,2.3371126,2.3274961999999997,1.8304,5.546597,4.248164888888889,4.1210835999999995,2.3371126,2.3274961999999997,1.8304,5.546597,4.248164888888889,4.1210835999999995,0.5,0.5,0,0
334,3500_to_3599,3549.5,10,10,1,1,1.709654,1.709654,1.650899,3.873528,2.7145464444444443,2.7145464444444443,1.709654,1.709654,1.650899,3.873528,2.7145464444444443,2.7145464444444443,1,0,0,0
385,3500_to_3599,3549.5,10,10,1,2,5.145863200000001,5.145863200000001,4.837073,11.773201,8.284157866666668,8.284157866666668,5.145863200000001,5.145863200000001,4.837073,11.773201,8.284157866666668,8.284157866666668,1,0,0,0
420,3500_to_3599,3549.5,10,10,1,1,0.8268028,0.8268028,1.223606,1.729478,0.8696694222222222,0.8696694222222222,0.8268028,0.8268028,1.223606,1.729478,0.8696694222222222,0.8696694222222222,1,0,0,0
453,3500_to_3599,3549.5,10,10,1,4,3.5835912,3.5835912,2.652152,8.195162,5.780580888888889,5.780580888888889,3.5835912,3.5835912,2.652152,8.195162,5.780580888888889,5.780580888888889,1,0,0,0
606,3500_to_3599,3549.5,10,10,1,6,0.7170702999999999,0.7170702999999999,0.503598,1.691452,1.123637311111111,1.123637311111111,0.7170702999999999,0.7170702999999999,0.503598,1.691452,1.123637311111111,1.123637311111111,1,0,0,0
650,3500_to_3599,3549.5,10,10,1,1,4.538913,4.538913,5.095227,10.29803,7.211974177777778,7.211974177777778,4.538913,4.538913,5.095227,10.29803,7.211974177777778,7.211974177777778,1,0,0,0
655,3500_to_3599,3549.5,10,10,1,5,0.7265778,0.7265778,0.772755,1.248811,0.6021088888888888,0.6021088888888888,0.7265778,0.7265778,0.772755,1.248811,0.6021088888888888,0.6021088888888888,1,0,0,0
683,3500_to_3599,3549.5,10,10,1,1,1.049969,1.049969,0.778892,2.559819,1.5296744,1.5296744,1.049969,1.049969,0.778892,2.559819,1.5296744,1.5296744,1,0,0,0
70,3500_to_3599,3549.5,10,10,1,1,7.2725189,7.2725189,8.45508,16.796810999999998,10.552440422222222,10.552440422222222,7.2725189,7.2725189,8.45508,16.796810999999998,10.552440422222222,10.552440422222222,1,0,0,0
739,3500_to_3599,3549.5,10,10,1,1,1.8514705000000002,1.8514705000000002,1.746499,4.15386,2.744475711111111,2.744475711111111,1.8514705000000002,1.8514705000000002,1.746499,4.15386,2.744475711111111,2.744475711111111,1,0,0,0
10,3700_to_3799,3749.5,10,10,1,6,1.6994889,1.6994889,2.735731,4.308598,2.464015088888889,2.464015088888889,1.6994889,1.6994889,2.735731,4.308598,2.464015088888889,2.464015088888889,1,0,0,0
112,3700_to_3799,3749.5,10,10,1,1,0.3783420999999999,0.3783420999999999,0.206812,0.8243989999999999,0.5937494444444444,0.5937494444444444,0.3783420999999999,0.3783420999999999,0.206812,0.8243989999999999,0.5937494444444444,0.5937494444444444,1,0,0,0
114,3700_to_3799,3749.5,10,10,1,9,2.4321311999999997,2.4321311999999997,2.515426,5.0011790000000005,3.6622088,3.6622088,2.4321311999999997,2.4321311999999997,2.515426,5.0011790000000005,3.6622088,3.6622088,1,0,0,0
128,3700_to_3799,3749.5,10,10,1,1,6.264137700000001,6.264137700000001,6.511777,15.142865,11.127331222222223,11.127331222222223,6.264137700000001,6.264137700000001,6.511777,15.142865,11.127331222222223,11.127331222222223,1,0,0,0
136,3700_to_3799,3749.5,10,10,1,1,3.0722136000000004,3.0722136000000004,2.82873,7.307667,5.163916577777778,5.163916577777778,3.0722136000000004,3.0722136000000004,2.82873,7.307667,5.163916577777778,5.163916577777778,1,0,0,0
153,3700_to_3799,3749.5,10,10,2,4,3.0290368000000005,2.319147666666667,4.493479000000001,7.321057,4.515316533333333,3.940989,3.0290368000000005,2.319147666666667,4.493479000000001,7.321057,4.515316533333333,3.940989,0.9,0.1,0,0
192,3700_to_3799,3749.5,10,10,1,1,4.909987500000001,4.909987500000001,3.5002269999999998,10.191018,7.008396288888889,7.008396288888889,4.909987500000001,4.909987500000001,3.5002269999999998,10.191018,7.008396288888889,7.008396288888889,1,0,0,0
258,3700_to_3799,3749.5,10,10,1,6,2.5942575999999997,2.5942575999999997,2.308283,4.942769,3.6999716444444446,3.6999716444444446,2.5942575999999997,2.5942575999999997,2.308283,4.942769,3.6999716444444446,3.6999716444444446,1,0,0,0
265,3700_to_3799,3749.5,10,10,1,6,5.306805399999999,5.306805399999999,3.837899,10.318466,7.642001022222222,7.642001022222222,5.306805399999999,5.306805399999999,3.837899,10.318466,7.642001022222222,7.642001022222222,1,0,0,0
272,3700_to_3799,3749.5,10,10,1,1,2.2184263,2.2184263,3.482942,5.941109,3.809081577777778,3.809081577777778,2.2184263,2.2184263,3.482942,5.941109,3.809081577777778,3.809081577777778,1,0,0,0
277,3700_to_3799,3749.5,10,10,1,1,0.45268990000000003,0.45268990000000003,0.465343,1.131218,0.6844826888888889,0.6844826888888889,0.45268990000000003,0.45268990000000003,0.465343,1.131218,0.6844826888888889,0.6844826888888889,1,0,0,0
283,3700_to_3799,3749.5,10,10,1,9,1.8497,1.8497,2.520547,3.961137,2.1217833777777777,2.1217833777777777,1.8497,1.8497,2.520547,3.961137,2.1217833777777777,2.1217833777777777,1,0,0,0
328,3700_to_3799,3749.5,10,10,2,8,3.1780842,2.8558792000000004,2.779009,7.727654999999999,5.686038844444444,5.2359854,3.1780842,2.8558792000000004,2.779009,7.727654999999999,5.686038844444444,5.2359854,0.5,0.5,0,0
334,3700_to_3799,3749.5,10,10,1,1,1.9592083000000002,1.9592083000000002,1.454738,4.267232,2.970450288888889,2.970450288888889,1.9592083000000002,1.9592083000000002,1.454738,4.267232,2.970450288888889,2.970450288888889,1,0,0,0
385,3700_to_3799,3749.5,10,10,1,1,5.187503599999999,5.187503599999999,5.662675,13.078138,8.718011733333332,8.718011733333332,5.187503599999999,5.187503599999999,5.662675,13.078138,8.718011733333332,8.718011733333332,1,0,0,0
420,3700_to_3799,3749.5,10,10,1,1,1.0875063,1.0875063,1.6593140000000002,2.421033,1.1704402444444444,1.1704402444444444,1.0875063,1.0875063,1.6593140000000002,2.421033,1.1704402444444444,1.1704402444444444,1,0,0,0
453,3700_to_3799,3749.5,10,10,1,3,4.794851199999999,4.794851199999999,4.221482,10.781839000000002,7.7671473777777775,7.7671473777777775,4.794851199999999,4.794851199999999,4.221482,10.781839000000002,7.7671473777777775,7.7671473777777775,1,0,0,0
606,3700_to_3799,3749.5,10,10,1,6,1.0916763,1.0916763,0.662367,1.921437,1.3290120222222224,1.3290120222222224,1.0916763,1.0916763,0.662367,1.921437,1.3290120222222224,1.3290120222222224,1,0,0,0
650,3700_to_3799,3749.5,10,10,1,1,5.928485299999999,5.928485299999999,5.157728,14.993365,8.614797977777778,8.614797977777778,5.928485299999999,5.928485299999999,5.157728,14.993365,8.614797977777778,8.614797977777778,1,0,0,0
655,3700_to_3799,3749.5,10,10,1,5,0.7158003999999999,0.7158003999999999,0.747028,1.1504210000000001,0.6091904,0.6091904,0.7158003999999999,0.7158003999999999,0.747028,1.1504210000000001,0.6091904,0.6091904,1,0,0,0
683,3700_to_3799,3749.5,10,10,1,1,1.2113886,1.2113886,1.086547,2.843597,1.8288692444444445,1.8288692444444445,1.2113886,1.2113886,1.086547,2.843597,1.8288692444444445,1.8288692444444445,1,0,0,0
70,3700_to_3799,3749.5,10,10,2,2,10.9059067,8.644981,9.701942,24.183726,14.9947994,7.880398476190476,10.9059067,8.644981,9.701942,24.183726,14.9947994,7.880398476190476,0.7,0.3,0,0
739,3700_to_3799,3749.5,10,10,1,1,2.1710065,2.1710065,2.040377,4.879448,3.278471311111111,3.278471311111111,2.1710065,2.1710065,2.040377,4.879448,3.278471311111111,3.278471311111111,1,0,0,0
10,4100_to_4199,4149.5,10,10,1,5,1.5848086000000001,1.5848086000000001,2.061757,3.7064310000000003,2.2896945777777775,2.2896945777777775,1.5848086000000001,1.5848086000000001,2.061757,3.7064310000000003,2.2896945777777775,2.2896945777777775,1,0,0,0
112,4100_to_4199,4149.5,10,10,1,4,0.35771240000000004,0.35771240000000004,0.28444,0.8654600000000001,0.5679428888888889,0.5679428888888889,0.35771240000000004,0.35771240000000004,0.28444,0.8654600000000001,0.5679428888888889,0.5679428888888889,1,0,0,0
114,4100_to_4199,4149.5,10,10,1,8,1.8109403999999998,1.8109403999999998,2.938555,5.272383,3.15952,3.15952,1.8109403999999998,1.8109403999999998,2.938555,5.272383,3.15952,3.15952,1,0,0,0
128,4100_to_4199,4149.5,10,10,1,1,6.050988600000001,6.050988600000001,7.176443,14.449880000000002,10.610407422222222,10.610407422222222,6.050988600000001,6.050988600000001,7.176443,14.449880000000002,10.610407422222222,10.610407422222222,1,0,0,0
136,4100_to_4199,4149.5,10,10,1,1,3.6168598000000003,3.6168598000000003,2.548078,8.752065,5.747850266666666,5.747850266666666,3.6168598000000003,3.6168598000000003,2.548078,8.752065,5.747850266666666,5.747850266666666,1,0,0,0
153,4100_to_4199,4149.5,10,10,2,4,3.1441774000000002,2.2280156666666664,4.011937,6.804545999999999,4.294705022222222,3.808393111111111,3.1441774000000002,2.2280156666666664,4.011937,6.804545999999999,4.294705022222222,3.808393111111111,0.9,0.1,0,0
192,4100_to_4199,4149.5,10,10,1,2,4.6561569,4.6561569,3.631416,10.681663,6.878213133333333,6.878213133333333,4.6561569,4.6561569,3.631416,10.681663,6.878213133333333,6.878213133333333,1,0,0,0
258,4100_to_4199,4149.5,10,10,1,6,2.0680443,2.0680443,2.060755,4.082129,2.9996545555555554,2.9996545555555554,2.0680443,2.0680443,2.060755,4.082129,2.9996545555555554,2.9996545555555554,1,0,0,0
265,4100_to_4199,4149.5,10,10,1,5,4.4533724,4.4533724,3.852785,10.811710000000001,7.320004222222222,7.320004222222222,4.4533724,4.4533724,3.852785,10.811710000000001,7.320004222222222,7.320004222222222,1,0,0,0
272,4100_to_4199,4149.5,10,10,1,1,2.3449354000000002,2.3449354000000002,3.272474,6.0548400000000004,3.5016416,3.5016416,2.3449354000000002,2.3449354000000002,3.272474,6.0548400000000004,3.5016416,3.5016416,1,0,0,0
277,4100_to_4199,4149.5,10,10,1,1,0.4480071,0.4480071,0.379598,0.8711990000000001,0.6005874888888889,0.6005874888888889,0.4480071,0.4480071,0.379598,0.8711990000000001,0.6005874888888889,0.6005874888888889,1,0,0,0
283,4100_to_4199,4149.5,10,10,1,9,1.4369159999999996,1.4369159999999996,1.8194400000000002,3.001276,1.8405675555555556,1.8405675555555556,1.4369159999999996,1.4369159999999996,1.8194400000000002,3.001276,1.8405675555555556,1.8405675555555556,1,0,0,0
328,4100_to_4199,4149.5,10,10,3,9,3.0266781000000003,3.0074412,2.292088,6.893903999999999,5.411475888888889,4.5511422,3.0266781000000003,3.0074412,2.292088,6.893903999999999,5.411475888888889,4.5511422,0.5,0.4,0.1,0
334,4100_to_4199,4149.5,10,10,1,1,2.2211574,2.2211574,1.608262,4.961304,3.1328817333333334,3.1328817333333334,2.2211574,2.2211574,1.608262,4.961304,3.1328817333333334,3.1328817333333334,1,0,0,0
385,4100_to_4199,4149.5,10,10,1,3,5.20038,5.20038,4.358696,13.492108000000002,8.9272984,8.9272984,5.20038,5.20038,4.358696,13.492108000000002,8.9272984,8.9272984,1,0,0,0
420,4100_to_4199,4149.5,10,10,1,1,1.1666819,1.1666819,1.452892,2.165887,1.051851,1.051851,1.1666819,1.1666819,1.452892,2.165887,1.051851,1.051851,1,0,0,0
453,4100_to_4199,4149.5,10,10,1,4,5.158174900000001,5.158174900000001,4.235888,11.31437,8.063447444444444,8.063447444444444,5.158174900000001,5.158174900000001,4.235888,11.31437,8.063447444444444,8.063447444444444,1,0,0,0
606,4100_to_4199,4149.5,10,10,1,6,0.7226572,0.7226572,0.801762,1.673544,1.1281945333333332,1.1281945333333332,0.7226572,0.7226572,0.801762,1.673544,1.1281945333333332,1.1281945333333332,1,0,0,0
650,4100_to_4199,4149.5,10,10,1,1,5.0583254,5.0583254,6.174115,13.809541999999999,8.636968488888888,8.636968488888888,5.0583254,5.0583254,6.174115,13.809541999999999,8.636968488888888,8.636968488888888,1,0,0,0
655,4100_to_4199,4149.5,10,10,1,4,0.9644849999999998,0.9644849999999998,1.010205,1.521999,0.7142661333333333,0.7142661333333333,0.9644849999999998,0.9644849999999998,1.010205,1.521999,0.7142661333333333,0.7142661333333333,1,0,0,0
683,4100_to_4199,4149.5,10,10,1,1,1.0933103000000002,1.0933103000000002,1.02996,2.49961,1.6439581555555556,1.6439581555555556,1.0933103000000002,1.0933103000000002,1.02996,2.49961,1.6439581555555556,1.6439581555555556,1,0,0,0
70,4100_to_4199,4149.5,10,10,3,3,14.091911499999998,2.2965794999999996,14.393176999999998,30.191226,18.7128466,3.7519200666666666,14.091911499999998,2.2965794999999996,14.393176999999998,30.191226,18.7128466,3.7519200666666666,0.6,0.2,0.2,0
739,4100_to_4199,4149.5,10,10,1,1,2.0283653999999998,2.0283653999999998,2.003129,4.944161,3.0355144444444444,3.0355144444444444,2.0283653999999998,2.0283653999999998,2.003129,4.944161,3.0355144444444444,3.0355144444444444,1,0,0,0
10,4200_to_4299,4249.5,10,10,1,6,1.4617360000000001,1.4617360000000001,2.44063,3.8182910000000003,2.0814157333333334,2.0814157333333334,1.4617360000000001,1.4617360000000001,2.44063,3.8182910000000003,2.0814157333333334,2.0814157333333334,1,0,0,0
112,4200_to_4299,4249.5,10,10,1,6,0.34982810000000003,0.34982810000000003,0.20992,0.7916430000000001,0.5184034,0.5184034,0.34982810000000003,0.34982810000000003,0.20992,0.7916430000000001,0.5184034,0.5184034,1,0,0,0
114,4200_to_4299,4249.5,10,10,1,9,1.5484059,1.5484059,2.302856,4.564586,2.669884422222222,2.669884422222222,1.5484059,1.5484059,2.302856,4.564586,2.669884422222222,2.669884422222222,1,0,0,0
128,4200_to_4299,4249.5,10,10,1,1,5.1872662,5.1872662,7.501836,13.816942,9.340956977777777,9.340956977777777,5.1872662,5.1872662,7.501836,13.816942,9.340956977777777,9.340956977777777,1,0,0,0
136,4200_to_4299,4249.5,10,10,1,1,3.1837548999999994,3.1837548999999994,2.848848,7.378518,5.371608155555555,5.371608155555555,3.1837548999999994,3.1837548999999994,2.848848,7.378518,5.371608155555555,5.371608155555555,1,0,0,0
153,4200_to_4299,4249.5,10,10,2,4,2.871596,2.305673333333333,3.095396,6.169090000000001,4.134228711111111,3.8175185555555555,2.871596,2.305673333333333,3.095396,6.169090000000001,4.134228711111111,3.8175185555555555,0.9,0.1,0,0
192,4200_to_4299,4249.5,10,10,1,2,4.579253700000001,4.579253700000001,3.110604,9.97598,6.681840688888889,6.681840688888889,4.579253700000001,4.579253700000001,3.110604,9.97598,6.681840688888889,6.681840688888889,1,0,0,0
258,4200_to_4299,4249.5,10,10,1,5,1.7944198,1.7944198,1.810403,4.045116,2.9202172,2.9202172,1.7944198,1.7944198,1.810403,4.045116,2.9202172,2.9202172,1,0,0,0
265,4200_to_4299,4249.5,10,10,1,5,4.203025500000001,4.203025500000001,4.025912,9.574321999999999,6.944488955555555,6.944488955555555,4.203025500000001,4.203025500000001,4.025912,9.574321999999999,6.944488955555555,6.944488955555555,1,0,0,0
272,4200_to_4299,4249.5,10,10,1,1,2.161581,2.161581,3.385664,5.454002999999999,3.121352933333333,3.121352933333333,2.161581,2.161581,3.385664,5.454002999999999,3.121352933333333,3.121352933333333,1,0,0,0
277,4200_to_4299,4249.5,10,10,1,1,0.4014696,0.4014696,0.378586,0.891195,0.5563789333333333,0.5563789333333333,0.4014696,0.4014696,0.378586,0.891195,0.5563789333333333,0.5563789333333333,1,0,0,0
283,4200_to_4299,4249.5,10,10,1,9,1.3325555000000002,1.3325555000000002,1.3954559999999998,2.7211190000000003,1.711999977777778,1.711999977777778,1.3325555000000002,1.3325555000000002,1.3954559999999998,2.7211190000000003,1.711999977777778,1.711999977777778,1,0,0,0
328,4200_to_4299,4249.5,10,10,3,9,2.5795377000000004,2.7791342,2.269734,6.457449,4.738385666666667,4.448701600000001,2.5795377000000004,2.7791342,2.269734,6.457449,4.738385666666667,4.448701600000001,0.5,0.4,0.1,0
334,4200_to_4299,4249.5,10,10,1,1,1.8973392,1.8973392,1.468096,4.173682,2.7359986666666667,2.7359986666666667,1.8973392,1.8973392,1.468096,4.173682,2.7359986666666667,2.7359986666666667,1,0,0,0
385,4200_to_4299,4249.5,10,10,1,5,4.6143493,4.6143493,3.612134,10.38526,7.9464897555555565,7.9464897555555565,4.6143493,4.6143493,3.612134,10.38526,7.9464897555555565,7.9464897555555565,1,0,0,0
420,4200_to_4299,4249.5,10,10,1,1,0.9316506,0.9316506,1.3082690000000001,2.009283,1.0553441333333333,1.0553441333333333,0.9316506,0.9316506,1.3082690000000001,2.009283,1.0553441333333333,1.0553441333333333,1,0,0,0
453,4200_to_4299,4249.5,10,10,1,5,5.608138800000001,5.608138800000001,3.589455,10.43303,7.802133777777778,7.802133777777778,5.608138800000001,5.608138800000001,3.589455,10.43303,7.802133777777778,7.802133777777778,1,0,0,0
606,4200_to_4299,4249.5,10,10,1,5,0.8820466,0.8820466,0.714832,2.094572,1.3431419555555555,1.3431419555555555,0.8820466,0.8820466,0.714832,2.094572,1.3431419555555555,1.3431419555555555,1,0,0,0
650,4200_to_4299,4249.5,10,10,1,1,4.741172199999999,4.741172199999999,4.047484,11.138972999999998,7.7308728888888885,7.7308728888888885,4.741172199999999,4.741172199999999,4.047484,11.138972999999998,7.7308728888888885,7.7308728888888885,1,0,0,0
