host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
762,2400_to_2499,2449.5,10,10,2,2,5.004592,2.4684519999999996,7.761236000000001,10.856497000000001,5.0918681333333335,3.807413166666667,5.004592,2.4684519999999996,7.761236000000001,10.856497000000001,5.0918681333333335,3.807413166666667,0.9,0.1,0,0
784,2400_to_2499,2449.5,10,10,1,1,5.2606019,5.2606019,4.76414,12.936872,8.679208022222221,8.679208022222221,5.2606019,5.2606019,4.76414,12.936872,8.679208022222221,8.679208022222221,1,0,0,0
890,2400_to_2499,2449.5,10,10,1,2,3.0572327,3.0572327,2.147826,6.256226,4.782983711111111,4.782983711111111,3.0572327,3.0572327,2.147826,6.256226,4.782983711111111,4.782983711111111,1,0,0,0
898,2400_to_2499,2449.5,10,10,1,2,4.3920683,4.3920683,4.385958,10.557441,7.376035311111112,7.376035311111112,4.3920683,4.3920683,4.385958,10.557441,7.376035311111112,7.376035311111112,1,0,0,0
9,2400_to_2499,2449.5,10,10,1,1,5.514547599999999,5.514547599999999,5.617535,14.521101000000002,9.230626222222224,9.230626222222224,5.514547599999999,5.514547599999999,5.617535,14.521101000000002,9.230626222222224,9.230626222222224,1,0,0,0
105,2500_to_2599,2549.5,10,10,1,1,2.5573004,2.5573004,2.688232,6.1686250000000005,4.0424363111111115,4.0424363111111115,2.5573004,2.5573004,2.688232,6.1686250000000005,4.0424363111111115,4.0424363111111115,1,0,0,0
111,2500_to_2599,2549.5,10,10,1,4,0.4660096,0.4660096,0.49889000000000006,1.098052,0.7496692,0.7496692,0.4660096,0.4660096,0.49889000000000006,1.098052,0.7496692,0.7496692,1,0,0,0
124,2500_to_2599,2549.5,10,10,1,1,5.078707700000001,5.078707700000001,6.329093,12.623425,8.099801533333332,8.099801533333332,5.078707700000001,5.078707700000001,6.329093,12.623425,8.099801533333332,8.099801533333332,1,0,0,0
134,2500_to_2599,2549.5,10,10,1,1,3.8773849999999994,3.8773849999999994,3.178665,8.99508,6.2205299555555555,6.2205299555555555,3.8773849999999994,3.8773849999999994,3.178665,8.99508,6.2205299555555555,6.2205299555555555,1,0,0,0
142,2500_to_2599,2549.5,10,10,1,5,1.604324,1.604324,1.36899,3.78129,2.468400933333333,2.468400933333333,1.604324,1.604324,1.36899,3.78129,2.468400933333333,2.468400933333333,1,0,0,0
15,2500_to_2599,2549.5,10,10,1,1,0.2886887,0.2886887,0.361472,0.749113,0.3876666888888889,0.3876666888888889,0.2886887,0.2886887,0.361472,0.749113,0.3876666888888889,0.3876666888888889,1,0,0,0
159,2500_to_2599,2549.5,10,10,1,1,1.532581,1.532581,1.652763,3.537349,2.7268966666666667,2.7268966666666667,1.532581,1.532581,1.652763,3.537349,2.7268966666666667,2.7268966666666667,1,0,0,0
189,2500_to_2599,2549.5,10,10,1,1,0.5598597000000001,0.5598597000000001,0.555363,1.2491510000000001,0.8209083333333334,0.8209083333333334,0.5598597000000001,0.5598597000000001,0.555363,1.2491510000000001,0.8209083333333334,0.8209083333333334,1,0,0,0
191,2500_to_2599,2549.5,10,10,1,1,0.2230518,0.2230518,0.176209,0.48649699999999996,0.2962608,0.2962608,0.2230518,0.2230518,0.176209,0.48649699999999996,0.2962608,0.2962608,1,0,0,0
193,2500_to_2599,2549.5,10,10,1,1,3.1595685,3.1595685,3.26673,7.2463169999999995,5.2923042888888885,5.2923042888888885,3.1595685,3.1595685,3.26673,7.2463169999999995,5.2923042888888885,5.2923042888888885,1,0,0,0
205,2500_to_2599,2549.5,10,10,1,1,0.2298505,0.2298505,0.421219,0.6784740000000001,0.37339535555555553,0.37339535555555553,0.2298505,0.2298505,0.421219,0.6784740000000001,0.37339535555555553,0.37339535555555553,1,0,0,0
218,2500_to_2599,2549.5,10,10,1,1,1.8758128000000003,1.8758128000000003,1.633447,4.517505,3.0325782222222224,3.0325782222222224,1.8758128000000003,1.8758128000000003,1.633447,4.517505,3.0325782222222224,3.0325782222222224,1,0,0,0
223,2500_to_2599,2549.5,10,10,1,7,3.1118381000000004,3.1118381000000004,1.634963,4.706479,3.404700688888889,3.404700688888889,3.1118381000000004,3.1118381000000004,1.634963,4.706479,3.404700688888889,3.404700688888889,1,0,0,0
235,2500_to_2599,2549.5,10,10,1,1,3.4339874999999997,3.4339874999999997,3.919349,7.302397,4.7662414,4.7662414,3.4339874999999997,3.4339874999999997,3.919349,7.302397,4.7662414,4.7662414,1,0,0,0
248,2500_to_2599,2549.5,10,10,1,1,0.9449425,0.9449425,0.656908,2.037624,1.4179057555555556,1.4179057555555556,0.9449425,0.9449425,0.656908,2.037624,1.4179057555555556,1.4179057555555556,1,0,0,0
251,2500_to_2599,2549.5,10,10,2,8,1.7614505999999999,1.6885839999999999,1.605546,3.9497329999999997,2.841915822222222,2.8238367777777778,1.7614505999999999,1.6885839999999999,1.605546,3.9497329999999997,2.841915822222222,2.8238367777777778,0.9,0.1,0,0
311,2500_to_2599,2549.5,10,10,1,1,2.7084567,2.7084567,3.279512,6.450493999999999,4.1393278888888885,4.1393278888888885,2.7084567,2.7084567,3.279512,6.450493999999999,4.1393278888888885,4.1393278888888885,1,0,0,0
318,2500_to_2599,2549.5,10,10,1,1,0.5377379,0.5377379,0.351927,1.1032499999999998,0.8290172222222222,0.8290172222222222,0.5377379,0.5377379,0.351927,1.1032499999999998,0.8290172222222222,0.8290172222222222,1,0,0,0
332,2500_to_2599,2549.5,10,10,1,1,2.2263325,2.2263325,1.252958,3.45622,2.2269268222222225,2.2269268222222225,2.2263325,2.2263325,1.252958,3.45622,2.2269268222222225,2.2269268222222225,1,0,0,0
344,2500_to_2599,2549.5,10,10,2,7,1.5481212000000002,1.1586758,1.397738,3.7658949999999995,2.6702808,1.92934,1.5481212000000002,1.1586758,1.397738,3.7658949999999995,2.6702808,1.92934,0.5,0.5,0,0
350,2500_to_2599,2549.5,10,10,1,4,3.0531753999999998,3.0531753999999998,2.232059,6.56643,4.9240656,4.9240656,3.0531753999999998,3.0531753999999998,2.232059,6.56643,4.9240656,4.9240656,1,0,0,0
372,2500_to_2599,2549.5,10,10,1,5,1.9637885999999998,1.9637885999999998,2.432755,6.047136,3.5028328444444443,3.5028328444444443,1.9637885999999998,1.9637885999999998,2.432755,6.047136,3.5028328444444443,3.5028328444444443,1,0,0,0
383,2500_to_2599,2549.5,10,10,3,7,8.767408600000001,2.674752,8.683349000000002,21.978078000000004,13.71904648888889,3.7017018,8.767408600000001,2.674752,8.683349000000002,21.978078000000004,13.71904648888889,3.7017018,0.5,0.3,0.2,0
50,2500_to_2599,2549.5,10,10,1,6,0.1743653,0.1743653,0.26574600000000004,0.5213510000000001,0.25908922222222225,0.25908922222222225,0.1743653,0.1743653,0.26574600000000004,0.5213510000000001,0.25908922222222225,0.25908922222222225,1,0,0,0
517,2500_to_2599,2549.5,10,10,1,1,0.1402352,0.1402352,0.115361,0.306955,0.21156755555555556,0.21156755555555556,0.1402352,0.1402352,0.115361,0.306955,0.21156755555555556,0.21156755555555556,1,0,0,0
545,2500_to_2599,2549.5,10,10,1,2,0.27585899999999997,0.27585899999999997,0.35120399999999996,0.636725,0.2831356,0.2831356,0.27585899999999997,0.27585899999999997,0.35120399999999996,0.636725,0.2831356,0.2831356,1,0,0,0
579,2500_to_2599,2549.5,10,10,1,1,0.6587575,0.6587575,0.5892660000000001,1.3145090000000001,0.8912022888888889,0.8912022888888889,0.6587575,0.6587575,0.5892660000000001,1.3145090000000001,0.8912022888888889,0.8912022888888889,1,0,0,0
584,2500_to_2599,2549.5,10,10,1,5,1.6709219999999998,1.6709219999999998,1.251825,3.253735,2.333791022222222,2.333791022222222,1.6709219999999998,1.6709219999999998,1.251825,3.253735,2.333791022222222,2.333791022222222,1,0,0,0
591,2500_to_2599,2549.5,10,10,1,1,3.2288972,3.2288972,2.805497,7.4764669999999995,3.756157688888889,3.756157688888889,3.2288972,3.2288972,2.805497,7.4764669999999995,3.756157688888889,3.756157688888889,1,0,0,0
606,2500_to_2599,2549.5,10,10,1,1,0.7103884,0.7103884,0.737936,1.5375349999999999,0.9503364444444444,0.9503364444444444,0.7103884,0.7103884,0.737936,1.5375349999999999,0.9503364444444444,0.9503364444444444,1,0,0,0
620,2500_to_2599,2549.5,10,10,1,3,0.7715987,0.7715987,0.677801,1.9291610000000001,1.0878721111111112,1.0878721111111112,0.7715987,0.7715987,0.677801,1.9291610000000001,1.0878721111111112,1.0878721111111112,1,0,0,0
646,2500_to_2599,2549.5,10,10,1,1,0.235054,0.235054,0.181072,0.509973,0.3555549333333333,0.3555549333333333,0.235054,0.235054,0.181072,0.509973,0.3555549333333333,0.3555549333333333,1,0,0,0
676,2500_to_2599,2549.5,10,10,1,1,2.9668040999999996,2.9668040999999996,3.744351,7.399742,5.153493488888889,5.153493488888889,2.9668040999999996,2.9668040999999996,3.744351,7.399742,5.153493488888889,5.153493488888889,1,0,0,0
725,2500_to_2599,2549.5,10,10,1,1,0.36801030000000007,0.36801030000000007,0.282082,0.7154469999999999,0.43792735555555556,0.43792735555555556,0.36801030000000007,0.36801030000000007,0.282082,0.7154469999999999,0.43792735555555556,0.43792735555555556,1,0,0,0
73,2500_to_2599,2549.5,10,10,1,6,3.0158763,3.0158763,2.347616,7.166574000000001,5.047810866666667,5.047810866666667,3.0158763,3.0158763,2.347616,7.166574000000001,5.047810866666667,5.047810866666667,1,0,0,0
734,2500_to_2599,2549.5,10,10,1,1,0.1349971,0.1349971,0.158265,0.281753,0.15345264444444442,0.15345264444444442,0.1349971,0.1349971,0.158265,0.281753,0.15345264444444442,0.15345264444444442,1,0,0,0
762,2500_to_2599,2549.5,10,10,1,1,3.2764876999999997,3.2764876999999997,4.445804,6.937505,3.8601030444444446,3.8601030444444446,3.2764876999999997,3.2764876999999997,4.445804,6.937505,3.8601030444444446,3.8601030444444446,1,0,0,0
784,2500_to_2599,2549.5,10,10,1,1,5.3060426000000005,5.3060426000000005,4.395437,11.499845,8.327957866666667,8.327957866666667,5.3060426000000005,5.3060426000000005,4.395437,11.499845,8.327957866666667,8.327957866666667,1,0,0,0
890,2500_to_2599,2549.5,10,10,1,1,2.5869582,2.5869582,2.143623,6.55812,4.383665155555556,4.383665155555556,2.5869582,2.5869582,2.143623,6.55812,4.383665155555556,4.383665155555556,1,0,0,0
898,2500_to_2599,2549.5,10,10,1,2,3.6226484,3.6226484,2.427541,8.289325,6.010668177777778,6.010668177777778,3.6226484,3.6226484,2.427541,8.289325,6.010668177777778,6.010668177777778,1,0,0,0
9,2500_to_2599,2549.5,10,10,1,1,4.676398999999999,4.676398999999999,4.495669,10.315244,7.929707555555555,7.929707555555555,4.676398999999999,4.676398999999999,4.495669,10.315244,7.929707555555555,7.929707555555555,1,0,0,0
105,2600_to_2699,2649.5,10,10,1,1,2.9484997,2.9484997,3.087706,7.843968,4.612847577777778,4.612847577777778,2.9484997,2.9484997,3.087706,7.843968,4.612847577777778,4.612847577777778,1,0,0,0
111,2600_to_2699,2649.5,10,10,1,5,0.40180240000000006,0.40180240000000006,0.481729,0.9161699999999999,0.6474890666666666,0.6474890666666666,0.40180240000000006,0.40180240000000006,0.481729,0.9161699999999999,0.6474890666666666,0.6474890666666666,1,0,0,0
124,2600_to_2699,2649.5,10,10,1,1,5.646044600000001,5.646044600000001,6.103897,14.17236,9.256094088888888,9.256094088888888,5.646044600000001,5.646044600000001,6.103897,14.17236,9.256094088888888,9.256094088888888,1,0,0,0
134,2600_to_2699,2649.5,10,10,1,1,3.8314939000000003,3.8314939000000003,3.823374,8.889954000000001,6.240004911111111,6.240004911111111,3.8314939000000003,3.8314939000000003,3.823374,8.889954000000001,6.240004911111111,6.240004911111111,1,0,0,0
142,2600_to_2699,2649.5,10,10,1,5,1.9408422,1.9408422,1.6862899999999998,4.668774,2.9810368444444446,2.9810368444444446,1.9408422,1.9408422,1.6862899999999998,4.668774,2.9810368444444446,2.9810368444444446,1,0,0,0
15,2600_to_2699,2649.5,10,10,1,1,0.2320369,0.2320369,0.241019,0.512369,0.28479624444444446,0.28479624444444446,0.2320369,0.2320369,0.241019,0.512369,0.28479624444444446,0.28479624444444446,1,0,0,0
159,2600_to_2699,2649.5,10,10,1,1,1.8462983000000002,1.8462983000000002,1.939165,4.368243,3.222016911111111,3.222016911111111,1.8462983000000002,1.8462983000000002,1.939165,4.368243,3.222016911111111,3.222016911111111,1,0,0,0
189,2600_to_2699,2649.5,10,10,1,1,0.5367572,0.5367572,0.567875,1.2202,0.7633747111111111,0.7633747111111111,0.5367572,0.5367572,0.567875,1.2202,0.7633747111111111,0.7633747111111111,1,0,0,0
191,2600_to_2699,2649.5,10,10,1,3,0.2033258,0.2033258,0.12524,0.36824799999999996,0.25384355555555554,0.25384355555555554,0.2033258,0.2033258,0.12524,0.36824799999999996,0.25384355555555554,0.25384355555555554,1,0,0,0
193,2600_to_2699,2649.5,10,10,1,1,4.0650032,4.0650032,4.274076,9.575503,6.567196355555556,6.567196355555556,4.0650032,4.0650032,4.274076,9.575503,6.567196355555556,6.567196355555556,1,0,0,0
205,2600_to_2699,2649.5,10,10,1,1,0.360122,0.360122,0.318212,0.542218,0.30822435555555555,0.30822435555555555,0.360122,0.360122,0.318212,0.542218,0.30822435555555555,0.30822435555555555,1,0,0,0
218,2600_to_2699,2649.5,10,10,1,1,1.7633451000000004,1.7633451000000004,1.435355,4.020262000000001,2.8768784222222226,2.8768784222222226,1.7633451000000004,1.7633451000000004,1.435355,4.020262000000001,2.8768784222222226,2.8768784222222226,1,0,0,0
223,2600_to_2699,2649.5,10,10,1,7,3.6317596,3.6317596,1.875021,5.0432179999999995,3.759191911111111,3.759191911111111,3.6317596,3.6317596,1.875021,5.0432179999999995,3.759191911111111,3.759191911111111,1,0,0,0
235,2600_to_2699,2649.5,10,10,1,2,4.8638731,4.8638731,4.163074,8.822211,6.541844866666667,6.541844866666667,4.8638731,4.8638731,4.163074,8.822211,6.541844866666667,6.541844866666667,1,0,0,0
248,2600_to_2699,2649.5,10,10,1,1,1.0049773,1.0049773,0.835133,2.409093,1.4703794,1.4703794,1.0049773,1.0049773,0.835133,2.409093,1.4703794,1.4703794,1,0,0,0
251,2600_to_2699,2649.5,10,10,1,8,2.0186759000000003,2.0186759000000003,2.0224450000000003,4.661748,3.166837311111111,3.166837311111111,2.0186759000000003,2.0186759000000003,2.0224450000000003,4.661748,3.166837311111111,3.166837311111111,1,0,0,0
311,2600_to_2699,2649.5,10,10,1,1,2.9380882999999995,2.9380882999999995,2.799232,7.130908,4.790609977777778,4.790609977777778,2.9380882999999995,2.9380882999999995,2.799232,7.130908,4.790609977777778,4.790609977777778,1,0,0,0
318,2600_to_2699,2649.5,10,10,1,1,0.45353770000000004,0.45353770000000004,0.339775,0.9790079999999999,0.7111597555555556,0.7111597555555556,0.45353770000000004,0.45353770000000004,0.339775,0.9790079999999999,0.7111597555555556,0.7111597555555556,1,0,0,0
332,2600_to_2699,2649.5,10,10,1,1,1.4125203,1.4125203,0.820322,3.209109,2.1909878000000003,2.1909878000000003,1.4125203,1.4125203,0.820322,3.209109,2.1909878000000003,2.1909878000000003,1,0,0,0
344,2600_to_2699,2649.5,10,10,2,7,1.8565836,1.875489125,2.04985,4.621052000000001,3.171920755555556,3.123117678571429,1.8565836,1.875489125,2.04985,4.621052000000001,3.171920755555556,3.123117678571429,0.8,0.2,0,0
350,2600_to_2699,2649.5,10,10,1,3,4.034758399999999,4.034758399999999,3.207628,9.457947,6.365313066666666,6.365313066666666,4.034758399999999,4.034758399999999,3.207628,9.457947,6.365313066666666,6.365313066666666,1,0,0,0
372,2600_to_2699,2649.5,10,10,1,7,2.2676352,2.2676352,1.721392,4.325506,3.242156311111111,3.242156311111111,2.2676352,2.2676352,1.721392,4.325506,3.242156311111111,3.242156311111111,1,0,0,0
383,2600_to_2699,2649.5,10,10,3,6,11.414672,4.5183126,9.041351,25.732584000000003,17.125937466666667,5.7878248,11.414672,4.5183126,9.041351,25.732584000000003,17.125937466666667,5.7878248,0.5,0.3,0.2,0
50,2600_to_2699,2649.5,10,10,1,1,0.23735649999999997,0.23735649999999997,0.263237,0.47681,0.23615833333333333,0.23615833333333333,0.23735649999999997,0.23735649999999997,0.263237,0.47681,0.23615833333333333,0.23615833333333333,1,0,0,0
517,2600_to_2699,2649.5,10,10,1,1,0.12337920000000002,0.12337920000000002,0.077981,0.27371599999999996,0.18723977777777778,0.18723977777777778,0.12337920000000002,0.12337920000000002,0.077981,0.27371599999999996,0.18723977777777778,0.18723977777777778,1,0,0,0
545,2600_to_2699,2649.5,10,10,1,2,0.2756814,0.2756814,0.365444,0.597527,0.2507277333333333,0.2507277333333333,0.2756814,0.2756814,0.365444,0.597527,0.2507277333333333,0.2507277333333333,1,0,0,0
579,2600_to_2699,2649.5,10,10,1,1,0.6306772999999999,0.6306772999999999,0.706723,1.2615599999999998,0.8486322,0.8486322,0.6306772999999999,0.6306772999999999,0.706723,1.2615599999999998,0.8486322,0.8486322,1,0,0,0
584,2600_to_2699,2649.5,10,10,1,6,1.6746010999999996,1.6746010999999996,1.567059,3.055006,2.260449266666667,2.260449266666667,1.6746010999999996,1.6746010999999996,1.567059,3.055006,2.260449266666667,2.260449266666667,1,0,0,0
591,2600_to_2699,2649.5,10,10,1,1,3.7178696,3.7178696,3.071181,10.032663,4.478979066666667,4.478979066666667,3.7178696,3.7178696,3.071181,10.032663,4.478979066666667,4.478979066666667,1,0,0,0
606,2600_to_2699,2649.5,10,10,1,1,0.7237416999999999,0.7237416999999999,0.762667,1.8434079999999997,1.0459185555555555,1.0459185555555555,0.7237416999999999,0.7237416999999999,0.762667,1.8434079999999997,1.0459185555555555,1.0459185555555555,1,0,0,0
620,2600_to_2699,2649.5,10,10,1,3,0.9421763000000001,0.9421763000000001,0.858349,1.992766,1.161728911111111,1.161728911111111,0.9421763000000001,0.9421763000000001,0.858349,1.992766,1.161728911111111,1.161728911111111,1,0,0,0
646,2600_to_2699,2649.5,10,10,1,1,0.23467580000000005,0.23467580000000005,0.207109,0.509716,0.334708,0.334708,0.23467580000000005,0.23467580000000005,0.207109,0.509716,0.334708,0.334708,1,0,0,0
676,2600_to_2699,2649.5,10,10,1,1,3.1356266999999995,3.1356266999999995,4.297974,8.392644,5.697512422222222,5.697512422222222,3.1356266999999995,3.1356266999999995,4.297974,8.392644,5.697512422222222,5.697512422222222,1,0,0,0
725,2600_to_2699,2649.5,10,10,1,1,0.2968191,0.2968191,0.334786,0.663808,0.41022304444444446,0.41022304444444446,0.2968191,0.2968191,0.334786,0.663808,0.41022304444444446,0.41022304444444446,1,0,0,0
73,2600_to_2699,2649.5,10,10,1,7,3.4601890999999996,3.4601890999999996,3.037784,7.665007,5.7549061111111115,5.7549061111111115,3.4601890999999996,3.4601890999999996,3.037784,7.665007,5.7549061111111115,5.7549061111111115,1,0,0,0
734,2600_to_2699,2649.5,10,10,1,4,0.11538040000000001,0.11538040000000001,0.158397,0.22919099999999998,0.1370162222222222,0.1370162222222222,0.11538040000000001,0.11538040000000001,0.158397,0.22919099999999998,0.1370162222222222,0.1370162222222222,1,0,0,0
762,2600_to_2699,2649.5,10,10,2,2,5.279548700000001,3.0022513333333336,6.099985,9.885112000000001,5.179484644444445,4.198796722222222,5.279548700000001,3.0022513333333336,6.099985,9.885112000000001,5.179484644444445,4.198796722222222,0.9,0.1,0,0
784,2600_to_2699,2649.5,10,10,1,1,6.0263126,6.0263126,5.773367,14.134872,10.171503733333333,10.171503733333333,6.0263126,6.0263126,5.773367,14.134872,10.171503733333333,10.171503733333333,1,0,0,0
890,2600_to_2699,2649.5,10,10,1,1,2.7707804,2.7707804,2.32021,6.4997419999999995,4.575492133333333,4.575492133333333,2.7707804,2.7707804,2.32021,6.4997419999999995,4.575492133333333,4.575492133333333,1,0,0,0
898,2600_to_2699,2649.5,10,10,2,2,4.1592176,3.9763245714285715,3.847511,11.126843,6.863444266666667,6.360278761904762,4.1592176,3.9763245714285715,3.847511,11.126843,6.863444266666667,6.360278761904762,0.7,0.3,0,0
9,2600_to_2699,2649.5,10,10,1,1,5.8868544,5.8868544,5.233743,14.912809999999999,9.710010088888888,9.710010088888888,5.8868544,5.8868544,5.233743,14.912809999999999,9.710010088888888,9.710010088888888,1,0,0,0
105,2700_to_2799,2749.5,10,10,1,1,2.5387806000000004,2.5387806000000004,1.982312,5.744423,4.078293555555556,4.078293555555556,2.5387806000000004,2.5387806000000004,1.982312,5.744423,4.078293555555556,4.078293555555556,1,0,0,0
111,2700_to_2799,2749.5,10,10,1,4,0.4005731,0.4005731,0.527855,0.9607939999999999,0.6616592222222222,0.6616592222222222,0.4005731,0.4005731,0.527855,0.9607939999999999,0.6616592222222222,0.6616592222222222,1,0,0,0
124,2700_to_2799,2749.5,10,10,1,1,4.7752965,4.7752965,4.768476,11.251309,7.975093133333333,7.975093133333333,4.7752965,4.7752965,4.768476,11.251309,7.975093133333333,7.975093133333333,1,0,0,0
134,2700_to_2799,2749.5,10,10,2,2,4.151175700000001,3.2815614444444443,4.419024,8.425474,5.8240366,5.354899388888889,4.151175700000001,3.2815614444444443,4.419024,8.425474,5.8240366,5.354899388888889,0.9,0.1,0,0
142,2700_to_2799,2749.5,10,10,1,7,1.5620003999999998,1.5620003999999998,1.3551570000000002,3.916666,2.4348884,2.4348884,1.5620003999999998,1.5620003999999998,1.3551570000000002,3.916666,2.4348884,2.4348884,1,0,0,0
15,2700_to_2799,2749.5,10,10,1,1,0.2403627,0.2403627,0.25164200000000003,0.622144,0.3200649555555556,0.3200649555555556,0.2403627,0.2403627,0.25164200000000003,0.622144,0.3200649555555556,0.3200649555555556,1,0,0,0
