host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6,prop.gp.7
39,3200_to_3299,3249.5,10,10,1,5,1.0709853,1.0709853,1.5474480000000002,2.6817509999999998,1.6069240666666667,1.6069240666666667,1.0709853,1.0709853,1.5474480000000002,2.6817509999999998,1.6069240666666667,1.6069240666666667,1,0,0,0,0,0,0
404,3200_to_3299,3249.5,10,10,1,1,0.49752640000000004,0.49752640000000004,0.556388,1.4574989999999999,0.8331252,0.8331252,0.49752640000000004,0.49752640000000004,0.556388,1.4574989999999999,0.8331252,0.8331252,1,0,0,0,0,0,0
408,3200_to_3299,3249.5,10,10,1,4,0.5778741999999999,0.5778741999999999,0.621563,1.646029,0.7018088444444445,0.7018088444444445,0.5778741999999999,0.5778741999999999,0.621563,1.646029,0.7018088444444445,0.7018088444444445,1,0,0,0,0,0,0
418,3200_to_3299,3249.5,10,10,1,3,4.052878,4.052878,3.0568459999999997,10.355389,5.253654622222222,5.253654622222222,4.052878,4.052878,3.0568459999999997,10.355389,5.253654622222222,5.253654622222222,1,0,0,0,0,0,0
446,3200_to_3299,3249.5,10,10,1,7,0.0766669,0.0766669,0.055307,0.14516800000000002,0.08205882222222223,0.08205882222222223,0.0766669,0.0766669,0.055307,0.14516800000000002,0.08205882222222223,0.08205882222222223,1,0,0,0,0,0,0
485,3200_to_3299,3249.5,10,10,2,2,1.8781003000000003,0.6805304285714285,3.4390680000000002,4.8490590000000005,2.3138004666666667,0.578274380952381,1.8781003000000003,0.6805304285714285,3.4390680000000002,4.8490590000000005,2.3138004666666667,0.578274380952381,0.7,0.3,0,0,0,0,0
489,3200_to_3299,3249.5,10,10,1,1,3.0471779,3.0471779,2.79253,4.732550000000001,2.2957393111111113,2.2957393111111113,3.0471779,3.0471779,2.79253,4.732550000000001,2.2957393111111113,2.2957393111111113,1,0,0,0,0,0,0
519,3200_to_3299,3249.5,10,10,1,1,0.1365157,0.1365157,0.112744,0.22605699999999998,0.08841095555555555,0.08841095555555555,0.1365157,0.1365157,0.112744,0.22605699999999998,0.08841095555555555,0.08841095555555555,1,0,0,0,0,0,0
559,3200_to_3299,3249.5,10,10,1,1,0.017653899999999997,0.017653899999999997,0.015695,0.030954,0.013049622222222222,0.013049622222222222,0.017653899999999997,0.017653899999999997,0.015695,0.030954,0.013049622222222222,0.013049622222222222,1,0,0,0,0,0,0
567,3200_to_3299,3249.5,10,10,1,2,5.890010200000001,5.890010200000001,3.518792,9.792843,6.144863466666667,6.144863466666667,5.890010200000001,5.890010200000001,3.518792,9.792843,6.144863466666667,6.144863466666667,1,0,0,0,0,0,0
634,3200_to_3299,3249.5,10,10,1,1,1.2004989,1.2004989,0.785152,2.2260780000000002,1.339793311111111,1.339793311111111,1.2004989,1.2004989,0.785152,2.2260780000000002,1.339793311111111,1.339793311111111,1,0,0,0,0,0,0
65,3200_to_3299,3249.5,10,10,1,3,1.2284743,1.2284743,2.232909,4.5914079999999995,2.1079115777777777,2.1079115777777777,1.2284743,1.2284743,2.232909,4.5914079999999995,2.1079115777777777,2.1079115777777777,1,0,0,0,0,0,0
67,3200_to_3299,3249.5,10,10,5,6,7.763734500000001,3.65937275,12.090265,29.624511000000005,13.42878988888889,4.539999833333333,7.763734500000001,3.65937275,12.090265,29.624511000000005,13.42878988888889,4.539999833333333,0.4,0.3,0.1,0.1,0.1,0,0
729,3200_to_3299,3249.5,10,10,2,2,4.4820208,2.3015526666666664,6.9428339999999995,9.976624,5.041901244444444,3.9912798888888887,4.4820208,2.3015526666666664,6.9428339999999995,9.976624,5.041901244444444,3.9912798888888887,0.9,0.1,0,0,0,0,0
734,3200_to_3299,3249.5,10,10,3,4,7.5085616,4.747961666666666,11.133446999999999,23.524931000000002,12.343689066666666,6.565058133333333,7.5085616,4.747961666666666,11.133446999999999,23.524931000000002,12.343689066666666,6.565058133333333,0.6,0.3,0.1,0,0,0,0
737,3200_to_3299,3249.5,10,10,1,4,3.3191360000000003,3.3191360000000003,1.41078,6.169872,3.5862899555555554,3.5862899555555554,3.3191360000000003,3.3191360000000003,1.41078,6.169872,3.5862899555555554,3.5862899555555554,1,0,0,0,0,0,0
741,3200_to_3299,3249.5,10,10,1,1,6.5425838,6.5425838,5.459885,14.340837999999998,7.955467466666667,7.955467466666667,6.5425838,6.5425838,5.459885,14.340837999999998,7.955467466666667,7.955467466666667,1,0,0,0,0,0,0
764,3200_to_3299,3249.5,10,10,1,7,0.6218926,0.6218926,0.5002869999999999,1.3551390000000003,0.7292518222222222,0.7292518222222222,0.6218926,0.6218926,0.5002869999999999,1.3551390000000003,0.7292518222222222,0.7292518222222222,1,0,0,0,0,0,0
765,3200_to_3299,3249.5,10,10,1,1,4.0899449,4.0899449,7.725445,11.002112999999998,3.4364932666666665,3.4364932666666665,4.0899449,4.0899449,7.725445,11.002112999999998,3.4364932666666665,3.4364932666666665,1,0,0,0,0,0,0
782,3200_to_3299,3249.5,10,10,1,1,0.6086054000000001,0.6086054000000001,0.908687,1.335766,0.5080027555555556,0.5080027555555556,0.6086054000000001,0.6086054000000001,0.908687,1.335766,0.5080027555555556,0.5080027555555556,1,0,0,0,0,0,0
828,3200_to_3299,3249.5,10,10,1,1,0.11760270000000002,0.11760270000000002,0.264147,0.37586600000000003,0.17059028888888889,0.17059028888888889,0.11760270000000002,0.11760270000000002,0.264147,0.37586600000000003,0.17059028888888889,0.17059028888888889,1,0,0,0,0,0,0
843,3200_to_3299,3249.5,10,10,1,7,0.23569520000000002,0.23569520000000002,0.359436,0.6844329999999998,0.3264246222222222,0.3264246222222222,0.23569520000000002,0.23569520000000002,0.359436,0.6844329999999998,0.3264246222222222,0.3264246222222222,1,0,0,0,0,0,0
937,3200_to_3299,3249.5,10,10,1,1,0.1605521,0.1605521,0.279257,0.473719,0.26448926666666667,0.26448926666666667,0.1605521,0.1605521,0.279257,0.473719,0.26448926666666667,0.26448926666666667,1,0,0,0,0,0,0
944,3200_to_3299,3249.5,10,10,2,2,6.3979723,2.4088395555555557,10.154990999999999,15.262763999999997,4.4323270444444445,2.3994511666666667,6.3979723,2.4088395555555557,10.154990999999999,15.262763999999997,4.4323270444444445,2.3994511666666667,0.9,0.1,0,0,0,0,0
95,3200_to_3299,3249.5,10,10,2,2,3.6559455,1.8119367500000003,6.405818999999999,9.640877,4.139297755555555,1.7822417857142858,3.6559455,1.8119367500000003,6.405818999999999,9.640877,4.139297755555555,1.7822417857142858,0.8,0.2,0,0,0,0,0
124,3300_to_3399,3349.5,10,10,1,4,1.0022709,1.0022709,0.9780610000000001,2.198111,0.8932652222222223,0.8932652222222223,1.0022709,1.0022709,0.9780610000000001,2.198111,0.8932652222222223,0.8932652222222223,1,0,0,0,0,0,0
149,3300_to_3399,3349.5,10,10,1,3,0.737142,0.737142,0.645333,1.525216,0.7030953777777778,0.7030953777777778,0.737142,0.737142,0.645333,1.525216,0.7030953777777778,0.7030953777777778,1,0,0,0,0,0,0
161,3300_to_3399,3349.5,10,10,2,5,3.2976674999999993,0.8750298333333332,5.239647999999999,7.214788999999999,4.060636911111111,1.2850155333333333,3.2976674999999993,0.8750298333333332,5.239647999999999,7.214788999999999,4.060636911111111,1.2850155333333333,0.6,0.4,0,0,0,0,0
17,3300_to_3399,3349.5,10,10,1,3,0.44255259999999996,0.44255259999999996,0.46736600000000006,1.144186,0.6043208444444444,0.6043208444444444,0.44255259999999996,0.44255259999999996,0.46736600000000006,1.144186,0.6043208444444444,0.6043208444444444,1,0,0,0,0,0,0
173,3300_to_3399,3349.5,10,10,1,5,1.4630411,1.4630411,0.941301,3.2735719999999997,1.8873718,1.8873718,1.4630411,1.4630411,0.941301,3.2735719999999997,1.8873718,1.8873718,1,0,0,0,0,0,0
183,3300_to_3399,3349.5,10,10,2,5,0.1917322,0.185353,0.24914499999999998,0.531538,0.3030012888888889,0.2701271111111111,0.1917322,0.185353,0.24914499999999998,0.531538,0.3030012888888889,0.2701271111111111,0.9,0.1,0,0,0,0,0
189,3300_to_3399,3349.5,10,10,1,1,2.2195361,2.2195361,3.517376,6.490673999999999,3.294164022222222,3.294164022222222,2.2195361,2.2195361,3.517376,6.490673999999999,3.294164022222222,3.294164022222222,1,0,0,0,0,0,0
238,3300_to_3399,3349.5,10,10,1,1,0.3918085,0.3918085,0.483505,0.878376,0.42445842222222224,0.42445842222222224,0.3918085,0.3918085,0.483505,0.878376,0.42445842222222224,0.42445842222222224,1,0,0,0,0,0,0
26,3300_to_3399,3349.5,10,10,4,9,6.987431600000001,4.0802435,8.391872,19.889315,11.667994977777777,5.893159,6.987431600000001,4.0802435,8.391872,19.889315,11.667994977777777,5.893159,0.6,0.2,0.1,0.1,0,0,0
278,3300_to_3399,3349.5,10,10,1,8,0.9586731000000001,0.9586731000000001,0.800717,1.536915,0.9823887333333333,0.9823887333333333,0.9586731000000001,0.9586731000000001,0.800717,1.536915,0.9823887333333333,0.9823887333333333,1,0,0,0,0,0,0
293,3300_to_3399,3349.5,10,10,2,5,7.061878,3.1904474,8.175908999999999,16.154380999999997,10.172298088888889,5.9640528,7.061878,3.1904474,8.175908999999999,16.154380999999997,10.172298088888889,5.9640528,0.5,0.5,0,0,0,0,0
298,3300_to_3399,3349.5,10,10,1,1,2.9296837000000004,2.9296837000000004,2.48227,7.6246290000000005,3.8133695333333333,3.8133695333333333,2.9296837000000004,2.9296837000000004,2.48227,7.6246290000000005,3.8133695333333333,3.8133695333333333,1,0,0,0,0,0,0
32,3300_to_3399,3349.5,10,10,1,7,1.9492740000000002,1.9492740000000002,2.526815,6.272163000000001,2.784253288888889,2.784253288888889,1.9492740000000002,1.9492740000000002,2.526815,6.272163000000001,2.784253288888889,2.784253288888889,1,0,0,0,0,0,0
321,3300_to_3399,3349.5,10,10,1,1,0.5467884,0.5467884,0.518026,1.157457,0.7268786666666667,0.7268786666666667,0.5467884,0.5467884,0.518026,1.157457,0.7268786666666667,0.7268786666666667,1,0,0,0,0,0,0
33,3300_to_3399,3349.5,10,10,2,6,1.5142616,1.474622,1.471705,3.5219069999999997,1.9595756,1.911894888888889,1.5142616,1.474622,1.471705,3.5219069999999997,1.9595756,1.911894888888889,0.9,0.1,0,0,0,0,0
34,3300_to_3399,3349.5,10,10,2,5,3.7254811000000005,1.6475585555555556,3.847248,6.218759,2.5477421555555555,1.8109760555555554,3.7254811000000005,1.6475585555555556,3.847248,6.218759,2.5477421555555555,1.8109760555555554,0.9,0.1,0,0,0,0,0
35,3300_to_3399,3349.5,10,10,3,8,6.2188519,5.3871462,5.225085,17.186251,10.1630702,8.5699324,6.2188519,5.3871462,5.225085,17.186251,10.1630702,8.5699324,0.5,0.4,0.1,0,0,0,0
39,3300_to_3399,3349.5,10,10,1,5,0.7932064999999999,0.7932064999999999,0.497781,2.0321779999999996,1.2078320666666666,1.2078320666666666,0.7932064999999999,0.7932064999999999,0.497781,2.0321779999999996,1.2078320666666666,1.2078320666666666,1,0,0,0,0,0,0
404,3300_to_3399,3349.5,10,10,1,6,0.5797819000000001,0.5797819000000001,0.379649,1.5857930000000002,0.9198426444444444,0.9198426444444444,0.5797819000000001,0.5797819000000001,0.379649,1.5857930000000002,0.9198426444444444,0.9198426444444444,1,0,0,0,0,0,0
408,3300_to_3399,3349.5,10,10,1,3,0.6899331,0.6899331,0.757162,2.010589,0.9368280666666667,0.9368280666666667,0.6899331,0.6899331,0.757162,2.010589,0.9368280666666667,0.9368280666666667,1,0,0,0,0,0,0
418,3300_to_3399,3349.5,10,10,1,1,2.3173383000000003,2.3173383000000003,1.96256,6.033333,3.369524688888889,3.369524688888889,2.3173383000000003,2.3173383000000003,1.96256,6.033333,3.369524688888889,3.369524688888889,1,0,0,0,0,0,0
446,3300_to_3399,3349.5,10,10,1,1,0.12349790000000001,0.12349790000000001,0.129368,0.23563800000000001,0.13672575555555555,0.13672575555555555,0.12349790000000001,0.12349790000000001,0.129368,0.23563800000000001,0.13672575555555555,0.13672575555555555,1,0,0,0,0,0,0
485,3300_to_3399,3349.5,10,10,2,2,2.1940938,1.0120275714285714,2.9214029999999998,4.670958,2.3473907555555553,0.8537474285714286,2.1940938,1.0120275714285714,2.9214029999999998,4.670958,2.3473907555555553,0.8537474285714286,0.7,0.3,0,0,0,0,0
489,3300_to_3399,3349.5,10,10,1,1,1.3868246000000002,1.3868246000000002,2.558743,4.130833,2.134855688888889,2.134855688888889,1.3868246000000002,1.3868246000000002,2.558743,4.130833,2.134855688888889,2.134855688888889,1,0,0,0,0,0,0
519,3300_to_3399,3349.5,10,10,1,1,0.09294439999999998,0.09294439999999998,0.086683,0.21542,0.0762436,0.0762436,0.09294439999999998,0.09294439999999998,0.086683,0.21542,0.0762436,0.0762436,1,0,0,0,0,0,0
559,3300_to_3399,3349.5,10,10,1,1,0.0459355,0.0459355,0.035325,0.064607,0.027793222222222226,0.027793222222222226,0.0459355,0.0459355,0.035325,0.064607,0.027793222222222226,0.027793222222222226,1,0,0,0,0,0,0
567,3300_to_3399,3349.5,10,10,2,2,11.9685053,4.4044735,18.265224,27.241409,11.165706466666666,4.641827428571428,11.9685053,4.4044735,18.265224,27.241409,11.165706466666666,4.641827428571428,0.8,0.2,0,0,0,0,0
634,3300_to_3399,3349.5,10,10,1,1,2.1513877999999997,2.1513877999999997,1.948948,4.415420999999999,2.3200190666666667,2.3200190666666667,2.1513877999999997,2.1513877999999997,1.948948,4.415420999999999,2.3200190666666667,2.3200190666666667,1,0,0,0,0,0,0
65,3300_to_3399,3349.5,10,10,1,5,1.7009683000000002,1.7009683000000002,1.774652,4.657774,2.503486777777778,2.503486777777778,1.7009683000000002,1.7009683000000002,1.774652,4.657774,2.503486777777778,2.503486777777778,1,0,0,0,0,0,0
67,3300_to_3399,3349.5,10,10,3,7,4.061285600000001,2.661844,5.895567,16.166542,6.549784666666667,4.106262142857143,4.061285600000001,2.661844,5.895567,16.166542,6.549784666666667,4.106262142857143,0.8,0.1,0.1,0,0,0,0
729,3300_to_3399,3349.5,10,10,2,4,5.7620702999999995,3.339517888888889,8.134962,12.790033000000001,6.335934244444444,5.051297833333334,5.7620702999999995,3.339517888888889,8.134962,12.790033000000001,6.335934244444444,5.051297833333334,0.9,0.1,0,0,0,0,0
734,3300_to_3399,3349.5,10,10,4,4,6.908955300000001,0.6210603333333332,7.6459600000000005,18.705786000000003,10.807351977777778,0.954546,6.908955300000001,0.6210603333333332,7.6459600000000005,18.705786000000003,10.807351977777778,0.954546,0.3,0.3,0.3,0.1,0,0,0
737,3300_to_3399,3349.5,10,10,1,4,2.4506825999999995,2.4506825999999995,1.171999,4.979354999999999,2.871737422222222,2.871737422222222,2.4506825999999995,2.4506825999999995,1.171999,4.979354999999999,2.871737422222222,2.871737422222222,1,0,0,0,0,0,0
741,3300_to_3399,3349.5,10,10,1,1,7.1704515,7.1704515,7.279555,17.708616,8.970157577777778,8.970157577777778,7.1704515,7.1704515,7.279555,17.708616,8.970157577777778,8.970157577777778,1,0,0,0,0,0,0
764,3300_to_3399,3349.5,10,10,1,4,0.7208188,0.7208188,0.842316,1.7278699999999998,0.9708079111111111,0.9708079111111111,0.7208188,0.7208188,0.842316,1.7278699999999998,0.9708079111111111,0.9708079111111111,1,0,0,0,0,0,0
765,3300_to_3399,3349.5,10,10,1,1,2.1911733000000004,2.1911733000000004,3.513125,6.598091,3.325693888888889,3.325693888888889,2.1911733000000004,2.1911733000000004,3.513125,6.598091,3.325693888888889,3.325693888888889,1,0,0,0,0,0,0
782,3300_to_3399,3349.5,10,10,1,1,0.7159276000000001,0.7159276000000001,0.912302,1.499705,0.6155094222222222,0.6155094222222222,0.7159276000000001,0.7159276000000001,0.912302,1.499705,0.6155094222222222,0.6155094222222222,1,0,0,0,0,0,0
828,3300_to_3399,3349.5,10,10,1,1,0.12654790000000005,0.12654790000000005,0.285009,0.40858,0.19196753333333333,0.19196753333333333,0.12654790000000005,0.12654790000000005,0.285009,0.40858,0.19196753333333333,0.19196753333333333,1,0,0,0,0,0,0
843,3300_to_3399,3349.5,10,10,1,1,0.28128569999999997,0.28128569999999997,0.412474,0.7384270000000002,0.35211895555555556,0.35211895555555556,0.28128569999999997,0.28128569999999997,0.412474,0.7384270000000002,0.35211895555555556,0.35211895555555556,1,0,0,0,0,0,0
937,3300_to_3399,3349.5,10,10,1,1,0.2854868,0.2854868,0.282241,0.67109,0.4082220888888889,0.4082220888888889,0.2854868,0.2854868,0.282241,0.67109,0.4082220888888889,0.4082220888888889,1,0,0,0,0,0,0
944,3300_to_3399,3349.5,10,10,2,4,9.012367099999999,2.570435444444444,17.960183999999998,24.212795,6.789891311111111,3.354709277777778,9.012367099999999,2.570435444444444,17.960183999999998,24.212795,6.789891311111111,3.354709277777778,0.9,0.1,0,0,0,0,0
95,3300_to_3399,3349.5,10,10,2,2,2.8393720999999994,1.574004375,5.477919,8.735895000000001,3.8021482,1.965811607142857,2.8393720999999994,1.574004375,5.477919,8.735895000000001,3.8021482,1.965811607142857,0.8,0.2,0,0,0,0,0
124,3500_to_3599,3549.5,10,10,1,2,0.6276142000000001,0.6276142000000001,0.6909000000000001,1.498571,0.7496659111111111,0.7496659111111111,0.6276142000000001,0.6276142000000001,0.6909000000000001,1.498571,0.7496659111111111,0.7496659111111111,1,0,0,0,0,0,0
149,3500_to_3599,3549.5,10,10,1,1,0.5702518,0.5702518,0.500196,1.287201,0.5936060888888889,0.5936060888888889,0.5702518,0.5702518,0.500196,1.287201,0.5936060888888889,0.5936060888888889,1,0,0,0,0,0,0
161,3500_to_3599,3549.5,10,10,2,4,3.6945136000000005,0.8115221666666667,6.580945,9.132401000000002,4.785274,1.3393631333333333,3.6945136000000005,0.8115221666666667,6.580945,9.132401000000002,4.785274,1.3393631333333333,0.6,0.4,0,0,0,0,0
17,3500_to_3599,3549.5,10,10,2,7,0.3139481999999999,0.17420171428571427,0.46301,0.9475800000000001,0.4424189777777778,0.2030981904761905,0.3139481999999999,0.17420171428571427,0.46301,0.9475800000000001,0.4424189777777778,0.2030981904761905,0.7,0.3,0,0,0,0,0
173,3500_to_3599,3549.5,10,10,1,8,1.3447702,1.3447702,1.151757,2.810409999999999,1.5307899999999999,1.5307899999999999,1.3447702,1.3447702,1.151757,2.810409999999999,1.5307899999999999,1.5307899999999999,1,0,0,0,0,0,0
183,3500_to_3599,3549.5,10,10,1,5,0.25575050000000005,0.25575050000000005,0.18656899999999998,0.5454420000000001,0.2961347777777778,0.2961347777777778,0.25575050000000005,0.25575050000000005,0.18656899999999998,0.5454420000000001,0.2961347777777778,0.2961347777777778,1,0,0,0,0,0,0
189,3500_to_3599,3549.5,10,10,1,2,3.3580699000000003,3.3580699000000003,5.133986,8.151126000000001,4.129609,4.129609,3.3580699000000003,3.3580699000000003,5.133986,8.151126000000001,4.129609,4.129609,1,0,0,0,0,0,0
238,3500_to_3599,3549.5,10,10,1,1,0.1976688,0.1976688,0.417072,0.7187239999999999,0.3432101333333333,0.3432101333333333,0.1976688,0.1976688,0.417072,0.7187239999999999,0.3432101333333333,0.3432101333333333,1,0,0,0,0,0,0
26,3500_to_3599,3549.5,10,10,5,9,6.152026699999999,2.1449350000000003,8.792858,16.806815,10.298073044444445,3.676239333333333,6.152026699999999,2.1449350000000003,8.792858,16.806815,10.298073044444445,3.676239333333333,0.4,0.3,0.1,0.1,0.1,0,0
278,3500_to_3599,3549.5,10,10,2,8,0.4644500000000001,0.23322020000000002,0.62191,1.413795,0.7900360888888889,0.3854852,0.4644500000000001,0.23322020000000002,0.62191,1.413795,0.7900360888888889,0.3854852,0.5,0.5,0,0,0,0,0
293,3500_to_3599,3549.5,10,10,3,3,10.781630500000002,2.4975312,10.008029000000002,31.885514,16.108785400000002,4.2705526,10.781630500000002,2.4975312,10.008029000000002,31.885514,16.108785400000002,4.2705526,0.5,0.3,0.2,0,0,0,0
298,3500_to_3599,3549.5,10,10,1,1,2.0539396,2.0539396,1.9707020000000002,6.428383,2.7170543555555557,2.7170543555555557,2.0539396,2.0539396,1.9707020000000002,6.428383,2.7170543555555557,2.7170543555555557,1,0,0,0,0,0,0
32,3500_to_3599,3549.5,10,10,3,7,2.6337491999999996,2.627934875,1.574196,5.381475,2.8057436444444446,2.025511464285714,2.6337491999999996,2.627934875,1.574196,5.381475,2.8057436444444446,2.025511464285714,0.8,0.1,0.1,0,0,0,0
321,3500_to_3599,3549.5,10,10,1,1,0.35895969999999994,0.35895969999999994,0.476453,0.915881,0.5058210444444444,0.5058210444444444,0.35895969999999994,0.35895969999999994,0.476453,0.915881,0.5058210444444444,0.5058210444444444,1,0,0,0,0,0,0
33,3500_to_3599,3549.5,10,10,1,6,0.7968761999999999,0.7968761999999999,1.227584,3.325959,1.42242,1.42242,0.7968761999999999,0.7968761999999999,1.227584,3.325959,1.42242,1.42242,1,0,0,0,0,0,0
34,3500_to_3599,3549.5,10,10,2,6,2.0380187999999997,1.1977055555555554,3.1448939999999994,5.164714999999999,2.2970455999999997,1.785657111111111,2.0380187999999997,1.1977055555555554,3.1448939999999994,5.164714999999999,2.2970455999999997,1.785657111111111,0.9,0.1,0,0,0,0,0
35,3500_to_3599,3549.5,10,10,5,8,5.0951615,3.1491608333333336,6.594839,15.151108,8.811705933333334,5.497580733333334,5.0951615,3.1491608333333336,6.594839,15.151108,8.811705933333334,5.497580733333334,0.6,0.1,0.1,0.1,0.1,0,0
39,3500_to_3599,3549.5,10,10,1,2,1.0846551000000002,1.0846551000000002,0.808547,1.9398600000000001,1.1687864666666667,1.1687864666666667,1.0846551000000002,1.0846551000000002,0.808547,1.9398600000000001,1.1687864666666667,1.1687864666666667,1,0,0,0,0,0,0
404,3500_to_3599,3549.5,10,10,1,7,0.4873872,0.4873872,0.389518,1.5393059999999998,0.7298023555555555,0.7298023555555555,0.4873872,0.4873872,0.389518,1.5393059999999998,0.7298023555555555,0.7298023555555555,1,0,0,0,0,0,0
