host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
397,10900_to_10999,10949.5,10,10,1,4,1.8552876999999999,1.8552876999999999,1.394152,3.789899,2.9133234,2.9133234,1.8552876999999999,1.8552876999999999,1.394152,3.789899,2.9133234,2.9133234,1,0,0
426,10900_to_10999,10949.5,10,10,1,1,3.3155341,3.3155341,3.755015,7.091754000000001,4.653897488888889,4.653897488888889,3.3155341,3.3155341,3.755015,7.091754000000001,4.653897488888889,4.653897488888889,1,0,0
442,10900_to_10999,10949.5,10,10,1,1,0.28381779999999995,0.28381779999999995,0.290636,0.413814,0.1511843111111111,0.1511843111111111,0.28381779999999995,0.28381779999999995,0.290636,0.413814,0.1511843111111111,0.1511843111111111,1,0,0
484,10900_to_10999,10949.5,10,10,1,4,2.4098572999999996,2.4098572999999996,3.108362,5.413109,3.5378867777777776,3.5378867777777776,2.4098572999999996,2.4098572999999996,3.108362,5.413109,3.5378867777777776,3.5378867777777776,1,0,0
829,10900_to_10999,10949.5,10,10,1,1,1.6417099,1.6417099,1.312773,3.886996,2.4965211333333333,2.4965211333333333,1.6417099,1.6417099,1.312773,3.886996,2.4965211333333333,2.4965211333333333,1,0,0
95,10900_to_10999,10949.5,10,10,1,2,0.46905350000000007,0.46905350000000007,0.669675,1.0046719999999998,0.5010666,0.5010666,0.46905350000000007,0.46905350000000007,0.669675,1.0046719999999998,0.5010666,0.5010666,1,0,0
144,1100_to_1199,1149.5,10,10,1,1,0.24779790000000004,0.24779790000000004,0.292035,0.4923199999999999,0.2906010444444444,0.2906010444444444,0.24779790000000004,0.24779790000000004,0.292035,0.4923199999999999,0.2906010444444444,0.2906010444444444,1,0,0
196,1100_to_1199,1149.5,10,10,1,4,0.8428954000000001,0.8428954000000001,1.3834039999999999,2.3217459999999996,1.2315561333333334,1.2315561333333334,0.8428954000000001,0.8428954000000001,1.3834039999999999,2.3217459999999996,1.2315561333333334,1.2315561333333334,1,0,0
282,1100_to_1199,1149.5,10,10,2,5,1.7112634,1.3697125714285714,1.471293,4.109926999999999,2.753525511111111,2.163130476190476,1.7112634,1.3697125714285714,1.471293,4.109926999999999,2.753525511111111,2.163130476190476,0.7,0.3,0
34,1100_to_1199,1149.5,10,10,1,1,0.17563750000000003,0.17563750000000003,0.265529,0.41316200000000003,0.2071898,0.2071898,0.17563750000000003,0.17563750000000003,0.265529,0.41316200000000003,0.2071898,0.2071898,1,0,0
372,1100_to_1199,1149.5,10,10,1,1,0.7260268999999999,0.7260268999999999,0.444768,1.635697,1.1031348222222221,1.1031348222222221,0.7260268999999999,0.7260268999999999,0.444768,1.635697,1.1031348222222221,1.1031348222222221,1,0,0
397,1100_to_1199,1149.5,10,10,1,3,1.2013078,1.2013078,1.2894219999999998,3.038127,1.8650976444444443,1.8650976444444443,1.2013078,1.2013078,1.2894219999999998,3.038127,1.8650976444444443,1.8650976444444443,1,0,0
426,1100_to_1199,1149.5,10,10,1,1,1.8354352999999999,1.8354352999999999,2.2345,4.793228,3.205975,3.205975,1.8354352999999999,1.8354352999999999,2.2345,4.793228,3.205975,3.205975,1,0,0
442,1100_to_1199,1149.5,10,10,1,1,0.15424880000000002,0.15424880000000002,0.23834,0.303816,0.0971315111111111,0.0971315111111111,0.15424880000000002,0.15424880000000002,0.23834,0.303816,0.0971315111111111,0.0971315111111111,1,0,0
484,1100_to_1199,1149.5,10,10,2,3,1.5669362,1.1389613333333335,2.1421979999999996,3.693021,2.1328928888888887,1.8458262777777779,1.5669362,1.1389613333333335,2.1421979999999996,3.693021,2.1328928888888887,1.8458262777777779,0.9,0.1,0
829,1100_to_1199,1149.5,10,10,1,1,1.1754583000000003,1.1754583000000003,0.818517,2.6891320000000003,1.6896324666666667,1.6896324666666667,1.1754583000000003,1.1754583000000003,0.818517,2.6891320000000003,1.6896324666666667,1.6896324666666667,1,0,0
95,1100_to_1199,1149.5,10,10,1,2,0.19899389999999997,0.19899389999999997,0.297885,0.496796,0.2550337111111111,0.2550337111111111,0.19899389999999997,0.19899389999999997,0.297885,0.496796,0.2550337111111111,0.2550337111111111,1,0,0
144,1200_to_1299,1249.5,10,10,1,1,0.2216432,0.2216432,0.225094,0.48298099999999994,0.2800324888888889,0.2800324888888889,0.2216432,0.2216432,0.225094,0.48298099999999994,0.2800324888888889,0.2800324888888889,1,0,0
196,1200_to_1299,1249.5,10,10,1,5,1.2903635999999996,1.2903635999999996,2.44861,3.599964999999999,1.6756295555555554,1.6756295555555554,1.2903635999999996,1.2903635999999996,2.44861,3.599964999999999,1.6756295555555554,1.6756295555555554,1,0,0
282,1200_to_1299,1249.5,10,10,1,5,2.0759392,2.0759392,1.6647070000000002,5.427677,3.447480711111111,3.447480711111111,2.0759392,2.0759392,1.6647070000000002,5.427677,3.447480711111111,3.447480711111111,1,0,0
34,1200_to_1299,1249.5,10,10,1,1,0.3182701,0.3182701,0.255334,0.42078399999999994,0.21729175555555555,0.21729175555555555,0.3182701,0.3182701,0.255334,0.42078399999999994,0.21729175555555555,0.21729175555555555,1,0,0
372,1200_to_1299,1249.5,10,10,1,1,0.7812158,0.7812158,0.590506,1.7781019999999998,1.1956834222222223,1.1956834222222223,0.7812158,0.7812158,0.590506,1.7781019999999998,1.1956834222222223,1.1956834222222223,1,0,0
397,1200_to_1299,1249.5,10,10,1,4,1.4529823,1.4529823,1.108173,3.410177,2.3000183777777776,2.3000183777777776,1.4529823,1.4529823,1.108173,3.410177,2.3000183777777776,2.3000183777777776,1,0,0
426,1200_to_1299,1249.5,10,10,1,1,2.1414438,2.1414438,2.654937,5.119089,3.5431641333333332,3.5431641333333332,2.1414438,2.1414438,2.654937,5.119089,3.5431641333333332,3.5431641333333332,1,0,0
442,1200_to_1299,1249.5,10,10,1,1,0.20261009999999996,0.20261009999999996,0.25316,0.36116800000000004,0.11906997777777778,0.11906997777777778,0.20261009999999996,0.20261009999999996,0.25316,0.36116800000000004,0.11906997777777778,0.11906997777777778,1,0,0
484,1200_to_1299,1249.5,10,10,2,4,1.9741018000000004,1.413634222222222,2.9689740000000002,4.6127590000000005,2.694082,2.2719504444444443,1.9741018000000004,1.413634222222222,2.9689740000000002,4.6127590000000005,2.694082,2.2719504444444443,0.9,0.1,0
829,1200_to_1299,1249.5,10,10,1,1,1.4846509,1.4846509,1.022066,3.6895569999999998,2.0802958444444446,2.0802958444444446,1.4846509,1.4846509,1.022066,3.6895569999999998,2.0802958444444446,2.0802958444444446,1,0,0
95,1200_to_1299,1249.5,10,10,1,4,0.2109422,0.2109422,0.37003600000000003,0.614411,0.3171453777777778,0.3171453777777778,0.2109422,0.2109422,0.37003600000000003,0.614411,0.3171453777777778,0.3171453777777778,1,0,0
144,1300_to_1399,1349.5,10,10,1,1,0.1648576,0.1648576,0.135394,0.364164,0.2264354222222222,0.2264354222222222,0.1648576,0.1648576,0.135394,0.364164,0.2264354222222222,0.2264354222222222,1,0,0
196,1300_to_1399,1349.5,10,10,1,5,1.0954385999999998,1.0954385999999998,1.436184,2.589373,1.557965111111111,1.557965111111111,1.0954385999999998,1.0954385999999998,1.436184,2.589373,1.557965111111111,1.557965111111111,1,0,0
282,1300_to_1399,1349.5,10,10,1,5,1.6251337000000003,1.6251337000000003,1.391931,3.83994,2.6101150444444445,2.6101150444444445,1.6251337000000003,1.6251337000000003,1.391931,3.83994,2.6101150444444445,2.6101150444444445,1,0,0
34,1300_to_1399,1349.5,10,10,1,1,0.3029237,0.3029237,0.250892,0.393126,0.20725068888888887,0.20725068888888887,0.3029237,0.3029237,0.250892,0.393126,0.20725068888888887,0.20725068888888887,1,0,0
372,1300_to_1399,1349.5,10,10,1,1,0.7079867000000001,0.7079867000000001,0.607169,1.658759,1.0633957555555555,1.0633957555555555,0.7079867000000001,0.7079867000000001,0.607169,1.658759,1.0633957555555555,1.0633957555555555,1,0,0
397,1300_to_1399,1349.5,10,10,1,4,1.3022973999999998,1.3022973999999998,1.003183,3.365719,2.0822256444444442,2.0822256444444442,1.3022973999999998,1.3022973999999998,1.003183,3.365719,2.0822256444444442,2.0822256444444442,1,0,0
426,1300_to_1399,1349.5,10,10,1,1,2.2976785,2.2976785,1.95457,5.237413,3.7933946444444446,3.7933946444444446,2.2976785,2.2976785,1.95457,5.237413,3.7933946444444446,3.7933946444444446,1,0,0
442,1300_to_1399,1349.5,10,10,1,1,0.18123489999999998,0.18123489999999998,0.213531,0.299715,0.1146950888888889,0.1146950888888889,0.18123489999999998,0.18123489999999998,0.213531,0.299715,0.1146950888888889,0.1146950888888889,1,0,0
484,1300_to_1399,1349.5,10,10,2,3,1.4285699,1.186171,2.1951519999999998,3.5776529999999998,2.1585983333333334,1.8529171666666666,1.4285699,1.186171,2.1951519999999998,3.5776529999999998,2.1585983333333334,1.8529171666666666,0.9,0.1,0
829,1300_to_1399,1349.5,10,10,1,1,1.3423075999999998,1.3423075999999998,0.97382,2.142128,1.4626969777777779,1.4626969777777779,1.3423075999999998,1.3423075999999998,0.97382,2.142128,1.4626969777777779,1.4626969777777779,1,0,0
95,1300_to_1399,1349.5,10,10,1,2,0.34026850000000003,0.34026850000000003,0.45020800000000005,0.658196,0.3321738444444445,0.3321738444444445,0.34026850000000003,0.34026850000000003,0.45020800000000005,0.658196,0.3321738444444445,0.3321738444444445,1,0,0
144,1400_to_1499,1449.5,10,10,1,1,0.3339761,0.3339761,0.35959300000000005,0.6623549999999999,0.41097473333333334,0.41097473333333334,0.3339761,0.3339761,0.35959300000000005,0.6623549999999999,0.41097473333333334,0.41097473333333334,1,0,0
196,1400_to_1499,1449.5,10,10,2,3,2.580948,0.9968058571428571,2.052191,5.056934,2.9421300444444443,1.5619402857142857,2.580948,0.9968058571428571,2.052191,5.056934,2.9421300444444443,1.5619402857142857,0.7,0.3,0
282,1400_to_1499,1449.5,10,10,1,6,3.0200464,3.0200464,1.99368,7.903544,4.960559911111111,4.960559911111111,3.0200464,3.0200464,1.99368,7.903544,4.960559911111111,4.960559911111111,1,0,0
34,1400_to_1499,1449.5,10,10,1,1,0.24246600000000001,0.24246600000000001,0.365709,0.5848709999999999,0.30609702222222224,0.30609702222222224,0.24246600000000001,0.24246600000000001,0.365709,0.5848709999999999,0.30609702222222224,0.30609702222222224,1,0,0
372,1400_to_1499,1449.5,10,10,1,1,1.4370884,1.4370884,0.8365,2.646522,1.7975496444444445,1.7975496444444445,1.4370884,1.4370884,0.8365,2.646522,1.7975496444444445,1.7975496444444445,1,0,0
397,1400_to_1499,1449.5,10,10,1,4,2.3742039000000004,2.3742039000000004,1.621693,5.437001,3.7443743777777776,3.7443743777777776,2.3742039000000004,2.3742039000000004,1.621693,5.437001,3.7443743777777776,3.7443743777777776,1,0,0
426,1400_to_1499,1449.5,10,10,1,1,3.6053498000000004,3.6053498000000004,4.291913,8.893426,5.782083422222223,5.782083422222223,3.6053498000000004,3.6053498000000004,4.291913,8.893426,5.782083422222223,5.782083422222223,1,0,0
442,1400_to_1499,1449.5,10,10,1,1,0.42535540000000005,0.42535540000000005,0.547473,0.702986,0.21158137777777777,0.21158137777777777,0.42535540000000005,0.42535540000000005,0.547473,0.702986,0.21158137777777777,0.21158137777777777,1,0,0
484,1400_to_1499,1449.5,10,10,1,3,2.9458989000000004,2.9458989000000004,3.142174,5.872592,4.026834288888889,4.026834288888889,2.9458989000000004,2.9458989000000004,3.142174,5.872592,4.026834288888889,4.026834288888889,1,0,0
829,1400_to_1499,1449.5,10,10,1,1,2.4151899,2.4151899,1.9925069999999998,6.1153059999999995,3.4136819333333333,3.4136819333333333,2.4151899,2.4151899,1.9925069999999998,6.1153059999999995,3.4136819333333333,3.4136819333333333,1,0,0
95,1400_to_1499,1449.5,10,10,1,6,0.3519604,0.3519604,0.597089,0.94844,0.49073075555555556,0.49073075555555556,0.3519604,0.3519604,0.597089,0.94844,0.49073075555555556,0.49073075555555556,1,0,0
144,1500_to_1599,1549.5,10,10,1,1,0.2257371,0.2257371,0.26280000000000003,0.49516099999999996,0.304955,0.304955,0.2257371,0.2257371,0.26280000000000003,0.49516099999999996,0.304955,0.304955,1,0,0
196,1500_to_1599,1549.5,10,10,1,5,1.6268933999999997,1.6268933999999997,1.9553310000000002,3.95967,2.1482877333333334,2.1482877333333334,1.6268933999999997,1.6268933999999997,1.9553310000000002,3.95967,2.1482877333333334,2.1482877333333334,1,0,0
282,1500_to_1599,1549.5,10,10,2,5,2.6161580999999994,1.982567142857143,2.876988,6.434093000000001,4.319161222222222,3.2845218095238096,2.6161580999999994,1.982567142857143,2.876988,6.434093000000001,4.319161222222222,3.2845218095238096,0.7,0.3,0
34,1500_to_1599,1549.5,10,10,1,1,0.20518889999999995,0.20518889999999995,0.222646,0.39619,0.21902180000000002,0.21902180000000002,0.20518889999999995,0.20518889999999995,0.222646,0.39619,0.21902180000000002,0.21902180000000002,1,0,0
372,1500_to_1599,1549.5,10,10,1,1,0.8642563000000001,0.8642563000000001,0.557575,1.9778630000000001,1.3587064222222223,1.3587064222222223,0.8642563000000001,0.8642563000000001,0.557575,1.9778630000000001,1.3587064222222223,1.3587064222222223,1,0,0
397,1500_to_1599,1549.5,10,10,1,4,1.8196271,1.8196271,1.644984,4.390276,2.891946377777778,2.891946377777778,1.8196271,1.8196271,1.644984,4.390276,2.891946377777778,2.891946377777778,1,0,0
426,1500_to_1599,1549.5,10,10,1,1,3.2135724999999993,3.2135724999999993,3.275147,6.306516,4.6711375777777775,4.6711375777777775,3.2135724999999993,3.2135724999999993,3.275147,6.306516,4.6711375777777775,4.6711375777777775,1,0,0
442,1500_to_1599,1549.5,10,10,1,1,0.3041484,0.3041484,0.38754299999999997,0.530257,0.1695692888888889,0.1695692888888889,0.3041484,0.3041484,0.38754299999999997,0.530257,0.1695692888888889,0.1695692888888889,1,0,0
484,1500_to_1599,1549.5,10,10,2,4,2.4637143000000004,1.756067111111111,3.3349309999999996,5.424982999999999,3.2519936222222223,2.7922425000000004,2.4637143000000004,1.756067111111111,3.3349309999999996,5.424982999999999,3.2519936222222223,2.7922425000000004,0.9,0.1,0
829,1500_to_1599,1549.5,10,10,1,1,1.7168104,1.7168104,1.551618,4.0320409999999995,2.547578,2.547578,1.7168104,1.7168104,1.551618,4.0320409999999995,2.547578,2.547578,1,0,0
95,1500_to_1599,1549.5,10,10,1,2,0.395025,0.395025,0.572932,0.856899,0.4507300888888889,0.4507300888888889,0.395025,0.395025,0.572932,0.856899,0.4507300888888889,0.4507300888888889,1,0,0
144,1600_to_1699,1649.5,10,10,1,1,0.23512660000000002,0.23512660000000002,0.249801,0.505328,0.29581542222222224,0.29581542222222224,0.23512660000000002,0.23512660000000002,0.249801,0.505328,0.29581542222222224,0.29581542222222224,1,0,0
196,1600_to_1699,1649.5,10,10,1,4,1.5041090000000001,1.5041090000000001,2.150871,3.554795,1.9253639555555555,1.9253639555555555,1.5041090000000001,1.5041090000000001,2.150871,3.554795,1.9253639555555555,1.9253639555555555,1,0,0
282,1600_to_1699,1649.5,10,10,2,5,2.0744719000000003,1.6654061428571427,1.7824259999999998,4.977569,3.423379888888889,2.704915619047619,2.0744719000000003,1.6654061428571427,1.7824259999999998,4.977569,3.423379888888889,2.704915619047619,0.7,0.3,0
34,1600_to_1699,1649.5,10,10,1,1,0.17058730000000003,0.17058730000000003,0.241009,0.383036,0.20196611111111112,0.20196611111111112,0.17058730000000003,0.17058730000000003,0.241009,0.383036,0.20196611111111112,0.20196611111111112,1,0,0
372,1600_to_1699,1649.5,10,10,1,1,0.7745222,0.7745222,0.531098,1.755577,1.2207911555555555,1.2207911555555555,0.7745222,0.7745222,0.531098,1.755577,1.2207911555555555,1.2207911555555555,1,0,0
397,1600_to_1699,1649.5,10,10,1,4,1.8154292,1.8154292,1.316194,3.954232,2.7172563555555556,2.7172563555555556,1.8154292,1.8154292,1.316194,3.954232,2.7172563555555556,2.7172563555555556,1,0,0
426,1600_to_1699,1649.5,10,10,1,1,3.0307049999999998,3.0307049999999998,2.56218,5.455354,4.1919876,4.1919876,3.0307049999999998,3.0307049999999998,2.56218,5.455354,4.1919876,4.1919876,1,0,0
442,1600_to_1699,1649.5,10,10,1,1,0.2104301,0.2104301,0.277248,0.348065,0.12152282222222222,0.12152282222222222,0.2104301,0.2104301,0.277248,0.348065,0.12152282222222222,0.12152282222222222,1,0,0
484,1600_to_1699,1649.5,10,10,2,4,1.9901084,1.611333,2.520807,4.449024,2.842249955555556,2.5197774444444443,1.9901084,1.611333,2.520807,4.449024,2.842249955555556,2.5197774444444443,0.9,0.1,0
829,1600_to_1699,1649.5,10,10,1,1,1.3743066,1.3743066,1.02491,3.4893050000000003,2.060013422222222,2.060013422222222,1.3743066,1.3743066,1.02491,3.4893050000000003,2.060013422222222,2.060013422222222,1,0,0
95,1600_to_1699,1649.5,10,10,1,1,0.35981640000000004,0.35981640000000004,0.47772000000000003,0.758784,0.36699431111111114,0.36699431111111114,0.35981640000000004,0.35981640000000004,0.47772000000000003,0.758784,0.36699431111111114,0.36699431111111114,1,0,0
144,1700_to_1799,1749.5,10,10,1,1,0.22409280000000004,0.22409280000000004,0.279639,0.471715,0.2696806666666667,0.2696806666666667,0.22409280000000004,0.22409280000000004,0.279639,0.471715,0.2696806666666667,0.2696806666666667,1,0,0
196,1700_to_1799,1749.5,10,10,1,6,1.2515958,1.2515958,1.4085020000000001,2.7721810000000002,1.5828858666666668,1.5828858666666668,1.2515958,1.2515958,1.4085020000000001,2.7721810000000002,1.5828858666666668,1.5828858666666668,1,0,0
282,1700_to_1799,1749.5,10,10,2,5,1.9742931000000006,1.4456892857142856,2.013424,5.107804,3.312240377777778,2.415594761904762,1.9742931000000006,1.4456892857142856,2.013424,5.107804,3.312240377777778,2.415594761904762,0.7,0.3,0
34,1700_to_1799,1749.5,10,10,1,1,0.35164500000000004,0.35164500000000004,0.294529,0.4556299999999999,0.23124471111111108,0.23124471111111108,0.35164500000000004,0.35164500000000004,0.294529,0.4556299999999999,0.23124471111111108,0.23124471111111108,1,0,0
372,1700_to_1799,1749.5,10,10,1,1,0.8989286000000003,0.8989286000000003,0.537439,2.144943,1.3670061333333334,1.3670061333333334,0.8989286000000003,0.8989286000000003,0.537439,2.144943,1.3670061333333334,1.3670061333333334,1,0,0
397,1700_to_1799,1749.5,10,10,1,3,1.5723918,1.5723918,1.1010959999999999,3.301371,2.4672072,2.4672072,1.5723918,1.5723918,1.1010959999999999,3.301371,2.4672072,2.4672072,1,0,0
426,1700_to_1799,1749.5,10,10,1,2,2.7873083,2.7873083,2.861726,6.308585,4.024836244444445,4.024836244444445,2.7873083,2.7873083,2.861726,6.308585,4.024836244444445,4.024836244444445,1,0,0
442,1700_to_1799,1749.5,10,10,1,1,0.2002399,0.2002399,0.29818,0.372545,0.1266218,0.1266218,0.2002399,0.2002399,0.29818,0.372545,0.1266218,0.1266218,1,0,0
484,1700_to_1799,1749.5,10,10,2,4,1.8533006999999997,1.4270698888888889,2.8185700000000002,4.80379,2.690134688888889,2.301258388888889,1.8533006999999997,1.4270698888888889,2.8185700000000002,4.80379,2.690134688888889,2.301258388888889,0.9,0.1,0
829,1700_to_1799,1749.5,10,10,1,1,1.3751342,1.3751342,0.895389,3.032314,2.004365733333333,2.004365733333333,1.3751342,1.3751342,0.895389,3.032314,2.004365733333333,2.004365733333333,1,0,0
95,1700_to_1799,1749.5,10,10,1,2,0.32071099999999997,0.32071099999999997,0.409015,0.66591,0.3382639111111111,0.3382639111111111,0.32071099999999997,0.32071099999999997,0.409015,0.66591,0.3382639111111111,0.3382639111111111,1,0,0
144,1800_to_1899,1849.5,10,10,1,1,0.1959591,0.1959591,0.220781,0.438002,0.25169957777777774,0.25169957777777774,0.1959591,0.1959591,0.220781,0.438002,0.25169957777777774,0.25169957777777774,1,0,0
196,1800_to_1899,1849.5,10,10,1,5,1.5880442,1.5880442,1.992918,3.5540079999999996,1.9142572444444443,1.9142572444444443,1.5880442,1.5880442,1.992918,3.5540079999999996,1.9142572444444443,1.9142572444444443,1,0,0
282,1800_to_1899,1849.5,10,10,1,5,2.1731202000000005,2.1731202000000005,2.24377,5.072438,3.5628488000000003,3.5628488000000003,2.1731202000000005,2.1731202000000005,2.24377,5.072438,3.5628488000000003,3.5628488000000003,1,0,0
34,1800_to_1899,1849.5,10,10,1,1,0.18899119999999997,0.18899119999999997,0.292073,0.432541,0.22152595555555557,0.22152595555555557,0.18899119999999997,0.18899119999999997,0.292073,0.432541,0.22152595555555557,0.22152595555555557,1,0,0
