host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
579,9600_to_9699,9649.5,10,10,1,1,1.4757076999999998,1.4757076999999998,1.358426,3.162092,2.282383711111111,2.282383711111111,1.4757076999999998,1.4757076999999998,1.358426,3.162092,2.282383711111111,2.282383711111111,1,0,0,0
594,9600_to_9699,9649.5,10,10,1,1,6.2284977999999995,6.2284977999999995,11.30066,15.055934,6.6039540444444444,6.6039540444444444,6.2284977999999995,6.2284977999999995,11.30066,15.055934,6.6039540444444444,6.6039540444444444,1,0,0,0
689,9600_to_9699,9649.5,10,10,1,1,5.7437357,5.7437357,4.955697,12.607323000000001,8.8105606,8.8105606,5.7437357,5.7437357,4.955697,12.607323000000001,8.8105606,8.8105606,1,0,0,0
711,9600_to_9699,9649.5,10,10,2,5,3.9823744000000003,3.406248857142857,3.55305,9.114137000000003,6.3524332,5.805111428571429,3.9823744000000003,3.406248857142857,3.55305,9.114137000000003,6.3524332,5.805111428571429,0.7,0.3,0,0
783,9600_to_9699,9649.5,10,10,2,6,0.3784021,0.09224255555555555,0.328206,0.489731,0.18482571111111112,0.12592,0.3784021,0.09224255555555555,0.328206,0.489731,0.18482571111111112,0.12592,0.9,0.1,0,0
862,9600_to_9699,9649.5,10,10,1,2,7.956732099999999,7.956732099999999,5.781047,18.907172,11.060172466666666,11.060172466666666,7.956732099999999,7.956732099999999,5.781047,18.907172,11.060172466666666,11.060172466666666,1,0,0,0
890,9600_to_9699,9649.5,10,10,1,1,2.9943803,2.9943803,3.328482,5.411792,3.3212868666666666,3.3212868666666666,2.9943803,2.9943803,3.328482,5.411792,3.3212868666666666,3.3212868666666666,1,0,0,0
971,9600_to_9699,9649.5,10,10,3,4,6.1743676999999995,4.1899372,5.0891850000000005,14.723888,10.154370422222224,5.6618162,6.1743676999999995,4.1899372,5.0891850000000005,14.723888,10.154370422222224,5.6618162,0.5,0.3,0.2,0
153,9900_to_9999,9949.5,10,10,1,1,1.9761656999999997,1.9761656999999997,1.816756,4.448930999999999,3.354322511111111,3.354322511111111,1.9761656999999997,1.9761656999999997,1.816756,4.448930999999999,3.354322511111111,3.354322511111111,1,0,0,0
21,9900_to_9999,9949.5,10,10,1,1,1.3560858,1.3560858,1.598477,3.525729,2.2823961777777777,2.2823961777777777,1.3560858,1.3560858,1.598477,3.525729,2.2823961777777777,2.2823961777777777,1,0,0,0
466,9900_to_9999,9949.5,10,10,1,1,2.1944261999999997,2.1944261999999997,1.858046,4.910624,3.522553511111111,3.522553511111111,2.1944261999999997,2.1944261999999997,1.858046,4.910624,3.522553511111111,3.522553511111111,1,0,0,0
532,9900_to_9999,9949.5,10,10,1,1,1.6811023999999999,1.6811023999999999,2.007692,3.9130700000000003,3.007975422222222,3.007975422222222,1.6811023999999999,1.6811023999999999,2.007692,3.9130700000000003,3.007975422222222,3.007975422222222,1,0,0,0
579,9900_to_9999,9949.5,10,10,1,1,1.1372322000000001,1.1372322000000001,1.113641,2.5946979999999997,1.9147742222222222,1.9147742222222222,1.1372322000000001,1.1372322000000001,1.113641,2.5946979999999997,1.9147742222222222,1.9147742222222222,1,0,0,0
594,9900_to_9999,9949.5,10,10,2,2,8.8746673,3.512490333333333,14.034884000000002,19.068646,7.999186777777778,5.612139888888889,8.8746673,3.512490333333333,14.034884000000002,19.068646,7.999186777777778,5.612139888888889,0.9,0.1,0,0
689,9900_to_9999,9949.5,10,10,3,4,7.6010960999999995,6.252128285714286,8.551841,17.45617,10.920969088888889,6.829155428571429,7.6010960999999995,6.252128285714286,8.551841,17.45617,10.920969088888889,6.829155428571429,0.7,0.2,0.1,0
711,9900_to_9999,9949.5,10,10,2,6,4.7182469,4.6905426666666665,3.832873,11.372423999999999,7.698855977777778,7.1417908,4.7182469,4.6905426666666665,3.832873,11.372423999999999,7.698855977777778,7.1417908,0.6,0.4,0,0
783,9900_to_9999,9949.5,10,10,1,7,0.1715819,0.1715819,0.27827100000000005,0.42771900000000007,0.16202131111111112,0.16202131111111112,0.1715819,0.1715819,0.27827100000000005,0.42771900000000007,0.16202131111111112,0.16202131111111112,1,0,0,0
862,9900_to_9999,9949.5,10,10,3,3,8.688217999999999,4.834045,7.771488,18.739794,12.8109212,5.2822414,8.688217999999999,4.834045,7.771488,18.739794,12.8109212,5.2822414,0.5,0.3,0.2,0
890,9900_to_9999,9949.5,10,10,1,1,2.0285156,2.0285156,3.289982,5.391278,3.113006488888889,3.113006488888889,2.0285156,2.0285156,3.289982,5.391278,3.113006488888889,3.113006488888889,1,0,0,0
971,9900_to_9999,9949.5,10,10,2,3,7.165408600000001,6.166467,4.555611,17.362143000000003,11.412001155555556,7.930577733333333,7.165408600000001,6.166467,4.555611,17.362143000000003,11.412001155555556,7.930577733333333,0.6,0.4,0,0
