host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
350,10300_to_10399,10349.5,10,10,2,4,8.716938600000002,6.783764333333333,6.352505000000001,19.050219000000002,13.218802977777779,9.841701066666667,8.716938600000002,6.783764333333333,6.352505000000001,19.050219000000002,13.218802977777779,9.841701066666667,0.6,0.4,0
375,10300_to_10399,10349.5,10,10,1,2,1.7733515999999998,1.7733515999999998,1.227741,4.024489,2.4857337333333334,2.4857337333333334,1.7733515999999998,1.7733515999999998,1.227741,4.024489,2.4857337333333334,2.4857337333333334,1,0,0
377,10300_to_10399,10349.5,10,10,1,1,0.6130658,0.6130658,0.524227,1.42831,0.7756920444444445,0.7756920444444445,0.6130658,0.6130658,0.524227,1.42831,0.7756920444444445,0.7756920444444445,1,0,0
44,10300_to_10399,10349.5,10,10,1,4,2.1968959,2.1968959,1.495844,4.769094,3.2067251333333333,3.2067251333333333,2.1968959,2.1968959,1.495844,4.769094,3.2067251333333333,3.2067251333333333,1,0,0
475,10300_to_10399,10349.5,10,10,1,1,0.514105,0.514105,0.705491,1.307672,0.6662520888888889,0.6662520888888889,0.514105,0.514105,0.705491,1.307672,0.6662520888888889,0.6662520888888889,1,0,0
503,10300_to_10399,10349.5,10,10,1,1,0.26964489999999997,0.26964489999999997,0.212587,0.643722,0.40729211111111113,0.40729211111111113,0.26964489999999997,0.26964489999999997,0.212587,0.643722,0.40729211111111113,0.40729211111111113,1,0,0
555,10300_to_10399,10349.5,10,10,1,1,2.0389047000000002,2.0389047000000002,3.1988830000000004,4.372736,2.4320389111111114,2.4320389111111114,2.0389047000000002,2.0389047000000002,3.1988830000000004,4.372736,2.4320389111111114,2.4320389111111114,1,0,0
743,10300_to_10399,10349.5,10,10,1,1,1.4884203,1.4884203,1.427411,3.420922,2.1401358444444445,2.1401358444444445,1.4884203,1.4884203,1.427411,3.420922,2.1401358444444445,2.1401358444444445,1,0,0
923,10300_to_10399,10349.5,10,10,1,1,0.3402881,0.3402881,0.398198,0.831726,0.504183711111111,0.504183711111111,0.3402881,0.3402881,0.398198,0.831726,0.504183711111111,0.504183711111111,1,0,0
10,10400_to_10499,10449.5,10,10,1,1,0.1507446,0.1507446,0.368057,0.546057,0.25884924444444446,0.25884924444444446,0.1507446,0.1507446,0.368057,0.546057,0.25884924444444446,0.25884924444444446,1,0,0
107,10400_to_10499,10449.5,10,10,1,1,0.2227382,0.2227382,0.287282,0.543536,0.26710839999999997,0.26710839999999997,0.2227382,0.2227382,0.287282,0.543536,0.26710839999999997,0.26710839999999997,1,0,0
12,10400_to_10499,10449.5,10,10,1,6,0.3231198,0.3231198,0.399453,0.623639,0.3167152,0.3167152,0.3231198,0.3231198,0.399453,0.623639,0.3167152,0.3167152,1,0,0
155,10400_to_10499,10449.5,10,10,1,1,0.765319,0.765319,0.493199,1.689965,1.1029424888888888,1.1029424888888888,0.765319,0.765319,0.493199,1.689965,1.1029424888888888,1.1029424888888888,1,0,0
182,10400_to_10499,10449.5,10,10,1,2,0.5143849,0.5143849,0.744738,1.12981,0.6637464666666667,0.6637464666666667,0.5143849,0.5143849,0.744738,1.12981,0.6637464666666667,0.6637464666666667,1,0,0
206,10400_to_10499,10449.5,10,10,1,1,1.0487558,1.0487558,1.3544479999999999,2.533371,1.5879610666666666,1.5879610666666666,1.0487558,1.0487558,1.3544479999999999,2.533371,1.5879610666666666,1.5879610666666666,1,0,0
220,10400_to_10499,10449.5,10,10,1,6,6.7083455999999995,6.7083455999999995,6.745521,14.010402000000001,9.678251333333334,9.678251333333334,6.7083455999999995,6.7083455999999995,6.745521,14.010402000000001,9.678251333333334,9.678251333333334,1,0,0
222,10400_to_10499,10449.5,10,10,1,1,0.6231553999999999,0.6231553999999999,0.810863,1.201945,0.6196274222222222,0.6196274222222222,0.6231553999999999,0.6231553999999999,0.810863,1.201945,0.6196274222222222,0.6196274222222222,1,0,0
24,10400_to_10499,10449.5,10,10,1,4,4.0693851,4.0693851,3.890289,8.531263000000001,5.6110238,5.6110238,4.0693851,4.0693851,3.890289,8.531263000000001,5.6110238,5.6110238,1,0,0
27,10400_to_10499,10449.5,10,10,1,2,1.9310312,1.9310312,2.1014920000000004,4.190506,2.4990662222222224,2.4990662222222224,1.9310312,1.9310312,2.1014920000000004,4.190506,2.4990662222222224,2.4990662222222224,1,0,0
285,10400_to_10499,10449.5,10,10,1,1,0.06954759999999999,0.06954759999999999,0.118434,0.179441,0.08551795555555555,0.08551795555555555,0.06954759999999999,0.06954759999999999,0.118434,0.179441,0.08551795555555555,0.08551795555555555,1,0,0
286,10400_to_10499,10449.5,10,10,1,1,0.1787974,0.1787974,0.22941699999999998,0.39743300000000004,0.21435066666666666,0.21435066666666666,0.1787974,0.1787974,0.22941699999999998,0.39743300000000004,0.21435066666666666,0.21435066666666666,1,0,0
288,10400_to_10499,10449.5,10,10,1,1,3.3616840999999993,3.3616840999999993,2.774318,8.041556,5.061415222222222,5.061415222222222,3.3616840999999993,3.3616840999999993,2.774318,8.041556,5.061415222222222,5.061415222222222,1,0,0
30,10400_to_10499,10449.5,10,10,1,4,4.8352729000000005,4.8352729000000005,3.4519070000000003,11.026043999999999,6.934979622222222,6.934979622222222,4.8352729000000005,4.8352729000000005,3.4519070000000003,11.026043999999999,6.934979622222222,6.934979622222222,1,0,0
307,10400_to_10499,10449.5,10,10,1,1,1.8645758000000001,1.8645758000000001,2.231849,4.062237,2.245398666666667,2.245398666666667,1.8645758000000001,1.8645758000000001,2.231849,4.062237,2.245398666666667,2.245398666666667,1,0,0
329,10400_to_10499,10449.5,10,10,1,1,0.6884667999999999,0.6884667999999999,0.857882,1.354037,0.6929914666666667,0.6929914666666667,0.6884667999999999,0.6884667999999999,0.857882,1.354037,0.6929914666666667,0.6929914666666667,1,0,0
350,10400_to_10499,10449.5,10,10,2,5,8.7062414,9.54228925,5.974697000000001,18.363417,13.695758533333333,13.161329285714285,8.7062414,9.54228925,5.974697000000001,18.363417,13.695758533333333,13.161329285714285,0.8,0.2,0
375,10400_to_10499,10449.5,10,10,1,2,2.2806352,2.2806352,1.3193840000000001,5.192136,3.2325824888888888,3.2325824888888888,2.2806352,2.2806352,1.3193840000000001,5.192136,3.2325824888888888,3.2325824888888888,1,0,0
377,10400_to_10499,10449.5,10,10,1,1,0.6151263,0.6151263,0.9615420000000001,1.953152,0.8790218,0.8790218,0.6151263,0.6151263,0.9615420000000001,1.953152,0.8790218,0.8790218,1,0,0
44,10400_to_10499,10449.5,10,10,1,4,2.5516356,2.5516356,2.368023,5.514283,3.9577570666666664,3.9577570666666664,2.5516356,2.5516356,2.368023,5.514283,3.9577570666666664,3.9577570666666664,1,0,0
475,10400_to_10499,10449.5,10,10,1,1,0.6957918999999999,0.6957918999999999,0.948785,1.4853509999999999,0.8847837555555556,0.8847837555555556,0.6957918999999999,0.6957918999999999,0.948785,1.4853509999999999,0.8847837555555556,0.8847837555555556,1,0,0
503,10400_to_10499,10449.5,10,10,1,1,0.36142719999999995,0.36142719999999995,0.433199,0.909378,0.5601360444444444,0.5601360444444444,0.36142719999999995,0.36142719999999995,0.433199,0.909378,0.5601360444444444,0.5601360444444444,1,0,0
555,10400_to_10499,10449.5,10,10,1,1,1.969753,1.969753,2.6558159999999997,4.226984,2.5117981333333335,2.5117981333333335,1.969753,1.969753,2.6558159999999997,4.226984,2.5117981333333335,2.5117981333333335,1,0,0
743,10400_to_10499,10449.5,10,10,1,1,2.2048771,2.2048771,1.817511,4.577854,3.023910822222222,3.023910822222222,2.2048771,2.2048771,1.817511,4.577854,3.023910822222222,3.023910822222222,1,0,0
923,10400_to_10499,10449.5,10,10,1,1,0.35713439999999996,0.35713439999999996,0.504962,0.90582,0.5712684,0.5712684,0.35713439999999996,0.35713439999999996,0.504962,0.90582,0.5712684,0.5712684,1,0,0
10,10500_to_10599,10549.5,10,10,1,1,0.16860350000000002,0.16860350000000002,0.310777,0.507669,0.2540381555555556,0.2540381555555556,0.16860350000000002,0.16860350000000002,0.310777,0.507669,0.2540381555555556,0.2540381555555556,1,0,0
107,10500_to_10599,10549.5,10,10,1,1,0.18217480000000003,0.18217480000000003,0.154923,0.37720699999999996,0.19028457777777777,0.19028457777777777,0.18217480000000003,0.18217480000000003,0.154923,0.37720699999999996,0.19028457777777777,0.19028457777777777,1,0,0
12,10500_to_10599,10549.5,10,10,1,4,0.2569022,0.2569022,0.288523,0.423701,0.23755057777777774,0.23755057777777774,0.2569022,0.2569022,0.288523,0.423701,0.23755057777777774,0.23755057777777774,1,0,0
155,10500_to_10599,10549.5,10,10,1,1,0.616559,0.616559,0.39403,1.2694020000000001,0.8452704888888889,0.8452704888888889,0.616559,0.616559,0.39403,1.2694020000000001,0.8452704888888889,0.8452704888888889,1,0,0
182,10500_to_10599,10549.5,10,10,1,2,0.31567599999999996,0.31567599999999996,0.443166,0.6690480000000001,0.4157372888888889,0.4157372888888889,0.31567599999999996,0.31567599999999996,0.443166,0.6690480000000001,0.4157372888888889,0.4157372888888889,1,0,0
206,10500_to_10599,10549.5,10,10,1,1,0.7993914,0.7993914,0.9819629999999999,1.9907710000000003,1.1998765777777778,1.1998765777777778,0.7993914,0.7993914,0.9819629999999999,1.9907710000000003,1.1998765777777778,1.1998765777777778,1,0,0
220,10500_to_10599,10549.5,10,10,2,7,6.107042900000001,3.6510713333333333,7.894667,13.199346,7.111823488888889,6.0033447777777775,6.107042900000001,3.6510713333333333,7.894667,13.199346,7.111823488888889,6.0033447777777775,0.9,0.1,0
222,10500_to_10599,10549.5,10,10,1,1,0.4824144,0.4824144,0.606096,0.9617720000000001,0.4855109777777778,0.4855109777777778,0.4824144,0.4824144,0.606096,0.9617720000000001,0.4855109777777778,0.4855109777777778,1,0,0
24,10500_to_10599,10549.5,10,10,1,4,2.5236795,2.5236795,2.09952,5.306106,3.554453088888889,3.554453088888889,2.5236795,2.5236795,2.09952,5.306106,3.554453088888889,3.554453088888889,1,0,0
27,10500_to_10599,10549.5,10,10,1,2,1.3315480999999998,1.3315480999999998,1.5917849999999998,2.7753869999999994,1.7355465111111108,1.7355465111111108,1.3315480999999998,1.3315480999999998,1.5917849999999998,2.7753869999999994,1.7355465111111108,1.7355465111111108,1,0,0
285,10500_to_10599,10549.5,10,10,1,1,0.0947955,0.0947955,0.08719,0.12894,0.059476911111111114,0.059476911111111114,0.0947955,0.0947955,0.08719,0.12894,0.059476911111111114,0.059476911111111114,1,0,0
286,10500_to_10599,10549.5,10,10,1,1,0.11014470000000003,0.11014470000000003,0.17156400000000002,0.28794800000000004,0.161037,0.161037,0.11014470000000003,0.11014470000000003,0.17156400000000002,0.28794800000000004,0.161037,0.161037,1,0,0
288,10500_to_10599,10549.5,10,10,1,1,2.0552699,2.0552699,1.877697,4.61398,3.1006878,3.1006878,2.0552699,2.0552699,1.877697,4.61398,3.1006878,3.1006878,1,0,0
30,10500_to_10599,10549.5,10,10,1,4,3.6804362,3.6804362,3.106351,8.582532,5.145834177777778,5.145834177777778,3.6804362,3.6804362,3.106351,8.582532,5.145834177777778,5.145834177777778,1,0,0
307,10500_to_10599,10549.5,10,10,1,1,1.3190013999999999,1.3190013999999999,1.683072,2.922126,1.663644622222222,1.663644622222222,1.3190013999999999,1.3190013999999999,1.683072,2.922126,1.663644622222222,1.663644622222222,1,0,0
329,10500_to_10599,10549.5,10,10,1,1,0.6053162000000001,0.6053162000000001,0.738343,1.183659,0.5961204,0.5961204,0.6053162000000001,0.6053162000000001,0.738343,1.183659,0.5961204,0.5961204,1,0,0
350,10500_to_10599,10549.5,10,10,2,5,6.8814926,7.59295225,3.598677,13.791974,10.546616711111112,10.060598285714287,6.8814926,7.59295225,3.598677,13.791974,10.546616711111112,10.060598285714287,0.8,0.2,0
375,10500_to_10599,10549.5,10,10,1,2,1.4504386999999999,1.4504386999999999,1.102349,3.293212,2.080300511111111,2.080300511111111,1.4504386999999999,1.4504386999999999,1.102349,3.293212,2.080300511111111,2.080300511111111,1,0,0
377,10500_to_10599,10549.5,10,10,1,1,0.5156480999999999,0.5156480999999999,0.515764,1.111496,0.6162487333333333,0.6162487333333333,0.5156480999999999,0.5156480999999999,0.515764,1.111496,0.6162487333333333,0.6162487333333333,1,0,0
44,10500_to_10599,10549.5,10,10,1,4,2.3692964000000005,2.3692964000000005,1.479322,4.334084,2.868438711111111,2.868438711111111,2.3692964000000005,2.3692964000000005,1.479322,4.334084,2.868438711111111,2.868438711111111,1,0,0
475,10500_to_10599,10549.5,10,10,1,1,0.4212269999999999,0.4212269999999999,0.524469,0.9673789999999999,0.5679632444444443,0.5679632444444443,0.4212269999999999,0.4212269999999999,0.524469,0.9673789999999999,0.5679632444444443,0.5679632444444443,1,0,0
503,10500_to_10599,10549.5,10,10,1,1,0.2444172,0.2444172,0.234789,0.595456,0.3868470666666667,0.3868470666666667,0.2444172,0.2444172,0.234789,0.595456,0.3868470666666667,0.3868470666666667,1,0,0
555,10500_to_10599,10549.5,10,10,1,1,1.2767247,1.2767247,1.644358,2.785812,1.6527062444444443,1.6527062444444443,1.2767247,1.2767247,1.644358,2.785812,1.6527062444444443,1.6527062444444443,1,0,0
743,10500_to_10599,10549.5,10,10,1,1,1.5764915,1.5764915,1.286721,3.24858,2.273624288888889,2.273624288888889,1.5764915,1.5764915,1.286721,3.24858,2.273624288888889,2.273624288888889,1,0,0
923,10500_to_10599,10549.5,10,10,1,1,0.3358116,0.3358116,0.440678,0.737989,0.47008155555555553,0.47008155555555553,0.3358116,0.3358116,0.440678,0.737989,0.47008155555555553,0.47008155555555553,1,0,0
10,10600_to_10699,10649.5,10,10,1,1,0.20470620000000003,0.20470620000000003,0.324365,0.53852,0.2477608,0.2477608,0.20470620000000003,0.20470620000000003,0.324365,0.53852,0.2477608,0.2477608,1,0,0
107,10600_to_10699,10649.5,10,10,1,1,0.2417786,0.2417786,0.368154,0.627386,0.24041191111111113,0.24041191111111113,0.2417786,0.2417786,0.368154,0.627386,0.24041191111111113,0.24041191111111113,1,0,0
12,10600_to_10699,10649.5,10,10,1,3,0.21529120000000002,0.21529120000000002,0.270778,0.4859089999999999,0.2490313333333333,0.2490313333333333,0.21529120000000002,0.21529120000000002,0.270778,0.4859089999999999,0.2490313333333333,0.2490313333333333,1,0,0
155,10600_to_10699,10649.5,10,10,1,1,0.5863050999999999,0.5863050999999999,0.407776,1.2052420000000001,0.7972844666666666,0.7972844666666666,0.5863050999999999,0.5863050999999999,0.407776,1.2052420000000001,0.7972844666666666,0.7972844666666666,1,0,0
182,10600_to_10699,10649.5,10,10,1,2,0.37075009999999997,0.37075009999999997,0.514163,0.821312,0.4908025555555556,0.4908025555555556,0.37075009999999997,0.37075009999999997,0.514163,0.821312,0.4908025555555556,0.4908025555555556,1,0,0
206,10600_to_10699,10649.5,10,10,1,1,0.7933275999999999,0.7933275999999999,0.72044300000000006,1.7064540000000004,1.2277324444444444,1.2277324444444444,0.7933275999999999,0.7933275999999999,0.72044300000000006,1.7064540000000004,1.2277324444444444,1.2277324444444444,1,0,0
220,10600_to_10699,10649.5,10,10,1,5,5.1392425,5.1392425,4.973141,11.116954,7.220494733333333,7.220494733333333,5.1392425,5.1392425,4.973141,11.116954,7.220494733333333,7.220494733333333,1,0,0
222,10600_to_10699,10649.5,10,10,1,1,0.49560909999999997,0.49560909999999997,0.492831,0.835428,0.4427256222222222,0.4427256222222222,0.49560909999999997,0.49560909999999997,0.492831,0.835428,0.4427256222222222,0.4427256222222222,1,0,0
24,10600_to_10699,10649.5,10,10,1,5,2.6889244000000003,2.6889244000000003,2.780892,5.717813,3.8500721777777778,3.8500721777777778,2.6889244000000003,2.6889244000000003,2.780892,5.717813,3.8500721777777778,3.8500721777777778,1,0,0
27,10600_to_10699,10649.5,10,10,1,2,1.3779061000000001,1.3779061000000001,1.6035249999999999,2.942606,1.8016034,1.8016034,1.3779061000000001,1.3779061000000001,1.6035249999999999,2.942606,1.8016034,1.8016034,1,0,0
285,10600_to_10699,10649.5,10,10,1,1,0.11022080000000001,0.11022080000000001,0.126571,0.181287,0.07496066666666666,0.07496066666666666,0.11022080000000001,0.11022080000000001,0.126571,0.181287,0.07496066666666666,0.07496066666666666,1,0,0
286,10600_to_10699,10649.5,10,10,1,1,0.18529119999999996,0.18529119999999996,0.164694,0.338856,0.1924496,0.1924496,0.18529119999999996,0.18529119999999996,0.164694,0.338856,0.1924496,0.1924496,1,0,0
288,10600_to_10699,10649.5,10,10,1,1,2.7085254,2.7085254,1.728971,6.03806,3.927430577777778,3.927430577777778,2.7085254,2.7085254,1.728971,6.03806,3.927430577777778,3.927430577777778,1,0,0
30,10600_to_10699,10649.5,10,10,1,4,3.5640918999999998,3.5640918999999998,2.7062030000000004,7.547122,5.229859755555555,5.229859755555555,3.5640918999999998,3.5640918999999998,2.7062030000000004,7.547122,5.229859755555555,5.229859755555555,1,0,0
307,10600_to_10699,10649.5,10,10,1,1,1.4316730999999998,1.4316730999999998,1.810324,3.1063229999999997,1.7554397999999998,1.7554397999999998,1.4316730999999998,1.4316730999999998,1.810324,3.1063229999999997,1.7554397999999998,1.7554397999999998,1,0,0
329,10600_to_10699,10649.5,10,10,1,1,0.6583569,0.6583569,0.9371480000000001,1.425993,0.6636621555555556,0.6636621555555556,0.6583569,0.6583569,0.9371480000000001,1.425993,0.6636621555555556,0.6636621555555556,1,0,0
350,10600_to_10699,10649.5,10,10,2,5,7.2537085,7.9148798750000005,4.706163,15.19469,11.056882422222222,10.346714607142857,7.2537085,7.9148798750000005,4.706163,15.19469,11.056882422222222,10.346714607142857,0.8,0.2,0
375,10600_to_10699,10649.5,10,10,1,2,1.5990701,1.5990701,1.200595,3.4814909999999997,2.2621230888888886,2.2621230888888886,1.5990701,1.5990701,1.200595,3.4814909999999997,2.2621230888888886,2.2621230888888886,1,0,0
377,10600_to_10699,10649.5,10,10,1,1,0.7367418,0.7367418,0.741857,1.8639949999999998,0.7975598222222222,0.7975598222222222,0.7367418,0.7367418,0.741857,1.8639949999999998,0.7975598222222222,0.7975598222222222,1,0,0
44,10600_to_10699,10649.5,10,10,1,5,2.0442759,2.0442759,1.460286,4.388378,3.0779161555555556,3.0779161555555556,2.0442759,2.0442759,1.460286,4.388378,3.0779161555555556,3.0779161555555556,1,0,0
475,10600_to_10699,10649.5,10,10,1,1,0.41397390000000006,0.41397390000000006,0.451191,0.984334,0.5493318444444445,0.5493318444444445,0.41397390000000006,0.41397390000000006,0.451191,0.984334,0.5493318444444445,0.5493318444444445,1,0,0
503,10600_to_10699,10649.5,10,10,1,1,0.31627939999999993,0.31627939999999993,0.378494,0.8372459999999999,0.5003911555555556,0.5003911555555556,0.31627939999999993,0.31627939999999993,0.378494,0.8372459999999999,0.5003911555555556,0.5003911555555556,1,0,0
555,10600_to_10699,10649.5,10,10,1,1,1.6980358,1.6980358,2.7060820000000003,4.03406,2.07614,2.07614,1.6980358,1.6980358,2.7060820000000003,4.03406,2.07614,2.07614,1,0,0
743,10600_to_10699,10649.5,10,10,1,1,1.6947849000000001,1.6947849000000001,1.686218,3.9891430000000003,2.3495135333333335,2.3495135333333335,1.6947849000000001,1.6947849000000001,1.686218,3.9891430000000003,2.3495135333333335,2.3495135333333335,1,0,0
923,10600_to_10699,10649.5,10,10,1,1,0.34656889999999996,0.34656889999999996,0.47205,0.784625,0.5043376666666667,0.5043376666666667,0.34656889999999996,0.34656889999999996,0.47205,0.784625,0.5043376666666667,0.5043376666666667,1,0,0
10,10700_to_10799,10749.5,10,10,1,1,0.144282,0.144282,0.209491,0.37260400000000005,0.19904613333333335,0.19904613333333335,0.144282,0.144282,0.209491,0.37260400000000005,0.19904613333333335,0.19904613333333335,1,0,0
107,10700_to_10799,10749.5,10,10,1,1,0.19178010000000004,0.19178010000000004,0.22750199999999998,0.43740199999999996,0.20154868888888888,0.20154868888888888,0.19178010000000004,0.19178010000000004,0.22750199999999998,0.43740199999999996,0.20154868888888888,0.20154868888888888,1,0,0
12,10700_to_10799,10749.5,10,10,1,3,0.25069639999999993,0.25069639999999993,0.307179,0.550619,0.2799847111111111,0.2799847111111111,0.25069639999999993,0.25069639999999993,0.307179,0.550619,0.2799847111111111,0.2799847111111111,1,0,0
155,10700_to_10799,10749.5,10,10,1,1,0.6047892,0.6047892,0.556457,1.367802,0.8751734222222222,0.8751734222222222,0.6047892,0.6047892,0.556457,1.367802,0.8751734222222222,0.8751734222222222,1,0,0
