host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
49,3400_to_3499,3449.5,10,10,3,6,2.5879209,1.8741531666666666,2.5778320000000003,7.672826000000001,4.1481256222222225,2.5880483333333335,2.5879209,1.8741531666666666,2.5778320000000003,7.672826000000001,4.1481256222222225,2.5880483333333335,0.6,0.3,0.1,0
650,3400_to_3499,3449.5,10,10,1,1,0.27048469999999997,0.27048469999999997,0.178273,0.422514,0.28217291111111115,0.28217291111111115,0.27048469999999997,0.27048469999999997,0.178273,0.422514,0.28217291111111115,0.28217291111111115,1,0,0,0
665,3400_to_3499,3449.5,10,10,1,1,1.5524045000000002,1.5524045000000002,1.845489,4.050346,2.198770288888889,2.198770288888889,1.5524045000000002,1.5524045000000002,1.845489,4.050346,2.198770288888889,2.198770288888889,1,0,0,0
67,3400_to_3499,3449.5,10,10,1,1,0.4697862,0.4697862,0.63231,1.1958050000000002,0.5878057333333333,0.5878057333333333,0.4697862,0.4697862,0.63231,1.1958050000000002,0.5878057333333333,0.5878057333333333,1,0,0,0
843,3400_to_3499,3449.5,10,10,1,1,0.6508423,0.6508423,1.048633,2.294212,0.9073798444444444,0.9073798444444444,0.6508423,0.6508423,1.048633,2.294212,0.9073798444444444,0.9073798444444444,1,0,0,0
953,3400_to_3499,3449.5,10,10,1,1,0.09462899999999999,0.09462899999999999,0.085278,0.19812800000000003,0.11672493333333334,0.11672493333333334,0.09462899999999999,0.09462899999999999,0.085278,0.19812800000000003,0.11672493333333334,0.11672493333333334,1,0,0,0
977,3400_to_3499,3449.5,10,10,1,3,0.3410375,0.3410375,0.415848,1.0835029999999999,0.5069713555555555,0.5069713555555555,0.3410375,0.3410375,0.415848,1.0835029999999999,0.5069713555555555,0.5069713555555555,1,0,0,0
112,3500_to_3599,3549.5,10,10,1,6,1.8959362000000002,1.8959362000000002,1.712794,4.796460000000001,2.9660432444444447,2.9660432444444447,1.8959362000000002,1.8959362000000002,1.712794,4.796460000000001,2.9660432444444447,2.9660432444444447,1,0,0,0
130,3500_to_3599,3549.5,10,10,1,1,0.9120692000000001,0.9120692000000001,0.672401,1.664821,0.9577296888888889,0.9577296888888889,0.9120692000000001,0.9120692000000001,0.672401,1.664821,0.9577296888888889,0.9577296888888889,1,0,0,0
187,3500_to_3599,3549.5,10,10,2,2,2.1959704,1.0416698750000002,2.6672070000000003,4.308682999999999,2.416597511111111,1.74702975,2.1959704,1.0416698750000002,2.6672070000000003,4.308682999999999,2.416597511111111,1.74702975,0.8,0.2,0,0
311,3500_to_3599,3549.5,10,10,3,4,5.4969583,2.4684852,9.905174,16.739719,8.391450422222222,3.4163528,5.4969583,2.4684852,9.905174,16.739719,8.391450422222222,3.4163528,0.5,0.4,0.1,0
49,3500_to_3599,3549.5,10,10,1,4,2.2099789999999997,2.2099789999999997,1.883956,6.526609,3.149986222222222,3.149986222222222,2.2099789999999997,2.2099789999999997,1.883956,6.526609,3.149986222222222,3.149986222222222,1,0,0,0
650,3500_to_3599,3549.5,10,10,1,3,0.1659618,0.1659618,0.129419,0.43394699999999997,0.2592744,0.2592744,0.1659618,0.1659618,0.129419,0.43394699999999997,0.2592744,0.2592744,1,0,0,0
665,3500_to_3599,3549.5,10,10,1,1,1.2805894,1.2805894,1.7010260000000001,3.3963929999999998,1.7602887111111112,1.7602887111111112,1.2805894,1.2805894,1.7010260000000001,3.3963929999999998,1.7602887111111112,1.7602887111111112,1,0,0,0
67,3500_to_3599,3549.5,10,10,2,2,0.843134,0.2023997142857143,1.3973550000000001,1.918196,0.9223620444444445,0.3078142857142857,0.843134,0.2023997142857143,1.3973550000000001,1.918196,0.9223620444444445,0.3078142857142857,0.7,0.3,0,0
843,3500_to_3599,3549.5,10,10,1,1,0.6273683999999999,0.6273683999999999,0.482208,1.573608,0.6968117777777778,0.6968117777777778,0.6273683999999999,0.6273683999999999,0.482208,1.573608,0.6968117777777778,0.6968117777777778,1,0,0,0
953,3500_to_3599,3549.5,10,10,1,1,0.09728790000000001,0.09728790000000001,0.111165,0.267493,0.1404842,0.1404842,0.09728790000000001,0.09728790000000001,0.111165,0.267493,0.1404842,0.1404842,1,0,0,0
977,3500_to_3599,3549.5,10,10,1,4,0.42827200000000004,0.42827200000000004,0.481779,0.9620759999999999,0.5144070222222222,0.5144070222222222,0.42827200000000004,0.42827200000000004,0.481779,0.9620759999999999,0.5144070222222222,0.5144070222222222,1,0,0,0
112,3600_to_3699,3649.5,10,10,1,7,1.9965353000000003,1.9965353000000003,1.593557,5.045899,2.9418797111111115,2.9418797111111115,1.9965353000000003,1.9965353000000003,1.593557,5.045899,2.9418797111111115,2.9418797111111115,1,0,0,0
130,3600_to_3699,3649.5,10,10,1,1,0.5410995,0.5410995,0.63325,1.3305390000000001,0.7441323777777777,0.7441323777777777,0.5410995,0.5410995,0.63325,1.3305390000000001,0.7441323777777777,0.7441323777777777,1,0,0,0
187,3600_to_3699,3649.5,10,10,2,3,1.2333795,0.6880694,1.458627,3.155881,1.9064957999999999,1.172266,1.2333795,0.6880694,1.458627,3.155881,1.9064957999999999,1.172266,0.5,0.5,0,0
311,3600_to_3699,3649.5,10,10,3,4,4.832233499999999,2.5748083999999998,9.174177,14.37012,8.112506422222221,3.39125,4.832233499999999,2.5748083999999998,9.174177,14.37012,8.112506422222221,3.39125,0.5,0.4,0.1,0
49,3600_to_3699,3649.5,10,10,1,5,1.9208642,1.9208642,2.027198,5.03358,2.6436371555555556,2.6436371555555556,1.9208642,1.9208642,2.027198,5.03358,2.6436371555555556,2.6436371555555556,1,0,0,0
650,3600_to_3699,3649.5,10,10,1,3,0.1472337,0.1472337,0.14475,0.40950299999999995,0.26053513333333334,0.26053513333333334,0.1472337,0.1472337,0.14475,0.40950299999999995,0.26053513333333334,0.26053513333333334,1,0,0,0
665,3600_to_3699,3649.5,10,10,1,1,1.1194343,1.1194343,1.411848,2.6808259999999997,1.408760911111111,1.408760911111111,1.1194343,1.1194343,1.411848,2.6808259999999997,1.408760911111111,1.408760911111111,1,0,0,0
67,3600_to_3699,3649.5,10,10,1,1,0.4053464,0.4053464,0.677025,0.970589,0.5142786222222222,0.5142786222222222,0.4053464,0.4053464,0.677025,0.970589,0.5142786222222222,0.5142786222222222,1,0,0,0
843,3600_to_3699,3649.5,10,10,1,1,0.5017720000000001,0.5017720000000001,0.701053,2.0531190000000006,0.745847288888889,0.745847288888889,0.5017720000000001,0.5017720000000001,0.701053,2.0531190000000006,0.745847288888889,0.745847288888889,1,0,0,0
953,3600_to_3699,3649.5,10,10,1,1,0.0837606,0.0837606,0.161553,0.315567,0.14180964444444444,0.14180964444444444,0.0837606,0.0837606,0.161553,0.315567,0.14180964444444444,0.14180964444444444,1,0,0,0
977,3600_to_3699,3649.5,10,10,1,3,0.3652133,0.3652133,0.308398,0.9403959999999999,0.4834255777777778,0.4834255777777778,0.3652133,0.3652133,0.308398,0.9403959999999999,0.4834255777777778,0.4834255777777778,1,0,0,0
112,3700_to_3799,3749.5,10,10,1,7,1.6530875999999997,1.6530875999999997,1.37895,3.896400999999999,2.6716500888888888,2.6716500888888888,1.6530875999999997,1.6530875999999997,1.37895,3.896400999999999,2.6716500888888888,2.6716500888888888,1,0,0,0
130,3700_to_3799,3749.5,10,10,1,1,0.4822704,0.4822704,0.43504,1.148367,0.643260711111111,0.643260711111111,0.4822704,0.4822704,0.43504,1.148367,0.643260711111111,0.643260711111111,1,0,0,0
187,3700_to_3799,3749.5,10,10,1,3,1.2432537,1.2432537,1.5131789999999998,2.641088,1.8261520666666666,1.8261520666666666,1.2432537,1.2432537,1.5131789999999998,2.641088,1.8261520666666666,1.8261520666666666,1,0,0,0
311,3700_to_3799,3749.5,10,10,3,3,3.446972,1.7306757999999998,6.5944769999999995,10.37027,5.595915644444444,2.2882168,3.446972,1.7306757999999998,6.5944769999999995,10.37027,5.595915644444444,2.2882168,0.5,0.4,0.1,0
49,3700_to_3799,3749.5,10,10,2,5,1.7573174999999999,0.9687971666666666,1.673938,3.803467,2.445375622222222,1.5488839333333333,1.7573174999999999,0.9687971666666666,1.673938,3.803467,2.445375622222222,1.5488839333333333,0.6,0.4,0,0
650,3700_to_3799,3749.5,10,10,1,4,0.17961960000000002,0.17961960000000002,0.167714,0.42252799999999996,0.25356026666666664,0.25356026666666664,0.17961960000000002,0.17961960000000002,0.167714,0.42252799999999996,0.25356026666666664,0.25356026666666664,1,0,0,0
665,3700_to_3799,3749.5,10,10,1,1,1.2929302,1.2929302,1.542157,3.046628,1.5309743111111112,1.5309743111111112,1.2929302,1.2929302,1.542157,3.046628,1.5309743111111112,1.5309743111111112,1,0,0,0
67,3700_to_3799,3749.5,10,10,1,1,0.35536639999999997,0.35536639999999997,0.524922,0.8588270000000001,0.4438958666666667,0.4438958666666667,0.35536639999999997,0.35536639999999997,0.524922,0.8588270000000001,0.4438958666666667,0.4438958666666667,1,0,0,0
843,3700_to_3799,3749.5,10,10,1,1,0.5663497000000001,0.5663497000000001,0.588946,1.5440639999999999,0.6222865999999999,0.6222865999999999,0.5663497000000001,0.5663497000000001,0.588946,1.5440639999999999,0.6222865999999999,0.6222865999999999,1,0,0,0
953,3700_to_3799,3749.5,10,10,1,1,0.0761162,0.0761162,0.134388,0.26178,0.12826426666666665,0.12826426666666665,0.0761162,0.0761162,0.134388,0.26178,0.12826426666666665,0.12826426666666665,1,0,0,0
977,3700_to_3799,3749.5,10,10,1,4,0.340385,0.340385,0.263075,0.770068,0.3947362222222222,0.3947362222222222,0.340385,0.340385,0.263075,0.770068,0.3947362222222222,0.3947362222222222,1,0,0,0
112,3800_to_3899,3849.5,10,10,2,6,1.5151322,0.7233105999999999,0.991975,3.1312610000000003,2.0881832,1.3075164000000001,1.5151322,0.7233105999999999,0.991975,3.1312610000000003,2.0881832,1.3075164000000001,0.5,0.5,0,0
130,3800_to_3899,3849.5,10,10,1,1,0.2515981,0.2515981,0.201789,0.5891310000000001,0.3645265555555556,0.3645265555555556,0.2515981,0.2515981,0.201789,0.5891310000000001,0.3645265555555556,0.3645265555555556,1,0,0,0
187,3800_to_3899,3849.5,10,10,1,4,0.7321114,0.7321114,1.196968,1.9887959999999998,1.2433892444444443,1.2433892444444443,0.7321114,0.7321114,1.196968,1.9887959999999998,1.2433892444444443,1.2433892444444443,1,0,0,0
311,3800_to_3899,3849.5,10,10,3,3,2.529859299999999,1.1905240000000001,5.641126,9.252695,4.221670822222222,1.5174068,2.529859299999999,1.1905240000000001,5.641126,9.252695,4.221670822222222,1.5174068,0.5,0.4,0.1,0
49,3800_to_3899,3849.5,10,10,1,6,1.0569391,1.0569391,0.814058,2.8711749999999996,1.6239232666666665,1.6239232666666665,1.0569391,1.0569391,0.814058,2.8711749999999996,1.6239232666666665,1.6239232666666665,1,0,0,0
650,3800_to_3899,3849.5,10,10,1,1,0.1455351,0.1455351,0.115064,0.266259,0.18762566666666666,0.18762566666666666,0.1455351,0.1455351,0.115064,0.266259,0.18762566666666666,0.18762566666666666,1,0,0,0
665,3800_to_3899,3849.5,10,10,1,1,0.6654514,0.6654514,0.65589,1.482058,0.7714813333333334,0.7714813333333334,0.6654514,0.6654514,0.65589,1.482058,0.7714813333333334,0.7714813333333334,1,0,0,0
67,3800_to_3899,3849.5,10,10,1,1,0.2035111,0.2035111,0.29105800000000004,0.5522009999999999,0.29811197777777776,0.29811197777777776,0.2035111,0.2035111,0.29105800000000004,0.5522009999999999,0.29811197777777776,0.29811197777777776,1,0,0,0
843,3800_to_3899,3849.5,10,10,1,1,0.35603860000000004,0.35603860000000004,0.299718,1.141814,0.47608439999999996,0.47608439999999996,0.35603860000000004,0.35603860000000004,0.299718,1.141814,0.47608439999999996,0.47608439999999996,1,0,0,0
953,3800_to_3899,3849.5,10,10,1,1,0.0740427,0.0740427,0.106446,0.19411199999999998,0.0963625111111111,0.0963625111111111,0.0740427,0.0740427,0.106446,0.19411199999999998,0.0963625111111111,0.0963625111111111,1,0,0,0
977,3800_to_3899,3849.5,10,10,1,3,0.2752231,0.2752231,0.261405,0.613677,0.37289633333333333,0.37289633333333333,0.2752231,0.2752231,0.261405,0.613677,0.37289633333333333,0.37289633333333333,1,0,0,0
112,3900_to_3999,3949.5,10,10,1,5,2.4793412,2.4793412,1.986552,6.4277359999999994,3.883874,3.883874,2.4793412,2.4793412,1.986552,6.4277359999999994,3.883874,3.883874,1,0,0,0
130,3900_to_3999,3949.5,10,10,1,1,0.7826076000000001,0.7826076000000001,0.695091,1.62041,0.8965912444444445,0.8965912444444445,0.7826076000000001,0.7826076000000001,0.695091,1.62041,0.8965912444444445,0.8965912444444445,1,0,0,0
187,3900_to_3999,3949.5,10,10,1,2,1.5663768,1.5663768,1.923619,3.44523,2.0624652,2.0624652,1.5663768,1.5663768,1.923619,3.44523,2.0624652,2.0624652,1,0,0,0
311,3900_to_3999,3949.5,10,10,3,4,4.4984201000000015,2.4446192,8.47973,13.989930999999999,7.275967222222222,3.4774508,4.4984201000000015,2.4446192,8.47973,13.989930999999999,7.275967222222222,3.4774508,0.5,0.4,0.1,0
49,3900_to_3999,3949.5,10,10,1,5,2.3820254000000003,2.3820254000000003,2.212073,6.933285,3.5131806666666665,3.5131806666666665,2.3820254000000003,2.3820254000000003,2.212073,6.933285,3.5131806666666665,3.5131806666666665,1,0,0,0
650,3900_to_3999,3949.5,10,10,1,3,0.22383190000000003,0.22383190000000003,0.228284,0.6427879999999999,0.3176602,0.3176602,0.22383190000000003,0.22383190000000003,0.228284,0.6427879999999999,0.3176602,0.3176602,1,0,0,0
665,3900_to_3999,3949.5,10,10,1,1,1.1025908000000002,1.1025908000000002,1.146103,2.855766,1.5840491555555556,1.5840491555555556,1.1025908000000002,1.1025908000000002,1.146103,2.855766,1.5840491555555556,1.5840491555555556,1,0,0,0
67,3900_to_3999,3949.5,10,10,1,1,0.3786144,0.3786144,0.45891099999999996,0.8334539999999999,0.4786286222222222,0.4786286222222222,0.3786144,0.3786144,0.45891099999999996,0.8334539999999999,0.4786286222222222,0.4786286222222222,1,0,0,0
843,3900_to_3999,3949.5,10,10,1,1,0.6031674,0.6031674,0.803016,2.207474,0.8645623555555555,0.8645623555555555,0.6031674,0.6031674,0.803016,2.207474,0.8645623555555555,0.8645623555555555,1,0,0,0
953,3900_to_3999,3949.5,10,10,1,1,0.08418529999999999,0.08418529999999999,0.139615,0.271715,0.12147397777777778,0.12147397777777778,0.08418529999999999,0.08418529999999999,0.139615,0.271715,0.12147397777777778,0.12147397777777778,1,0,0,0
977,3900_to_3999,3949.5,10,10,2,2,0.559689,0.34197625,0.648869,1.264925,0.6537420888888889,0.4195747857142857,0.559689,0.34197625,0.648869,1.264925,0.6537420888888889,0.4195747857142857,0.8,0.2,0,0
112,4000_to_4099,4049.5,10,10,1,4,2.0660193,2.0660193,1.572263,4.969772000000001,3.0141046,3.0141046,2.0660193,2.0660193,1.572263,4.969772000000001,3.0141046,3.0141046,1,0,0,0
130,4000_to_4099,4049.5,10,10,1,1,0.6407375,0.6407375,0.536969,1.5530580000000003,0.8278616222222223,0.8278616222222223,0.6407375,0.6407375,0.536969,1.5530580000000003,0.8278616222222223,0.8278616222222223,1,0,0,0
187,4000_to_4099,4049.5,10,10,2,5,1.5483811000000003,1.2368115000000002,2.1875809999999998,3.8936070000000003,2.1629013555555554,1.6778582857142856,1.5483811000000003,1.2368115000000002,2.1875809999999998,3.8936070000000003,2.1629013555555554,1.6778582857142856,0.8,0.2,0,0
311,4000_to_4099,4049.5,10,10,2,3,4.407044600000001,3.9606464999999997,5.083062,9.862276000000001,6.816989511111112,5.421470866666667,4.407044600000001,3.9606464999999997,5.083062,9.862276000000001,6.816989511111112,5.421470866666667,0.6,0.4,0,0
49,4000_to_4099,4049.5,10,10,2,6,2.5796204,1.3756880000000002,2.440353,6.071359999999999,3.5920418222222223,2.1083137333333335,2.5796204,1.3756880000000002,2.440353,6.071359999999999,3.5920418222222223,2.1083137333333335,0.6,0.4,0,0
650,4000_to_4099,4049.5,10,10,1,1,0.1594194,0.1594194,0.161837,0.508815,0.2583072,0.2583072,0.1594194,0.1594194,0.161837,0.508815,0.2583072,0.2583072,1,0,0,0
665,4000_to_4099,4049.5,10,10,1,1,1.3307363,1.3307363,1.773352,3.15085,1.7888067777777779,1.7888067777777779,1.3307363,1.3307363,1.773352,3.15085,1.7888067777777779,1.7888067777777779,1,0,0,0
67,4000_to_4099,4049.5,10,10,1,1,0.3426393,0.3426393,0.435677,0.8257349999999999,0.4796671777777778,0.4796671777777778,0.3426393,0.3426393,0.435677,0.8257349999999999,0.4796671777777778,0.4796671777777778,1,0,0,0
843,4000_to_4099,4049.5,10,10,1,1,0.5587834,0.5587834,0.697098,1.856905,0.7713893777777777,0.7713893777777777,0.5587834,0.5587834,0.697098,1.856905,0.7713893777777777,0.7713893777777777,1,0,0,0
953,4000_to_4099,4049.5,10,10,1,1,0.1184188,0.1184188,0.130187,0.241617,0.13911688888888887,0.13911688888888887,0.1184188,0.1184188,0.130187,0.241617,0.13911688888888887,0.13911688888888887,1,0,0,0
977,4000_to_4099,4049.5,10,10,1,3,0.36132679999999995,0.36132679999999995,0.311017,0.970178,0.5285095111111111,0.5285095111111111,0.36132679999999995,0.36132679999999995,0.311017,0.970178,0.5285095111111111,0.5285095111111111,1,0,0,0
112,4100_to_4199,4149.5,10,10,3,5,2.8940202,1.4196015000000002,3.234902,5.667137,2.9109699555555553,2.2802200714285714,2.8940202,1.4196015000000002,3.234902,5.667137,2.9109699555555553,2.2802200714285714,0.8,0.1,0.1,0
130,4100_to_4199,4149.5,10,10,1,1,0.443099,0.443099,0.353496,1.002475,0.6128156444444445,0.6128156444444445,0.443099,0.443099,0.353496,1.002475,0.6128156444444445,0.6128156444444445,1,0,0,0
187,4100_to_4199,4149.5,10,10,2,8,1.3478686,1.014087875,1.763742,3.127804,1.8555557333333335,1.43972525,1.3478686,1.014087875,1.763742,3.127804,1.8555557333333335,1.43972525,0.8,0.2,0,0
311,4100_to_4199,4149.5,10,10,2,3,3.8733239999999993,3.3380075,4.754035,9.61649,6.173503422222222,4.8730062,3.8733239999999993,3.3380075,4.754035,9.61649,6.173503422222222,4.8730062,0.6,0.4,0,0
49,4100_to_4199,4149.5,10,10,1,6,1.7894884999999998,1.7894884999999998,1.07154,4.111252,2.438323488888889,2.438323488888889,1.7894884999999998,1.7894884999999998,1.07154,4.111252,2.438323488888889,2.438323488888889,1,0,0,0
650,4100_to_4199,4149.5,10,10,1,5,0.3039566000000001,0.3039566000000001,0.178049,0.42125,0.24683737777777778,0.24683737777777778,0.3039566000000001,0.3039566000000001,0.178049,0.42125,0.24683737777777778,0.24683737777777778,1,0,0,0
665,4100_to_4199,4149.5,10,10,1,1,1.6026346,1.6026346,1.290278,2.982273,1.5606508444444445,1.5606508444444445,1.6026346,1.6026346,1.290278,2.982273,1.5606508444444445,1.5606508444444445,1,0,0,0
67,4100_to_4199,4149.5,10,10,1,1,0.3331181,0.3331181,0.488036,0.9026919999999999,0.4523178,0.4523178,0.3331181,0.3331181,0.488036,0.9026919999999999,0.4523178,0.4523178,1,0,0,0
843,4100_to_4199,4149.5,10,10,1,1,0.5512168,0.5512168,0.606764,1.492279,0.6585434222222223,0.6585434222222223,0.5512168,0.5512168,0.606764,1.492279,0.6585434222222223,0.6585434222222223,1,0,0,0
953,4100_to_4199,4149.5,10,10,1,1,0.0917897,0.0917897,0.127273,0.243427,0.10866855555555556,0.10866855555555556,0.0917897,0.0917897,0.127273,0.243427,0.10866855555555556,0.10866855555555556,1,0,0,0
977,4100_to_4199,4149.5,10,10,1,3,0.3552519,0.3552519,0.35031199999999996,0.974826,0.5293963777777778,0.5293963777777778,0.3552519,0.3552519,0.35031199999999996,0.974826,0.5293963777777778,0.5293963777777778,1,0,0,0
112,4200_to_4299,4249.5,10,10,1,3,1.6826605000000001,1.6826605000000001,1.475503,4.196045000000001,2.6936007333333336,2.6936007333333336,1.6826605000000001,1.6826605000000001,1.475503,4.196045000000001,2.6936007333333336,2.6936007333333336,1,0,0,0
130,4200_to_4299,4249.5,10,10,1,1,0.5090314,0.5090314,0.463133,1.153271,0.6768825777777778,0.6768825777777778,0.5090314,0.5090314,0.463133,1.153271,0.6768825777777778,0.6768825777777778,1,0,0,0
187,4200_to_4299,4249.5,10,10,1,6,1.0683169,1.0683169,1.1582590000000001,2.5863950000000004,1.4533194444444444,1.4533194444444444,1.0683169,1.0683169,1.1582590000000001,2.5863950000000004,1.4533194444444444,1.4533194444444444,1,0,0,0
311,4200_to_4299,4249.5,10,10,2,3,3.117975199999999,2.949858666666666,4.335903,8.163381,5.1119832,3.7646924,3.117975199999999,2.949858666666666,4.335903,8.163381,5.1119832,3.7646924,0.6,0.4,0,0
49,4200_to_4299,4249.5,10,10,2,6,1.8477837000000001,0.9490965,1.835729,4.292110999999999,2.504937,1.431055,1.8477837000000001,0.9490965,1.835729,4.292110999999999,2.504937,1.431055,0.6,0.4,0,0
650,4200_to_4299,4249.5,10,10,1,1,0.1617627,0.1617627,0.123921,0.32648900000000003,0.19818948888888888,0.19818948888888888,0.1617627,0.1617627,0.123921,0.32648900000000003,0.19818948888888888,0.19818948888888888,1,0,0,0
665,4200_to_4299,4249.5,10,10,1,1,1.2451033,1.2451033,1.080834,2.8529860000000005,1.3594134444444446,1.3594134444444446,1.2451033,1.2451033,1.080834,2.8529860000000005,1.3594134444444446,1.3594134444444446,1,0,0,0
67,4200_to_4299,4249.5,10,10,1,1,0.4738459999999999,0.4738459999999999,0.736984,1.155355,0.584803111111111,0.584803111111111,0.4738459999999999,0.4738459999999999,0.736984,1.155355,0.584803111111111,0.584803111111111,1,0,0,0
843,4200_to_4299,4249.5,10,10,1,1,0.45042119999999997,0.45042119999999997,0.332488,0.987987,0.5146730222222222,0.5146730222222222,0.45042119999999997,0.45042119999999997,0.332488,0.987987,0.5146730222222222,0.5146730222222222,1,0,0,0
