host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
770,3400_to_3499,3449.5,10,10,1,1,3.6589887999999995,3.6589887999999995,2.2697,7.626963999999999,3.7772918666666664,3.7772918666666664,3.6589887999999995,3.6589887999999995,2.2697,7.626963999999999,3.7772918666666664,3.7772918666666664,1,0,0,0,0
771,3400_to_3499,3449.5,10,10,2,4,6.091620500000001,4.5094325714285715,8.496908,17.464933999999996,9.09965188888889,7.599591428571428,6.091620500000001,4.5094325714285715,8.496908,17.464933999999996,9.09965188888889,7.599591428571428,0.7,0.3,0,0,0
922,3400_to_3499,3449.5,10,10,1,6,2.7107598,2.7107598,2.660591,6.012235,3.405886888888889,3.405886888888889,2.7107598,2.7107598,2.660591,6.012235,3.405886888888889,3.405886888888889,1,0,0,0,0
106,3500_to_3599,3549.5,10,10,2,2,3.4952702,1.586298,4.718026,8.684933000000001,3.945129777777778,2.536531,3.4952702,1.586298,4.718026,8.684933000000001,3.945129777777778,2.536531,0.8,0.2,0,0,0
143,3500_to_3599,3549.5,10,10,2,9,0.0799719,0.06966257142857143,0.104546,0.25879700000000005,0.13795446666666666,0.10918657142857142,0.0799719,0.06966257142857143,0.104546,0.25879700000000005,0.13795446666666666,0.10918657142857142,0.7,0.3,0,0,0
17,3500_to_3599,3549.5,10,10,2,2,6.5143558,2.5522697142857145,6.972185,15.451735,7.69207048888889,2.7935920000000003,6.5143558,2.5522697142857145,6.972185,15.451735,7.69207048888889,2.7935920000000003,0.7,0.3,0,0,0
224,3500_to_3599,3549.5,10,10,3,3,6.554740799999999,4.6558036666666665,9.411863,20.733835,9.168929555555556,5.908064666666667,6.554740799999999,4.6558036666666665,9.411863,20.733835,9.168929555555556,5.908064666666667,0.6,0.3,0.1,0,0
242,3500_to_3599,3549.5,10,10,4,4,5.3266379,2.9868255,4.728627,13.096918999999998,8.027770955555555,3.1033366666666664,5.3266379,2.9868255,4.728627,13.096918999999998,8.027770955555555,3.1033366666666664,0.4,0.3,0.2,0.1,0
451,3500_to_3599,3549.5,10,10,1,1,2.2763359000000003,2.2763359000000003,2.385968,5.307285,2.6060680666666665,2.6060680666666665,2.2763359000000003,2.2763359000000003,2.385968,5.307285,2.6060680666666665,2.6060680666666665,1,0,0,0,0
62,3500_to_3599,3549.5,10,10,3,3,2.9782912999999995,1.0790153333333332,2.4957209999999996,7.181867999999999,3.966762822222222,1.6576348,2.9782912999999995,1.0790153333333332,2.4957209999999996,7.181867999999999,3.966762822222222,1.6576348,0.6,0.3,0.1,0,0
63,3500_to_3599,3549.5,10,10,3,4,3.6535810999999994,2.0578446,4.172917,10.722863,5.3438374,2.7365534,3.6535810999999994,2.0578446,4.172917,10.722863,5.3438374,2.7365534,0.5,0.4,0.1,0,0
68,3500_to_3599,3549.5,10,10,2,4,2.8469629000000003,2.207524166666667,2.733574,6.344552,4.071670688888889,3.2268280666666667,2.8469629000000003,2.207524166666667,2.733574,6.344552,4.071670688888889,3.2268280666666667,0.6,0.4,0,0,0
770,3500_to_3599,3549.5,10,10,1,6,1.2902844999999998,1.2902844999999998,1.07485,3.2684429999999995,1.7542040666666665,1.7542040666666665,1.2902844999999998,1.2902844999999998,1.07485,3.2684429999999995,1.7542040666666665,1.7542040666666665,1,0,0,0,0
771,3500_to_3599,3549.5,10,10,1,2,3.0494809,3.0494809,4.512622,9.417243,4.9028434,4.9028434,3.0494809,3.0494809,4.512622,9.417243,4.9028434,4.9028434,1,0,0,0,0
922,3500_to_3599,3549.5,10,10,3,5,2.1890562,1.9210095000000003,1.4368349999999999,4.072322,2.7193384,2.4771712666666668,2.1890562,1.9210095000000003,1.4368349999999999,4.072322,2.7193384,2.4771712666666668,0.6,0.3,0.1,0,0
106,3600_to_3699,3649.5,10,10,2,3,6.458288999999999,5.326698875,5.80194,14.880651000000002,8.50239968888889,7.067573535714286,6.458288999999999,5.326698875,5.80194,14.880651000000002,8.50239968888889,7.067573535714286,0.8,0.2,0,0,0
143,3600_to_3699,3649.5,10,10,3,3,0.1296597,0.07024637500000001,0.1113,0.29151499999999997,0.1399466,0.11612560714285715,0.1296597,0.07024637500000001,0.1113,0.29151499999999997,0.1399466,0.11612560714285715,0.8,0.1,0.1,0,0
17,3600_to_3699,3649.5,10,10,2,2,9.031188700000001,2.4725734285714283,10.42085,23.650464,10.423113133333333,3.7303452380952384,9.031188700000001,2.4725734285714283,10.42085,23.650464,10.423113133333333,3.7303452380952384,0.7,0.3,0,0,0
224,3600_to_3699,3649.5,10,10,4,4,16.061818199999998,5.5069674,17.466241,42.150360000000006,21.9205864,3.4964708,16.061818199999998,5.5069674,17.466241,42.150360000000006,21.9205864,3.4964708,0.5,0.3,0.1,0.1,0
242,3600_to_3699,3649.5,10,10,4,4,5.825898799999999,1.65560925,6.017754,13.156518,8.286516177777777,2.5666805,5.825898799999999,1.65560925,6.017754,13.156518,8.286516177777777,2.5666805,0.4,0.3,0.2,0.1,0
451,3600_to_3699,3649.5,10,10,1,9,4.6605518,4.6605518,4.052533,8.31014,4.310360444444444,4.310360444444444,4.6605518,4.6605518,4.052533,8.31014,4.310360444444444,4.310360444444444,1,0,0,0,0
62,3600_to_3699,3649.5,10,10,2,2,4.364326199999999,2.580601714285714,4.640457,10.957083,5.349022266666666,3.0799986666666666,4.364326199999999,2.580601714285714,4.640457,10.957083,5.349022266666666,3.0799986666666666,0.7,0.3,0,0,0
63,3600_to_3699,3649.5,10,10,2,3,7.9572681,6.811411666666667,8.145584,18.941674000000003,11.691469844444445,7.666027866666666,7.9572681,6.811411666666667,8.145584,18.941674000000003,11.691469844444445,7.666027866666666,0.6,0.4,0,0,0
68,3600_to_3699,3649.5,10,10,1,6,4.186598399999999,4.186598399999999,3.1671250000000004,10.269731,5.789166088888889,5.789166088888889,4.186598399999999,4.186598399999999,3.1671250000000004,10.269731,5.789166088888889,5.789166088888889,1,0,0,0,0
770,3600_to_3699,3649.5,10,10,1,2,4.5919687,4.5919687,3.342539,7.953889,3.4601557555555558,3.4601557555555558,4.5919687,4.5919687,3.342539,7.953889,3.4601557555555558,3.4601557555555558,1,0,0,0,0
771,3600_to_3699,3649.5,10,10,3,3,8.7759883,2.2633575,17.018972,25.185045000000002,13.191173800000001,3.8333977999999997,8.7759883,2.2633575,17.018972,25.185045000000002,13.191173800000001,3.8333977999999997,0.6,0.3,0.1,0,0
922,3600_to_3699,3649.5,10,10,2,2,4.352543300000001,2.4275462222222224,4.907420999999999,8.110063,4.3953042,3.660388444444444,4.352543300000001,2.4275462222222224,4.907420999999999,8.110063,4.3953042,3.660388444444444,0.9,0.1,0,0,0
106,3700_to_3799,3749.5,10,10,3,4,3.7093272000000006,1.3598178333333333,4.636628,10.477688,4.983115288888889,1.333645,3.7093272000000006,1.3598178333333333,4.636628,10.477688,4.983115288888889,1.333645,0.6,0.2,0.2,0,0
143,3700_to_3799,3749.5,10,10,1,7,0.13963969999999998,0.13963969999999998,0.085061,0.227321,0.11676313333333332,0.11676313333333332,0.13963969999999998,0.13963969999999998,0.085061,0.227321,0.11676313333333332,0.11676313333333332,1,0,0,0,0
17,3700_to_3799,3749.5,10,10,4,4,7.5314304,0.7825918333333334,8.125969,16.085016,8.528887733333333,1.2688080666666666,7.5314304,0.7825918333333334,8.125969,16.085016,8.528887733333333,1.2688080666666666,0.6,0.2,0.1,0.1,0
224,3700_to_3799,3749.5,10,10,3,4,6.079237399999999,1.8935202,6.613703,14.422394,8.573440622222222,2.0892124,6.079237399999999,1.8935202,6.613703,14.422394,8.573440622222222,2.0892124,0.5,0.4,0.1,0,0
242,3700_to_3799,3749.5,10,10,4,5,3.9093345000000013,0.5090113333333334,6.7939490000000005,11.456785,6.503693888888889,0.931408,3.9093345000000013,0.5090113333333334,6.7939490000000005,11.456785,6.503693888888889,0.931408,0.3,0.3,0.2,0.2,0
451,3700_to_3799,3749.5,10,10,1,7,2.1655014,2.1655014,2.120838,4.510236,2.373533777777778,2.373533777777778,2.1655014,2.1655014,2.120838,4.510236,2.373533777777778,2.373533777777778,1,0,0,0,0
62,3700_to_3799,3749.5,10,10,1,2,1.8443405,1.8443405,1.3243649999999998,4.532707,2.4185315333333333,2.4185315333333333,1.8443405,1.8443405,1.3243649999999998,4.532707,2.4185315333333333,2.4185315333333333,1,0,0,0,0
63,3700_to_3799,3749.5,10,10,3,4,3.4927153000000004,1.8671465999999999,3.075136,9.654829000000001,5.129906555555555,2.400123,3.4927153000000004,1.8671465999999999,3.075136,9.654829000000001,5.129906555555555,2.400123,0.5,0.4,0.1,0,0
68,3700_to_3799,3749.5,10,10,2,3,2.6113009,1.1596556666666669,3.6878119999999996,6.055743,3.5687729111111106,1.9879029333333333,2.6113009,1.1596556666666669,3.6878119999999996,6.055743,3.5687729111111106,1.9879029333333333,0.6,0.4,0,0,0
770,3700_to_3799,3749.5,10,10,1,1,1.9441257999999997,1.9441257999999997,1.16741,4.452877,2.033000933333333,2.033000933333333,1.9441257999999997,1.9441257999999997,1.16741,4.452877,2.033000933333333,2.033000933333333,1,0,0,0,0
771,3700_to_3799,3749.5,10,10,3,3,4.292853299999999,1.8672199999999997,7.2405919999999995,12.409438999999999,6.9121042,2.9859918666666667,4.292853299999999,1.8672199999999997,7.2405919999999995,12.409438999999999,6.9121042,2.9859918666666667,0.6,0.3,0.1,0,0
922,3700_to_3799,3749.5,10,10,1,2,1.7983810000000002,1.7983810000000002,1.9192779999999998,3.140554,1.7305035999999998,1.7305035999999998,1.7983810000000002,1.7983810000000002,1.9192779999999998,3.140554,1.7305035999999998,1.7305035999999998,1,0,0,0,0
106,3800_to_3899,3849.5,10,10,2,3,2.5053306999999996,0.5436483333333334,2.985885,6.726027,3.236541044444445,1.033042,2.5053306999999996,0.5436483333333334,2.985885,6.726027,3.236541044444445,1.033042,0.6,0.4,0,0,0
143,3800_to_3899,3849.5,10,10,2,8,0.049280399999999995,0.045888000000000005,0.079804,0.178748,0.08512182222222223,0.07497927777777777,0.049280399999999995,0.045888000000000005,0.079804,0.178748,0.08512182222222223,0.07497927777777777,0.9,0.1,0,0,0
17,3800_to_3899,3849.5,10,10,3,4,4.8409639,0.9943481666666667,4.445488,9.849962000000001,5.649040866666667,1.065793,4.8409639,0.9943481666666667,4.445488,9.849962000000001,5.649040866666667,1.065793,0.6,0.3,0.1,0,0
224,3800_to_3899,3849.5,10,10,3,4,4.0149311,3.6918026250000002,6.167123,10.815392000000001,6.304992022222223,4.613348821428572,4.0149311,3.6918026250000002,6.167123,10.815392000000001,6.304992022222223,4.613348821428572,0.8,0.1,0.1,0,0
242,3800_to_3899,3849.5,10,10,5,5,3.2492082999999994,0.47441700000000003,4.074045,8.821425,5.329185133333333,0.7521333333333333,3.2492082999999994,0.47441700000000003,4.074045,8.821425,5.329185133333333,0.7521333333333333,0.3,0.3,0.2,0.1,0.1
451,3800_to_3899,3849.5,10,10,1,3,1.3156561999999998,1.3156561999999998,0.872384,3.4712119999999995,1.685701288888889,1.685701288888889,1.3156561999999998,1.3156561999999998,0.872384,3.4712119999999995,1.685701288888889,1.685701288888889,1,0,0,0,0
62,3800_to_3899,3849.5,10,10,2,5,1.9949867000000001,0.8030165714285714,3.3147789999999997,5.044167,2.744780822222222,1.276778,1.9949867000000001,0.8030165714285714,3.3147789999999997,5.044167,2.744780822222222,1.276778,0.7,0.3,0,0,0
63,3800_to_3899,3849.5,10,10,4,7,3.5724463999999996,0.9959247499999999,3.4869079999999997,9.258718000000002,5.233713866666667,1.6325165000000001,3.5724463999999996,0.9959247499999999,3.4869079999999997,9.258718000000002,5.233713866666667,1.6325165000000001,0.4,0.4,0.1,0.1,0
68,3800_to_3899,3849.5,10,10,2,4,1.6382707,1.0686855555555554,2.580793,4.631615999999999,2.089093044444444,1.6989966666666667,1.6382707,1.0686855555555554,2.580793,4.631615999999999,2.089093044444444,1.6989966666666667,0.9,0.1,0,0,0
770,3800_to_3899,3849.5,10,10,1,1,1.1858282,1.1858282,1.366262,4.409567,1.5628975999999999,1.5628975999999999,1.1858282,1.1858282,1.366262,4.409567,1.5628975999999999,1.5628975999999999,1,0,0,0,0
771,3800_to_3899,3849.5,10,10,3,3,3.1636595,1.2296981666666666,2.590244,7.191519,4.225986955555556,2.2265404666666666,3.1636595,1.2296981666666666,2.590244,7.191519,4.225986955555556,2.2265404666666666,0.6,0.3,0.1,0,0
922,3800_to_3899,3849.5,10,10,1,6,1.2540339,1.2540339,1.888069,3.8194550000000005,1.7439288666666666,1.7439288666666666,1.2540339,1.2540339,1.888069,3.8194550000000005,1.7439288666666666,1.7439288666666666,1,0,0,0,0
106,3900_to_3999,3949.5,10,10,3,3,3.937080999999999,2.403276285714285,3.193617,8.612266,4.1002600000000005,2.108501619047619,3.937080999999999,2.403276285714285,3.193617,8.612266,4.1002600000000005,2.108501619047619,0.7,0.2,0.1,0,0
143,3900_to_3999,3949.5,10,10,2,7,0.0842067,0.08889355555555555,0.077119,0.204874,0.10590971111111111,0.0996575,0.0842067,0.08889355555555555,0.077119,0.204874,0.10590971111111111,0.0996575,0.9,0.1,0,0,0
17,3900_to_3999,3949.5,10,10,3,3,5.6093595,2.693785714285714,7.725994000000001,15.723379,7.2283402444444445,2.0619717142857144,5.6093595,2.693785714285714,7.725994000000001,15.723379,7.2283402444444445,2.0619717142857144,0.7,0.2,0.1,0,0
224,3900_to_3999,3949.5,10,10,3,3,5.744866399999999,4.5246260000000005,6.0348500000000005,14.550914,7.9271761777777785,4.598933466666667,5.744866399999999,4.5246260000000005,6.0348500000000005,14.550914,7.9271761777777785,4.598933466666667,0.6,0.3,0.1,0,0
242,3900_to_3999,3949.5,10,10,4,5,6.5632538,1.9748116666666669,7.439034,18.420427,10.606297955555556,2.615110666666667,6.5632538,1.9748116666666669,7.439034,18.420427,10.606297955555556,2.615110666666667,0.3,0.3,0.3,0.1,0
451,3900_to_3999,3949.5,10,10,1,5,2.6049088,2.6049088,1.744234,4.126634,2.167209111111111,2.167209111111111,2.6049088,2.6049088,1.744234,4.126634,2.167209111111111,2.167209111111111,1,0,0,0,0
62,3900_to_3999,3949.5,10,10,2,3,3.6045393999999993,1.6048711428571427,6.816682,9.667922,5.063439777777778,1.7570817142857142,3.6045393999999993,1.6048711428571427,6.816682,9.667922,5.063439777777778,1.7570817142857142,0.7,0.3,0,0,0
63,3900_to_3999,3949.5,10,10,3,5,2.315464,0.9235559999999999,3.294797,6.6932480000000005,3.5552315555555554,1.6149174,2.315464,0.9235559999999999,3.294797,6.6932480000000005,3.5552315555555554,1.6149174,0.5,0.4,0.1,0,0
68,3900_to_3999,3949.5,10,10,1,4,1.6709793000000002,1.6709793000000002,3.796985,5.392825,2.5086756666666665,2.5086756666666665,1.6709793000000002,1.6709793000000002,3.796985,5.392825,2.5086756666666665,2.5086756666666665,1,0,0,0,0
770,3900_to_3999,3949.5,10,10,1,4,1.4259154,1.4259154,1.81186,4.551133,1.886872088888889,1.886872088888889,1.4259154,1.4259154,1.81186,4.551133,1.886872088888889,1.886872088888889,1,0,0,0,0
771,3900_to_3999,3949.5,10,10,3,7,2.4756865999999995,1.0925815,3.316034,6.854938,3.806463422222222,1.9806667333333332,2.4756865999999995,1.0925815,3.316034,6.854938,3.806463422222222,1.9806667333333332,0.6,0.3,0.1,0,0
922,3900_to_3999,3949.5,10,10,1,4,1.1527053999999999,1.1527053999999999,1.295807,2.921404,1.8853864,1.8853864,1.1527053999999999,1.1527053999999999,1.295807,2.921404,1.8853864,1.8853864,1,0,0,0,0
106,4000_to_4099,4049.5,10,10,2,3,4.3441953,1.4477953333333335,4.467901,10.494389,5.524428955555556,1.2574480000000001,4.3441953,1.4477953333333335,4.467901,10.494389,5.524428955555556,1.2574480000000001,0.6,0.4,0,0,0
143,4000_to_4099,4049.5,10,10,2,5,0.05401760000000001,0.046600125000000006,0.082789,0.21668700000000002,0.09021951111111111,0.06910467857142857,0.05401760000000001,0.046600125000000006,0.082789,0.21668700000000002,0.09021951111111111,0.06910467857142857,0.8,0.2,0,0,0
17,4000_to_4099,4049.5,10,10,4,4,8.571671499999999,0.8441676666666665,10.118224999999997,22.073313000000002,10.970199044444444,1.1200001333333334,8.571671499999999,0.8441676666666665,10.118224999999997,22.073313000000002,10.970199044444444,1.1200001333333334,0.6,0.2,0.1,0.1,0
224,4000_to_4099,4049.5,10,10,3,3,9.3474299,5.376146666666667,8.09421,19.714958000000003,10.895549133333335,4.291429333333333,9.3474299,5.376146666666667,8.09421,19.714958000000003,10.895549133333335,4.291429333333333,0.6,0.3,0.1,0,0
242,4000_to_4099,4049.5,10,10,4,5,6.1466955,4.215100499999999,5.214454999999999,15.450951,8.405394466666666,3.2157456666666664,6.1466955,4.215100499999999,5.214454999999999,15.450951,8.405394466666666,3.2157456666666664,0.4,0.3,0.2,0.1,0
451,4000_to_4099,4049.5,10,10,1,5,1.1730176,1.1730176,1.43576,3.415966,1.638775688888889,1.638775688888889,1.1730176,1.1730176,1.43576,3.415966,1.638775688888889,1.638775688888889,1,0,0,0,0
62,4000_to_4099,4049.5,10,10,1,1,1.4342835999999999,1.4342835999999999,1.578251,4.089592000000001,2.1457878666666668,2.1457878666666668,1.4342835999999999,1.4342835999999999,1.578251,4.089592000000001,2.1457878666666668,2.1457878666666668,1,0,0,0,0
63,4000_to_4099,4049.5,10,10,3,5,3.2616392,2.653447625,4.310206999999999,9.819942,5.226139155555556,4.188205178571429,3.2616392,2.653447625,4.310206999999999,9.819942,5.226139155555556,4.188205178571429,0.8,0.1,0.1,0,0
68,4000_to_4099,4049.5,10,10,2,7,1.9925655,1.6068498333333334,1.911196,4.476021,2.780195266666667,2.158058733333333,1.9925655,1.6068498333333334,1.911196,4.476021,2.780195266666667,2.158058733333333,0.6,0.4,0,0,0
770,4000_to_4099,4049.5,10,10,1,6,1.0709126000000002,1.0709126000000002,1.18144,3.514004,1.6740144888888888,1.6740144888888888,1.0709126000000002,1.0709126000000002,1.18144,3.514004,1.6740144888888888,1.6740144888888888,1,0,0,0,0
771,4000_to_4099,4049.5,10,10,2,2,3.191146,1.9119713333333328,4.085438,7.49114,3.7476208,3.1851736666666666,3.191146,1.9119713333333328,4.085438,7.49114,3.7476208,3.1851736666666666,0.9,0.1,0,0,0
922,4000_to_4099,4049.5,10,10,1,2,1.8050342999999998,1.8050342999999998,2.109457,3.508725,2.0207793555555553,2.0207793555555553,1.8050342999999998,1.8050342999999998,2.109457,3.508725,2.0207793555555553,2.0207793555555553,1,0,0,0,0
106,4100_to_4199,4149.5,10,10,1,4,5.207613,5.207613,4.566696,12.736671999999997,7.6175370666666655,7.6175370666666655,5.207613,5.207613,4.566696,12.736671999999997,7.6175370666666655,7.6175370666666655,1,0,0,0,0
143,4100_to_4199,4149.5,10,10,2,7,0.20351670000000005,0.19220833333333334,0.11256000000000001,0.31058300000000005,0.1673510888888889,0.15780327777777778,0.20351670000000005,0.19220833333333334,0.11256000000000001,0.31058300000000005,0.1673510888888889,0.15780327777777778,0.9,0.1,0,0,0
17,4100_to_4199,4149.5,10,10,3,4,10.4798814,6.951333428571428,13.435064999999998,32.444831,14.341329777777778,5.446124476190476,10.4798814,6.951333428571428,13.435064999999998,32.444831,14.341329777777778,5.446124476190476,0.7,0.2,0.1,0,0
224,4100_to_4199,4149.5,10,10,4,4,19.3351442,5.853516399999999,21.132548999999997,46.168707,26.732920488888887,5.349744,19.3351442,5.853516399999999,21.132548999999997,46.168707,26.732920488888887,5.349744,0.5,0.3,0.1,0.1,0
242,4100_to_4199,4149.5,10,10,2,4,11.733721799999998,6.8433365,16.283307999999998,27.665807,16.815918311111112,10.1351218,11.733721799999998,6.8433365,16.283307999999998,27.665807,16.815918311111112,10.1351218,0.6,0.4,0,0,0
451,4100_to_4199,4149.5,10,10,1,1,4.642186299999999,4.642186299999999,4.233566,12.330994,5.109942466666666,5.109942466666666,4.642186299999999,4.642186299999999,4.233566,12.330994,5.109942466666666,5.109942466666666,1,0,0,0,0
62,4100_to_4199,4149.5,10,10,1,6,5.0300579,5.0300579,4.35817,12.299598000000001,7.105974155555556,7.105974155555556,5.0300579,5.0300579,4.35817,12.299598000000001,7.105974155555556,7.105974155555556,1,0,0,0,0
63,4100_to_4199,4149.5,10,10,2,4,5.7613422000000005,5.220079555555556,8.886226,15.274708,9.070162088888889,7.811126222222223,5.7613422000000005,5.220079555555556,8.886226,15.274708,9.070162088888889,7.811126222222223,0.9,0.1,0,0,0
68,4100_to_4199,4149.5,10,10,2,6,4.920811900000001,4.478829833333333,3.502917,11.016951999999998,6.6402041999999994,3.9122352666666664,4.920811900000001,4.478829833333333,3.502917,11.016951999999998,6.6402041999999994,3.9122352666666664,0.6,0.4,0,0,0
770,4100_to_4199,4149.5,10,10,1,6,3.1999696999999996,3.1999696999999996,2.959159,6.155197,3.6117091777777777,3.6117091777777777,3.1999696999999996,3.1999696999999996,2.959159,6.155197,3.6117091777777777,3.6117091777777777,1,0,0,0,0
771,4100_to_4199,4149.5,10,10,2,3,7.6566183,5.106156333333335,14.429072,23.007569999999998,10.343145799999999,8.045125166666667,7.6566183,5.106156333333335,14.429072,23.007569999999998,10.343145799999999,8.045125166666667,0.9,0.1,0,0,0
922,4100_to_4199,4149.5,10,10,1,2,3.8327478999999998,3.8327478999999998,4.42073,8.113885999999999,5.185993666666667,5.185993666666667,3.8327478999999998,3.8327478999999998,4.42073,8.113885999999999,5.185993666666667,5.185993666666667,1,0,0,0,0
