host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
454,10300_to_10399,10349.5,5,5,1,4,2.4267428,2.4267428,2.694167,5.004569,3.7282684,3.7282684,2.4267428,2.4267428,2.694167,5.004569,3.7282684,3.7282684,1,0,0
521,10300_to_10399,10349.5,5,5,1,5,3.3861332000000006,3.3861332000000006,4.662368,7.618703999999999,5.1793176,5.1793176,3.3861332000000006,3.3861332000000006,4.662368,7.618703999999999,5.1793176,5.1793176,1,0,0
588,10300_to_10399,10349.5,5,5,1,3,2.2303889999999997,2.2303889999999997,1.95552,4.851292,3.5301926,3.5301926,2.2303889999999997,2.2303889999999997,1.95552,4.851292,3.5301926,3.5301926,1,0,0
649,10300_to_10399,10349.5,5,5,1,1,0.3451708,0.3451708,0.515154,0.856267,0.5703775999999999,0.5703775999999999,0.3451708,0.3451708,0.515154,0.856267,0.5703775999999999,0.5703775999999999,1,0,0
661,10300_to_10399,10349.5,5,5,1,1,1.1608290000000001,1.1608290000000001,1.523523,2.871804,1.928178,1.928178,1.1608290000000001,1.1608290000000001,1.523523,2.871804,1.928178,1.928178,1,0,0
74,10300_to_10399,10349.5,5,5,1,1,0.3184606,0.3184606,0.57931,0.8503320000000001,0.49126460000000005,0.49126460000000005,0.3184606,0.3184606,0.57931,0.8503320000000001,0.49126460000000005,0.49126460000000005,1,0,0
741,10300_to_10399,10349.5,5,5,1,1,0.5835804,0.5835804,0.652562,1.2728869999999999,0.9845046,0.9845046,0.5835804,0.5835804,0.652562,1.2728869999999999,0.9845046,0.9845046,1,0,0
783,10300_to_10399,10349.5,5,5,1,3,0.004451,0.004451,0.0074470000000000005,0.012352000000000002,0.0069218000000000005,0.0069218000000000005,0.004451,0.004451,0.0074470000000000005,0.012352000000000002,0.0069218000000000005,0.0069218000000000005,1,0,0
842,10300_to_10399,10349.5,5,5,1,1,2.0787534,2.0787534,2.235712,4.614803,3.4801532,3.4801532,2.0787534,2.0787534,2.235712,4.614803,3.4801532,3.4801532,1,0,0
88,10300_to_10399,10349.5,5,5,1,1,0.538459,0.538459,0.577158,1.1655,0.7004556,0.7004556,0.538459,0.538459,0.577158,1.1655,0.7004556,0.7004556,1,0,0
9,10300_to_10399,10349.5,5,5,1,1,0.470376,0.470376,0.782999,1.176379,0.7198856,0.7198856,0.470376,0.470376,0.782999,1.176379,0.7198856,0.7198856,1,0,0
90,10300_to_10399,10349.5,5,5,1,4,3.6799329999999997,3.6799329999999997,2.510092,8.819669,6.1403218,6.1403218,3.6799329999999997,3.6799329999999997,2.510092,8.819669,6.1403218,6.1403218,1,0,0
98,10300_to_10399,10349.5,5,5,1,1,0.9715429999999999,0.9715429999999999,1.432392,2.155125,1.398131,1.398131,0.9715429999999999,0.9715429999999999,1.432392,2.155125,1.398131,1.398131,1,0,0
102,10500_to_10599,10549.5,5,5,1,2,0.43398380000000003,0.43398380000000003,0.738752,0.972315,0.5345802000000001,0.5345802000000001,0.43398380000000003,0.43398380000000003,0.738752,0.972315,0.5345802000000001,0.5345802000000001,1,0,0
103,10500_to_10599,10549.5,5,5,2,3,0.9222431999999999,0.30054,1.300325,2.038749,1.3257578,0.5747666666666666,0.9222431999999999,0.30054,1.300325,2.038749,1.3257578,0.5747666666666666,0.6,0.4,0
112,10500_to_10599,10549.5,5,5,1,3,2.7120834,2.7120834,2.3696409999999997,5.6450059999999995,4.8926448,4.8926448,2.7120834,2.7120834,2.3696409999999997,5.6450059999999995,4.8926448,4.8926448,1,0,0
125,10500_to_10599,10549.5,5,5,3,4,4.841151999999999,3.6161965,4.089468,10.137045,8.408732,7.232393,4.841151999999999,3.6161965,4.089468,10.137045,8.408732,7.232393,0.4,0.4,0.2
142,10500_to_10599,10549.5,5,5,1,1,0.0108058,0.0108058,0.02272,0.034667,0.0187474,0.0187474,0.0108058,0.0108058,0.02272,0.034667,0.0187474,0.0187474,1,0,0
162,10500_to_10599,10549.5,5,5,1,1,0.1369142,0.1369142,0.185592,0.25171099999999996,0.1625476,0.1625476,0.1369142,0.1369142,0.185592,0.25171099999999996,0.1625476,0.1625476,1,0,0
166,10500_to_10599,10549.5,5,5,1,1,0.25627940000000005,0.25627940000000005,0.336657,0.45216999999999996,0.2677978,0.2677978,0.25627940000000005,0.25627940000000005,0.336657,0.45216999999999996,0.2677978,0.2677978,1,0,0
178,10500_to_10599,10549.5,5,5,1,1,0.1228818,0.1228818,0.189713,0.34905200000000003,0.2350452,0.2350452,0.1228818,0.1228818,0.189713,0.34905200000000003,0.2350452,0.2350452,1,0,0
193,10500_to_10599,10549.5,5,5,1,2,1.3074656,1.3074656,1.612181,3.262607,1.8703243999999999,1.8703243999999999,1.3074656,1.3074656,1.612181,3.262607,1.8703243999999999,1.8703243999999999,1,0,0
219,10500_to_10599,10549.5,5,5,1,1,0.2390224,0.2390224,0.416151,0.63115,0.38385539999999996,0.38385539999999996,0.2390224,0.2390224,0.416151,0.63115,0.38385539999999996,0.38385539999999996,1,0,0
22,10500_to_10599,10549.5,5,5,1,1,0.7937676,0.7937676,1.313596,2.222471,1.4213196,1.4213196,0.7937676,0.7937676,1.313596,2.222471,1.4213196,1.4213196,1,0,0
23,10500_to_10599,10549.5,5,5,1,2,0.43689799999999995,0.43689799999999995,0.947059,1.115613,0.5459242,0.5459242,0.43689799999999995,0.43689799999999995,0.947059,1.115613,0.5459242,0.5459242,1,0,0
276,10500_to_10599,10549.5,5,5,1,1,0.2160456,0.2160456,0.36449299999999996,0.4726769999999999,0.2732148,0.2732148,0.2160456,0.2160456,0.36449299999999996,0.4726769999999999,0.2732148,0.2732148,1,0,0
29,10500_to_10599,10549.5,5,5,1,1,0.6739453999999999,0.6739453999999999,1.265611,1.66655,0.9182762,0.9182762,0.6739453999999999,0.6739453999999999,1.265611,1.66655,0.9182762,0.9182762,1,0,0
297,10500_to_10599,10549.5,5,5,1,1,0.183129,0.183129,0.28289299999999995,0.424277,0.2884038,0.2884038,0.183129,0.183129,0.28289299999999995,0.424277,0.2884038,0.2884038,1,0,0
328,10500_to_10599,10549.5,5,5,1,5,2.8315289999999997,2.8315289999999997,3.42444,6.199979,4.4582198,4.4582198,2.8315289999999997,2.8315289999999997,3.42444,6.199979,4.4582198,4.4582198,1,0,0
33,10500_to_10599,10549.5,5,5,1,2,0.6315062,0.6315062,0.968492,1.33861,0.7990048,0.7990048,0.6315062,0.6315062,0.968492,1.33861,0.7990048,0.7990048,1,0,0
352,10500_to_10599,10549.5,5,5,1,1,0.222894,0.222894,0.328522,0.5261239999999999,0.3621954,0.3621954,0.222894,0.222894,0.328522,0.5261239999999999,0.3621954,0.3621954,1,0,0
38,10500_to_10599,10549.5,5,5,1,4,0.9031967999999999,0.9031967999999999,1.518933,2.133105,1.1686436,1.1686436,0.9031967999999999,0.9031967999999999,1.518933,2.133105,1.1686436,1.1686436,1,0,0
39,10500_to_10599,10549.5,5,5,1,1,1.4839537999999999,1.4839537999999999,1.797911,3.581096,2.5829282,2.5829282,1.4839537999999999,1.4839537999999999,1.797911,3.581096,2.5829282,2.5829282,1,0,0
399,10500_to_10599,10549.5,5,5,1,1,0.07945119999999999,0.07945119999999999,0.073929,0.201742,0.1279024,0.1279024,0.07945119999999999,0.07945119999999999,0.073929,0.201742,0.1279024,0.1279024,1,0,0
40,10500_to_10599,10549.5,5,5,1,1,0.21460379999999998,0.21460379999999998,0.273608,0.44119200000000003,0.3202526,0.3202526,0.21460379999999998,0.21460379999999998,0.273608,0.44119200000000003,0.3202526,0.3202526,1,0,0
454,10500_to_10599,10549.5,5,5,1,3,1.3146486,1.3146486,1.397274,3.4654409999999998,2.2876718,2.2876718,1.3146486,1.3146486,1.397274,3.4654409999999998,2.2876718,2.2876718,1,0,0
521,10500_to_10599,10549.5,5,5,1,5,2.5306118,2.5306118,3.333673,5.572793,4.0640354,4.0640354,2.5306118,2.5306118,3.333673,5.572793,4.0640354,4.0640354,1,0,0
588,10500_to_10599,10549.5,5,5,1,3,1.673842,1.673842,1.918894,3.737312,2.6291368,2.6291368,1.673842,1.673842,1.918894,3.737312,2.6291368,2.6291368,1,0,0
649,10500_to_10599,10549.5,5,5,1,1,0.3126582,0.3126582,0.32811100000000004,0.665619,0.4948866,0.4948866,0.3126582,0.3126582,0.32811100000000004,0.665619,0.4948866,0.4948866,1,0,0
661,10500_to_10599,10549.5,5,5,1,1,0.762495,0.762495,1.164459,1.867086,1.2488654,1.2488654,0.762495,0.762495,1.164459,1.867086,1.2488654,1.2488654,1,0,0
74,10500_to_10599,10549.5,5,5,1,1,0.2740208,0.2740208,0.5507409999999999,0.837758,0.4467892,0.4467892,0.2740208,0.2740208,0.5507409999999999,0.837758,0.4467892,0.4467892,1,0,0
741,10500_to_10599,10549.5,5,5,1,1,0.4306132,0.4306132,0.467545,0.9455579999999999,0.7315444,0.7315444,0.4306132,0.4306132,0.467545,0.9455579999999999,0.7315444,0.7315444,1,0,0
783,10500_to_10599,10549.5,5,5,1,1,0.0022864,0.0022864,0.002288,0.0068520000000000005,0.0036572,0.0036572,0.0022864,0.0022864,0.002288,0.0068520000000000005,0.0036572,0.0036572,1,0,0
842,10500_to_10599,10549.5,5,5,1,1,1.392503,1.392503,1.280602,2.717291,2.1614193999999998,2.1614193999999998,1.392503,1.392503,1.280602,2.717291,2.1614193999999998,2.1614193999999998,1,0,0
88,10500_to_10599,10549.5,5,5,1,1,0.41752120000000004,0.41752120000000004,0.48291300000000004,0.820998,0.5118794,0.5118794,0.41752120000000004,0.41752120000000004,0.48291300000000004,0.820998,0.5118794,0.5118794,1,0,0
9,10500_to_10599,10549.5,5,5,1,1,0.41415379999999996,0.41415379999999996,0.536971,1.003126,0.5795893999999999,0.5795893999999999,0.41415379999999996,0.41415379999999996,0.536971,1.003126,0.5795893999999999,0.5795893999999999,1,0,0
90,10500_to_10599,10549.5,5,5,1,5,3.0272835999999996,3.0272835999999996,2.091973,7.147582,5.0501173999999995,5.0501173999999995,3.0272835999999996,3.0272835999999996,2.091973,7.147582,5.0501173999999995,5.0501173999999995,1,0,0
98,10500_to_10599,10549.5,5,5,1,1,0.9089729999999999,0.9089729999999999,1.304292,1.877467,1.0967868,1.0967868,0.9089729999999999,0.9089729999999999,1.304292,1.877467,1.0967868,1.0967868,1,0,0
102,10700_to_10799,10749.5,5,5,1,2,0.5040555999999999,0.5040555999999999,0.85539,1.078583,0.590677,0.590677,0.5040555999999999,0.5040555999999999,0.85539,1.078583,0.590677,0.590677,1,0,0
103,10700_to_10799,10749.5,5,5,2,3,0.7663780000000001,0.39804966666666663,0.842093,1.698498,1.1904936,0.6936986666666667,0.7663780000000001,0.39804966666666663,0.842093,1.698498,1.1904936,0.6936986666666667,0.6,0.4,0
112,10700_to_10799,10749.5,5,5,1,4,2.429256,2.429256,2.639663,6.175603000000001,4.518294,4.518294,2.429256,2.429256,2.639663,6.175603000000001,4.518294,4.518294,1,0,0
125,10700_to_10799,10749.5,5,5,3,4,5.508211,3.0711885,6.041248000000001,12.816941000000002,9.2147752,6.142377,5.508211,3.0711885,6.041248000000001,12.816941000000002,9.2147752,6.142377,0.4,0.4,0.2
142,10700_to_10799,10749.5,5,5,1,1,0.0165966,0.0165966,0.036197,0.063245,0.031798,0.031798,0.0165966,0.0165966,0.036197,0.063245,0.031798,0.031798,1,0,0
162,10700_to_10799,10749.5,5,5,1,1,0.145129,0.145129,0.211014,0.26838799999999996,0.179801,0.179801,0.145129,0.145129,0.211014,0.26838799999999996,0.179801,0.179801,1,0,0
166,10700_to_10799,10749.5,5,5,1,1,0.2354552,0.2354552,0.327495,0.505016,0.2782354,0.2782354,0.2354552,0.2354552,0.327495,0.505016,0.2782354,0.2782354,1,0,0
178,10700_to_10799,10749.5,5,5,1,1,0.1455284,0.1455284,0.174225,0.360058,0.2750082,0.2750082,0.1455284,0.1455284,0.174225,0.360058,0.2750082,0.2750082,1,0,0
193,10700_to_10799,10749.5,5,5,1,2,1.1759404,1.1759404,1.245923,2.652171,1.7065058,1.7065058,1.1759404,1.1759404,1.245923,2.652171,1.7065058,1.7065058,1,0,0
219,10700_to_10799,10749.5,5,5,1,1,0.320307,0.320307,0.413562,0.7329300000000001,0.45764380000000005,0.45764380000000005,0.320307,0.320307,0.413562,0.7329300000000001,0.45764380000000005,0.45764380000000005,1,0,0
22,10700_to_10799,10749.5,5,5,1,2,0.982901,0.982901,0.905711,2.278718,1.6316106000000001,1.6316106000000001,0.982901,0.982901,0.905711,2.278718,1.6316106000000001,1.6316106000000001,1,0,0
23,10700_to_10799,10749.5,5,5,1,2,0.4996308,0.4996308,0.987095,1.201882,0.5646038,0.5646038,0.4996308,0.4996308,0.987095,1.201882,0.5646038,0.5646038,1,0,0
276,10700_to_10799,10749.5,5,5,1,1,0.455415,0.455415,0.604068,0.841603,0.42304640000000004,0.42304640000000004,0.455415,0.455415,0.604068,0.841603,0.42304640000000004,0.42304640000000004,1,0,0
29,10700_to_10799,10749.5,5,5,1,1,0.8729306000000001,0.8729306000000001,1.500235,2.080855,1.1735576,1.1735576,0.8729306000000001,0.8729306000000001,1.500235,2.080855,1.1735576,1.1735576,1,0,0
297,10700_to_10799,10749.5,5,5,1,1,0.18120019999999998,0.18120019999999998,0.238706,0.409389,0.2912862,0.2912862,0.18120019999999998,0.18120019999999998,0.238706,0.409389,0.2912862,0.2912862,1,0,0
328,10700_to_10799,10749.5,5,5,2,5,4.0940646,2.02357175,6.633262,9.393993,5.6529812,3.650412833333333,4.0940646,2.02357175,6.633262,9.393993,5.6529812,3.650412833333333,0.8,0.2,0
33,10700_to_10799,10749.5,5,5,1,2,0.576553,0.576553,0.8453250000000001,1.1678910000000002,0.7498132000000001,0.7498132000000001,0.576553,0.576553,0.8453250000000001,1.1678910000000002,0.7498132000000001,0.7498132000000001,1,0,0
352,10700_to_10799,10749.5,5,5,1,1,0.24496939999999995,0.24496939999999995,0.362513,0.647997,0.40294779999999997,0.40294779999999997,0.24496939999999995,0.24496939999999995,0.362513,0.647997,0.40294779999999997,0.40294779999999997,1,0,0
38,10700_to_10799,10749.5,5,5,1,4,0.9604768,0.9604768,1.3764180000000001,1.9849050000000001,1.1700592,1.1700592,0.9604768,0.9604768,1.3764180000000001,1.9849050000000001,1.1700592,1.1700592,1,0,0
39,10700_to_10799,10749.5,5,5,1,1,1.4869303999999999,1.4869303999999999,1.9277419999999998,3.1231219999999995,2.4027553999999998,2.4027553999999998,1.4869303999999999,1.4869303999999999,1.9277419999999998,3.1231219999999995,2.4027553999999998,2.4027553999999998,1,0,0
399,10700_to_10799,10749.5,5,5,1,1,0.0907254,0.0907254,0.070427,0.192944,0.14673920000000001,0.14673920000000001,0.0907254,0.0907254,0.070427,0.192944,0.14673920000000001,0.14673920000000001,1,0,0
40,10700_to_10799,10749.5,5,5,1,1,0.2508192,0.2508192,0.35597100000000004,0.50712,0.3640108,0.3640108,0.2508192,0.2508192,0.35597100000000004,0.50712,0.3640108,0.3640108,1,0,0
454,10700_to_10799,10749.5,5,5,1,4,1.9091209999999996,1.9091209999999996,2.028234,3.920224,2.646136,2.646136,1.9091209999999996,1.9091209999999996,2.028234,3.920224,2.646136,2.646136,1,0,0
521,10700_to_10799,10749.5,5,5,1,5,2.7271190000000005,2.7271190000000005,3.559478,6.016469000000001,3.924283,3.924283,2.7271190000000005,2.7271190000000005,3.559478,6.016469000000001,3.924283,3.924283,1,0,0
588,10700_to_10799,10749.5,5,5,1,3,1.5515268,1.5515268,1.580283,3.320382,2.4369066,2.4369066,1.5515268,1.5515268,1.580283,3.320382,2.4369066,2.4369066,1,0,0
649,10700_to_10799,10749.5,5,5,1,1,0.2905052,0.2905052,0.324796,0.6150089999999999,0.43886919999999996,0.43886919999999996,0.2905052,0.2905052,0.324796,0.6150089999999999,0.43886919999999996,0.43886919999999996,1,0,0
661,10700_to_10799,10749.5,5,5,1,1,0.9653198,0.9653198,0.985425,2.174616,1.4049068,1.4049068,0.9653198,0.9653198,0.985425,2.174616,1.4049068,1.4049068,1,0,0
74,10700_to_10799,10749.5,5,5,1,1,0.2687894,0.2687894,0.375912,0.54653,0.3473328,0.3473328,0.2687894,0.2687894,0.375912,0.54653,0.3473328,0.3473328,1,0,0
741,10700_to_10799,10749.5,5,5,1,1,0.43502279999999993,0.43502279999999993,0.599456,1.0431949999999999,0.7411698,0.7411698,0.43502279999999993,0.43502279999999993,0.599456,1.0431949999999999,0.7411698,0.7411698,1,0,0
783,10700_to_10799,10749.5,5,5,1,1,0.0028206,0.0028206,0.004051,0.0080510000000000009,0.004431200000000001,0.004431200000000001,0.0028206,0.0028206,0.004051,0.0080510000000000009,0.004431200000000001,0.004431200000000001,1,0,0
842,10700_to_10799,10749.5,5,5,1,2,1.3495447999999999,1.3495447999999999,1.282663,3.1082050000000003,2.2583826,2.2583826,1.3495447999999999,1.3495447999999999,1.282663,3.1082050000000003,2.2583826,2.2583826,1,0,0
88,10700_to_10799,10749.5,5,5,1,1,0.38995820000000003,0.38995820000000003,0.599079,0.894285,0.5123136,0.5123136,0.38995820000000003,0.38995820000000003,0.599079,0.894285,0.5123136,0.5123136,1,0,0
9,10700_to_10799,10749.5,5,5,1,1,0.43778180000000005,0.43778180000000005,0.488876,0.8499289999999999,0.5236956,0.5236956,0.43778180000000005,0.43778180000000005,0.488876,0.8499289999999999,0.5236956,0.5236956,1,0,0
90,10700_to_10799,10749.5,5,5,2,5,2.6214558,1.9009016666666667,1.8486829999999999,6.347556,4.302755,2.8512166666666667,2.6214558,1.9009016666666667,1.8486829999999999,6.347556,4.302755,2.8512166666666667,0.6,0.4,0
98,10700_to_10799,10749.5,5,5,1,1,0.7903146000000001,0.7903146000000001,1.358048,2.055517,1.1620046,1.1620046,0.7903146000000001,0.7903146000000001,1.358048,2.055517,1.1620046,1.1620046,1,0,0
102,10800_to_10899,10849.5,5,5,1,2,0.39942700000000003,0.39942700000000003,0.80099,1.010972,0.547652,0.547652,0.39942700000000003,0.39942700000000003,0.80099,1.010972,0.547652,0.547652,1,0,0
103,10800_to_10899,10849.5,5,5,2,3,0.8010483999999998,0.354285,0.9994569999999999,1.905745,1.2049446,0.62847,0.8010483999999998,0.354285,0.9994569999999999,1.905745,1.2049446,0.62847,0.6,0.4,0
112,10800_to_10899,10849.5,5,5,1,4,2.2247809999999997,2.2247809999999997,2.55536,4.781177,3.9897826,3.9897826,2.2247809999999997,2.2247809999999997,2.55536,4.781177,3.9897826,3.9897826,1,0,0
125,10800_to_10899,10849.5,5,5,3,4,5.224898999999999,4.3817685,4.58357,11.39048,9.1055854,8.763537,5.224898999999999,4.3817685,4.58357,11.39048,9.1055854,8.763537,0.4,0.4,0.2
142,10800_to_10899,10849.5,5,5,1,1,0.0194776,0.0194776,0.035353,0.065238,0.0365502,0.0365502,0.0194776,0.0194776,0.035353,0.065238,0.0365502,0.0365502,1,0,0
162,10800_to_10899,10849.5,5,5,1,1,0.1414378,0.1414378,0.187975,0.258255,0.1708624,0.1708624,0.1414378,0.1414378,0.187975,0.258255,0.1708624,0.1708624,1,0,0
166,10800_to_10899,10849.5,5,5,1,1,0.18174459999999998,0.18174459999999998,0.266739,0.397132,0.25546019999999997,0.25546019999999997,0.18174459999999998,0.18174459999999998,0.266739,0.397132,0.25546019999999997,0.25546019999999997,1,0,0
178,10800_to_10899,10849.5,5,5,1,1,0.11453100000000001,0.11453100000000001,0.142992,0.298927,0.2191718,0.2191718,0.11453100000000001,0.11453100000000001,0.142992,0.298927,0.2191718,0.2191718,1,0,0
193,10800_to_10899,10849.5,5,5,1,2,1.2026527999999999,1.2026527999999999,1.424599,2.680808,1.7322091999999998,1.7322091999999998,1.2026527999999999,1.2026527999999999,1.424599,2.680808,1.7322091999999998,1.7322091999999998,1,0,0
219,10800_to_10899,10849.5,5,5,1,1,0.30880959999999996,0.30880959999999996,0.398542,0.679372,0.45853920000000004,0.45853920000000004,0.30880959999999996,0.30880959999999996,0.398542,0.679372,0.45853920000000004,0.45853920000000004,1,0,0
22,10800_to_10899,10849.5,5,5,1,1,0.8916674,0.8916674,1.175827,2.140882,1.5429856000000002,1.5429856000000002,0.8916674,0.8916674,1.175827,2.140882,1.5429856000000002,1.5429856000000002,1,0,0
23,10800_to_10899,10849.5,5,5,1,2,0.455947,0.455947,0.877613,1.085546,0.5086828,0.5086828,0.455947,0.455947,0.877613,1.085546,0.5086828,0.5086828,1,0,0
276,10800_to_10899,10849.5,5,5,1,1,0.26780600000000004,0.26780600000000004,0.348219,0.5636559999999999,0.30445479999999997,0.30445479999999997,0.26780600000000004,0.26780600000000004,0.348219,0.5636559999999999,0.30445479999999997,0.30445479999999997,1,0,0
29,10800_to_10899,10849.5,5,5,1,1,0.9563872,0.9563872,1.4831850000000002,2.01173,1.0686934000000001,1.0686934000000001,0.9563872,0.9563872,1.4831850000000002,2.01173,1.0686934000000001,1.0686934000000001,1,0,0
297,10800_to_10899,10849.5,5,5,1,1,0.1824686,0.1824686,0.26032299999999997,0.419036,0.2919096,0.2919096,0.1824686,0.1824686,0.26032299999999997,0.419036,0.2919096,0.2919096,1,0,0
328,10800_to_10899,10849.5,5,5,1,5,3.2330061999999997,3.2330061999999997,3.954504,6.597548,4.7510126,4.7510126,3.2330061999999997,3.2330061999999997,3.954504,6.597548,4.7510126,4.7510126,1,0,0
33,10800_to_10899,10849.5,5,5,1,2,0.5177818000000001,0.5177818000000001,0.714372,1.027495,0.685589,0.685589,0.5177818000000001,0.5177818000000001,0.714372,1.027495,0.685589,0.685589,1,0,0
352,10800_to_10899,10849.5,5,5,1,1,0.198676,0.198676,0.301261,0.509783,0.3306436,0.3306436,0.198676,0.198676,0.301261,0.509783,0.3306436,0.3306436,1,0,0
38,10800_to_10899,10849.5,5,5,1,4,0.7342048,0.7342048,1.009537,1.4535449999999999,0.856405,0.856405,0.7342048,0.7342048,1.009537,1.4535449999999999,0.856405,0.856405,1,0,0
39,10800_to_10899,10849.5,5,5,1,1,1.3639106,1.3639106,1.768618,3.040797,2.477788,2.477788,1.3639106,1.3639106,1.768618,3.040797,2.477788,2.477788,1,0,0
399,10800_to_10899,10849.5,5,5,1,1,0.08784059999999999,0.08784059999999999,0.067942,0.22627,0.14530679999999999,0.14530679999999999,0.08784059999999999,0.08784059999999999,0.067942,0.22627,0.14530679999999999,0.14530679999999999,1,0,0
40,10800_to_10899,10849.5,5,5,1,1,0.22372460000000002,0.22372460000000002,0.309717,0.446495,0.31947,0.31947,0.22372460000000002,0.22372460000000002,0.309717,0.446495,0.31947,0.31947,1,0,0
454,10800_to_10899,10849.5,5,5,1,4,1.6290261999999998,1.6290261999999998,2.061841,3.751223,2.430322,2.430322,1.6290261999999998,1.6290261999999998,2.061841,3.751223,2.430322,2.430322,1,0,0
521,10800_to_10899,10849.5,5,5,1,5,2.8283478000000004,2.8283478000000004,3.8891549999999997,6.312393,4.5484264,4.5484264,2.8283478000000004,2.8283478000000004,3.8891549999999997,6.312393,4.5484264,4.5484264,1,0,0
588,10800_to_10899,10849.5,5,5,1,3,1.5200623999999998,1.5200623999999998,1.402047,3.121736,2.4057185999999997,2.4057185999999997,1.5200623999999998,1.5200623999999998,1.402047,3.121736,2.4057185999999997,2.4057185999999997,1,0,0
649,10800_to_10899,10849.5,5,5,1,1,0.29029859999999996,0.29029859999999996,0.31935600000000003,0.6198640000000001,0.4440482,0.4440482,0.29029859999999996,0.29029859999999996,0.31935600000000003,0.6198640000000001,0.4440482,0.4440482,1,0,0
