host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
217,2300_to_2399,2349.5,5,5,1,1,0.98464,0.98464,0.579717,1.8288320000000002,1.4292474000000002,1.4292474000000002,0.98464,0.98464,0.579717,1.8288320000000002,1.4292474000000002,1.4292474000000002,1,0,0,0,0
244,2300_to_2399,2349.5,5,5,1,1,0.6336524,0.6336524,0.684482,1.4650280000000002,1.1677694,1.1677694,0.6336524,0.6336524,0.684482,1.4650280000000002,1.1677694,1.1677694,1,0,0,0,0
274,2300_to_2399,2349.5,5,5,1,1,1.0545231999999998,1.0545231999999998,1.563725,2.2427900000000003,1.3458092000000001,1.3458092000000001,1.0545231999999998,1.0545231999999998,1.563725,2.2427900000000003,1.3458092000000001,1.3458092000000001,1,0,0,0,0
322,2300_to_2399,2349.5,5,5,1,1,1.201504,1.201504,1.5212780000000001,2.685916,2.0037442,2.0037442,1.201504,1.201504,1.5212780000000001,2.685916,2.0037442,2.0037442,1,0,0,0,0
36,2300_to_2399,2349.5,5,5,1,1,0.6095774,0.6095774,0.736517,1.4590830000000001,1.0882472,1.0882472,0.6095774,0.6095774,0.736517,1.4590830000000001,1.0882472,1.0882472,1,0,0,0,0
462,2300_to_2399,2349.5,5,5,1,2,1.5486919999999997,1.5486919999999997,1.455509,3.4321080000000004,2.6846684,2.6846684,1.5486919999999997,1.5486919999999997,1.455509,3.4321080000000004,2.6846684,2.6846684,1,0,0,0,0
477,2300_to_2399,2349.5,5,5,1,2,0.890598,0.890598,1.219709,2.227464,1.7172146,1.7172146,0.890598,0.890598,1.219709,2.227464,1.7172146,1.7172146,1,0,0,0,0
518,2300_to_2399,2349.5,5,5,4,5,0.8951654000000001,0.3263865,1.578069,2.462792,1.6421877999999999,0.652773,0.8951654000000001,0.3263865,1.578069,2.462792,1.6421877999999999,0.652773,0.4,0.2,0.2,0.2,0
574,2300_to_2399,2349.5,5,5,1,3,1.3299454000000002,1.3299454000000002,1.134932,3.58137,2.1861606,2.1861606,1.3299454000000002,1.3299454000000002,1.134932,3.58137,2.1861606,2.1861606,1,0,0,0,0
708,2300_to_2399,2349.5,5,5,1,1,1.4296388000000002,1.4296388000000002,1.184755,3.442778,2.4351708,2.4351708,1.4296388000000002,1.4296388000000002,1.184755,3.442778,2.4351708,2.4351708,1,0,0,0,0
782,2300_to_2399,2349.5,5,5,2,5,1.1374125999999998,1.1250367499999998,1.2125299999999999,2.590275,2.18935,2.1210965,1.1374125999999998,1.1250367499999998,1.2125299999999999,2.590275,2.18935,2.1210965,0.8,0.2,0,0,0
856,2300_to_2399,2349.5,5,5,1,5,0.19952579999999998,0.19952579999999998,0.109647,0.333584,0.25536179999999997,0.25536179999999997,0.19952579999999998,0.19952579999999998,0.109647,0.333584,0.25536179999999997,0.25536179999999997,1,0,0,0,0
861,2300_to_2399,2349.5,5,5,2,2,0.6712716000000001,0.53614875,0.793899,1.422034,1.1005208,0.9475028333333333,0.6712716000000001,0.53614875,0.793899,1.422034,1.1005208,0.9475028333333333,0.8,0.2,0,0,0
892,2300_to_2399,2349.5,5,5,2,2,0.8059641999999998,0.61569075,0.932816,1.761526,1.2692506,1.0830798333333331,0.8059641999999998,0.61569075,0.932816,1.761526,1.2692506,1.0830798333333331,0.8,0.2,0,0,0
134,2400_to_2499,2449.5,5,5,1,1,0.8445027999999999,0.8445027999999999,0.874865,1.863998,1.5047198,1.5047198,0.8445027999999999,0.8445027999999999,0.874865,1.863998,1.5047198,1.5047198,1,0,0,0,0
188,2400_to_2499,2449.5,5,5,2,2,2.7725722000000004,1.6814314999999997,4.333032,6.6773370000000005,3.5508538,1.9084473333333334,2.7725722000000004,1.6814314999999997,4.333032,6.6773370000000005,3.5508538,1.9084473333333334,0.8,0.2,0,0,0
217,2400_to_2499,2449.5,5,5,1,1,0.8482534000000002,0.8482534000000002,0.612175,1.628362,1.2738778,1.2738778,0.8482534000000002,0.8482534000000002,0.612175,1.628362,1.2738778,1.2738778,1,0,0,0,0
244,2400_to_2499,2449.5,5,5,1,1,0.5859506000000001,0.5859506000000001,0.519387,1.3810630000000002,1.0518908,1.0518908,0.5859506000000001,0.5859506000000001,0.519387,1.3810630000000002,1.0518908,1.0518908,1,0,0,0,0
274,2400_to_2499,2449.5,5,5,1,1,0.8508202,0.8508202,1.052121,1.624041,1.0017034,1.0017034,0.8508202,0.8508202,1.052121,1.624041,1.0017034,1.0017034,1,0,0,0,0
322,2400_to_2499,2449.5,5,5,1,1,0.9969787999999999,0.9969787999999999,1.385613,2.576038,1.8299724,1.8299724,0.9969787999999999,0.9969787999999999,1.385613,2.576038,1.8299724,1.8299724,1,0,0,0,0
36,2400_to_2499,2449.5,5,5,1,1,0.5803176,0.5803176,0.663019,1.2935539999999999,1.0082116,1.0082116,0.5803176,0.5803176,0.663019,1.2935539999999999,1.0082116,1.0082116,1,0,0,0,0
462,2400_to_2499,2449.5,5,5,2,2,1.5521904000000002,1.2617585,2.1033910000000002,3.5682920000000005,2.626447,2.1339786666666667,1.5521904000000002,1.2617585,2.1033910000000002,3.5682920000000005,2.626447,2.1339786666666667,0.8,0.2,0,0,0
477,2400_to_2499,2449.5,5,5,1,3,0.7491882000000001,0.7491882000000001,1.114489,1.811931,1.4368326,1.4368326,0.7491882000000001,0.7491882000000001,1.114489,1.811931,1.4368326,1.4368326,1,0,0,0,0
518,2400_to_2499,2449.5,5,5,2,5,0.8635214000000001,0.41265466666666667,1.00753,2.065662,1.4956856,0.78722,0.8635214000000001,0.41265466666666667,1.00753,2.065662,1.4956856,0.78722,0.6,0.4,0,0,0
574,2400_to_2499,2449.5,5,5,2,2,1.3003004,1.114082,1.183285,3.0221590000000003,2.1881156,1.6882373333333334,1.3003004,1.114082,1.183285,3.0221590000000003,2.1881156,1.6882373333333334,0.6,0.4,0,0,0
708,2400_to_2499,2449.5,5,5,1,2,1.5106410000000001,1.5106410000000001,1.27219,3.330762,2.4591484,2.4591484,1.5106410000000001,1.5106410000000001,1.27219,3.330762,2.4591484,2.4591484,1,0,0,0,0
782,2400_to_2499,2449.5,5,5,3,5,1.201317,0.795524,1.253647,2.5577360000000002,2.2525606,1.591048,1.201317,0.795524,1.253647,2.5577360000000002,2.2525606,1.591048,0.4,0.4,0.2,0,0
856,2400_to_2499,2449.5,5,5,1,3,0.1643676,0.1643676,0.114586,0.328438,0.2382692,0.2382692,0.1643676,0.1643676,0.114586,0.328438,0.2382692,0.2382692,1,0,0,0,0
861,2400_to_2499,2449.5,5,5,1,3,0.5305208,0.5305208,0.695851,1.252255,0.966638,0.966638,0.5305208,0.5305208,0.695851,1.252255,0.966638,0.966638,1,0,0,0,0
892,2400_to_2499,2449.5,5,5,1,2,0.7967299999999999,0.7967299999999999,1.206838,1.8219400000000001,1.3135266,1.3135266,0.7967299999999999,0.7967299999999999,1.206838,1.8219400000000001,1.3135266,1.3135266,1,0,0,0,0
134,2500_to_2599,2549.5,5,5,1,1,0.801238,0.801238,1.009426,1.969012,1.410877,1.410877,0.801238,0.801238,1.009426,1.969012,1.410877,1.410877,1,0,0,0,0
188,2500_to_2599,2549.5,5,5,3,3,4.378691600000001,0.5503683333333332,4.645431,9.471581,6.1315786,0.8732446666666667,4.378691600000001,0.5503683333333332,4.645431,9.471581,6.1315786,0.8732446666666667,0.6,0.2,0.2,0,0
217,2500_to_2599,2549.5,5,5,1,4,0.7722073999999999,0.7722073999999999,0.584441,1.707398,1.2942286,1.2942286,0.7722073999999999,0.7722073999999999,0.584441,1.707398,1.2942286,1.2942286,1,0,0,0,0
244,2500_to_2599,2549.5,5,5,1,1,0.7391838,0.7391838,0.760086,1.3781940000000001,1.1578664,1.1578664,0.7391838,0.7391838,0.760086,1.3781940000000001,1.1578664,1.1578664,1,0,0,0,0
274,2500_to_2599,2549.5,5,5,1,1,0.845243,0.845243,0.918411,1.42818,0.8959007999999999,0.8959007999999999,0.845243,0.845243,0.918411,1.42818,0.8959007999999999,0.8959007999999999,1,0,0,0,0
322,2500_to_2599,2549.5,5,5,1,1,0.9507802,0.9507802,1.387789,2.470977,1.7733824,1.7733824,0.9507802,0.9507802,1.387789,2.470977,1.7733824,1.7733824,1,0,0,0,0
36,2500_to_2599,2549.5,5,5,1,1,0.5986108,0.5986108,0.761907,1.3617110000000001,1.0242936,1.0242936,0.5986108,0.5986108,0.761907,1.3617110000000001,1.0242936,1.0242936,1,0,0,0,0
462,2500_to_2599,2549.5,5,5,1,1,1.4031179999999999,1.4031179999999999,1.721683,3.105137,2.4118598,2.4118598,1.4031179999999999,1.4031179999999999,1.721683,3.105137,2.4118598,2.4118598,1,0,0,0,0
477,2500_to_2599,2549.5,5,5,1,3,0.8015512000000001,0.8015512000000001,1.455451,2.300208,1.549592,1.549592,0.8015512000000001,0.8015512000000001,1.455451,2.300208,1.549592,1.549592,1,0,0,0,0
518,2500_to_2599,2549.5,5,5,2,5,0.8877568,0.53345725,1.8031270000000001,2.433828,1.4480854,0.8557528333333333,0.8877568,0.53345725,1.8031270000000001,2.433828,1.4480854,0.8557528333333333,0.8,0.2,0,0,0
574,2500_to_2599,2549.5,5,5,1,3,1.6398526,1.6398526,1.372969,3.6170660000000003,2.6106834,2.6106834,1.6398526,1.6398526,1.372969,3.6170660000000003,2.6106834,2.6106834,1,0,0,0,0
708,2500_to_2599,2549.5,5,5,2,2,1.5149792,1.1166036666666668,1.384863,3.470857,2.592359,1.8309179999999998,1.5149792,1.1166036666666668,1.384863,3.470857,2.592359,1.8309179999999998,0.6,0.4,0,0,0
782,2500_to_2599,2549.5,5,5,2,4,1.3410664,1.3433665000000001,1.2882790000000002,2.8378970000000003,2.4186284,2.291146,1.3410664,1.3433665000000001,1.2882790000000002,2.8378970000000003,2.4186284,2.291146,0.8,0.2,0,0,0
856,2500_to_2599,2549.5,5,5,1,4,0.2143618,0.2143618,0.150747,0.353367,0.2696326,0.2696326,0.2143618,0.2143618,0.150747,0.353367,0.2696326,0.2696326,1,0,0,0,0
861,2500_to_2599,2549.5,5,5,1,1,0.5772069999999999,0.5772069999999999,0.696966,1.291701,1.0029082,1.0029082,0.5772069999999999,0.5772069999999999,0.696966,1.291701,1.0029082,1.0029082,1,0,0,0,0
892,2500_to_2599,2549.5,5,5,1,1,0.7281586,0.7281586,0.705894,1.356061,1.0191468000000001,1.0191468000000001,0.7281586,0.7281586,0.705894,1.356061,1.0191468000000001,1.0191468000000001,1,0,0,0,0
134,2600_to_2699,2649.5,5,5,1,1,0.9164144000000001,0.9164144000000001,0.988712,1.976022,1.5675488,1.5675488,0.9164144000000001,0.9164144000000001,0.988712,1.976022,1.5675488,1.5675488,1,0,0,0,0
188,2600_to_2699,2649.5,5,5,3,3,3.1491293999999996,0.51496,3.6133409999999997,7.0572859999999995,4.743286,0.8246146666666667,3.1491293999999996,0.51496,3.6133409999999997,7.0572859999999995,4.743286,0.8246146666666667,0.6,0.2,0.2,0,0
217,2600_to_2699,2649.5,5,5,1,1,0.8685812,0.8685812,0.802835,1.6820339999999998,1.2671932,1.2671932,0.8685812,0.8685812,0.802835,1.6820339999999998,1.2671932,1.2671932,1,0,0,0,0
244,2600_to_2699,2649.5,5,5,1,1,0.8075074000000001,0.8075074000000001,0.701591,1.783086,1.3504276,1.3504276,0.8075074000000001,0.8075074000000001,0.701591,1.783086,1.3504276,1.3504276,1,0,0,0,0
274,2600_to_2699,2649.5,5,5,1,1,0.9811966,0.9811966,1.247387,1.853317,1.0256235999999999,1.0256235999999999,0.9811966,0.9811966,1.247387,1.853317,1.0256235999999999,1.0256235999999999,1,0,0,0,0
322,2600_to_2699,2649.5,5,5,1,1,1.0959216,1.0959216,1.286895,2.717728,1.9772774,1.9772774,1.0959216,1.0959216,1.286895,2.717728,1.9772774,1.9772774,1,0,0,0,0
36,2600_to_2699,2649.5,5,5,1,1,0.6013564,0.6013564,0.730135,1.325389,1.0326777999999999,1.0326777999999999,0.6013564,0.6013564,0.730135,1.325389,1.0326777999999999,1.0326777999999999,1,0,0,0,0
462,2600_to_2699,2649.5,5,5,1,1,1.9115405999999997,1.9115405999999997,1.792337,3.589452,2.9940158,2.9940158,1.9115405999999997,1.9115405999999997,1.792337,3.589452,2.9940158,2.9940158,1,0,0,0,0
477,2600_to_2699,2649.5,5,5,1,3,0.8203735999999999,0.8203735999999999,1.234043,2.216046,1.5470564,1.5470564,0.8203735999999999,0.8203735999999999,1.234043,2.216046,1.5470564,1.5470564,1,0,0,0,0
518,2600_to_2699,2649.5,5,5,3,5,0.889295,0.2604206666666667,1.4805729999999997,2.353912,1.5857265999999999,0.5015546666666667,0.889295,0.2604206666666667,1.4805729999999997,2.353912,1.5857265999999999,0.5015546666666667,0.6,0.2,0.2,0,0
574,2600_to_2699,2649.5,5,5,1,3,1.4646704000000001,1.4646704000000001,1.342536,3.444578,2.4466270000000003,2.4466270000000003,1.4646704000000001,1.4646704000000001,1.342536,3.444578,2.4466270000000003,2.4466270000000003,1,0,0,0,0
708,2600_to_2699,2649.5,5,5,2,2,1.6196232000000002,1.1357246666666667,1.238139,3.5442280000000004,2.7321064,1.7885566666666666,1.6196232000000002,1.1357246666666667,1.238139,3.5442280000000004,2.7321064,1.7885566666666666,0.6,0.4,0,0,0
782,2600_to_2699,2649.5,5,5,2,5,1.2499787999999998,1.2250215,1.349805,2.906529,2.3112744,2.135573,1.2499787999999998,1.2250215,1.349805,2.906529,2.3112744,2.135573,0.8,0.2,0,0,0
856,2600_to_2699,2649.5,5,5,1,4,0.21968279999999996,0.21968279999999996,0.10497000000000001,0.32031,0.2532524,0.2532524,0.21968279999999996,0.21968279999999996,0.10497000000000001,0.32031,0.2532524,0.2532524,1,0,0,0,0
861,2600_to_2699,2649.5,5,5,1,1,0.6834342,0.6834342,0.726796,1.415154,1.1209676,1.1209676,0.6834342,0.6834342,0.726796,1.415154,1.1209676,1.1209676,1,0,0,0,0
892,2600_to_2699,2649.5,5,5,2,2,0.7721698,0.5760775,0.9202060000000001,1.6295769999999998,1.2232756,1.0412703333333333,0.7721698,0.5760775,0.9202060000000001,1.6295769999999998,1.2232756,1.0412703333333333,0.8,0.2,0,0,0
134,2700_to_2799,2749.5,5,5,1,1,0.8173617999999999,0.8173617999999999,1.014821,1.8436660000000002,1.464893,1.464893,0.8173617999999999,0.8173617999999999,1.014821,1.8436660000000002,1.464893,1.464893,1,0,0,0,0
188,2700_to_2799,2749.5,5,5,3,3,3.7075262,0.6249116666666666,4.315652,8.462303,5.6746102,0.87522,3.7075262,0.6249116666666666,4.315652,8.462303,5.6746102,0.87522,0.6,0.2,0.2,0,0
217,2700_to_2799,2749.5,5,5,1,1,0.769586,0.769586,0.633641,1.5865470000000002,1.2382663999999999,1.2382663999999999,0.769586,0.769586,0.633641,1.5865470000000002,1.2382663999999999,1.2382663999999999,1,0,0,0,0
244,2700_to_2799,2749.5,5,5,1,1,0.7840946000000001,0.7840946000000001,0.670487,1.442364,1.1674694,1.1674694,0.7840946000000001,0.7840946000000001,0.670487,1.442364,1.1674694,1.1674694,1,0,0,0,0
274,2700_to_2799,2749.5,5,5,1,1,0.9136925999999999,0.9136925999999999,1.00997,1.6620000000000001,1.0729648,1.0729648,0.9136925999999999,0.9136925999999999,1.00997,1.6620000000000001,1.0729648,1.0729648,1,0,0,0,0
322,2700_to_2799,2749.5,5,5,1,1,0.9878224,0.9878224,1.274609,2.560666,1.840433,1.840433,0.9878224,0.9878224,1.274609,2.560666,1.840433,1.840433,1,0,0,0,0
36,2700_to_2799,2749.5,5,5,1,1,0.5629182,0.5629182,0.631432,1.275611,0.9533002,0.9533002,0.5629182,0.5629182,0.631432,1.275611,0.9533002,0.9533002,1,0,0,0,0
462,2700_to_2799,2749.5,5,5,1,1,1.6835939999999998,1.6835939999999998,1.84543,4.1362,2.843772,2.843772,1.6835939999999998,1.6835939999999998,1.84543,4.1362,2.843772,2.843772,1,0,0,0,0
477,2700_to_2799,2749.5,5,5,1,3,0.8386777999999999,0.8386777999999999,1.166004,2.070447,1.5048104,1.5048104,0.8386777999999999,0.8386777999999999,1.166004,2.070447,1.5048104,1.5048104,1,0,0,0,0
518,2700_to_2799,2749.5,5,5,2,5,0.8726383999999999,0.9172184999999999,1.116806,2.043828,1.4395466,1.3248886666666666,0.8726383999999999,0.9172184999999999,1.116806,2.043828,1.4395466,1.3248886666666666,0.8,0.2,0,0,0
574,2700_to_2799,2749.5,5,5,2,2,1.4918312,1.0900633333333334,1.4779430000000002,3.5534550000000005,2.4105078,1.630072,1.4918312,1.0900633333333334,1.4779430000000002,3.5534550000000005,2.4105078,1.630072,0.6,0.4,0,0,0
708,2700_to_2799,2749.5,5,5,1,2,1.6039074,1.6039074,1.40089,3.852193,2.701658,2.701658,1.6039074,1.6039074,1.40089,3.852193,2.701658,2.701658,1,0,0,0,0
782,2700_to_2799,2749.5,5,5,3,5,1.2813557999999998,1.26973,1.300695,2.565832,2.4002575999999998,2.4762473333333332,1.2813557999999998,1.26973,1.300695,2.565832,2.4002575999999998,2.4762473333333332,0.6,0.2,0.2,0,0
856,2700_to_2799,2749.5,5,5,1,4,0.1876962,0.1876962,0.138557,0.302404,0.24766480000000002,0.24766480000000002,0.1876962,0.1876962,0.138557,0.302404,0.24766480000000002,0.24766480000000002,1,0,0,0,0
861,2700_to_2799,2749.5,5,5,2,2,0.6993282000000001,0.605243,0.834652,1.526663,1.1785758,1.0043630000000001,0.6993282000000001,0.605243,0.834652,1.526663,1.1785758,1.0043630000000001,0.8,0.2,0,0,0
892,2700_to_2799,2749.5,5,5,1,2,0.8099372,0.8099372,1.119471,2.088801,1.3689094,1.3689094,0.8099372,0.8099372,1.119471,2.088801,1.3689094,1.3689094,1,0,0,0,0
134,2800_to_2899,2849.5,5,5,1,1,0.9269178,0.9269178,1.103301,2.2921150000000003,1.5748312,1.5748312,0.9269178,0.9269178,1.103301,2.2921150000000003,1.5748312,1.5748312,1,0,0,0,0
188,2800_to_2899,2849.5,5,5,3,3,3.4637980000000006,0.5623233333333334,4.529686,8.661279,5.303725600000001,0.9296006666666666,3.4637980000000006,0.5623233333333334,4.529686,8.661279,5.303725600000001,0.9296006666666666,0.6,0.2,0.2,0,0
217,2800_to_2899,2849.5,5,5,1,1,0.843943,0.843943,0.60207,1.4876770000000001,1.2850671999999999,1.2850671999999999,0.843943,0.843943,0.60207,1.4876770000000001,1.2850671999999999,1.2850671999999999,1,0,0,0,0
244,2800_to_2899,2849.5,5,5,1,1,0.6876583999999999,0.6876583999999999,0.638438,1.369442,1.1543408,1.1543408,0.6876583999999999,0.6876583999999999,0.638438,1.369442,1.1543408,1.1543408,1,0,0,0,0
274,2800_to_2899,2849.5,5,5,1,1,0.9217744,0.9217744,1.290864,1.8382589999999999,1.1152412,1.1152412,0.9217744,0.9217744,1.290864,1.8382589999999999,1.1152412,1.1152412,1,0,0,0,0
322,2800_to_2899,2849.5,5,5,1,1,0.7862382,0.7862382,1.288979,2.213143,1.4531708,1.4531708,0.7862382,0.7862382,1.288979,2.213143,1.4531708,1.4531708,1,0,0,0,0
36,2800_to_2899,2849.5,5,5,1,1,0.576005,0.576005,0.749965,1.411647,1.012364,1.012364,0.576005,0.576005,0.749965,1.411647,1.012364,1.012364,1,0,0,0,0
462,2800_to_2899,2849.5,5,5,2,2,1.6198416000000002,1.3642473333333331,1.885652,3.784252,2.947978,2.0699746666666665,1.6198416000000002,1.3642473333333331,1.885652,3.784252,2.947978,2.0699746666666665,0.6,0.4,0,0,0
477,2800_to_2899,2849.5,5,5,1,2,0.7626006,0.7626006,1.242138,2.128759,1.4390996,1.4390996,0.7626006,0.7626006,1.242138,2.128759,1.4390996,1.4390996,1,0,0,0,0
518,2800_to_2899,2849.5,5,5,2,5,0.9573751999999999,0.3784266666666667,1.1126779999999998,2.2241799999999996,1.5539569999999998,0.7055566666666667,0.9573751999999999,0.3784266666666667,1.1126779999999998,2.2241799999999996,1.5539569999999998,0.7055566666666667,0.6,0.4,0,0,0
574,2800_to_2899,2849.5,5,5,2,2,1.5295400000000001,1.2612079999999999,1.302481,3.3216080000000003,2.5117018,1.855686,1.5295400000000001,1.2612079999999999,1.302481,3.3216080000000003,2.5117018,1.855686,0.6,0.4,0,0,0
708,2800_to_2899,2849.5,5,5,1,2,1.2537298,1.2537298,1.151046,2.893108,2.1872346,2.1872346,1.2537298,1.2537298,1.151046,2.893108,2.1872346,2.1872346,1,0,0,0,0
782,2800_to_2899,2849.5,5,5,2,5,1.1015308,1.044617,1.195529,2.275061,2.0731306,1.9802326666666668,1.1015308,1.044617,1.195529,2.275061,2.0731306,1.9802326666666668,0.8,0.2,0,0,0
856,2800_to_2899,2849.5,5,5,1,4,0.1860126,0.1860126,0.133722,0.322742,0.2451606,0.2451606,0.1860126,0.1860126,0.133722,0.322742,0.2451606,0.2451606,1,0,0,0,0
861,2800_to_2899,2849.5,5,5,1,2,0.613745,0.613745,0.7043220000000001,1.5437820000000002,0.9743452000000001,0.9743452000000001,0.613745,0.613745,0.7043220000000001,1.5437820000000002,0.9743452000000001,0.9743452000000001,1,0,0,0,0
892,2800_to_2899,2849.5,5,5,1,1,0.7112473999999999,0.7112473999999999,1.063267,1.654593,1.2520378,1.2520378,0.7112473999999999,0.7112473999999999,1.063267,1.654593,1.2520378,1.2520378,1,0,0,0,0
134,2900_to_2999,2949.5,5,5,1,1,0.9886582,0.9886582,0.982892,1.895266,1.5681247999999999,1.5681247999999999,0.9886582,0.9886582,0.982892,1.895266,1.5681247999999999,1.5681247999999999,1,0,0,0,0
188,2900_to_2999,2949.5,5,5,2,3,3.448792,3.3433785,3.44997,7.268298,4.8971886,3.761654666666667,3.448792,3.3433785,3.44997,7.268298,4.8971886,3.761654666666667,0.8,0.2,0,0,0
217,2900_to_2999,2949.5,5,5,1,1,0.8874122,0.8874122,0.5582010000000001,1.7395109999999998,1.4375403999999998,1.4375403999999998,0.8874122,0.8874122,0.5582010000000001,1.7395109999999998,1.4375403999999998,1.4375403999999998,1,0,0,0,0
244,2900_to_2999,2949.5,5,5,1,1,0.8081832,0.8081832,0.5889150000000001,1.2940669999999999,1.1037004,1.1037004,0.8081832,0.8081832,0.5889150000000001,1.2940669999999999,1.1037004,1.1037004,1,0,0,0,0
274,2900_to_2999,2949.5,5,5,1,1,0.9659046,0.9659046,1.1211820000000001,1.6944510000000002,1.069087,1.069087,0.9659046,0.9659046,1.1211820000000001,1.6944510000000002,1.069087,1.069087,1,0,0,0,0
322,2900_to_2999,2949.5,5,5,1,1,1.0069702,1.0069702,1.284165,2.598154,1.8694072,1.8694072,1.0069702,1.0069702,1.284165,2.598154,1.8694072,1.8694072,1,0,0,0,0
36,2900_to_2999,2949.5,5,5,1,1,0.5618058,0.5618058,0.845056,1.386502,1.0039018,1.0039018,0.5618058,0.5618058,0.845056,1.386502,1.0039018,1.0039018,1,0,0,0,0
462,2900_to_2999,2949.5,5,5,1,1,1.58998,1.58998,1.480478,3.477296,2.7827332,2.7827332,1.58998,1.58998,1.480478,3.477296,2.7827332,2.7827332,1,0,0,0,0
477,2900_to_2999,2949.5,5,5,1,1,0.9140376,0.9140376,1.4103459999999999,2.686455,1.7076798,1.7076798,0.9140376,0.9140376,1.4103459999999999,2.686455,1.7076798,1.7076798,1,0,0,0,0
518,2900_to_2999,2949.5,5,5,3,5,0.8134461999999999,0.29253466666666667,1.4298199999999999,2.2171269999999996,1.4172486,0.5519959999999999,0.8134461999999999,0.29253466666666667,1.4298199999999999,2.2171269999999996,1.4172486,0.5519959999999999,0.6,0.2,0.2,0,0
574,2900_to_2999,2949.5,5,5,1,3,1.5873054000000002,1.5873054000000002,1.219879,3.6727410000000003,2.6620988,2.6620988,1.5873054000000002,1.5873054000000002,1.219879,3.6727410000000003,2.6620988,2.6620988,1,0,0,0,0
708,2900_to_2999,2949.5,5,5,2,2,1.7795849999999998,1.300895,1.280746,4.264787,2.8939616,1.9555206666666667,1.7795849999999998,1.300895,1.280746,4.264787,2.8939616,1.9555206666666667,0.6,0.4,0,0,0
782,2900_to_2999,2949.5,5,5,2,4,1.3898212,1.2085436666666667,1.266646,2.9162600000000003,2.5311074000000002,2.4170866666666666,1.3898212,1.2085436666666667,1.266646,2.9162600000000003,2.5311074000000002,2.4170866666666666,0.6,0.4,0,0,0
856,2900_to_2999,2949.5,5,5,1,4,0.24974640000000004,0.24974640000000004,0.19534600000000002,0.451131,0.3250572,0.3250572,0.24974640000000004,0.24974640000000004,0.19534600000000002,0.451131,0.3250572,0.3250572,1,0,0,0,0
861,2900_to_2999,2949.5,5,5,2,4,0.7062236000000001,0.551943,1.019257,1.6707260000000002,1.18456,0.9268,0.7062236000000001,0.551943,1.019257,1.6707260000000002,1.18456,0.9268,0.8,0.2,0,0,0
892,2900_to_2999,2949.5,5,5,1,2,0.9206847999999999,0.9206847999999999,1.298047,2.017446,1.5409443999999999,1.5409443999999999,0.9206847999999999,0.9206847999999999,1.298047,2.017446,1.5409443999999999,1.5409443999999999,1,0,0,0,0
134,3000_to_3099,3049.5,5,5,1,1,0.843412,0.843412,1.036818,1.924935,1.4304608,1.4304608,0.843412,0.843412,1.036818,1.924935,1.4304608,1.4304608,1,0,0,0,0
188,3000_to_3099,3049.5,5,5,3,3,3.2395878,0.42686766666666665,3.6182659999999998,7.716369,4.7025852,0.7231806666666667,3.2395878,0.42686766666666665,3.6182659999999998,7.716369,4.7025852,0.7231806666666667,0.6,0.2,0.2,0,0
