host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
409,9600_to_9699,9649.5,10,10,1,1,0.424801,0.424801,0.370555,0.7677050000000001,0.4936810666666667,0.4936810666666667,0.424801,0.424801,0.370555,0.7677050000000001,0.4936810666666667,0.4936810666666667,1,0,0,0
427,9600_to_9699,9649.5,10,10,1,2,0.5928286,0.5928286,0.873384,1.1295490000000001,0.545039511111111,0.545039511111111,0.5928286,0.5928286,0.873384,1.1295490000000001,0.545039511111111,0.545039511111111,1,0,0,0
597,9600_to_9699,9649.5,10,10,1,1,0.258347,0.258347,0.34608,0.612635,0.3237280888888889,0.3237280888888889,0.258347,0.258347,0.34608,0.612635,0.3237280888888889,0.3237280888888889,1,0,0,0
63,9600_to_9699,9649.5,10,10,1,1,0.2830776,0.2830776,0.267232,0.524235,0.30023168888888885,0.30023168888888885,0.2830776,0.2830776,0.267232,0.524235,0.30023168888888885,0.30023168888888885,1,0,0,0
674,9600_to_9699,9649.5,10,10,2,4,5.693205300000001,5.904497,4.157496,12.091658,8.747972066666668,8.091776761904763,5.693205300000001,5.904497,4.157496,12.091658,8.747972066666668,8.091776761904763,0.7,0.3,0,0
806,9600_to_9699,9649.5,10,10,1,1,0.40887330000000005,0.40887330000000005,0.416907,0.670964,0.38643553333333336,0.38643553333333336,0.40887330000000005,0.40887330000000005,0.416907,0.670964,0.38643553333333336,0.38643553333333336,1,0,0,0
846,9600_to_9699,9649.5,10,10,1,4,4.8259015,4.8259015,5.010662,10.060489,6.7544475777777775,6.7544475777777775,4.8259015,4.8259015,5.010662,10.060489,6.7544475777777775,6.7544475777777775,1,0,0,0
104,9900_to_9999,9949.5,10,10,1,1,0.42298220000000003,0.42298220000000003,0.470448,1.141821,0.6916628,0.6916628,0.42298220000000003,0.42298220000000003,0.470448,1.141821,0.6916628,0.6916628,1,0,0,0
28,9900_to_9999,9949.5,10,10,1,1,0.08845090000000001,0.08845090000000001,0.070995,0.187212,0.11185246666666666,0.11185246666666666,0.08845090000000001,0.08845090000000001,0.070995,0.187212,0.11185246666666666,0.11185246666666666,1,0,0,0
288,9900_to_9999,9949.5,10,10,2,6,6.1815652000000005,3.602328833333333,6.803945000000001,14.267925,9.026185155555556,5.442884333333334,6.1815652000000005,3.602328833333333,6.803945000000001,14.267925,9.026185155555556,5.442884333333334,0.6,0.4,0,0
355,9900_to_9999,9949.5,10,10,1,1,0.8035841999999999,0.8035841999999999,1.039044,1.7190349999999999,0.9117142222222222,0.9117142222222222,0.8035841999999999,0.8035841999999999,1.039044,1.7190349999999999,0.9117142222222222,0.9117142222222222,1,0,0,0
360,9900_to_9999,9949.5,10,10,1,3,5.0052109,5.0052109,4.953108,11.896889999999999,8.265906155555555,8.265906155555555,5.0052109,5.0052109,4.953108,11.896889999999999,8.265906155555555,8.265906155555555,1,0,0,0
409,9900_to_9999,9949.5,10,10,1,6,0.46046010000000004,0.46046010000000004,0.48598,0.886464,0.4954650888888889,0.4954650888888889,0.46046010000000004,0.46046010000000004,0.48598,0.886464,0.4954650888888889,0.4954650888888889,1,0,0,0
427,9900_to_9999,9949.5,10,10,1,2,0.6522474,0.6522474,0.965419,1.2449510000000001,0.5681421333333334,0.5681421333333334,0.6522474,0.6522474,0.965419,1.2449510000000001,0.5681421333333334,0.5681421333333334,1,0,0,0
597,9900_to_9999,9949.5,10,10,1,6,0.2355534,0.2355534,0.303025,0.637775,0.34640893333333334,0.34640893333333334,0.2355534,0.2355534,0.303025,0.637775,0.34640893333333334,0.34640893333333334,1,0,0,0
63,9900_to_9999,9949.5,10,10,1,1,0.2696359,0.2696359,0.269423,0.576373,0.2809789555555556,0.2809789555555556,0.2696359,0.2696359,0.269423,0.576373,0.2809789555555556,0.2809789555555556,1,0,0,0
674,9900_to_9999,9949.5,10,10,2,6,4.644648300000001,4.100103333333333,4.4166240000000005,11.46874,7.6858646,6.096082133333334,4.644648300000001,4.100103333333333,4.4166240000000005,11.46874,7.6858646,6.096082133333334,0.6,0.4,0,0
806,9900_to_9999,9949.5,10,10,1,1,0.48580860000000003,0.48580860000000003,0.48089,0.835633,0.4123942666666667,0.4123942666666667,0.48580860000000003,0.48580860000000003,0.48089,0.835633,0.4123942666666667,0.4123942666666667,1,0,0,0
846,9900_to_9999,9949.5,10,10,1,4,5.9011393,5.9011393,4.779894,14.047849000000001,8.165895044444445,8.165895044444445,5.9011393,5.9011393,4.779894,14.047849000000001,8.165895044444445,8.165895044444445,1,0,0,0
