host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
707,1300_to_1399,1349.5,10,10,1,1,0.9519586,0.9519586,1.187659,2.3136,1.661531688888889,1.661531688888889,0.9519586,0.9519586,1.187659,2.3136,1.661531688888889,1.661531688888889,1,0,0
79,1300_to_1399,1349.5,10,10,1,1,0.5529374,0.5529374,0.500815,1.259175,0.9246148888888889,0.9246148888888889,0.5529374,0.5529374,0.500815,1.259175,0.9246148888888889,0.9246148888888889,1,0,0
868,1300_to_1399,1349.5,10,10,1,1,0.0521401,0.0521401,0.049369,0.125424,0.06845535555555556,0.06845535555555556,0.0521401,0.0521401,0.049369,0.125424,0.06845535555555556,0.06845535555555556,1,0,0
901,1300_to_1399,1349.5,10,10,1,4,0.4386157,0.4386157,0.41990099999999997,1.0085520000000001,0.7004618,0.7004618,0.4386157,0.4386157,0.41990099999999997,1.0085520000000001,0.7004618,0.7004618,1,0,0
930,1300_to_1399,1349.5,10,10,1,6,0.8029250000000001,0.8029250000000001,0.746527,1.7909050000000002,1.3313757777777777,1.3313757777777777,0.8029250000000001,0.8029250000000001,0.746527,1.7909050000000002,1.3313757777777777,1.3313757777777777,1,0,0
969,1300_to_1399,1349.5,10,10,1,1,1.2439102000000002,1.2439102000000002,0.901431,2.558694,1.6877604888888889,1.6877604888888889,1.2439102000000002,1.2439102000000002,0.901431,2.558694,1.6877604888888889,1.6877604888888889,1,0,0
971,1300_to_1399,1349.5,10,10,1,5,1.2772461,1.2772461,0.860093,2.8320980000000002,2.049313533333333,2.049313533333333,1.2772461,1.2772461,0.860093,2.8320980000000002,2.049313533333333,2.049313533333333,1,0,0
984,1300_to_1399,1349.5,10,10,1,1,2.9530193,2.9530193,2.308533,7.0372,4.678350777777777,4.678350777777777,2.9530193,2.9530193,2.308533,7.0372,4.678350777777777,4.678350777777777,1,0,0
988,1300_to_1399,1349.5,10,10,1,1,1.4384555,1.4384555,0.942786,2.669817,1.9979147777777777,1.9979147777777777,1.4384555,1.4384555,0.942786,2.669817,1.9979147777777777,1.9979147777777777,1,0,0
12,1400_to_1499,1449.5,10,10,2,4,6.544819600000001,4.954998,9.070142,17.471147000000002,7.7830556444444445,6.222534555555556,6.544819600000001,4.954998,9.070142,17.471147000000002,7.7830556444444445,6.222534555555556,0.9,0.1,0
128,1400_to_1499,1449.5,10,10,1,1,0.1004877,0.1004877,0.08507899999999999,0.15811699999999998,0.09364464444444444,0.09364464444444444,0.1004877,0.1004877,0.08507899999999999,0.15811699999999998,0.09364464444444444,0.09364464444444444,1,0,0
130,1400_to_1499,1449.5,10,10,1,1,1.3408446,1.3408446,0.991361,3.133878,1.947182888888889,1.947182888888889,1.3408446,1.3408446,0.991361,3.133878,1.947182888888889,1.947182888888889,1,0,0
133,1400_to_1499,1449.5,10,10,1,1,0.2990544,0.2990544,0.39943799999999996,0.674612,0.2867967111111111,0.2867967111111111,0.2990544,0.2990544,0.39943799999999996,0.674612,0.2867967111111111,0.2867967111111111,1,0,0
134,1400_to_1499,1449.5,10,10,1,1,1.8231136,1.8231136,2.349883,4.7849260000000005,2.9387832888888887,2.9387832888888887,1.8231136,1.8231136,2.349883,4.7849260000000005,2.9387832888888887,2.9387832888888887,1,0,0
135,1400_to_1499,1449.5,10,10,1,1,0.1476622,0.1476622,0.188031,0.29105499999999995,0.10671017777777778,0.10671017777777778,0.1476622,0.1476622,0.188031,0.29105499999999995,0.10671017777777778,0.10671017777777778,1,0,0
168,1400_to_1499,1449.5,10,10,1,5,0.31735260000000004,0.31735260000000004,0.35205899999999996,0.7011270000000001,0.46536995555555555,0.46536995555555555,0.31735260000000004,0.31735260000000004,0.35205899999999996,0.7011270000000001,0.46536995555555555,0.46536995555555555,1,0,0
195,1400_to_1499,1449.5,10,10,1,7,1.0814664999999999,1.0814664999999999,1.017488,2.6331879999999996,1.7725643777777778,1.7725643777777778,1.0814664999999999,1.0814664999999999,1.017488,2.6331879999999996,1.7725643777777778,1.7725643777777778,1,0,0
218,1400_to_1499,1449.5,10,10,1,1,0.5947009,0.5947009,0.39012800000000003,1.0563770000000001,0.789885711111111,0.789885711111111,0.5947009,0.5947009,0.39012800000000003,1.0563770000000001,0.789885711111111,0.789885711111111,1,0,0
22,1400_to_1499,1449.5,10,10,1,4,1.9264347000000002,1.9264347000000002,2.182817,4.482224,3.1511454,3.1511454,1.9264347000000002,1.9264347000000002,2.182817,4.482224,3.1511454,3.1511454,1,0,0
263,1400_to_1499,1449.5,10,10,1,1,1.8007254,1.8007254,1.6367600000000002,3.5227450000000005,2.468687111111111,2.468687111111111,1.8007254,1.8007254,1.6367600000000002,3.5227450000000005,2.468687111111111,2.468687111111111,1,0,0
377,1400_to_1499,1449.5,10,10,2,5,5.6008641,4.483347333333334,4.068563,12.608498,8.344736688888888,5.8633690666666665,5.6008641,4.483347333333334,4.068563,12.608498,8.344736688888888,5.8633690666666665,0.6,0.4,0
402,1400_to_1499,1449.5,10,10,2,6,0.3075217,0.3084545714285714,0.298697,0.684591,0.4300602444444444,0.38713819047619047,0.3075217,0.3084545714285714,0.298697,0.684591,0.4300602444444444,0.38713819047619047,0.7,0.3,0
418,1400_to_1499,1449.5,10,10,1,1,0.19519799999999998,0.19519799999999998,0.221433,0.485093,0.2985532888888889,0.2985532888888889,0.19519799999999998,0.19519799999999998,0.221433,0.485093,0.2985532888888889,0.2985532888888889,1,0,0
439,1400_to_1499,1449.5,10,10,1,3,0.2508382,0.2508382,0.190307,0.552389,0.37411822222222224,0.37411822222222224,0.2508382,0.2508382,0.190307,0.552389,0.37411822222222224,0.37411822222222224,1,0,0
525,1400_to_1499,1449.5,10,10,2,2,5.391349300000001,3.1116055555555557,6.158899,10.573678000000001,5.6789694,4.781085611111111,5.391349300000001,3.1116055555555557,6.158899,10.573678000000001,5.6789694,4.781085611111111,0.9,0.1,0
617,1400_to_1499,1449.5,10,10,1,1,0.4950678,0.4950678,0.540648,1.1811070000000001,0.6171952,0.6171952,0.4950678,0.4950678,0.540648,1.1811070000000001,0.6171952,0.6171952,1,0,0
618,1400_to_1499,1449.5,10,10,1,1,2.8570886,2.8570886,3.221629,5.423588,3.5404331555555553,3.5404331555555553,2.8570886,2.8570886,3.221629,5.423588,3.5404331555555553,3.5404331555555553,1,0,0
7,1400_to_1499,1449.5,10,10,1,6,1.1044857000000001,1.1044857000000001,1.508626,3.393314,1.8711137555555555,1.8711137555555555,1.1044857000000001,1.1044857000000001,1.508626,3.393314,1.8711137555555555,1.8711137555555555,1,0,0
706,1400_to_1499,1449.5,10,10,1,2,0.6667463999999999,0.6667463999999999,0.906971,1.5626490000000002,0.9248606666666667,0.9248606666666667,0.6667463999999999,0.6667463999999999,0.906971,1.5626490000000002,0.9248606666666667,0.9248606666666667,1,0,0
707,1400_to_1499,1449.5,10,10,1,1,1.3379862,1.3379862,1.522247,3.15645,2.1640188444444446,2.1640188444444446,1.3379862,1.3379862,1.522247,3.15645,2.1640188444444446,2.1640188444444446,1,0,0
79,1400_to_1499,1449.5,10,10,1,1,0.8003365000000002,0.8003365000000002,0.57744,1.754585,1.2748202888888889,1.2748202888888889,0.8003365000000002,0.8003365000000002,0.57744,1.754585,1.2748202888888889,1.2748202888888889,1,0,0
868,1400_to_1499,1449.5,10,10,1,1,0.046635,0.046635,0.050009,0.14296,0.07252933333333333,0.07252933333333333,0.046635,0.046635,0.050009,0.14296,0.07252933333333333,0.07252933333333333,1,0,0
901,1400_to_1499,1449.5,10,10,1,4,0.6208417,0.6208417,0.63102,1.549497,0.8857087333333333,0.8857087333333333,0.6208417,0.6208417,0.63102,1.549497,0.8857087333333333,0.8857087333333333,1,0,0
930,1400_to_1499,1449.5,10,10,1,6,0.9138402999999998,0.9138402999999998,0.857124,2.017346,1.5467856222222223,1.5467856222222223,0.9138402999999998,0.9138402999999998,0.857124,2.017346,1.5467856222222223,1.5467856222222223,1,0,0
969,1400_to_1499,1449.5,10,10,1,1,1.7602507999999997,1.7602507999999997,1.216564,3.280069,2.1260972444444444,2.1260972444444444,1.7602507999999997,1.7602507999999997,1.216564,3.280069,2.1260972444444444,2.1260972444444444,1,0,0
971,1400_to_1499,1449.5,10,10,1,2,1.7719969000000002,1.7719969000000002,1.860879,4.299170999999999,2.6956531777777775,2.6956531777777775,1.7719969000000002,1.7719969000000002,1.860879,4.299170999999999,2.6956531777777775,2.6956531777777775,1,0,0
984,1400_to_1499,1449.5,10,10,1,1,3.6507824000000006,3.6507824000000006,2.662116,8.817968,5.8134212,5.8134212,3.6507824000000006,3.6507824000000006,2.662116,8.817968,5.8134212,5.8134212,1,0,0
988,1400_to_1499,1449.5,10,10,1,1,1.4435349,1.4435349,1.248612,3.324349,2.481510288888889,2.481510288888889,1.4435349,1.4435349,1.248612,3.324349,2.481510288888889,2.481510288888889,1,0,0
12,1500_to_1599,1549.5,10,10,2,4,8.1928833,6.1662521111111115,9.057796,15.715895,8.101894777777778,6.3213564444444446,8.1928833,6.1662521111111115,9.057796,15.715895,8.101894777777778,6.3213564444444446,0.9,0.1,0
128,1500_to_1599,1549.5,10,10,1,1,0.0715406,0.0715406,0.077044,0.15204500000000004,0.07712991111111112,0.07712991111111112,0.0715406,0.0715406,0.077044,0.15204500000000004,0.07712991111111112,0.07712991111111112,1,0,0
130,1500_to_1599,1549.5,10,10,1,1,1.3334671,1.3334671,0.8317019999999999,3.241311,1.9070146888888888,1.9070146888888888,1.3334671,1.3334671,0.8317019999999999,3.241311,1.9070146888888888,1.9070146888888888,1,0,0
133,1500_to_1599,1549.5,10,10,1,1,0.31442909999999996,0.31442909999999996,0.304133,0.5839559999999999,0.2559419333333333,0.2559419333333333,0.31442909999999996,0.31442909999999996,0.304133,0.5839559999999999,0.2559419333333333,0.2559419333333333,1,0,0
134,1500_to_1599,1549.5,10,10,1,1,2.2737569,2.2737569,2.065735,5.412784,3.4577145555555555,3.4577145555555555,2.2737569,2.2737569,2.065735,5.412784,3.4577145555555555,3.4577145555555555,1,0,0
135,1500_to_1599,1549.5,10,10,1,1,0.1080911,0.1080911,0.128387,0.248544,0.09688975555555555,0.09688975555555555,0.1080911,0.1080911,0.128387,0.248544,0.09688975555555555,0.09688975555555555,1,0,0
168,1500_to_1599,1549.5,10,10,1,5,0.35263710000000004,0.35263710000000004,0.30405,0.6652389999999999,0.4645885111111111,0.4645885111111111,0.35263710000000004,0.35263710000000004,0.30405,0.6652389999999999,0.4645885111111111,0.4645885111111111,1,0,0
195,1500_to_1599,1549.5,10,10,1,7,1.0544894,1.0544894,1.052245,2.7340059999999995,1.7440323111111111,1.7440323111111111,1.0544894,1.0544894,1.052245,2.7340059999999995,1.7440323111111111,1.7440323111111111,1,0,0
218,1500_to_1599,1549.5,10,10,1,1,0.5287260999999999,0.5287260999999999,0.38013399999999997,1.023218,0.7223851333333334,0.7223851333333334,0.5287260999999999,0.5287260999999999,0.38013399999999997,1.023218,0.7223851333333334,0.7223851333333334,1,0,0
22,1500_to_1599,1549.5,10,10,1,4,1.7206381,1.7206381,1.503835,4.162521,2.912117888888889,2.912117888888889,1.7206381,1.7206381,1.503835,4.162521,2.912117888888889,2.912117888888889,1,0,0
263,1500_to_1599,1549.5,10,10,1,1,1.7570018000000005,1.7570018000000005,1.4066779999999999,3.6855979999999997,2.6446167555555555,2.6446167555555555,1.7570018000000005,1.7570018000000005,1.4066779999999999,3.6855979999999997,2.6446167555555555,2.6446167555555555,1,0,0
377,1500_to_1599,1549.5,10,10,2,7,5.0755916,4.852562166666666,3.722642,11.637972999999999,8.022184355555556,6.0720474,5.0755916,4.852562166666666,3.722642,11.637972999999999,8.022184355555556,6.0720474,0.6,0.4,0
402,1500_to_1599,1549.5,10,10,1,6,0.2946302,0.2946302,0.313942,0.6773219999999999,0.4149240888888889,0.4149240888888889,0.2946302,0.2946302,0.313942,0.6773219999999999,0.4149240888888889,0.4149240888888889,1,0,0
418,1500_to_1599,1549.5,10,10,1,1,0.2083833,0.2083833,0.140938,0.458558,0.26900246666666666,0.26900246666666666,0.2083833,0.2083833,0.140938,0.458558,0.26900246666666666,0.26900246666666666,1,0,0
439,1500_to_1599,1549.5,10,10,1,4,0.23125040000000002,0.23125040000000002,0.17302800000000002,0.5182279999999999,0.34836124444444444,0.34836124444444444,0.23125040000000002,0.23125040000000002,0.17302800000000002,0.5182279999999999,0.34836124444444444,0.34836124444444444,1,0,0
525,1500_to_1599,1549.5,10,10,2,6,4.4393096,3.9222217777777777,7.3625430000000005,13.586531,6.640940533333334,5.452621555555556,4.4393096,3.9222217777777777,7.3625430000000005,13.586531,6.640940533333334,5.452621555555556,0.9,0.1,0
617,1500_to_1599,1549.5,10,10,1,1,0.40800010000000003,0.40800010000000003,0.45764800000000005,0.921134,0.5648767333333333,0.5648767333333333,0.40800010000000003,0.40800010000000003,0.45764800000000005,0.921134,0.5648767333333333,0.5648767333333333,1,0,0
618,1500_to_1599,1549.5,10,10,1,1,2.6706496,2.6706496,2.9786390000000003,5.972408,3.8499385333333334,3.8499385333333334,2.6706496,2.6706496,2.9786390000000003,5.972408,3.8499385333333334,3.8499385333333334,1,0,0
7,1500_to_1599,1549.5,10,10,1,5,0.9633816,0.9633816,0.853464,2.0745199999999997,1.5804503555555556,1.5804503555555556,0.9633816,0.9633816,0.853464,2.0745199999999997,1.5804503555555556,1.5804503555555556,1,0,0
706,1500_to_1599,1549.5,10,10,1,4,0.7652425999999999,0.7652425999999999,1.131594,1.884903,0.9583632888888889,0.9583632888888889,0.7652425999999999,0.7652425999999999,1.131594,1.884903,0.9583632888888889,0.9583632888888889,1,0,0
707,1500_to_1599,1549.5,10,10,1,1,1.1137573,1.1137573,1.7981589999999998,3.01099,1.9699716222222223,1.9699716222222223,1.1137573,1.1137573,1.7981589999999998,3.01099,1.9699716222222223,1.9699716222222223,1,0,0
79,1500_to_1599,1549.5,10,10,1,1,0.6890254,0.6890254,0.825275,1.763019,1.2307260444444443,1.2307260444444443,0.6890254,0.6890254,0.825275,1.763019,1.2307260444444443,1.2307260444444443,1,0,0
868,1500_to_1599,1549.5,10,10,1,1,0.04376019999999999,0.04376019999999999,0.056551,0.13153,0.06445235555555556,0.06445235555555556,0.04376019999999999,0.04376019999999999,0.056551,0.13153,0.06445235555555556,0.06445235555555556,1,0,0
901,1500_to_1599,1549.5,10,10,1,4,0.6490137,0.6490137,0.823709,1.5078820000000002,0.9542098,0.9542098,0.6490137,0.6490137,0.823709,1.5078820000000002,0.9542098,0.9542098,1,0,0
930,1500_to_1599,1549.5,10,10,1,5,0.8584495999999999,0.8584495999999999,0.8048120000000001,1.807757,1.3410447111111112,1.3410447111111112,0.8584495999999999,0.8584495999999999,0.8048120000000001,1.807757,1.3410447111111112,1.3410447111111112,1,0,0
969,1500_to_1599,1549.5,10,10,1,1,1.3509148,1.3509148,1.258943,2.873265,2.101108311111111,2.101108311111111,1.3509148,1.3509148,1.258943,2.873265,2.101108311111111,2.101108311111111,1,0,0
971,1500_to_1599,1549.5,10,10,1,2,1.6663874,1.6663874,1.650807,3.889494,2.547623288888889,2.547623288888889,1.6663874,1.6663874,1.650807,3.889494,2.547623288888889,2.547623288888889,1,0,0
984,1500_to_1599,1549.5,10,10,1,1,3.0199271,3.0199271,2.91419,7.135731,4.7852378444444446,4.7852378444444446,3.0199271,3.0199271,2.91419,7.135731,4.7852378444444446,4.7852378444444446,1,0,0
988,1500_to_1599,1549.5,10,10,1,1,1.4453053,1.4453053,1.312923,3.684572,2.5147010444444446,2.5147010444444446,1.4453053,1.4453053,1.312923,3.684572,2.5147010444444446,2.5147010444444446,1,0,0
12,1600_to_1699,1649.5,10,10,3,4,11.1526553,3.023527142857143,9.851882999999999,22.081272,11.755729,3.2702698095238096,11.1526553,3.023527142857143,9.851882999999999,22.081272,11.755729,3.2702698095238096,0.7,0.2,0.1
128,1600_to_1699,1649.5,10,10,1,1,0.07614800000000001,0.07614800000000001,0.111788,0.197912,0.10645822222222222,0.10645822222222222,0.07614800000000001,0.07614800000000001,0.111788,0.197912,0.10645822222222222,0.10645822222222222,1,0,0
130,1600_to_1699,1649.5,10,10,1,1,1.857161,1.857161,1.7881420000000001,4.3446169999999995,2.723882,2.723882,1.857161,1.857161,1.7881420000000001,4.3446169999999995,2.723882,2.723882,1,0,0
133,1600_to_1699,1649.5,10,10,1,1,0.2452091,0.2452091,0.348194,0.539729,0.26625611111111114,0.26625611111111114,0.2452091,0.2452091,0.348194,0.539729,0.26625611111111114,0.26625611111111114,1,0,0
134,1600_to_1699,1649.5,10,10,1,1,2.6784955999999998,2.6784955999999998,2.766782,6.793019999999999,4.406781955555555,4.406781955555555,2.6784955999999998,2.6784955999999998,2.766782,6.793019999999999,4.406781955555555,4.406781955555555,1,0,0
135,1600_to_1699,1649.5,10,10,1,1,0.1213943,0.1213943,0.172019,0.286005,0.12977273333333333,0.12977273333333333,0.1213943,0.1213943,0.172019,0.286005,0.12977273333333333,0.12977273333333333,1,0,0
168,1600_to_1699,1649.5,10,10,1,3,0.4357753000000001,0.4357753000000001,0.320318,0.918147,0.5795145555555555,0.5795145555555555,0.4357753000000001,0.4357753000000001,0.320318,0.918147,0.5795145555555555,0.5795145555555555,1,0,0
195,1600_to_1699,1649.5,10,10,1,7,1.3073319,1.3073319,1.017949,3.2536950000000004,2.1077245555555555,2.1077245555555555,1.3073319,1.3073319,1.017949,3.2536950000000004,2.1077245555555555,2.1077245555555555,1,0,0
218,1600_to_1699,1649.5,10,10,1,1,0.6275303,0.6275303,0.443724,1.20388,0.8826689555555556,0.8826689555555556,0.6275303,0.6275303,0.443724,1.20388,0.8826689555555556,0.8826689555555556,1,0,0
22,1600_to_1699,1649.5,10,10,1,3,2.4562928,2.4562928,1.858545,5.65987,4.0698736,4.0698736,2.4562928,2.4562928,1.858545,5.65987,4.0698736,4.0698736,1,0,0
263,1600_to_1699,1649.5,10,10,1,2,1.8942101999999998,1.8942101999999998,2.3454420000000002,4.35388,2.9610138666666668,2.9610138666666668,1.8942101999999998,1.8942101999999998,2.3454420000000002,4.35388,2.9610138666666668,2.9610138666666668,1,0,0
377,1600_to_1699,1649.5,10,10,2,7,6.0834333,5.5902148333333335,4.018932,14.798167999999999,9.7233634,7.3654784666666675,6.0834333,5.5902148333333335,4.018932,14.798167999999999,9.7233634,7.3654784666666675,0.6,0.4,0
402,1600_to_1699,1649.5,10,10,1,8,0.38469010000000003,0.38469010000000003,0.364277,0.7742720000000001,0.46949171111111115,0.46949171111111115,0.38469010000000003,0.38469010000000003,0.364277,0.7742720000000001,0.46949171111111115,0.46949171111111115,1,0,0
418,1600_to_1699,1649.5,10,10,1,1,0.1975238,0.1975238,0.184543,0.48978000000000005,0.31813955555555556,0.31813955555555556,0.1975238,0.1975238,0.184543,0.48978000000000005,0.31813955555555556,0.31813955555555556,1,0,0
439,1600_to_1699,1649.5,10,10,1,4,0.31976609999999994,0.31976609999999994,0.26378,0.740601,0.4784653111111111,0.4784653111111111,0.31976609999999994,0.31976609999999994,0.26378,0.740601,0.4784653111111111,0.4784653111111111,1,0,0
525,1600_to_1699,1649.5,10,10,1,3,4.410417900000001,4.410417900000001,5.344435,12.819671,7.787267933333333,7.787267933333333,4.410417900000001,4.410417900000001,5.344435,12.819671,7.787267933333333,7.787267933333333,1,0,0
617,1600_to_1699,1649.5,10,10,1,1,0.7072864999999999,0.7072864999999999,0.834402,1.5316040000000002,0.8721231777777778,0.8721231777777778,0.7072864999999999,0.7072864999999999,0.834402,1.5316040000000002,0.8721231777777778,0.8721231777777778,1,0,0
618,1600_to_1699,1649.5,10,10,1,1,3.7234474,3.7234474,3.879388,7.757930999999999,5.2819648,5.2819648,3.7234474,3.7234474,3.879388,7.757930999999999,5.2819648,5.2819648,1,0,0
7,1600_to_1699,1649.5,10,10,1,6,1.5078546,1.5078546,1.563122,4.007228,2.444747111111111,2.444747111111111,1.5078546,1.5078546,1.563122,4.007228,2.444747111111111,2.444747111111111,1,0,0
706,1600_to_1699,1649.5,10,10,1,2,0.8979132999999999,0.8979132999999999,1.605774,2.886083,1.2071309555555556,1.2071309555555556,0.8979132999999999,0.8979132999999999,1.605774,2.886083,1.2071309555555556,1.2071309555555556,1,0,0
707,1600_to_1699,1649.5,10,10,1,1,1.5152948,1.5152948,2.361155,3.922346,2.643515822222222,2.643515822222222,1.5152948,1.5152948,2.361155,3.922346,2.643515822222222,2.643515822222222,1,0,0
79,1600_to_1699,1649.5,10,10,1,1,1.0451895,1.0451895,0.911058,2.402984,1.6675607333333333,1.6675607333333333,1.0451895,1.0451895,0.911058,2.402984,1.6675607333333333,1.6675607333333333,1,0,0
868,1600_to_1699,1649.5,10,10,1,1,0.059905,0.059905,0.05161,0.126423,0.07900644444444445,0.07900644444444445,0.059905,0.059905,0.05161,0.126423,0.07900644444444445,0.07900644444444445,1,0,0
901,1600_to_1699,1649.5,10,10,1,4,0.7351447,0.7351447,0.920903,1.6551550000000004,1.1243349555555557,1.1243349555555557,0.7351447,0.7351447,0.920903,1.6551550000000004,1.1243349555555557,1.1243349555555557,1,0,0
