host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
848,3000_to_3099,3049.5,10,10,1,1,0.7227727,0.7227727,0.741407,1.8227090000000001,1.1950893555555555,1.1950893555555555,0.7227727,0.7227727,0.741407,1.8227090000000001,1.1950893555555555,1.1950893555555555,1,0,0,0
933,3000_to_3099,3049.5,10,10,2,8,2.5780997,2.523648666666667,3.61111,6.409177,3.879262111111111,3.6890527222222222,2.5780997,2.523648666666667,3.61111,6.409177,3.879262111111111,3.6890527222222222,0.9,0.1,0,0
958,3000_to_3099,3049.5,10,10,1,1,0.7288862999999999,0.7288862999999999,0.714248,1.330861,0.7353810000000001,0.7353810000000001,0.7288862999999999,0.7288862999999999,0.714248,1.330861,0.7353810000000001,0.7353810000000001,1,0,0,0
108,3100_to_3199,3149.5,10,10,2,3,4.834972600000001,4.4139095555555565,6.156180000000001,12.466606000000002,6.919571733333334,6.105146277777778,4.834972600000001,4.4139095555555565,6.156180000000001,12.466606000000002,6.919571733333334,6.105146277777778,0.9,0.1,0,0
147,3100_to_3199,3149.5,10,10,3,3,5.812133300000001,2.6881157142857144,7.822062000000001,15.107631000000001,7.405325266666667,3.023526857142857,5.812133300000001,2.6881157142857144,7.822062000000001,15.107631000000001,7.405325266666667,3.023526857142857,0.7,0.2,0.1,0
151,3100_to_3199,3149.5,10,10,1,2,0.6648708,0.6648708,0.606288,1.462173,1.0627228444444445,1.0627228444444445,0.6648708,0.6648708,0.606288,1.462173,1.0627228444444445,1.0627228444444445,1,0,0,0
19,3100_to_3199,3149.5,10,10,1,1,0.74405,0.74405,0.564389,1.678254,1.1530352444444445,1.1530352444444445,0.74405,0.74405,0.564389,1.678254,1.1530352444444445,1.1530352444444445,1,0,0,0
190,3100_to_3199,3149.5,10,10,1,1,2.7663698,2.7663698,2.996403,6.929909,4.503773155555556,4.503773155555556,2.7663698,2.7663698,2.996403,6.929909,4.503773155555556,4.503773155555556,1,0,0,0
191,3100_to_3199,3149.5,10,10,1,1,0.6534554000000001,0.6534554000000001,0.37699,1.473142,1.0466304444444443,1.0466304444444443,0.6534554000000001,0.6534554000000001,0.37699,1.473142,1.0466304444444443,1.0466304444444443,1,0,0,0
212,3100_to_3199,3149.5,10,10,1,1,0.6107699,0.6107699,0.476097,1.5237569999999998,1.0624152666666666,1.0624152666666666,0.6107699,0.6107699,0.476097,1.5237569999999998,1.0624152666666666,1.0624152666666666,1,0,0,0
298,3100_to_3199,3149.5,10,10,1,4,2.2330932,2.2330932,1.925745,5.726792,3.865292622222222,3.865292622222222,2.2330932,2.2330932,1.925745,5.726792,3.865292622222222,3.865292622222222,1,0,0,0
33,3100_to_3199,3149.5,10,10,2,6,3.5843806000000002,2.8259429999999996,4.230631,7.992755,4.977908266666667,4.458241833333333,3.5843806000000002,2.8259429999999996,4.230631,7.992755,4.977908266666667,4.458241833333333,0.9,0.1,0,0
381,3100_to_3199,3149.5,10,10,1,1,0.6533519999999999,0.6533519999999999,0.461759,1.399803,1.0379538666666668,1.0379538666666668,0.6533519999999999,0.6533519999999999,0.461759,1.399803,1.0379538666666668,1.0379538666666668,1,0,0,0
390,3100_to_3199,3149.5,10,10,1,1,2.7788446,2.7788446,3.417928,6.337127999999999,4.148398711111111,4.148398711111111,2.7788446,2.7788446,3.417928,6.337127999999999,4.148398711111111,4.148398711111111,1,0,0,0
466,3100_to_3199,3149.5,10,10,2,8,2.8427429,2.456240714285714,2.2080979999999997,6.371716999999999,4.487510644444444,3.6808023809523807,2.8427429,2.456240714285714,2.2080979999999997,6.371716999999999,4.487510644444444,3.6808023809523807,0.7,0.3,0,0
555,3100_to_3199,3149.5,10,10,1,1,0.45277569999999995,0.45277569999999995,0.604476,1.103406,0.6397272666666667,0.6397272666666667,0.45277569999999995,0.45277569999999995,0.604476,1.103406,0.6397272666666667,0.6397272666666667,1,0,0,0
59,3100_to_3199,3149.5,10,10,1,1,2.5877954,2.5877954,2.0508309999999996,5.986803999999999,4.214014,4.214014,2.5877954,2.5877954,2.0508309999999996,5.986803999999999,4.214014,4.214014,1,0,0,0
6,3100_to_3199,3149.5,10,10,1,1,0.7730328999999999,0.7730328999999999,0.767656,1.683633,0.9925789111111111,0.9925789111111111,0.7730328999999999,0.7730328999999999,0.767656,1.683633,0.9925789111111111,0.9925789111111111,1,0,0,0
68,3100_to_3199,3149.5,10,10,2,2,3.6221246999999996,1.5645711428571427,5.123147,8.414454,4.568529933333333,2.5273817142857142,3.6221246999999996,1.5645711428571427,5.123147,8.414454,4.568529933333333,2.5273817142857142,0.7,0.3,0,0
682,3100_to_3199,3149.5,10,10,1,2,3.6775141000000007,3.6775141000000007,4.208477,8.634286000000001,5.662928733333334,5.662928733333334,3.6775141000000007,3.6775141000000007,4.208477,8.634286000000001,5.662928733333334,5.662928733333334,1,0,0,0
825,3100_to_3199,3149.5,10,10,2,5,0.2013693,0.17023228571428572,0.16275,0.56321,0.33138313333333336,0.2183374285714286,0.2013693,0.17023228571428572,0.16275,0.56321,0.33138313333333336,0.2183374285714286,0.7,0.3,0,0
848,3100_to_3199,3149.5,10,10,1,1,0.5970574999999999,0.5970574999999999,0.551923,1.3770419999999999,0.9795374444444445,0.9795374444444445,0.5970574999999999,0.5970574999999999,0.551923,1.3770419999999999,0.9795374444444445,0.9795374444444445,1,0,0,0
933,3100_to_3199,3149.5,10,10,2,8,2.6311852,2.721314,2.816374,5.496941,3.8048095555555554,3.8595132857142858,2.6311852,2.721314,2.816374,5.496941,3.8048095555555554,3.8595132857142858,0.8,0.2,0,0
958,3100_to_3199,3149.5,10,10,1,1,0.481956,0.481956,0.447018,1.144209,0.5817443111111111,0.5817443111111111,0.481956,0.481956,0.447018,1.144209,0.5817443111111111,0.5817443111111111,1,0,0,0
108,3200_to_3299,3249.5,10,10,3,3,9.0292009,4.401677714285714,8.948763000000001,20.301026000000004,11.357365577777777,5.145741238095238,9.0292009,4.401677714285714,8.948763000000001,20.301026000000004,11.357365577777777,5.145741238095238,0.7,0.2,0.1,0
147,3200_to_3299,3249.5,10,10,2,2,9.3963392,5.650042,12.073822,20.387549,10.359988,6.2681857857142855,9.3963392,5.650042,12.073822,20.387549,10.359988,6.2681857857142855,0.8,0.2,0,0
151,3200_to_3299,3249.5,10,10,1,1,0.7204196,0.7204196,0.786597,1.547447,1.1702231555555556,1.1702231555555556,0.7204196,0.7204196,0.786597,1.547447,1.1702231555555556,1.1702231555555556,1,0,0,0
19,3200_to_3299,3249.5,10,10,1,1,0.8618684000000002,0.8618684000000002,0.697493,1.9101019999999997,1.2890843555555556,1.2890843555555556,0.8618684000000002,0.8618684000000002,0.697493,1.9101019999999997,1.2890843555555556,1.2890843555555556,1,0,0,0
190,3200_to_3299,3249.5,10,10,1,2,3.7780800999999995,3.7780800999999995,4.306792,8.969028,6.299677355555556,6.299677355555556,3.7780800999999995,3.7780800999999995,4.306792,8.969028,6.299677355555556,6.299677355555556,1,0,0,0
191,3200_to_3299,3249.5,10,10,1,1,0.8386027,0.8386027,0.516134,1.962834,1.2980847333333334,1.2980847333333334,0.8386027,0.8386027,0.516134,1.962834,1.2980847333333334,1.2980847333333334,1,0,0,0
212,3200_to_3299,3249.5,10,10,1,4,1.0942877999999998,1.0942877999999998,0.653625,1.6384319999999999,1.1958981777777777,1.1958981777777777,1.0942877999999998,1.0942877999999998,0.653625,1.6384319999999999,1.1958981777777777,1.1958981777777777,1,0,0,0
298,3200_to_3299,3249.5,10,10,1,2,3.5269827000000005,3.5269827000000005,3.633144,7.600268,5.453537222222222,5.453537222222222,3.5269827000000005,3.5269827000000005,3.633144,7.600268,5.453537222222222,5.453537222222222,1,0,0,0
33,3200_to_3299,3249.5,10,10,1,4,3.9935436,3.9935436,5.5451060000000005,9.441753,6.422679022222223,6.422679022222223,3.9935436,3.9935436,5.5451060000000005,9.441753,6.422679022222223,6.422679022222223,1,0,0,0
381,3200_to_3299,3249.5,10,10,1,1,0.8059175,0.8059175,0.788865,1.8669510000000002,1.3039646,1.3039646,0.8059175,0.8059175,0.788865,1.8669510000000002,1.3039646,1.3039646,1,0,0,0
390,3200_to_3299,3249.5,10,10,1,1,3.3191856,3.3191856,4.72002,8.678655,5.156509644444444,5.156509644444444,3.3191856,3.3191856,4.72002,8.678655,5.156509644444444,5.156509644444444,1,0,0,0
466,3200_to_3299,3249.5,10,10,2,7,2.7681571,2.732998777777778,2.8508430000000002,6.788328,4.649623133333334,4.3836047222222225,2.7681571,2.732998777777778,2.8508430000000002,6.788328,4.649623133333334,4.3836047222222225,0.9,0.1,0,0
555,3200_to_3299,3249.5,10,10,1,1,0.534765,0.534765,0.527393,1.301296,0.7658716,0.7658716,0.534765,0.534765,0.527393,1.301296,0.7658716,0.7658716,1,0,0,0
59,3200_to_3299,3249.5,10,10,1,1,3.6033617999999996,3.6033617999999996,2.412001,8.588608,5.960639244444445,5.960639244444445,3.6033617999999996,3.6033617999999996,2.412001,8.588608,5.960639244444445,5.960639244444445,1,0,0,0
6,3200_to_3299,3249.5,10,10,1,1,0.8102544,0.8102544,0.901907,1.897789,1.2117979555555556,1.2117979555555556,0.8102544,0.8102544,0.901907,1.897789,1.2117979555555556,1.2117979555555556,1,0,0,0
68,3200_to_3299,3249.5,10,10,2,2,6.6723520999999995,2.594763428571429,9.735702,15.000286999999997,8.035658733333333,4.156743523809524,6.6723520999999995,2.594763428571429,9.735702,15.000286999999997,8.035658733333333,4.156743523809524,0.7,0.3,0,0
682,3200_to_3299,3249.5,10,10,1,1,6.197868,6.197868,5.511998,13.797058,8.843870133333333,8.843870133333333,6.197868,6.197868,5.511998,13.797058,8.843870133333333,8.843870133333333,1,0,0,0
825,3200_to_3299,3249.5,10,10,1,5,0.23748149999999998,0.23748149999999998,0.255171,0.640491,0.4054846888888889,0.4054846888888889,0.23748149999999998,0.23748149999999998,0.255171,0.640491,0.4054846888888889,0.4054846888888889,1,0,0,0
848,3200_to_3299,3249.5,10,10,1,1,0.7146795000000001,0.7146795000000001,0.555091,1.614983,1.160037,1.160037,0.7146795000000001,0.7146795000000001,0.555091,1.614983,1.160037,1.160037,1,0,0,0
933,3200_to_3299,3249.5,10,10,2,8,3.9620307000000006,3.5201751666666663,3.3113859999999997,7.7189890000000005,5.7565342444444445,5.8873682,3.9620307000000006,3.5201751666666663,3.3113859999999997,7.7189890000000005,5.7565342444444445,5.8873682,0.6,0.4,0,0
958,3200_to_3299,3249.5,10,10,1,1,0.6681209000000001,0.6681209000000001,0.569627,1.233565,0.6885435777777777,0.6885435777777777,0.6681209000000001,0.6681209000000001,0.569627,1.233565,0.6885435777777777,0.6885435777777777,1,0,0,0
108,3300_to_3399,3349.5,10,10,2,3,5.842135799999999,5.448106777777777,7.027445,13.607058,7.914983288888889,6.774841166666667,5.842135799999999,5.448106777777777,7.027445,13.607058,7.914983288888889,6.774841166666667,0.9,0.1,0,0
147,3300_to_3399,3349.5,10,10,3,3,6.8214214,4.043188428571429,7.443337,15.143165999999999,8.348103066666667,3.4891118095238096,6.8214214,4.043188428571429,7.443337,15.143165999999999,8.348103066666667,3.4891118095238096,0.7,0.2,0.1,0
151,3300_to_3399,3349.5,10,10,1,1,0.6300089000000001,0.6300089000000001,0.510741,1.411844,0.9973151333333333,0.9973151333333333,0.6300089000000001,0.6300089000000001,0.510741,1.411844,0.9973151333333333,0.9973151333333333,1,0,0,0
19,3300_to_3399,3349.5,10,10,1,1,0.7404622,0.7404622,0.567029,1.7184320000000002,1.1513664444444445,1.1513664444444445,0.7404622,0.7404622,0.567029,1.7184320000000002,1.1513664444444445,1.1513664444444445,1,0,0,0
190,3300_to_3399,3349.5,10,10,1,1,2.645687,2.645687,3.005347,6.419011,4.331601777777778,4.331601777777778,2.645687,2.645687,3.005347,6.419011,4.331601777777778,4.331601777777778,1,0,0,0
191,3300_to_3399,3349.5,10,10,1,1,0.6142893,0.6142893,0.401085,1.323155,1.0003759333333333,1.0003759333333333,0.6142893,0.6142893,0.401085,1.323155,1.0003759333333333,1.0003759333333333,1,0,0,0
212,3300_to_3399,3349.5,10,10,1,1,0.6509216,0.6509216,0.449044,1.449737,1.0568769333333334,1.0568769333333334,0.6509216,0.6509216,0.449044,1.449737,1.0568769333333334,1.0568769333333334,1,0,0,0
298,3300_to_3399,3349.5,10,10,1,5,2.7838454,2.7838454,2.100871,5.8218749999999995,4.141575333333333,4.141575333333333,2.7838454,2.7838454,2.100871,5.8218749999999995,4.141575333333333,4.141575333333333,1,0,0,0
33,3300_to_3399,3349.5,10,10,1,4,3.2485059,3.2485059,3.751438,7.796034,5.0827646444444445,5.0827646444444445,3.2485059,3.2485059,3.751438,7.796034,5.0827646444444445,5.0827646444444445,1,0,0,0
381,3300_to_3399,3349.5,10,10,1,1,0.6325079,0.6325079,0.644351,1.42331,1.0352119333333334,1.0352119333333334,0.6325079,0.6325079,0.644351,1.42331,1.0352119333333334,1.0352119333333334,1,0,0,0
390,3300_to_3399,3349.5,10,10,1,1,2.7829023000000004,2.7829023000000004,4.195971,7.265834,4.2926676666666665,4.2926676666666665,2.7829023000000004,2.7829023000000004,4.195971,7.265834,4.2926676666666665,4.2926676666666665,1,0,0,0
466,3300_to_3399,3349.5,10,10,1,7,2.3165792,2.3165792,1.9215719999999998,5.576459,3.8873111555555555,3.8873111555555555,2.3165792,2.3165792,1.9215719999999998,5.576459,3.8873111555555555,3.8873111555555555,1,0,0,0
555,3300_to_3399,3349.5,10,10,1,1,0.41281660000000003,0.41281660000000003,0.326473,0.8717719999999999,0.5542003555555556,0.5542003555555556,0.41281660000000003,0.41281660000000003,0.326473,0.8717719999999999,0.5542003555555556,0.5542003555555556,1,0,0,0
59,3300_to_3399,3349.5,10,10,1,1,3.1252495,3.1252495,2.1495230000000003,7.02331,4.749253622222223,4.749253622222223,3.1252495,3.1252495,2.1495230000000003,7.02331,4.749253622222223,4.749253622222223,1,0,0,0
6,3300_to_3399,3349.5,10,10,1,1,0.7811256999999999,0.7811256999999999,0.617404,1.5476159999999999,1.0561885111111111,1.0561885111111111,0.7811256999999999,0.7811256999999999,0.617404,1.5476159999999999,1.0561885111111111,1.0561885111111111,1,0,0,0
68,3300_to_3399,3349.5,10,10,1,2,3.8637024,3.8637024,4.827763,9.144921,4.970754488888889,4.970754488888889,3.8637024,3.8637024,4.827763,9.144921,4.970754488888889,4.970754488888889,1,0,0,0
682,3300_to_3399,3349.5,10,10,1,1,5.0488101,5.0488101,5.046607,11.233613,7.061062244444444,7.061062244444444,5.0488101,5.0488101,5.046607,11.233613,7.061062244444444,7.061062244444444,1,0,0,0
825,3300_to_3399,3349.5,10,10,1,4,0.1997146,0.1997146,0.181919,0.564659,0.32981,0.32981,0.1997146,0.1997146,0.181919,0.564659,0.32981,0.32981,1,0,0,0
848,3300_to_3399,3349.5,10,10,1,1,0.6670974,0.6670974,0.527891,1.515053,1.0673426222222222,1.0673426222222222,0.6670974,0.6670974,0.527891,1.515053,1.0673426222222222,1.0673426222222222,1,0,0,0
933,3300_to_3399,3349.5,10,10,1,8,2.8169498,2.8169498,2.852972,5.722281000000001,3.9695543111111116,3.9695543111111116,2.8169498,2.8169498,2.852972,5.722281000000001,3.9695543111111116,3.9695543111111116,1,0,0,0
958,3300_to_3399,3349.5,10,10,1,1,0.7768345,0.7768345,0.706955,1.602655,0.7279700666666666,0.7279700666666666,0.7768345,0.7768345,0.706955,1.602655,0.7279700666666666,0.7279700666666666,1,0,0,0
108,3400_to_3499,3449.5,10,10,2,2,8.084167699999998,6.303427777777777,8.961067,17.008682999999998,10.23582291111111,8.978654944444443,8.084167699999998,6.303427777777777,8.961067,17.008682999999998,10.23582291111111,8.978654944444443,0.9,0.1,0,0
147,3400_to_3499,3449.5,10,10,2,3,7.4901506,7.064963777777778,8.398944,17.513645,10.057477511111111,8.905037944444445,7.4901506,7.064963777777778,8.398944,17.513645,10.057477511111111,8.905037944444445,0.9,0.1,0,0
151,3400_to_3499,3449.5,10,10,1,1,0.6788079,0.6788079,0.619117,1.479395,1.1066229555555556,1.1066229555555556,0.6788079,0.6788079,0.619117,1.479395,1.1066229555555556,1.1066229555555556,1,0,0,0
19,3400_to_3499,3449.5,10,10,1,1,0.7682713,0.7682713,0.574235,1.7423739999999999,1.1908612222222221,1.1908612222222221,0.7682713,0.7682713,0.574235,1.7423739999999999,1.1908612222222221,1.1908612222222221,1,0,0,0
190,3400_to_3499,3449.5,10,10,1,1,3.9338406,3.9338406,4.27059,10.15238,6.247219511111111,6.247219511111111,3.9338406,3.9338406,4.27059,10.15238,6.247219511111111,6.247219511111111,1,0,0,0
191,3400_to_3499,3449.5,10,10,1,1,0.8497366,0.8497366,0.601732,1.9963380000000002,1.352338888888889,1.352338888888889,0.8497366,0.8497366,0.601732,1.9963380000000002,1.352338888888889,1.352338888888889,1,0,0,0
212,3400_to_3499,3449.5,10,10,1,1,0.8642369000000001,0.8642369000000001,0.687102,2.059388,1.4078561555555555,1.4078561555555555,0.8642369000000001,0.8642369000000001,0.687102,2.059388,1.4078561555555555,1.4078561555555555,1,0,0,0
298,3400_to_3499,3449.5,10,10,1,3,3.679163999999999,3.679163999999999,2.742423,8.442687,6.266139244444444,6.266139244444444,3.679163999999999,3.679163999999999,2.742423,8.442687,6.266139244444444,6.266139244444444,1,0,0,0
33,3400_to_3499,3449.5,10,10,1,2,4.4562722,4.4562722,4.467642,9.152871,6.449810755555555,6.449810755555555,4.4562722,4.4562722,4.467642,9.152871,6.449810755555555,6.449810755555555,1,0,0,0
381,3400_to_3499,3449.5,10,10,1,1,0.7086315000000001,0.7086315000000001,0.543856,1.6560240000000004,1.1504695333333335,1.1504695333333335,0.7086315000000001,0.7086315000000001,0.543856,1.6560240000000004,1.1504695333333335,1.1504695333333335,1,0,0,0
390,3400_to_3499,3449.5,10,10,1,2,3.7297130999999992,3.7297130999999992,5.350395,9.088376,5.408033666666666,5.408033666666666,3.7297130999999992,3.7297130999999992,5.350395,9.088376,5.408033666666666,5.408033666666666,1,0,0,0
466,3400_to_3499,3449.5,10,10,1,6,3.336324,3.336324,3.810823,7.646265,5.633854088888889,5.633854088888889,3.336324,3.336324,3.810823,7.646265,5.633854088888889,5.633854088888889,1,0,0,0
555,3400_to_3499,3449.5,10,10,1,1,0.4887086,0.4887086,0.485078,1.188348,0.6923533333333334,0.6923533333333334,0.4887086,0.4887086,0.485078,1.188348,0.6923533333333334,0.6923533333333334,1,0,0,0
59,3400_to_3499,3449.5,10,10,1,1,3.6424733,3.6424733,2.997848,8.25614,6.022157755555555,6.022157755555555,3.6424733,3.6424733,2.997848,8.25614,6.022157755555555,6.022157755555555,1,0,0,0
6,3400_to_3499,3449.5,10,10,1,1,0.9384375,0.9384375,0.9741219999999999,1.9046399999999999,1.2124095777777777,1.2124095777777777,0.9384375,0.9384375,0.9741219999999999,1.9046399999999999,1.2124095777777777,1.2124095777777777,1,0,0,0
68,3400_to_3499,3449.5,10,10,1,1,5.9825923,5.9825923,8.644914,12.767587,7.115996066666667,7.115996066666667,5.9825923,5.9825923,8.644914,12.767587,7.115996066666667,7.115996066666667,1,0,0,0
682,3400_to_3499,3449.5,10,10,2,2,6.1689747,5.855749888888889,8.987981999999999,16.383153,9.188157266666666,7.7742636111111105,6.1689747,5.855749888888889,8.987981999999999,16.383153,9.188157266666666,7.7742636111111105,0.9,0.1,0,0
825,3400_to_3499,3449.5,10,10,1,5,0.22960750000000002,0.22960750000000002,0.28068299999999996,0.561313,0.39344406666666665,0.39344406666666665,0.22960750000000002,0.22960750000000002,0.28068299999999996,0.561313,0.39344406666666665,0.39344406666666665,1,0,0,0
848,3400_to_3499,3449.5,10,10,1,1,0.669834,0.669834,0.461723,1.4789269999999999,1.082438888888889,1.082438888888889,0.669834,0.669834,0.461723,1.4789269999999999,1.082438888888889,1.082438888888889,1,0,0,0
933,3400_to_3499,3449.5,10,10,1,8,2.8168569,2.8168569,2.918723,6.953795,4.426692377777778,4.426692377777778,2.8168569,2.8168569,2.918723,6.953795,4.426692377777778,4.426692377777778,1,0,0,0
958,3400_to_3499,3449.5,10,10,1,1,0.6965075,0.6965075,0.59092,1.37148,0.7227247333333333,0.7227247333333333,0.6965075,0.6965075,0.59092,1.37148,0.7227247333333333,0.7227247333333333,1,0,0,0
108,3500_to_3599,3549.5,10,10,2,3,7.341986399999999,6.78464388888889,6.476645,16.438436000000003,9.609824311111112,8.696958166666667,7.341986399999999,6.78464388888889,6.476645,16.438436000000003,9.609824311111112,8.696958166666667,0.9,0.1,0,0
147,3500_to_3599,3549.5,10,10,3,3,9.858546100000002,5.661975125,12.114617999999998,22.243008999999997,10.6533798,6.543786178571429,9.858546100000002,5.661975125,12.114617999999998,22.243008999999997,10.6533798,6.543786178571429,0.8,0.1,0.1,0
151,3500_to_3599,3549.5,10,10,1,1,0.8103089000000001,0.8103089000000001,0.833693,2.098737,1.3203625555555556,1.3203625555555556,0.8103089000000001,0.8103089000000001,0.833693,2.098737,1.3203625555555556,1.3203625555555556,1,0,0,0
19,3500_to_3599,3549.5,10,10,1,1,0.8207382000000001,0.8207382000000001,0.646514,1.865513,1.2623910666666667,1.2623910666666667,0.8207382000000001,0.8207382000000001,0.646514,1.865513,1.2623910666666667,1.2623910666666667,1,0,0,0
190,3500_to_3599,3549.5,10,10,1,2,4.9770113,4.9770113,5.522323,11.336569,7.149397133333333,7.149397133333333,4.9770113,4.9770113,5.522323,11.336569,7.149397133333333,7.149397133333333,1,0,0,0
