host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
284,6200_to_6299,6249.5,10,10,1,2,5.662159399999999,5.662159399999999,4.266157,14.493803999999999,8.546131155555555,8.546131155555555,5.662159399999999,5.662159399999999,4.266157,14.493803999999999,8.546131155555555,8.546131155555555,1,0,0,0,0,0
30,6200_to_6299,6249.5,10,10,1,5,1.0772261,1.0772261,0.980713,2.163743,1.2418299333333334,1.2418299333333334,1.0772261,1.0772261,0.980713,2.163743,1.2418299333333334,1.2418299333333334,1,0,0,0,0,0
34,6200_to_6299,6249.5,10,10,2,2,0.3778902,0.1237077777777778,0.493316,0.70409,0.2542218222222222,0.16352133333333335,0.3778902,0.1237077777777778,0.493316,0.70409,0.2542218222222222,0.16352133333333335,0.9,0.1,0,0,0,0
353,6200_to_6299,6249.5,10,10,1,1,1.8924022999999999,1.8924022999999999,2.168107,2.823126,1.354525311111111,1.354525311111111,1.8924022999999999,1.8924022999999999,2.168107,2.823126,1.354525311111111,1.354525311111111,1,0,0,0,0,0
378,6200_to_6299,6249.5,10,10,1,1,0.1479103,0.1479103,0.090425,0.218219,0.13350446666666668,0.13350446666666668,0.1479103,0.1479103,0.090425,0.218219,0.13350446666666668,0.13350446666666668,1,0,0,0,0,0
400,6200_to_6299,6249.5,10,10,1,1,2.153697,2.153697,1.544594,5.226106000000001,3.1043284444444446,3.1043284444444446,2.153697,2.153697,1.544594,5.226106000000001,3.1043284444444446,3.1043284444444446,1,0,0,0,0,0
419,6200_to_6299,6249.5,10,10,1,1,0.5826878,0.5826878,0.427071,1.108633,0.6060825777777777,0.6060825777777777,0.5826878,0.5826878,0.427071,1.108633,0.6060825777777777,0.6060825777777777,1,0,0,0,0,0
50,6200_to_6299,6249.5,10,10,1,1,2.2896056000000002,2.2896056000000002,2.612291,5.761398,3.6051259555555557,3.6051259555555557,2.2896056000000002,2.2896056000000002,2.612291,5.761398,3.6051259555555557,3.6051259555555557,1,0,0,0,0,0
515,6200_to_6299,6249.5,10,10,2,5,2.2083822,0.2579555,3.9873640000000004,5.106943,2.7492144,0.4600818,2.2083822,0.2579555,3.9873640000000004,5.106943,2.7492144,0.4600818,0.6,0.4,0,0,0,0
536,6200_to_6299,6249.5,10,10,2,3,7.382628299999999,5.715446555555555,7.375928,16.370734,9.626633844444445,8.760448666666667,7.382628299999999,5.715446555555555,7.375928,16.370734,9.626633844444445,8.760448666666667,0.9,0.1,0,0,0,0
56,6200_to_6299,6249.5,10,10,1,1,0.1437459,0.1437459,0.333839,0.500008,0.22592944444444443,0.22592944444444443,0.1437459,0.1437459,0.333839,0.500008,0.22592944444444443,0.22592944444444443,1,0,0,0,0,0
603,6200_to_6299,6249.5,10,10,1,1,0.7595198999999999,0.7595198999999999,0.758697,1.53881,0.7594150888888889,0.7594150888888889,0.7595198999999999,0.7595198999999999,0.758697,1.53881,0.7594150888888889,0.7594150888888889,1,0,0,0,0,0
616,6200_to_6299,6249.5,10,10,1,1,0.3135259,0.3135259,0.39019400000000004,0.689575,0.4111720222222222,0.4111720222222222,0.3135259,0.3135259,0.39019400000000004,0.689575,0.4111720222222222,0.4111720222222222,1,0,0,0,0,0
63,6200_to_6299,6249.5,10,10,1,3,2.9931408,2.9931408,3.357921,6.218514999999999,3.5251748888888885,3.5251748888888885,2.9931408,2.9931408,3.357921,6.218514999999999,3.5251748888888885,3.5251748888888885,1,0,0,0,0,0
701,6200_to_6299,6249.5,10,10,2,4,4.657933,4.570898777777778,3.5512430000000004,12.622210000000003,6.668614311111111,5.937733222222222,4.657933,4.570898777777778,3.5512430000000004,12.622210000000003,6.668614311111111,5.937733222222222,0.9,0.1,0,0,0,0
702,6200_to_6299,6249.5,10,10,2,2,0.5343383,0.09236088888888888,0.673215,0.8387319999999999,0.2540725555555556,0.12619672222222222,0.5343383,0.09236088888888888,0.673215,0.8387319999999999,0.2540725555555556,0.12619672222222222,0.9,0.1,0,0,0,0
718,6200_to_6299,6249.5,10,10,1,1,0.29169849999999997,0.29169849999999997,0.310516,0.673093,0.41612771111111113,0.41612771111111113,0.29169849999999997,0.29169849999999997,0.310516,0.673093,0.41612771111111113,0.41612771111111113,1,0,0,0,0,0
79,6200_to_6299,6249.5,10,10,1,1,2.8332577999999997,2.8332577999999997,2.777193,6.467173,4.054703377777778,4.054703377777778,2.8332577999999997,2.8332577999999997,2.777193,6.467173,4.054703377777778,4.054703377777778,1,0,0,0,0,0
840,6200_to_6299,6249.5,10,10,2,2,2.9726915,1.7439571428571428,3.719271,7.4620560000000005,3.9190534,2.3631357142857143,2.9726915,1.7439571428571428,3.719271,7.4620560000000005,3.9190534,2.3631357142857143,0.7,0.3,0,0,0,0
96,6200_to_6299,6249.5,10,10,1,1,0.3429234,0.3429234,0.436523,0.683851,0.290278,0.290278,0.3429234,0.3429234,0.436523,0.683851,0.290278,0.290278,1,0,0,0,0,0
969,6200_to_6299,6249.5,10,10,1,4,3.2575856,3.2575856,2.976571,8.021942,4.835451733333334,4.835451733333334,3.2575856,3.2575856,2.976571,8.021942,4.835451733333334,4.835451733333334,1,0,0,0,0,0
990,6200_to_6299,6249.5,10,10,1,4,1.8929482,1.8929482,1.101198,4.165006999999999,2.8640364444444444,2.8640364444444444,1.8929482,1.8929482,1.101198,4.165006999999999,2.8640364444444444,2.8640364444444444,1,0,0,0,0,0
12,6300_to_6399,6349.5,10,10,1,8,4.8654251,4.8654251,3.6848150000000004,11.405242,8.096926866666667,8.096926866666667,4.8654251,4.8654251,3.6848150000000004,11.405242,8.096926866666667,8.096926866666667,1,0,0,0,0,0
126,6300_to_6399,6349.5,10,10,1,3,0.5280853000000001,0.5280853000000001,0.708132,1.565961,0.8268453555555555,0.8268453555555555,0.5280853000000001,0.5280853000000001,0.708132,1.565961,0.8268453555555555,0.8268453555555555,1,0,0,0,0,0
161,6300_to_6399,6349.5,10,10,1,1,0.3209667,0.3209667,0.245252,0.6004919999999999,0.40494295555555554,0.40494295555555554,0.3209667,0.3209667,0.245252,0.6004919999999999,0.40494295555555554,0.40494295555555554,1,0,0,0,0,0
167,6300_to_6399,6349.5,10,10,1,1,0.36195180000000005,0.36195180000000005,0.343465,0.711365,0.44905151111111113,0.44905151111111113,0.36195180000000005,0.36195180000000005,0.343465,0.711365,0.44905151111111113,0.44905151111111113,1,0,0,0,0,0
17,6300_to_6399,6349.5,10,10,1,8,3.9895674,3.9895674,3.636619,9.778852,6.7554924,6.7554924,3.9895674,3.9895674,3.636619,9.778852,6.7554924,6.7554924,1,0,0,0,0,0
18,6300_to_6399,6349.5,10,10,1,3,0.2796214,0.2796214,0.383888,0.8004760000000001,0.4403864,0.4403864,0.2796214,0.2796214,0.383888,0.8004760000000001,0.4403864,0.4403864,1,0,0,0,0,0
216,6300_to_6399,6349.5,10,10,1,3,0.6343213999999999,0.6343213999999999,0.457167,1.4471509999999999,0.8845085777777778,0.8845085777777778,0.6343213999999999,0.6343213999999999,0.457167,1.4471509999999999,0.8845085777777778,0.8845085777777778,1,0,0,0,0,0
25,6300_to_6399,6349.5,10,10,1,1,0.13023959999999998,0.13023959999999998,0.234375,0.317575,0.12805773333333334,0.12805773333333334,0.13023959999999998,0.13023959999999998,0.234375,0.317575,0.12805773333333334,0.12805773333333334,1,0,0,0,0,0
284,6300_to_6399,6349.5,10,10,2,3,4.2341585,3.737372222222222,6.2546349999999995,11.333824,6.643018466666667,5.805771277777778,4.2341585,3.737372222222222,6.2546349999999995,11.333824,6.643018466666667,5.805771277777778,0.9,0.1,0,0,0,0
30,6300_to_6399,6349.5,10,10,1,2,0.8862266,0.8862266,1.082764,1.95663,1.0813949333333333,1.0813949333333333,0.8862266,0.8862266,1.082764,1.95663,1.0813949333333333,1.0813949333333333,1,0,0,0,0,0
34,6300_to_6399,6349.5,10,10,2,5,0.2125188,0.16133933333333333,0.48533899999999996,0.673135,0.23856671111111113,0.1470103888888889,0.2125188,0.16133933333333333,0.48533899999999996,0.673135,0.23856671111111113,0.1470103888888889,0.9,0.1,0,0,0,0
353,6300_to_6399,6349.5,10,10,1,1,0.8208724999999999,0.8208724999999999,0.680722,1.2652869999999998,0.6526165111111111,0.6526165111111111,0.8208724999999999,0.8208724999999999,0.680722,1.2652869999999998,0.6526165111111111,0.6526165111111111,1,0,0,0,0,0
378,6300_to_6399,6349.5,10,10,1,1,0.12222650000000002,0.12222650000000002,0.07339,0.141742,0.08929011111111111,0.08929011111111111,0.12222650000000002,0.12222650000000002,0.07339,0.141742,0.08929011111111111,0.08929011111111111,1,0,0,0,0,0
400,6300_to_6399,6349.5,10,10,1,1,1.1141260000000002,1.1141260000000002,0.7352920000000001,2.948227,1.7239517777777777,1.7239517777777777,1.1141260000000002,1.1141260000000002,0.7352920000000001,2.948227,1.7239517777777777,1.7239517777777777,1,0,0,0,0,0
419,6300_to_6399,6349.5,10,10,1,1,0.29095499999999996,0.29095499999999996,0.303012,0.755477,0.40706817777777776,0.40706817777777776,0.29095499999999996,0.29095499999999996,0.303012,0.755477,0.40706817777777776,0.40706817777777776,1,0,0,0,0,0
50,6300_to_6399,6349.5,10,10,1,1,1.753046,1.753046,2.090081,4.3947330000000004,2.4544516,2.4544516,1.753046,1.753046,2.090081,4.3947330000000004,2.4544516,2.4544516,1,0,0,0,0,0
515,6300_to_6399,6349.5,10,10,1,5,0.7722869000000001,0.7722869000000001,1.021676,1.748803,1.0398655333333333,1.0398655333333333,0.7722869000000001,0.7722869000000001,1.021676,1.748803,1.0398655333333333,1.0398655333333333,1,0,0,0,0,0
536,6300_to_6399,6349.5,10,10,1,1,3.9904995,3.9904995,3.171621,9.563714000000001,6.253954111111112,6.253954111111112,3.9904995,3.9904995,3.171621,9.563714000000001,6.253954111111112,6.253954111111112,1,0,0,0,0,0
56,6300_to_6399,6349.5,10,10,1,1,0.12176970000000001,0.12176970000000001,0.23796799999999999,0.41590099999999997,0.16839739999999997,0.16839739999999997,0.12176970000000001,0.12176970000000001,0.23796799999999999,0.41590099999999997,0.16839739999999997,0.16839739999999997,1,0,0,0,0,0
603,6300_to_6399,6349.5,10,10,1,1,0.5488338999999999,0.5488338999999999,0.713109,1.2287449999999998,0.6204322,0.6204322,0.5488338999999999,0.5488338999999999,0.713109,1.2287449999999998,0.6204322,0.6204322,1,0,0,0,0,0
616,6300_to_6399,6349.5,10,10,1,1,0.2758162,0.2758162,0.305817,0.582972,0.3331344,0.3331344,0.2758162,0.2758162,0.305817,0.582972,0.3331344,0.3331344,1,0,0,0,0,0
63,6300_to_6399,6349.5,10,10,2,3,2.2392279000000004,1.1327479999999999,2.917666,5.299645,3.0078696666666667,1.8311062857142857,2.2392279000000004,1.1327479999999999,2.917666,5.299645,3.0078696666666667,1.8311062857142857,0.7,0.3,0,0,0,0
701,6300_to_6399,6349.5,10,10,1,3,1.6487655,1.6487655,1.749327,4.096438,2.836406333333333,2.836406333333333,1.6487655,1.6487655,1.749327,4.096438,2.836406333333333,2.836406333333333,1,0,0,0,0,0
702,6300_to_6399,6349.5,10,10,1,1,0.2812119,0.2812119,0.5625450000000001,0.7214890000000002,0.2067874888888889,0.2067874888888889,0.2812119,0.2812119,0.5625450000000001,0.7214890000000002,0.2067874888888889,0.2067874888888889,1,0,0,0,0,0
718,6300_to_6399,6349.5,10,10,1,1,0.1944169,0.1944169,0.134442,0.44578,0.2797280222222222,0.2797280222222222,0.1944169,0.1944169,0.134442,0.44578,0.2797280222222222,0.2797280222222222,1,0,0,0,0,0
79,6300_to_6399,6349.5,10,10,2,2,2.3951736,1.1679494,2.790426,6.1173020000000005,3.3663208444444446,1.7313412000000001,2.3951736,1.1679494,2.790426,6.1173020000000005,3.3663208444444446,1.7313412000000001,0.5,0.5,0,0,0,0
840,6300_to_6399,6349.5,10,10,2,2,1.7248483000000001,1.0684522857142857,2.5792640000000002,4.64285,2.567343666666667,1.530315238095238,1.7248483000000001,1.0684522857142857,2.5792640000000002,4.64285,2.567343666666667,1.530315238095238,0.7,0.3,0,0,0,0
96,6300_to_6399,6349.5,10,10,1,1,0.29582220000000004,0.29582220000000004,0.400736,0.594325,0.26877195555555555,0.26877195555555555,0.29582220000000004,0.29582220000000004,0.400736,0.594325,0.26877195555555555,0.26877195555555555,1,0,0,0,0,0
969,6300_to_6399,6349.5,10,10,1,4,3.0821949999999996,3.0821949999999996,2.302565,6.929225000000001,4.066971777777778,4.066971777777778,3.0821949999999996,3.0821949999999996,2.302565,6.929225000000001,4.066971777777778,4.066971777777778,1,0,0,0,0,0
990,6300_to_6399,6349.5,10,10,1,5,1.8184276999999998,1.8184276999999998,1.290518,3.236414,2.1157118,2.1157118,1.8184276999999998,1.8184276999999998,1.290518,3.236414,2.1157118,2.1157118,1,0,0,0,0,0
12,6400_to_6499,6449.5,10,10,2,8,3.9293632,4.034186999999999,3.818161,10.357613,6.634433155555556,6.769203888888889,3.9293632,4.034186999999999,3.818161,10.357613,6.634433155555556,6.769203888888889,0.9,0.1,0,0,0,0
126,6400_to_6499,6449.5,10,10,1,7,0.6923391000000001,0.6923391000000001,0.812403,1.637652,0.8092793111111112,0.8092793111111112,0.6923391000000001,0.6923391000000001,0.812403,1.637652,0.8092793111111112,0.8092793111111112,1,0,0,0,0,0
161,6400_to_6499,6449.5,10,10,1,1,0.24326329999999996,0.24326329999999996,0.145612,0.47691900000000004,0.3185145111111111,0.3185145111111111,0.24326329999999996,0.24326329999999996,0.145612,0.47691900000000004,0.3185145111111111,0.3185145111111111,1,0,0,0,0,0
167,6400_to_6499,6449.5,10,10,1,1,0.3240486,0.3240486,0.20108,0.5895579999999999,0.3767604888888889,0.3767604888888889,0.3240486,0.3240486,0.20108,0.5895579999999999,0.3767604888888889,0.3767604888888889,1,0,0,0,0,0
17,6400_to_6499,6449.5,10,10,2,9,3.8511642999999998,3.6010088888888894,4.2555879999999995,9.679120999999999,6.5118606888888895,6.0975285,3.8511642999999998,3.6010088888888894,4.2555879999999995,9.679120999999999,6.5118606888888895,6.0975285,0.9,0.1,0,0,0,0
18,6400_to_6499,6449.5,10,10,1,2,0.4536545,0.4536545,0.450388,0.891547,0.4170801111111111,0.4170801111111111,0.4536545,0.4536545,0.450388,0.891547,0.4170801111111111,0.4170801111111111,1,0,0,0,0,0
216,6400_to_6499,6449.5,10,10,1,3,0.4918561,0.4918561,0.335963,0.9715950000000001,0.6583505111111112,0.6583505111111112,0.4918561,0.4918561,0.335963,0.9715950000000001,0.6583505111111112,0.6583505111111112,1,0,0,0,0,0
25,6400_to_6499,6449.5,10,10,1,1,0.0698253,0.0698253,0.142462,0.19858,0.08382171111111111,0.08382171111111111,0.0698253,0.0698253,0.142462,0.19858,0.08382171111111111,0.08382171111111111,1,0,0,0,0,0
284,6400_to_6499,6449.5,10,10,2,3,4.2917775,2.5395776249999997,5.047715,11.532577,6.615032333333334,4.567415392857143,4.2917775,2.5395776249999997,5.047715,11.532577,6.615032333333334,4.567415392857143,0.8,0.2,0,0,0,0
30,6400_to_6499,6449.5,10,10,1,5,0.7726554,0.7726554,0.808439,1.540897,0.8660018666666667,0.8660018666666667,0.7726554,0.7726554,0.808439,1.540897,0.8660018666666667,0.8660018666666667,1,0,0,0,0,0
34,6400_to_6499,6449.5,10,10,2,2,0.37393960000000004,0.11652633333333332,0.298963,0.489202,0.18270057777777776,0.12450338888888889,0.37393960000000004,0.11652633333333332,0.298963,0.489202,0.18270057777777776,0.12450338888888889,0.9,0.1,0,0,0,0
353,6400_to_6499,6449.5,10,10,1,1,0.5425123000000001,0.5425123000000001,0.816841,1.181383,0.6225906888888889,0.6225906888888889,0.5425123000000001,0.5425123000000001,0.816841,1.181383,0.6225906888888889,0.6225906888888889,1,0,0,0,0,0
378,6400_to_6499,6449.5,10,10,1,1,0.0972605,0.0972605,0.073912,0.18100000000000002,0.08976313333333334,0.08976313333333334,0.0972605,0.0972605,0.073912,0.18100000000000002,0.08976313333333334,0.08976313333333334,1,0,0,0,0,0
400,6400_to_6499,6449.5,10,10,1,1,0.9004152,0.9004152,1.0703349999999998,2.036468,1.437651822222222,1.437651822222222,0.9004152,0.9004152,1.0703349999999998,2.036468,1.437651822222222,1.437651822222222,1,0,0,0,0,0
419,6400_to_6499,6449.5,10,10,1,1,0.203178,0.203178,0.197341,0.500085,0.2865042222222222,0.2865042222222222,0.203178,0.203178,0.197341,0.500085,0.2865042222222222,0.2865042222222222,1,0,0,0,0,0
50,6400_to_6499,6449.5,10,10,1,1,1.3724075,1.3724075,2.362819,4.360334,2.3307398,2.3307398,1.3724075,1.3724075,2.362819,4.360334,2.3307398,2.3307398,1,0,0,0,0,0
515,6400_to_6499,6449.5,10,10,1,6,0.6687765000000001,0.6687765000000001,0.892895,1.738685,0.9132428666666667,0.9132428666666667,0.6687765000000001,0.6687765000000001,0.892895,1.738685,0.9132428666666667,0.9132428666666667,1,0,0,0,0,0
536,6400_to_6499,6449.5,10,10,1,1,3.6961934999999997,3.6961934999999997,4.081723,9.517128,6.117995933333334,6.117995933333334,3.6961934999999997,3.6961934999999997,4.081723,9.517128,6.117995933333334,6.117995933333334,1,0,0,0,0,0
56,6400_to_6499,6449.5,10,10,1,1,0.13044329999999998,0.13044329999999998,0.238709,0.368216,0.16111397777777775,0.16111397777777775,0.13044329999999998,0.13044329999999998,0.238709,0.368216,0.16111397777777775,0.16111397777777775,1,0,0,0,0,0
603,6400_to_6499,6449.5,10,10,1,1,0.5455273,0.5455273,0.576655,1.0990030000000002,0.5703481111111111,0.5703481111111111,0.5455273,0.5455273,0.576655,1.0990030000000002,0.5703481111111111,0.5703481111111111,1,0,0,0,0,0
616,6400_to_6499,6449.5,10,10,1,1,0.1841742,0.1841742,0.19683599999999998,0.45092499999999996,0.2495104,0.2495104,0.1841742,0.1841742,0.19683599999999998,0.45092499999999996,0.2495104,0.2495104,1,0,0,0,0,0
63,6400_to_6499,6449.5,10,10,1,3,2.0199001,2.0199001,2.7575640000000003,4.572817,2.4736007333333334,2.4736007333333334,2.0199001,2.0199001,2.7575640000000003,4.572817,2.4736007333333334,2.4736007333333334,1,0,0,0,0,0
701,6400_to_6499,6449.5,10,10,1,4,2.1920893,2.1920893,1.520648,5.341059,3.2413705555555556,3.2413705555555556,2.1920893,2.1920893,1.520648,5.341059,3.2413705555555556,3.2413705555555556,1,0,0,0,0,0
702,6400_to_6499,6449.5,10,10,1,1,0.19117979999999998,0.19117979999999998,0.355701,0.473836,0.1523347111111111,0.1523347111111111,0.19117979999999998,0.19117979999999998,0.355701,0.473836,0.1523347111111111,0.1523347111111111,1,0,0,0,0,0
718,6400_to_6499,6449.5,10,10,1,1,0.16115719999999997,0.16115719999999997,0.254013,0.45570299999999997,0.24064706666666666,0.24064706666666666,0.16115719999999997,0.16115719999999997,0.254013,0.45570299999999997,0.24064706666666666,0.24064706666666666,1,0,0,0,0,0
79,6400_to_6499,6449.5,10,10,1,2,2.0209057,2.0209057,1.6412969999999998,4.508228,2.9735640222222224,2.9735640222222224,2.0209057,2.0209057,1.6412969999999998,4.508228,2.9735640222222224,2.9735640222222224,1,0,0,0,0,0
840,6400_to_6499,6449.5,10,10,1,2,1.6965610999999998,1.6965610999999998,2.203312,4.4321280000000005,2.4144362444444445,2.4144362444444445,1.6965610999999998,1.6965610999999998,2.203312,4.4321280000000005,2.4144362444444445,2.4144362444444445,1,0,0,0,0,0
96,6400_to_6499,6449.5,10,10,1,1,0.25255890000000003,0.25255890000000003,0.339341,0.5055,0.21901317777777776,0.21901317777777776,0.25255890000000003,0.25255890000000003,0.339341,0.5055,0.21901317777777776,0.21901317777777776,1,0,0,0,0,0
969,6400_to_6499,6449.5,10,10,1,4,3.790214100000001,3.790214100000001,3.055699,9.058535,4.768744022222222,4.768744022222222,3.790214100000001,3.790214100000001,3.055699,9.058535,4.768744022222222,4.768744022222222,1,0,0,0,0,0
990,6400_to_6499,6449.5,10,10,1,5,1.6706485999999998,1.6706485999999998,1.003259,3.160005,1.8239858666666666,1.8239858666666666,1.6706485999999998,1.6706485999999998,1.003259,3.160005,1.8239858666666666,1.8239858666666666,1,0,0,0,0,0
12,6500_to_6599,6549.5,10,10,3,8,5.2264514,3.1155707999999995,3.581189,12.439663999999999,8.328848755555555,4.5112776,5.2264514,3.1155707999999995,3.581189,12.439663999999999,8.328848755555555,4.5112776,0.5,0.4,0.1,0,0,0
126,6500_to_6599,6549.5,10,10,1,3,0.7656976,0.7656976,0.878298,1.670567,0.8482385777777778,0.8482385777777778,0.7656976,0.7656976,0.878298,1.670567,0.8482385777777778,0.8482385777777778,1,0,0,0,0,0
161,6500_to_6599,6549.5,10,10,1,1,0.240916,0.240916,0.215003,0.429411,0.3027504888888889,0.3027504888888889,0.240916,0.240916,0.215003,0.429411,0.3027504888888889,0.3027504888888889,1,0,0,0,0,0
167,6500_to_6599,6549.5,10,10,1,1,0.2622221,0.2622221,0.200983,0.551026,0.31813593333333334,0.31813593333333334,0.2622221,0.2622221,0.200983,0.551026,0.31813593333333334,0.31813593333333334,1,0,0,0,0,0
17,6500_to_6599,6549.5,10,10,4,9,4.8428499,3.9154970000000002,5.947986,13.288249,8.294911622222223,6.282265333333333,4.8428499,3.9154970000000002,5.947986,13.288249,8.294911622222223,6.282265333333333,0.4,0.3,0.2,0.1,0,0
18,6500_to_6599,6549.5,10,10,1,2,0.3031244,0.3031244,0.340634,0.689594,0.3642949777777778,0.3642949777777778,0.3031244,0.3031244,0.340634,0.689594,0.3642949777777778,0.3642949777777778,1,0,0,0,0,0
216,6500_to_6599,6549.5,10,10,1,5,0.5123521999999999,0.5123521999999999,0.39342,0.8862519999999998,0.5663137333333332,0.5663137333333332,0.5123521999999999,0.5123521999999999,0.39342,0.8862519999999998,0.5663137333333332,0.5663137333333332,1,0,0,0,0,0
25,6500_to_6599,6549.5,10,10,1,1,0.053127400000000005,0.053127400000000005,0.114859,0.16827399999999998,0.08066511111111112,0.08066511111111112,0.053127400000000005,0.053127400000000005,0.114859,0.16827399999999998,0.08066511111111112,0.08066511111111112,1,0,0,0,0,0
