host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
684,3000_to_3099,3049.5,10,10,1,4,0.6978736999999999,0.6978736999999999,0.908104,1.390464,0.8321727777777778,0.8321727777777778,0.6978736999999999,0.6978736999999999,0.908104,1.390464,0.8321727777777778,0.8321727777777778,1,0,0,0
691,3000_to_3099,3049.5,10,10,1,1,0.012911799999999998,0.012911799999999998,0.009869,0.019673,0.009483466666666666,0.009483466666666666,0.012911799999999998,0.012911799999999998,0.009869,0.019673,0.009483466666666666,0.009483466666666666,1,0,0,0
713,3000_to_3099,3049.5,10,10,1,5,1.7971905000000004,1.7971905000000004,2.26339,4.7961540000000005,2.8820960666666666,2.8820960666666666,1.7971905000000004,1.7971905000000004,2.26339,4.7961540000000005,2.8820960666666666,2.8820960666666666,1,0,0,0
788,3000_to_3099,3049.5,10,10,1,2,0.6786714,0.6786714,0.599903,1.5147979999999999,1.0536572,1.0536572,0.6786714,0.6786714,0.599903,1.5147979999999999,1.0536572,1.0536572,1,0,0,0
802,3000_to_3099,3049.5,10,10,2,8,0.49324119999999994,0.14133120000000002,0.580711,1.085801,0.6951702222222222,0.24339660000000002,0.49324119999999994,0.14133120000000002,0.580711,1.085801,0.6951702222222222,0.24339660000000002,0.5,0.5,0,0
847,3000_to_3099,3049.5,10,10,1,1,2.7446081999999996,2.7446081999999996,2.893513,6.531657999999999,4.636018844444444,4.636018844444444,2.7446081999999996,2.7446081999999996,2.893513,6.531657999999999,4.636018844444444,4.636018844444444,1,0,0,0
898,3000_to_3099,3049.5,10,10,1,1,0.2362018,0.2362018,0.328356,0.615363,0.35318746666666667,0.35318746666666667,0.2362018,0.2362018,0.328356,0.615363,0.35318746666666667,0.35318746666666667,1,0,0,0
103,3100_to_3199,3149.5,10,10,1,6,1.4581956999999999,1.4581956999999999,1.019417,3.3968030000000002,2.4196835777777776,2.4196835777777776,1.4581956999999999,1.4581956999999999,1.019417,3.3968030000000002,2.4196835777777776,2.4196835777777776,1,0,0,0
109,3100_to_3199,3149.5,10,10,1,1,3.5111357999999995,3.5111357999999995,3.326973,8.181654,3.621094088888889,3.621094088888889,3.5111357999999995,3.5111357999999995,3.326973,8.181654,3.621094088888889,3.621094088888889,1,0,0,0
117,3100_to_3199,3149.5,10,10,1,1,2.4361364,2.4361364,3.429958,6.1155170000000005,4.050398577777778,4.050398577777778,2.4361364,2.4361364,3.429958,6.1155170000000005,4.050398577777778,4.050398577777778,1,0,0,0
120,3100_to_3199,3149.5,10,10,1,1,1.8493884,1.8493884,2.229552,4.092324,2.744460311111111,2.744460311111111,1.8493884,1.8493884,2.229552,4.092324,2.744460311111111,2.744460311111111,1,0,0,0
125,3100_to_3199,3149.5,10,10,1,1,0.011803300000000001,0.011803300000000001,0.031159,0.043492,0.01597997777777778,0.01597997777777778,0.011803300000000001,0.011803300000000001,0.031159,0.043492,0.01597997777777778,0.01597997777777778,1,0,0,0
126,3100_to_3199,3149.5,10,10,1,6,1.1285570999999999,1.1285570999999999,0.9349320000000001,2.394495,1.8750518,1.8750518,1.1285570999999999,1.1285570999999999,0.9349320000000001,2.394495,1.8750518,1.8750518,1,0,0,0
140,3100_to_3199,3149.5,10,10,1,6,0.16552899999999998,0.16552899999999998,0.362932,0.492009,0.20067831111111112,0.20067831111111112,0.16552899999999998,0.16552899999999998,0.362932,0.492009,0.20067831111111112,0.20067831111111112,1,0,0,0
172,3100_to_3199,3149.5,10,10,1,1,3.6324952,3.6324952,5.975166,9.557528999999999,4.8896780444444445,4.8896780444444445,3.6324952,3.6324952,5.975166,9.557528999999999,4.8896780444444445,4.8896780444444445,1,0,0,0
190,3100_to_3199,3149.5,10,10,1,1,1.108124,1.108124,0.925938,2.508968,1.804083511111111,1.804083511111111,1.108124,1.108124,0.925938,2.508968,1.804083511111111,1.804083511111111,1,0,0,0
198,3100_to_3199,3149.5,10,10,1,6,0.4136618,0.4136618,0.381199,0.943587,0.7158667111111111,0.7158667111111111,0.4136618,0.4136618,0.381199,0.943587,0.7158667111111111,0.7158667111111111,1,0,0,0
28,3100_to_3199,3149.5,10,10,2,5,2.1850783000000003,1.354897,2.0281,5.17772,3.1918754,2.1623419047619046,2.1850783000000003,1.354897,2.0281,5.17772,3.1918754,2.1623419047619046,0.7,0.3,0,0
315,3100_to_3199,3149.5,10,10,1,3,1.7223841999999998,1.7223841999999998,1.19956,4.10881,2.857169688888889,2.857169688888889,1.7223841999999998,1.7223841999999998,1.19956,4.10881,2.857169688888889,2.857169688888889,1,0,0,0
325,3100_to_3199,3149.5,10,10,1,1,0.2081323,0.2081323,0.22343200000000002,0.444629,0.22404006666666668,0.22404006666666668,0.2081323,0.2081323,0.22343200000000002,0.444629,0.22404006666666668,0.22404006666666668,1,0,0,0
381,3100_to_3199,3149.5,10,10,1,5,2.42235,2.42235,3.725348,6.273653,4.047287911111111,4.047287911111111,2.42235,2.42235,3.725348,6.273653,4.047287911111111,4.047287911111111,1,0,0,0
437,3100_to_3199,3149.5,10,10,1,5,0.7180582,0.7180582,0.62433,1.693991,1.179707911111111,1.179707911111111,0.7180582,0.7180582,0.62433,1.693991,1.179707911111111,1.179707911111111,1,0,0,0
452,3100_to_3199,3149.5,10,10,1,7,0.03554229999999999,0.03554229999999999,0.040732,0.076501,0.04377957777777778,0.04377957777777778,0.03554229999999999,0.03554229999999999,0.040732,0.076501,0.04377957777777778,0.04377957777777778,1,0,0,0
473,3100_to_3199,3149.5,10,10,2,4,0.6125913,0.15220914285714285,0.848856,1.316793,0.7108895777777777,0.27936485714285714,0.6125913,0.15220914285714285,0.848856,1.316793,0.7108895777777777,0.27936485714285714,0.7,0.3,0,0
496,3100_to_3199,3149.5,10,10,1,1,0.8486768,0.8486768,0.726091,1.8485690000000001,1.1807967555555556,1.1807967555555556,0.8486768,0.8486768,0.726091,1.8485690000000001,1.1807967555555556,1.1807967555555556,1,0,0,0
505,3100_to_3199,3149.5,10,10,1,1,0.8593282999999999,0.8593282999999999,0.89056,1.978034,1.3462755333333334,1.3462755333333334,0.8593282999999999,0.8593282999999999,0.89056,1.978034,1.3462755333333334,1.3462755333333334,1,0,0,0
684,3100_to_3199,3149.5,10,10,1,4,0.7169764999999999,0.7169764999999999,0.885232,1.291636,0.7094740666666667,0.7094740666666667,0.7169764999999999,0.7169764999999999,0.885232,1.291636,0.7094740666666667,0.7094740666666667,1,0,0,0
691,3100_to_3199,3149.5,10,10,1,1,0.0078387,0.0078387,0.01415,0.022887,0.010534155555555555,0.010534155555555555,0.0078387,0.0078387,0.01415,0.022887,0.010534155555555555,0.010534155555555555,1,0,0,0
713,3100_to_3199,3149.5,10,10,1,5,1.6443060000000003,1.6443060000000003,1.804013,3.99353,2.5716202666666668,2.5716202666666668,1.6443060000000003,1.6443060000000003,1.804013,3.99353,2.5716202666666668,2.5716202666666668,1,0,0,0
788,3100_to_3199,3149.5,10,10,1,3,0.6728522,0.6728522,0.6568050000000001,1.4712310000000002,1.0822678666666667,1.0822678666666667,0.6728522,0.6728522,0.6568050000000001,1.4712310000000002,1.0822678666666667,1.0822678666666667,1,0,0,0
802,3100_to_3199,3149.5,10,10,1,9,0.44726150000000003,0.44726150000000003,0.428214,0.848569,0.5860877111111111,0.5860877111111111,0.44726150000000003,0.44726150000000003,0.428214,0.848569,0.5860877111111111,0.5860877111111111,1,0,0,0
847,3100_to_3199,3149.5,10,10,1,1,2.4566687000000003,2.4566687000000003,2.307573,5.876267,4.208130466666667,4.208130466666667,2.4566687000000003,2.4566687000000003,2.307573,5.876267,4.208130466666667,4.208130466666667,1,0,0,0
898,3100_to_3199,3149.5,10,10,1,1,0.26325420000000005,0.26325420000000005,0.250718,0.550826,0.37865084444444447,0.37865084444444447,0.26325420000000005,0.26325420000000005,0.250718,0.550826,0.37865084444444447,0.37865084444444447,1,0,0,0
103,3200_to_3299,3249.5,10,10,1,6,1.4183751,1.4183751,1.185427,3.6188899999999995,2.3208776666666666,2.3208776666666666,1.4183751,1.4183751,1.185427,3.6188899999999995,2.3208776666666666,2.3208776666666666,1,0,0,0
109,3200_to_3299,3249.5,10,10,1,1,3.1417740000000003,3.1417740000000003,2.651562,6.416892000000001,3.3334670666666666,3.3334670666666666,3.1417740000000003,3.1417740000000003,2.651562,6.416892000000001,3.3334670666666666,3.3334670666666666,1,0,0,0
117,3200_to_3299,3249.5,10,10,1,1,2.6515872,2.6515872,2.630385,5.936485,4.3674616,4.3674616,2.6515872,2.6515872,2.630385,5.936485,4.3674616,4.3674616,1,0,0,0
120,3200_to_3299,3249.5,10,10,1,1,2.047735,2.047735,2.247916,4.309969000000001,2.885005511111111,2.885005511111111,2.047735,2.047735,2.247916,4.309969000000001,2.885005511111111,2.885005511111111,1,0,0,0
125,3200_to_3299,3249.5,10,10,1,1,0.023653,0.023653,0.01665,0.031961,0.01591786666666667,0.01591786666666667,0.023653,0.023653,0.01665,0.031961,0.01591786666666667,0.01591786666666667,1,0,0,0
126,3200_to_3299,3249.5,10,10,2,6,1.0597893,1.047793888888889,0.893152,2.273479,1.8618950444444444,1.8126309999999999,1.0597893,1.047793888888889,0.893152,2.273479,1.8618950444444444,1.8126309999999999,0.9,0.1,0,0
140,3200_to_3299,3249.5,10,10,1,7,0.1997434,0.1997434,0.491044,0.627865,0.24134417777777778,0.24134417777777778,0.1997434,0.1997434,0.491044,0.627865,0.24134417777777778,0.24134417777777778,1,0,0,0
172,3200_to_3299,3249.5,10,10,2,2,4.1402479,2.841203,5.653284,9.105675000000002,4.760365622222222,3.826835277777778,4.1402479,2.841203,5.653284,9.105675000000002,4.760365622222222,3.826835277777778,0.9,0.1,0,0
190,3200_to_3299,3249.5,10,10,1,1,1.3055702999999999,1.3055702999999999,0.895743,2.920468,1.9600826444444446,1.9600826444444446,1.3055702999999999,1.3055702999999999,0.895743,2.920468,1.9600826444444446,1.9600826444444446,1,0,0,0
198,3200_to_3299,3249.5,10,10,1,5,0.5131086,0.5131086,0.532979,1.2800719999999999,0.8614063555555556,0.8614063555555556,0.5131086,0.5131086,0.532979,1.2800719999999999,0.8614063555555556,0.8614063555555556,1,0,0,0
28,3200_to_3299,3249.5,10,10,2,6,1.9133243,1.402325142857143,1.434349,4.195282,3.0121678,2.21901780952381,1.9133243,1.402325142857143,1.434349,4.195282,3.0121678,2.21901780952381,0.7,0.3,0,0
315,3200_to_3299,3249.5,10,10,2,5,1.7976752,1.4163626666666669,2.3307599999999997,4.162777,2.5857519555555557,2.295409277777778,1.7976752,1.4163626666666669,2.3307599999999997,4.162777,2.5857519555555557,2.295409277777778,0.9,0.1,0,0
325,3200_to_3299,3249.5,10,10,1,1,0.22253919999999994,0.22253919999999994,0.163597,0.39494300000000004,0.22335,0.22335,0.22253919999999994,0.22253919999999994,0.163597,0.39494300000000004,0.22335,0.22335,1,0,0,0
381,3200_to_3299,3249.5,10,10,1,4,2.573947,2.573947,2.917714,5.8845030000000005,4.129144844444444,4.129144844444444,2.573947,2.573947,2.917714,5.8845030000000005,4.129144844444444,4.129144844444444,1,0,0,0
437,3200_to_3299,3249.5,10,10,1,6,0.7429680000000001,0.7429680000000001,0.509505,1.8120349999999998,1.2301806222222222,1.2301806222222222,0.7429680000000001,0.7429680000000001,0.509505,1.8120349999999998,1.2301806222222222,1.2301806222222222,1,0,0,0
452,3200_to_3299,3249.5,10,10,1,5,0.037555899999999996,0.037555899999999996,0.049654,0.083349,0.04467295555555555,0.04467295555555555,0.037555899999999996,0.037555899999999996,0.049654,0.083349,0.04467295555555555,0.04467295555555555,1,0,0,0
473,3200_to_3299,3249.5,10,10,2,7,0.532419,0.16901428571428573,0.727479,1.234648,0.6504854222222222,0.2632004761904762,0.532419,0.16901428571428573,0.727479,1.234648,0.6504854222222222,0.2632004761904762,0.7,0.3,0,0
496,3200_to_3299,3249.5,10,10,1,1,0.8265656,0.8265656,0.594382,1.569242,1.0963884000000002,1.0963884000000002,0.8265656,0.8265656,0.594382,1.569242,1.0963884000000002,1.0963884000000002,1,0,0,0
505,3200_to_3299,3249.5,10,10,1,2,0.9485557,0.9485557,0.878396,2.617896,1.5351777555555555,1.5351777555555555,0.9485557,0.9485557,0.878396,2.617896,1.5351777555555555,1.5351777555555555,1,0,0,0
684,3200_to_3299,3249.5,10,10,1,4,0.6301149,0.6301149,0.850862,1.2279339999999999,0.6884926888888889,0.6884926888888889,0.6301149,0.6301149,0.850862,1.2279339999999999,0.6884926888888889,0.6884926888888889,1,0,0,0
691,3200_to_3299,3249.5,10,10,1,1,0.0114441,0.0114441,0.014316,0.024161,0.012465,0.012465,0.0114441,0.0114441,0.014316,0.024161,0.012465,0.012465,1,0,0,0
713,3200_to_3299,3249.5,10,10,1,5,1.7379341999999998,1.7379341999999998,2.013492,4.371746,2.7659176444444444,2.7659176444444444,1.7379341999999998,1.7379341999999998,2.013492,4.371746,2.7659176444444444,2.7659176444444444,1,0,0,0
788,3200_to_3299,3249.5,10,10,1,3,0.5303285,0.5303285,0.522776,1.144139,0.8515147777777777,0.8515147777777777,0.5303285,0.5303285,0.522776,1.144139,0.8515147777777777,0.8515147777777777,1,0,0,0
802,3200_to_3299,3249.5,10,10,1,9,0.48228779999999993,0.48228779999999993,0.488448,1.00342,0.6559347111111111,0.6559347111111111,0.48228779999999993,0.48228779999999993,0.488448,1.00342,0.6559347111111111,0.6559347111111111,1,0,0,0
847,3200_to_3299,3249.5,10,10,2,2,2.3439395999999997,2.2231849999999995,2.041522,5.659305,3.889588,3.5694941333333334,2.3439395999999997,2.2231849999999995,2.041522,5.659305,3.889588,3.5694941333333334,0.6,0.4,0,0
898,3200_to_3299,3249.5,10,10,1,1,0.22194239999999996,0.22194239999999996,0.313401,0.561311,0.3372345333333333,0.3372345333333333,0.22194239999999996,0.22194239999999996,0.313401,0.561311,0.3372345333333333,0.3372345333333333,1,0,0,0
103,3300_to_3399,3349.5,10,10,1,6,1.5517911,1.5517911,1.362979,3.586283,2.543199577777778,2.543199577777778,1.5517911,1.5517911,1.362979,3.586283,2.543199577777778,2.543199577777778,1,0,0,0
109,3300_to_3399,3349.5,10,10,1,1,3.3145557000000005,3.3145557000000005,2.723507,7.338521,3.3636657555555556,3.3636657555555556,3.3145557000000005,3.3145557000000005,2.723507,7.338521,3.3636657555555556,3.3636657555555556,1,0,0,0
117,3300_to_3399,3349.5,10,10,1,1,2.5706291,2.5706291,3.603709,6.7349570000000005,4.080631488888889,4.080631488888889,2.5706291,2.5706291,3.603709,6.7349570000000005,4.080631488888889,4.080631488888889,1,0,0,0
120,3300_to_3399,3349.5,10,10,1,1,1.9668073,1.9668073,1.750994,3.83925,2.9362684666666667,2.9362684666666667,1.9668073,1.9668073,1.750994,3.83925,2.9362684666666667,2.9362684666666667,1,0,0,0
125,3300_to_3399,3349.5,10,10,1,1,0.029218300000000003,0.029218300000000003,0.022756000000000002,0.043730000000000005,0.015576600000000001,0.015576600000000001,0.029218300000000003,0.029218300000000003,0.022756000000000002,0.043730000000000005,0.015576600000000001,0.015576600000000001,1,0,0,0
126,3300_to_3399,3349.5,10,10,2,6,0.996208,0.9982022222222222,0.984896,2.060511,1.7945402222222222,1.7660568888888888,0.996208,0.9982022222222222,0.984896,2.060511,1.7945402222222222,1.7660568888888888,0.9,0.1,0,0
140,3300_to_3399,3349.5,10,10,1,4,0.1181671,0.1181671,0.353332,0.469389,0.2021178,0.2021178,0.1181671,0.1181671,0.353332,0.469389,0.2021178,0.2021178,1,0,0,0
172,3300_to_3399,3349.5,10,10,1,1,3.3975094000000006,3.3975094000000006,4.3557690000000004,7.531493000000001,4.295563733333333,4.295563733333333,3.3975094000000006,3.3975094000000006,4.3557690000000004,7.531493000000001,4.295563733333333,4.295563733333333,1,0,0,0
190,3300_to_3399,3349.5,10,10,1,1,1.1142718999999999,1.1142718999999999,0.778219,2.4326100000000004,1.773426377777778,1.773426377777778,1.1142718999999999,1.1142718999999999,0.778219,2.4326100000000004,1.773426377777778,1.773426377777778,1,0,0,0
198,3300_to_3399,3349.5,10,10,1,6,0.5335804,0.5335804,0.522116,1.1640409999999999,0.8053292,0.8053292,0.5335804,0.5335804,0.522116,1.1640409999999999,0.8053292,0.8053292,1,0,0,0
28,3300_to_3399,3349.5,10,10,1,5,1.7004902000000002,1.7004902000000002,1.578836,3.79082,2.809762977777778,2.809762977777778,1.7004902000000002,1.7004902000000002,1.578836,3.79082,2.809762977777778,2.809762977777778,1,0,0,0
315,3300_to_3399,3349.5,10,10,1,4,1.5998217000000001,1.5998217000000001,1.576776,3.808853,2.644277177777778,2.644277177777778,1.5998217000000001,1.5998217000000001,1.576776,3.808853,2.644277177777778,2.644277177777778,1,0,0,0
325,3300_to_3399,3349.5,10,10,1,1,0.1947913,0.1947913,0.200235,0.41072899999999996,0.21555984444444445,0.21555984444444445,0.1947913,0.1947913,0.200235,0.41072899999999996,0.21555984444444445,0.21555984444444445,1,0,0,0
381,3300_to_3399,3349.5,10,10,1,4,2.4304347999999996,2.4304347999999996,3.374236,5.923167,4.023889866666667,4.023889866666667,2.4304347999999996,2.4304347999999996,3.374236,5.923167,4.023889866666667,4.023889866666667,1,0,0,0
437,3300_to_3399,3349.5,10,10,1,5,0.6369036999999999,0.6369036999999999,0.568669,1.5566010000000001,1.0962257111111111,1.0962257111111111,0.6369036999999999,0.6369036999999999,0.568669,1.5566010000000001,1.0962257111111111,1.0962257111111111,1,0,0,0
452,3300_to_3399,3349.5,10,10,1,5,0.055266899999999994,0.055266899999999994,0.054757,0.103884,0.05588624444444445,0.05588624444444445,0.055266899999999994,0.055266899999999994,0.054757,0.103884,0.05588624444444445,0.05588624444444445,1,0,0,0
473,3300_to_3399,3349.5,10,10,2,7,0.4905977,0.15971342857142856,0.6618219999999999,1.105044,0.6233215333333333,0.2533075238095238,0.4905977,0.15971342857142856,0.6618219999999999,1.105044,0.6233215333333333,0.2533075238095238,0.7,0.3,0,0
496,3300_to_3399,3349.5,10,10,1,1,0.8389267,0.8389267,0.544096,1.88893,1.2021751777777778,1.2021751777777778,0.8389267,0.8389267,0.544096,1.88893,1.2021751777777778,1.2021751777777778,1,0,0,0
505,3300_to_3399,3349.5,10,10,1,2,0.8902918,0.8902918,0.852837,2.143796,1.4438066666666667,1.4438066666666667,0.8902918,0.8902918,0.852837,2.143796,1.4438066666666667,1.4438066666666667,1,0,0,0
684,3300_to_3399,3349.5,10,10,1,5,0.6384168000000001,0.6384168000000001,0.843604,1.227184,0.6854293333333333,0.6854293333333333,0.6384168000000001,0.6384168000000001,0.843604,1.227184,0.6854293333333333,0.6854293333333333,1,0,0,0
691,3300_to_3399,3349.5,10,10,1,1,0.0089793,0.0089793,0.012552,0.021833,0.011324644444444445,0.011324644444444445,0.0089793,0.0089793,0.012552,0.021833,0.011324644444444445,0.011324644444444445,1,0,0,0
713,3300_to_3399,3349.5,10,10,1,5,1.7451159000000005,1.7451159000000005,2.711032,4.647077,2.7245122,2.7245122,1.7451159000000005,1.7451159000000005,2.711032,4.647077,2.7245122,2.7245122,1,0,0,0
788,3300_to_3399,3349.5,10,10,1,3,0.6497625,0.6497625,0.552175,1.519499,1.0337377555555556,1.0337377555555556,0.6497625,0.6497625,0.552175,1.519499,1.0337377555555556,1.0337377555555556,1,0,0,0
802,3300_to_3399,3349.5,10,10,1,9,0.4751635,0.4751635,0.39714499999999997,0.935373,0.6072614,0.6072614,0.4751635,0.4751635,0.39714499999999997,0.935373,0.6072614,0.6072614,1,0,0,0
847,3300_to_3399,3349.5,10,10,1,1,2.5377562999999994,2.5377562999999994,2.426865,6.53416,4.266937044444444,4.266937044444444,2.5377562999999994,2.5377562999999994,2.426865,6.53416,4.266937044444444,4.266937044444444,1,0,0,0
898,3300_to_3399,3349.5,10,10,1,1,0.21238300000000004,0.21238300000000004,0.303251,0.593954,0.34027386666666665,0.34027386666666665,0.21238300000000004,0.21238300000000004,0.303251,0.593954,0.34027386666666665,0.34027386666666665,1,0,0,0
103,3400_to_3499,3449.5,10,10,1,6,1.3177888000000002,1.3177888000000002,1.061176,3.1668890000000003,2.2160348,2.2160348,1.3177888000000002,1.3177888000000002,1.061176,3.1668890000000003,2.2160348,2.2160348,1,0,0,0
109,3400_to_3499,3449.5,10,10,1,1,3.4736301000000003,3.4736301000000003,3.211973,7.5054289999999995,3.5724886444444444,3.5724886444444444,3.4736301000000003,3.4736301000000003,3.211973,7.5054289999999995,3.5724886444444444,3.5724886444444444,1,0,0,0
117,3400_to_3499,3449.5,10,10,2,2,2.7832891,2.4571675555555554,3.1960870000000003,6.361055,4.255425044444444,3.9059676666666667,2.7832891,2.4571675555555554,3.1960870000000003,6.361055,4.255425044444444,3.9059676666666667,0.9,0.1,0,0
120,3400_to_3499,3449.5,10,10,1,1,1.840529,1.840529,1.945174,3.7154249999999998,2.7313285777777776,2.7313285777777776,1.840529,1.840529,1.945174,3.7154249999999998,2.7313285777777776,2.7313285777777776,1,0,0,0
125,3400_to_3499,3449.5,10,10,1,1,0.0120929,0.0120929,0.016681,0.034351,0.015086955555555556,0.015086955555555556,0.0120929,0.0120929,0.016681,0.034351,0.015086955555555556,0.015086955555555556,1,0,0,0
126,3400_to_3499,3449.5,10,10,1,6,1.0619694,1.0619694,0.898508,2.475079,1.8547682222222222,1.8547682222222222,1.0619694,1.0619694,0.898508,2.475079,1.8547682222222222,1.8547682222222222,1,0,0,0
