host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
514,6200_to_6299,6249.5,5,5,1,1,1.8734692,1.8734692,2.659847,4.479723,2.8384206,2.8384206,1.8734692,1.8734692,2.659847,4.479723,2.8384206,2.8384206,1,0,0
555,6200_to_6299,6249.5,5,5,2,2,7.4874004,5.34497575,9.971812,16.518031,11.7731844,9.410782166666667,7.4874004,5.34497575,9.971812,16.518031,11.7731844,9.410782166666667,0.8,0.2,0
605,6200_to_6299,6249.5,5,5,1,1,0.49892020000000004,0.49892020000000004,0.747425,0.9535480000000001,0.4953428,0.4953428,0.49892020000000004,0.49892020000000004,0.747425,0.9535480000000001,0.4953428,0.4953428,1,0,0
659,6200_to_6299,6249.5,5,5,1,1,0.7501852,0.7501852,0.63114,1.551708,1.27533,1.27533,0.7501852,0.7501852,0.63114,1.551708,1.27533,1.27533,1,0,0
716,6200_to_6299,6249.5,5,5,1,2,3.2040010000000003,3.2040010000000003,3.8775359999999996,7.324821,5.532461,5.532461,3.2040010000000003,3.2040010000000003,3.8775359999999996,7.324821,5.532461,5.532461,1,0,0
79,6200_to_6299,6249.5,5,5,1,1,1.043385,1.043385,0.970072,2.293381,1.586833,1.586833,1.043385,1.043385,0.970072,2.293381,1.586833,1.586833,1,0,0
83,6200_to_6299,6249.5,5,5,1,1,2.171938,2.171938,1.728208,4.836122,3.9629504,3.9629504,2.171938,2.171938,1.728208,4.836122,3.9629504,3.9629504,1,0,0
849,6200_to_6299,6249.5,5,5,1,1,1.1373951999999998,1.1373951999999998,1.265007,2.520606,1.945122,1.945122,1.1373951999999998,1.1373951999999998,1.265007,2.520606,1.945122,1.945122,1,0,0
123,6400_to_6499,6449.5,5,5,1,4,0.6426468,0.6426468,0.807933,1.350022,0.9042488000000001,0.9042488000000001,0.6426468,0.6426468,0.807933,1.350022,0.9042488000000001,0.9042488000000001,1,0,0
139,6400_to_6499,6449.5,5,5,1,1,2.7540508,2.7540508,3.071815,7.056341,4.3657426,4.3657426,2.7540508,2.7540508,3.071815,7.056341,4.3657426,4.3657426,1,0,0
162,6400_to_6499,6449.5,5,5,1,5,1.6300426000000001,1.6300426000000001,1.9248599999999998,4.131163,2.9397813999999998,2.9397813999999998,1.6300426000000001,1.6300426000000001,1.9248599999999998,4.131163,2.9397813999999998,2.9397813999999998,1,0,0
196,6400_to_6499,6449.5,5,5,2,2,7.6083412,3.1058737499999998,11.853248,16.697933,8.9238488,4.9003335,7.6083412,3.1058737499999998,11.853248,16.697933,8.9238488,4.9003335,0.8,0.2,0
214,6400_to_6499,6449.5,5,5,1,1,4.1135998,4.1135998,4.2159,9.138334,6.7558778,6.7558778,4.1135998,4.1135998,4.2159,9.138334,6.7558778,6.7558778,1,0,0
275,6400_to_6499,6449.5,5,5,1,2,0.14935939999999998,0.14935939999999998,0.294793,0.360761,0.1804526,0.1804526,0.14935939999999998,0.14935939999999998,0.294793,0.360761,0.1804526,0.1804526,1,0,0
334,6400_to_6499,6449.5,5,5,2,4,0.4199122,0.15978550000000002,0.659401,0.863704,0.4360914,0.18069466666666667,0.4199122,0.15978550000000002,0.659401,0.863704,0.4360914,0.18069466666666667,0.8,0.2,0
356,6400_to_6499,6449.5,5,5,1,1,1.4923328,1.4923328,2.0751560000000002,3.3001240000000003,2.3879866,2.3879866,1.4923328,1.4923328,2.0751560000000002,3.3001240000000003,2.3879866,2.3879866,1,0,0
398,6400_to_6499,6449.5,5,5,1,4,0.42884259999999996,0.42884259999999996,0.6165689999999999,0.8161799999999999,0.4651128,0.4651128,0.42884259999999996,0.42884259999999996,0.6165689999999999,0.8161799999999999,0.4651128,0.4651128,1,0,0
425,6400_to_6499,6449.5,5,5,1,4,0.20201380000000002,0.20201380000000002,0.24162,0.42067600000000005,0.3092798,0.3092798,0.20201380000000002,0.20201380000000002,0.24162,0.42067600000000005,0.3092798,0.3092798,1,0,0
473,6400_to_6499,6449.5,5,5,1,1,5.595827,5.595827,7.987247,11.086557,7.0887928,7.0887928,5.595827,5.595827,7.987247,11.086557,7.0887928,7.0887928,1,0,0
514,6400_to_6499,6449.5,5,5,1,2,1.5258781999999997,1.5258781999999997,1.45568,3.074522,2.2983714,2.2983714,1.5258781999999997,1.5258781999999997,1.45568,3.074522,2.2983714,2.2983714,1,0,0
555,6400_to_6499,6449.5,5,5,2,2,7.0440114,5.39768475,8.765193,14.73883,10.989221400000002,8.8734505,7.0440114,5.39768475,8.765193,14.73883,10.989221400000002,8.8734505,0.8,0.2,0
605,6400_to_6499,6449.5,5,5,1,1,0.380237,0.380237,0.6516219999999999,0.814038,0.43014800000000003,0.43014800000000003,0.380237,0.380237,0.6516219999999999,0.814038,0.43014800000000003,0.43014800000000003,1,0,0
659,6400_to_6499,6449.5,5,5,1,1,0.6667162,0.6667162,0.758363,1.6756319999999998,1.0443262,1.0443262,0.6667162,0.6667162,0.758363,1.6756319999999998,1.0443262,1.0443262,1,0,0
716,6400_to_6499,6449.5,5,5,1,3,2.9595642,2.9595642,3.5915340000000002,7.056192,5.237629,5.237629,2.9595642,2.9595642,3.5915340000000002,7.056192,5.237629,5.237629,1,0,0
79,6400_to_6499,6449.5,5,5,1,1,0.9545440000000001,0.9545440000000001,1.035585,2.32559,1.4363356,1.4363356,0.9545440000000001,0.9545440000000001,1.035585,2.32559,1.4363356,1.4363356,1,0,0
83,6400_to_6499,6449.5,5,5,1,1,2.1014475999999997,2.1014475999999997,2.04178,4.4855599999999995,3.8338732,3.8338732,2.1014475999999997,2.1014475999999997,2.04178,4.4855599999999995,3.8338732,3.8338732,1,0,0
849,6400_to_6499,6449.5,5,5,1,1,0.8355926,0.8355926,1.10596,2.079537,1.5335104,1.5335104,0.8355926,0.8355926,1.10596,2.079537,1.5335104,1.5335104,1,0,0
123,6600_to_6699,6649.5,5,5,1,5,0.6820585999999998,0.6820585999999998,0.830057,1.469369,1.0345354,1.0345354,0.6820585999999998,0.6820585999999998,0.830057,1.469369,1.0345354,1.0345354,1,0,0
139,6600_to_6699,6649.5,5,5,1,1,2.495782,2.495782,2.557494,5.455641,4.0153854,4.0153854,2.495782,2.495782,2.557494,5.455641,4.0153854,4.0153854,1,0,0
162,6600_to_6699,6649.5,5,5,1,5,1.6306722,1.6306722,2.337637,4.050666,3.0711054,3.0711054,1.6306722,1.6306722,2.337637,4.050666,3.0711054,3.0711054,1,0,0
196,6600_to_6699,6649.5,5,5,2,2,9.734126,3.08361975,16.311874,21.136494,10.6788442,4.8677445,9.734126,3.08361975,16.311874,21.136494,10.6788442,4.8677445,0.8,0.2,0
214,6600_to_6699,6649.5,5,5,1,1,5.0963883999999995,5.0963883999999995,5.979435,11.175372,8.3124246,8.3124246,5.0963883999999995,5.0963883999999995,5.979435,11.175372,8.3124246,8.3124246,1,0,0
275,6600_to_6699,6649.5,5,5,1,2,0.17878660000000002,0.17878660000000002,0.31642800000000004,0.36776200000000003,0.17607060000000002,0.17607060000000002,0.17878660000000002,0.17878660000000002,0.31642800000000004,0.36776200000000003,0.17607060000000002,0.17607060000000002,1,0,0
334,6600_to_6699,6649.5,5,5,2,2,0.5498326,0.147652,0.814918,0.9927070000000001,0.49831800000000004,0.18881666666666666,0.5498326,0.147652,0.814918,0.9927070000000001,0.49831800000000004,0.18881666666666666,0.8,0.2,0
356,6600_to_6699,6649.5,5,5,1,1,1.8616284,1.8616284,2.026021,4.080019,3.2232204,3.2232204,1.8616284,1.8616284,2.026021,4.080019,3.2232204,3.2232204,1,0,0
398,6600_to_6699,6649.5,5,5,1,4,0.4591736,0.4591736,0.597234,0.822799,0.5024725999999999,0.5024725999999999,0.4591736,0.4591736,0.597234,0.822799,0.5024725999999999,0.5024725999999999,1,0,0
425,6600_to_6699,6649.5,5,5,1,4,0.22943699999999997,0.22943699999999997,0.238869,0.542342,0.3730096,0.3730096,0.22943699999999997,0.22943699999999997,0.238869,0.542342,0.3730096,0.3730096,1,0,0
473,6600_to_6699,6649.5,5,5,1,1,7.2694858,7.2694858,9.61592,12.760321,7.7401708,7.7401708,7.2694858,7.2694858,9.61592,12.760321,7.7401708,7.7401708,1,0,0
514,6600_to_6699,6649.5,5,5,1,4,2.1821112,2.1821112,2.5166589999999998,4.6304300000000005,3.4011222,3.4011222,2.1821112,2.1821112,2.5166589999999998,4.6304300000000005,3.4011222,3.4011222,1,0,0
555,6600_to_6699,6649.5,5,5,1,1,7.750614199999999,7.750614199999999,8.584046,19.173447,13.5374672,13.5374672,7.750614199999999,7.750614199999999,8.584046,19.173447,13.5374672,13.5374672,1,0,0
605,6600_to_6699,6649.5,5,5,1,1,0.40564,0.40564,0.643243,0.860905,0.4830872,0.4830872,0.40564,0.40564,0.643243,0.860905,0.4830872,0.4830872,1,0,0
659,6600_to_6699,6649.5,5,5,1,1,0.7696026,0.7696026,0.735349,1.5459930000000002,1.2501372000000002,1.2501372000000002,0.7696026,0.7696026,0.735349,1.5459930000000002,1.2501372000000002,1.2501372000000002,1,0,0
716,6600_to_6699,6649.5,5,5,2,3,3.5698125999999997,3.09487925,4.663127999999999,8.342650999999998,6.2424572,5.2320905,3.5698125999999997,3.09487925,4.663127999999999,8.342650999999998,6.2424572,5.2320905,0.8,0.2,0
79,6600_to_6699,6649.5,5,5,1,1,1.2319765999999999,1.2319765999999999,1.2573969999999999,2.712277,1.8115351999999998,1.8115351999999998,1.2319765999999999,1.2319765999999999,1.2573969999999999,2.712277,1.8115351999999998,1.8115351999999998,1,0,0
83,6600_to_6699,6649.5,5,5,1,1,2.5693988000000005,2.5693988000000005,2.909364,5.849759000000001,4.7616148,4.7616148,2.5693988000000005,2.5693988000000005,2.909364,5.849759000000001,4.7616148,4.7616148,1,0,0
849,6600_to_6699,6649.5,5,5,1,1,1.1819862,1.1819862,1.600907,2.852321,2.1309728,2.1309728,1.1819862,1.1819862,1.600907,2.852321,2.1309728,2.1309728,1,0,0
123,7000_to_7099,7049.5,5,5,1,4,0.498221,0.498221,0.47745,1.03876,0.7739286,0.7739286,0.498221,0.498221,0.47745,1.03876,0.7739286,0.7739286,1,0,0
139,7000_to_7099,7049.5,5,5,1,1,2.1104682,2.1104682,2.246895,4.564194,3.5230478,3.5230478,2.1104682,2.1104682,2.246895,4.564194,3.5230478,3.5230478,1,0,0
162,7000_to_7099,7049.5,5,5,1,5,1.9506272,1.9506272,2.4228449999999997,4.629378999999999,3.51565,3.51565,1.9506272,1.9506272,2.4228449999999997,4.629378999999999,3.51565,3.51565,1,0,0
196,7000_to_7099,7049.5,5,5,2,2,10.1750098,3.80613425,14.167914,18.894497,10.636118,5.7441645,10.1750098,3.80613425,14.167914,18.894497,10.636118,5.7441645,0.8,0.2,0
214,7000_to_7099,7049.5,5,5,1,1,4.6395768,4.6395768,5.364245,10.780930000000001,7.736978800000001,7.736978800000001,4.6395768,4.6395768,5.364245,10.780930000000001,7.736978800000001,7.736978800000001,1,0,0
275,7000_to_7099,7049.5,5,5,1,2,0.15720479999999998,0.15720479999999998,0.257745,0.338374,0.1737372,0.1737372,0.15720479999999998,0.15720479999999998,0.257745,0.338374,0.1737372,0.1737372,1,0,0
334,7000_to_7099,7049.5,5,5,1,2,0.43289039999999995,0.43289039999999995,0.599891,0.8380160000000001,0.46717380000000003,0.46717380000000003,0.43289039999999995,0.43289039999999995,0.599891,0.8380160000000001,0.46717380000000003,0.46717380000000003,1,0,0
356,7000_to_7099,7049.5,5,5,1,1,1.6039396,1.6039396,1.864873,3.603559,2.8347876,2.8347876,1.6039396,1.6039396,1.864873,3.603559,2.8347876,2.8347876,1,0,0
398,7000_to_7099,7049.5,5,5,1,3,0.45427080000000003,0.45427080000000003,0.587985,0.881927,0.501781,0.501781,0.45427080000000003,0.45427080000000003,0.587985,0.881927,0.501781,0.501781,1,0,0
425,7000_to_7099,7049.5,5,5,1,4,0.229414,0.229414,0.29037199999999996,0.49449,0.3417396,0.3417396,0.229414,0.229414,0.29037199999999996,0.49449,0.3417396,0.3417396,1,0,0
473,7000_to_7099,7049.5,5,5,2,2,11.542370799999999,3.0054922499999996,19.312427,23.569573999999996,12.253644799999998,5.544128499999999,11.542370799999999,3.0054922499999996,19.312427,23.569573999999996,12.253644799999998,5.544128499999999,0.8,0.2,0
514,7000_to_7099,7049.5,5,5,1,3,1.5826667999999997,1.5826667999999997,1.826145,3.685606,2.7592955999999997,2.7592955999999997,1.5826667999999997,1.5826667999999997,1.826145,3.685606,2.7592955999999997,2.7592955999999997,1,0,0
555,7000_to_7099,7049.5,5,5,2,2,8.419618199999999,5.235073666666667,6.446049,18.943901,13.7257848,8.357402666666667,8.419618199999999,5.235073666666667,6.446049,18.943901,13.7257848,8.357402666666667,0.6,0.4,0
605,7000_to_7099,7049.5,5,5,1,1,0.49250720000000003,0.49250720000000003,0.802303,1.014648,0.5276042,0.5276042,0.49250720000000003,0.49250720000000003,0.802303,1.014648,0.5276042,0.5276042,1,0,0
659,7000_to_7099,7049.5,5,5,1,1,0.6553278,0.6553278,0.759751,1.462066,1.1618636,1.1618636,0.6553278,0.6553278,0.759751,1.462066,1.1618636,1.1618636,1,0,0
716,7000_to_7099,7049.5,5,5,1,1,2.8367836,2.8367836,3.339996,6.429806,5.0802334,5.0802334,2.8367836,2.8367836,3.339996,6.429806,5.0802334,5.0802334,1,0,0
79,7000_to_7099,7049.5,5,5,1,1,0.877482,0.877482,1.063684,2.141434,1.4273766,1.4273766,0.877482,0.877482,1.063684,2.141434,1.4273766,1.4273766,1,0,0
83,7000_to_7099,7049.5,5,5,1,2,2.060212,2.060212,2.032481,4.923567,3.8790632,3.8790632,2.060212,2.060212,2.032481,4.923567,3.8790632,3.8790632,1,0,0
849,7000_to_7099,7049.5,5,5,1,1,1.2578424,1.2578424,1.488552,2.837326,2.1692268,2.1692268,1.2578424,1.2578424,1.488552,2.837326,2.1692268,2.1692268,1,0,0
123,7200_to_7299,7249.5,5,5,1,4,0.3812196,0.3812196,0.42176,0.843274,0.5774668,0.5774668,0.3812196,0.3812196,0.42176,0.843274,0.5774668,0.5774668,1,0,0
139,7200_to_7299,7249.5,5,5,1,1,1.422901,1.422901,1.616585,3.701008,2.3754302,2.3754302,1.422901,1.422901,1.616585,3.701008,2.3754302,2.3754302,1,0,0
162,7200_to_7299,7249.5,5,5,2,5,0.7647786000000001,0.761381,0.836225,1.657432,1.4671204,1.4988026666666667,0.7647786000000001,0.761381,0.836225,1.657432,1.4671204,1.4988026666666667,0.8,0.2,0
196,7200_to_7299,7249.5,5,5,2,2,4.1993632,1.35020325,6.975389,8.604795,4.6712028,2.2349431666666666,4.1993632,1.35020325,6.975389,8.604795,4.6712028,2.2349431666666666,0.8,0.2,0
214,7200_to_7299,7249.5,5,5,1,1,2.5756071999999994,2.5756071999999994,2.695199,5.684808,4.1568732,4.1568732,2.5756071999999994,2.5756071999999994,2.695199,5.684808,4.1568732,4.1568732,1,0,0
275,7200_to_7299,7249.5,5,5,1,2,0.09698599999999999,0.09698599999999999,0.175031,0.22139999999999999,0.1194904,0.1194904,0.09698599999999999,0.09698599999999999,0.175031,0.22139999999999999,0.1194904,0.1194904,1,0,0
334,7200_to_7299,7249.5,5,5,2,3,0.2403874,0.13521325,0.341077,0.493888,0.2924074,0.16981883333333334,0.2403874,0.13521325,0.341077,0.493888,0.2924074,0.16981883333333334,0.8,0.2,0
356,7200_to_7299,7249.5,5,5,1,1,0.6972538,0.6972538,0.735448,1.6941320000000002,1.2302516,1.2302516,0.6972538,0.6972538,0.735448,1.6941320000000002,1.2302516,1.2302516,1,0,0
398,7200_to_7299,7249.5,5,5,1,3,0.25711579999999995,0.25711579999999995,0.315975,0.50538,0.3239854,0.3239854,0.25711579999999995,0.25711579999999995,0.315975,0.50538,0.3239854,0.3239854,1,0,0
425,7200_to_7299,7249.5,5,5,1,4,0.15462159999999997,0.15462159999999997,0.18677,0.34127799999999997,0.23499,0.23499,0.15462159999999997,0.15462159999999997,0.18677,0.34127799999999997,0.23499,0.23499,1,0,0
473,7200_to_7299,7249.5,5,5,2,2,5.3054597999999995,1.2981099999999999,8.753225,10.364138,5.4757549999999995,2.425368333333333,5.3054597999999995,1.2981099999999999,8.753225,10.364138,5.4757549999999995,2.425368333333333,0.8,0.2,0
514,7200_to_7299,7249.5,5,5,1,4,0.8934671999999999,0.8934671999999999,0.989235,2.080339,1.5890856,1.5890856,0.8934671999999999,0.8934671999999999,0.989235,2.080339,1.5890856,1.5890856,1,0,0
555,7200_to_7299,7249.5,5,5,2,2,3.7347642,2.5280139999999998,3.944359,8.53259,6.4036842,3.841222,3.7347642,2.5280139999999998,3.944359,8.53259,6.4036842,3.841222,0.6,0.4,0
605,7200_to_7299,7249.5,5,5,1,1,0.25407820000000003,0.25407820000000003,0.38819400000000004,0.516887,0.2866302,0.2866302,0.25407820000000003,0.25407820000000003,0.38819400000000004,0.516887,0.2866302,0.2866302,1,0,0
659,7200_to_7299,7249.5,5,5,1,1,0.3460546,0.3460546,0.313874,0.775343,0.6099348,0.6099348,0.3460546,0.3460546,0.313874,0.775343,0.6099348,0.6099348,1,0,0
716,7200_to_7299,7249.5,5,5,1,3,1.3446696,1.3446696,1.7221469999999999,3.044093,2.3350646,2.3350646,1.3446696,1.3446696,1.7221469999999999,3.044093,2.3350646,2.3350646,1,0,0
79,7200_to_7299,7249.5,5,5,1,1,0.5315951999999999,0.5315951999999999,0.52454,1.2620529999999999,0.7963424,0.7963424,0.5315951999999999,0.5315951999999999,0.52454,1.2620529999999999,0.7963424,0.7963424,1,0,0
83,7200_to_7299,7249.5,5,5,1,1,1.0886834,1.0886834,1.198614,2.529065,2.0560216000000002,2.0560216000000002,1.0886834,1.0886834,1.198614,2.529065,2.0560216000000002,2.0560216000000002,1,0,0
849,7200_to_7299,7249.5,5,5,1,1,0.5264062,0.5264062,0.657138,1.2058309999999999,0.927808,0.927808,0.5264062,0.5264062,0.657138,1.2058309999999999,0.927808,0.927808,1,0,0
123,7300_to_7399,7349.5,5,5,1,4,0.59133,0.59133,0.735974,1.291901,0.8382284,0.8382284,0.59133,0.59133,0.735974,1.291901,0.8382284,0.8382284,1,0,0
139,7300_to_7399,7349.5,5,5,1,1,2.3432693999999996,2.3432693999999996,2.20805,4.790735000000001,3.6871606000000003,3.6871606000000003,2.3432693999999996,2.3432693999999996,2.20805,4.790735000000001,3.6871606000000003,3.6871606000000003,1,0,0
162,7300_to_7399,7349.5,5,5,1,5,1.2358787999999998,1.2358787999999998,1.265577,2.848832,2.2806992,2.2806992,1.2358787999999998,1.2358787999999998,1.265577,2.848832,2.2806992,2.2806992,1,0,0
196,7300_to_7399,7349.5,5,5,1,2,4.9986306,4.9986306,7.942799000000001,10.587843000000001,5.935289,5.935289,4.9986306,4.9986306,7.942799000000001,10.587843000000001,5.935289,5.935289,1,0,0
214,7300_to_7399,7349.5,5,5,1,1,4.0958765999999995,4.0958765999999995,5.338906,9.782243,6.889727,6.889727,4.0958765999999995,4.0958765999999995,5.338906,9.782243,6.889727,6.889727,1,0,0
275,7300_to_7399,7349.5,5,5,1,2,0.1333444,0.1333444,0.21086600000000003,0.279088,0.1505506,0.1505506,0.1333444,0.1333444,0.21086600000000003,0.279088,0.1505506,0.1505506,1,0,0
334,7300_to_7399,7349.5,5,5,2,2,0.3960482,0.143669,0.49157300000000004,0.6585920000000001,0.3713896,0.195488,0.3960482,0.143669,0.49157300000000004,0.6585920000000001,0.3713896,0.195488,0.8,0.2,0
356,7300_to_7399,7349.5,5,5,1,1,1.2773189999999999,1.2773189999999999,1.42068,3.025146,2.1945296,2.1945296,1.2773189999999999,1.2773189999999999,1.42068,3.025146,2.1945296,2.1945296,1,0,0
398,7300_to_7399,7349.5,5,5,1,4,0.4528304,0.4528304,0.600733,0.871809,0.460933,0.460933,0.4528304,0.4528304,0.600733,0.871809,0.460933,0.460933,1,0,0
425,7300_to_7399,7349.5,5,5,1,1,0.17788620000000002,0.17788620000000002,0.16420800000000002,0.400148,0.2996992,0.2996992,0.17788620000000002,0.17788620000000002,0.16420800000000002,0.400148,0.2996992,0.2996992,1,0,0
473,7300_to_7399,7349.5,5,5,1,1,6.379672000000001,6.379672000000001,8.406244000000001,12.502772,7.0305044,7.0305044,6.379672000000001,6.379672000000001,8.406244000000001,12.502772,7.0305044,7.0305044,1,0,0
514,7300_to_7399,7349.5,5,5,1,2,1.4940242,1.4940242,1.787906,3.5263299999999997,2.475206,2.475206,1.4940242,1.4940242,1.787906,3.5263299999999997,2.475206,2.475206,1,0,0
555,7300_to_7399,7349.5,5,5,2,2,6.586895399999999,4.095816,9.998838,14.626355,9.8216648,6.973005333333334,6.586895399999999,4.095816,9.998838,14.626355,9.8216648,6.973005333333334,0.8,0.2,0
605,7300_to_7399,7349.5,5,5,1,1,0.32129479999999994,0.32129479999999994,0.56637,0.7314240000000001,0.4041264,0.4041264,0.32129479999999994,0.32129479999999994,0.56637,0.7314240000000001,0.4041264,0.4041264,1,0,0
659,7300_to_7399,7349.5,5,5,1,1,0.5130238,0.5130238,0.594586,1.2382369999999998,0.8666014,0.8666014,0.5130238,0.5130238,0.594586,1.2382369999999998,0.8666014,0.8666014,1,0,0
716,7300_to_7399,7349.5,5,5,1,2,2.0354462,2.0354462,2.309083,4.565125,3.4701642,3.4701642,2.0354462,2.0354462,2.309083,4.565125,3.4701642,3.4701642,1,0,0
79,7300_to_7399,7349.5,5,5,1,1,0.9117112,0.9117112,1.186288,2.085624,1.3106532,1.3106532,0.9117112,0.9117112,1.186288,2.085624,1.3106532,1.3106532,1,0,0
83,7300_to_7399,7349.5,5,5,1,4,1.9370018000000002,1.9370018000000002,1.651499,4.619183,3.5230658,3.5230658,1.9370018000000002,1.9370018000000002,1.651499,4.619183,3.5230658,3.5230658,1,0,0
849,7300_to_7399,7349.5,5,5,1,1,0.8681203999999999,0.8681203999999999,0.903374,1.839822,1.4477918,1.4477918,0.8681203999999999,0.8681203999999999,0.903374,1.839822,1.4477918,1.4477918,1,0,0
123,7600_to_7699,7649.5,5,5,1,3,0.5331201999999999,0.5331201999999999,0.559538,1.1619829999999998,0.8179259999999999,0.8179259999999999,0.5331201999999999,0.5331201999999999,0.559538,1.1619829999999998,0.8179259999999999,0.8179259999999999,1,0,0
139,7600_to_7699,7649.5,5,5,1,1,2.605395,2.605395,3.264673,5.995713,4.4275154,4.4275154,2.605395,2.605395,3.264673,5.995713,4.4275154,4.4275154,1,0,0
162,7600_to_7699,7649.5,5,5,1,4,1.5397422,1.5397422,1.522705,3.8449530000000003,2.789516,2.789516,1.5397422,1.5397422,1.522705,3.8449530000000003,2.789516,2.789516,1,0,0
196,7600_to_7699,7649.5,5,5,1,2,7.839893600000001,7.839893600000001,11.512705,14.977681,8.8609582,8.8609582,7.839893600000001,7.839893600000001,11.512705,14.977681,8.8609582,8.8609582,1,0,0
214,7600_to_7699,7649.5,5,5,1,1,6.4985448,6.4985448,7.139672,14.339594,10.6018968,10.6018968,6.4985448,6.4985448,7.139672,14.339594,10.6018968,10.6018968,1,0,0
275,7600_to_7699,7649.5,5,5,1,2,0.1830474,0.1830474,0.285398,0.36377899999999996,0.186139,0.186139,0.1830474,0.1830474,0.285398,0.36377899999999996,0.186139,0.186139,1,0,0
334,7600_to_7699,7649.5,5,5,2,2,0.5513432,0.18002775,0.758062,0.965088,0.5151644,0.23321416666666667,0.5513432,0.18002775,0.758062,0.965088,0.5151644,0.23321416666666667,0.8,0.2,0
356,7600_to_7699,7649.5,5,5,1,1,1.6553832,1.6553832,2.3228370000000003,3.9040450000000004,2.9568692000000003,2.9568692000000003,1.6553832,1.6553832,2.3228370000000003,3.9040450000000004,2.9568692000000003,2.9568692000000003,1,0,0
398,7600_to_7699,7649.5,5,5,2,4,0.4470552,0.40741475000000005,0.512641,0.8189710000000001,0.501082,0.4851271666666667,0.4470552,0.40741475000000005,0.512641,0.8189710000000001,0.501082,0.4851271666666667,0.8,0.2,0
425,7600_to_7699,7649.5,5,5,1,4,0.2210218,0.2210218,0.26956600000000003,0.50788,0.3474572,0.3474572,0.2210218,0.2210218,0.26956600000000003,0.50788,0.3474572,0.3474572,1,0,0
473,7600_to_7699,7649.5,5,5,2,2,10.4293546,2.7179215,14.720398,18.055363999999997,10.0282034,5.088126000000001,10.4293546,2.7179215,14.720398,18.055363999999997,10.0282034,5.088126000000001,0.8,0.2,0
514,7600_to_7699,7649.5,5,5,1,2,1.4781372000000002,1.4781372000000002,1.726919,3.224218,2.4729818,2.4729818,1.4781372000000002,1.4781372000000002,1.726919,3.224218,2.4729818,2.4729818,1,0,0
555,7600_to_7699,7649.5,5,5,1,1,6.3441659999999995,6.3441659999999995,5.49346,13.099923999999998,11.0443104,11.0443104,6.3441659999999995,6.3441659999999995,5.49346,13.099923999999998,11.0443104,11.0443104,1,0,0
605,7600_to_7699,7649.5,5,5,1,1,0.4092288,0.4092288,0.6868719999999999,0.8447399999999999,0.46194999999999997,0.46194999999999997,0.4092288,0.4092288,0.6868719999999999,0.8447399999999999,0.46194999999999997,0.46194999999999997,1,0,0
659,7600_to_7699,7649.5,5,5,1,1,0.9013844000000001,0.9013844000000001,0.7888959999999999,1.6780059999999999,1.3464034,1.3464034,0.9013844000000001,0.9013844000000001,0.7888959999999999,1.6780059999999999,1.3464034,1.3464034,1,0,0
716,7600_to_7699,7649.5,5,5,1,3,2.9127702,2.9127702,2.553471,5.937729,5.0312668,5.0312668,2.9127702,2.9127702,2.553471,5.937729,5.0312668,5.0312668,1,0,0
79,7600_to_7699,7649.5,5,5,1,1,1.1686788,1.1686788,1.5437910000000001,2.836439,1.705938,1.705938,1.1686788,1.1686788,1.5437910000000001,2.836439,1.705938,1.705938,1,0,0
83,7600_to_7699,7649.5,5,5,1,1,2.1119458,2.1119458,2.283841,4.985984,3.9010392,3.9010392,2.1119458,2.1119458,2.283841,4.985984,3.9010392,3.9010392,1,0,0
849,7600_to_7699,7649.5,5,5,1,3,1.3580257999999998,1.3580257999999998,1.4784650000000001,2.943572,2.2410942,2.2410942,1.3580257999999998,1.3580257999999998,1.4784650000000001,2.943572,2.2410942,2.2410942,1,0,0
123,8000_to_8099,8049.5,5,5,1,3,0.5971654,0.5971654,0.70584,1.3085579999999999,0.9015405999999999,0.9015405999999999,0.5971654,0.5971654,0.70584,1.3085579999999999,0.9015405999999999,0.9015405999999999,1,0,0
139,8000_to_8099,8049.5,5,5,1,1,2.9745756,2.9745756,3.448954,7.059054999999999,5.0281086,5.0281086,2.9745756,2.9745756,3.448954,7.059054999999999,5.0281086,5.0281086,1,0,0
162,8000_to_8099,8049.5,5,5,1,5,1.9348681999999997,1.9348681999999997,2.1809030000000003,4.404013,3.6227172,3.6227172,1.9348681999999997,1.9348681999999997,2.1809030000000003,4.404013,3.6227172,3.6227172,1,0,0
196,8000_to_8099,8049.5,5,5,2,2,9.884030200000002,3.5535692500000002,15.068152000000001,19.593231,10.7925772,5.5731478333333335,9.884030200000002,3.5535692500000002,15.068152000000001,19.593231,10.7925772,5.5731478333333335,0.8,0.2,0
214,8000_to_8099,8049.5,5,5,1,1,6.1806252,6.1806252,6.9001150000000004,13.359329,10.3732212,10.3732212,6.1806252,6.1806252,6.9001150000000004,13.359329,10.3732212,10.3732212,1,0,0
275,8000_to_8099,8049.5,5,5,1,2,0.2839296,0.2839296,0.437929,0.488649,0.2450786,0.2450786,0.2839296,0.2839296,0.437929,0.488649,0.2450786,0.2450786,1,0,0
