host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
670,10300_to_10399,10349.5,10,10,1,1,0.0771628,0.0771628,0.070436,0.133761,0.08915688888888888,0.08915688888888888,0.0771628,0.0771628,0.070436,0.133761,0.08915688888888888,0.08915688888888888,1,0
79,10300_to_10399,10349.5,10,10,1,1,0.6374495,0.6374495,0.5403279999999999,1.4807599999999999,0.9267777555555555,0.9267777555555555,0.6374495,0.6374495,0.5403279999999999,1.4807599999999999,0.9267777555555555,0.9267777555555555,1,0
841,10300_to_10399,10349.5,10,10,1,1,1.5209519999999999,1.5209519999999999,1.205423,3.730873,2.4745920888888886,2.4745920888888886,1.5209519999999999,1.5209519999999999,1.205423,3.730873,2.4745920888888886,2.4745920888888886,1,0
86,10300_to_10399,10349.5,10,10,1,1,0.4923083999999999,0.4923083999999999,0.505926,0.9805689999999999,0.5931968,0.5931968,0.4923083999999999,0.4923083999999999,0.505926,0.9805689999999999,0.5931968,0.5931968,1,0
95,10300_to_10399,10349.5,10,10,1,1,0.189218,0.189218,0.274978,0.39146200000000003,0.24600533333333333,0.24600533333333333,0.189218,0.189218,0.274978,0.39146200000000003,0.24600533333333333,0.24600533333333333,1,0
96,10300_to_10399,10349.5,10,10,1,4,0.7452603,0.7452603,0.81957,1.720345,0.9336021111111111,0.9336021111111111,0.7452603,0.7452603,0.81957,1.720345,0.9336021111111111,0.9336021111111111,1,0
118,10500_to_10599,10549.5,10,10,1,1,0.5818342000000001,0.5818342000000001,0.5684750000000001,1.439873,0.8840007555555556,0.8840007555555556,0.5818342000000001,0.5818342000000001,0.5684750000000001,1.439873,0.8840007555555556,0.8840007555555556,1,0
161,10500_to_10599,10549.5,10,10,1,6,2.2335479000000005,2.2335479000000005,1.461163,5.002682,3.658083088888889,3.658083088888889,2.2335479000000005,2.2335479000000005,1.461163,5.002682,3.658083088888889,3.658083088888889,1,0
164,10500_to_10599,10549.5,10,10,1,1,0.0914435,0.0914435,0.15435,0.19679800000000003,0.08416651111111112,0.08416651111111112,0.0914435,0.0914435,0.15435,0.19679800000000003,0.08416651111111112,0.08416651111111112,1,0
165,10500_to_10599,10549.5,10,10,1,5,0.6464856,0.6464856,0.60504,1.631616,1.1320137777777777,1.1320137777777777,0.6464856,0.6464856,0.60504,1.631616,1.1320137777777777,1.1320137777777777,1,0
180,10500_to_10599,10549.5,10,10,1,1,0.5106128999999999,0.5106128999999999,0.773972,1.381273,0.6676479333333334,0.6676479333333334,0.5106128999999999,0.5106128999999999,0.773972,1.381273,0.6676479333333334,0.6676479333333334,1,0
2,10500_to_10599,10549.5,10,10,1,3,0.8954625,0.8954625,0.713419,2.091661,1.4804110444444445,1.4804110444444445,0.8954625,0.8954625,0.713419,2.091661,1.4804110444444445,1.4804110444444445,1,0
204,10500_to_10599,10549.5,10,10,1,3,1.1379924000000001,1.1379924000000001,1.097523,2.576908,1.6670253777777777,1.6670253777777777,1.1379924000000001,1.1379924000000001,1.097523,2.576908,1.6670253777777777,1.6670253777777777,1,0
208,10500_to_10599,10549.5,10,10,1,1,1.2505671,1.2505671,0.8107409999999999,2.4235759999999997,1.331815888888889,1.331815888888889,1.2505671,1.2505671,0.8107409999999999,2.4235759999999997,1.331815888888889,1.331815888888889,1,0
219,10500_to_10599,10549.5,10,10,1,2,0.3124283,0.3124283,0.29384999999999994,0.5419559999999999,0.32380437777777776,0.32380437777777776,0.3124283,0.3124283,0.29384999999999994,0.5419559999999999,0.32380437777777776,0.32380437777777776,1,0
241,10500_to_10599,10549.5,10,10,1,1,1.336103,1.336103,1.451016,2.903191,1.9351233333333333,1.9351233333333333,1.336103,1.336103,1.451016,2.903191,1.9351233333333333,1.9351233333333333,1,0
334,10500_to_10599,10549.5,10,10,1,1,1.4168034999999999,1.4168034999999999,1.166795,3.0374790000000003,2.0945420666666665,2.0945420666666665,1.4168034999999999,1.4168034999999999,1.166795,3.0374790000000003,2.0945420666666665,2.0945420666666665,1,0
335,10500_to_10599,10549.5,10,10,1,1,0.15872999999999998,0.15872999999999998,0.1366,0.33435000000000004,0.24650746666666667,0.24650746666666667,0.15872999999999998,0.15872999999999998,0.1366,0.33435000000000004,0.24650746666666667,0.24650746666666667,1,0
372,10500_to_10599,10549.5,10,10,1,1,0.3060921,0.3060921,0.33865999999999996,0.51623,0.20587673333333334,0.20587673333333334,0.3060921,0.3060921,0.33865999999999996,0.51623,0.20587673333333334,0.20587673333333334,1,0
383,10500_to_10599,10549.5,10,10,1,1,0.1943932,0.1943932,0.22834,0.386285,0.24813675555555556,0.24813675555555556,0.1943932,0.1943932,0.22834,0.386285,0.24813675555555556,0.24813675555555556,1,0
430,10500_to_10599,10549.5,10,10,1,2,1.4651224,1.4651224,1.600076,3.435609,2.2739714666666666,2.2739714666666666,1.4651224,1.4651224,1.600076,3.435609,2.2739714666666666,2.2739714666666666,1,0
468,10500_to_10599,10549.5,10,10,1,1,0.22243269999999998,0.22243269999999998,0.188037,0.4102759999999999,0.23567628888888886,0.23567628888888886,0.22243269999999998,0.22243269999999998,0.188037,0.4102759999999999,0.23567628888888886,0.23567628888888886,1,0
50,10500_to_10599,10549.5,10,10,1,3,0.2317298,0.2317298,0.175718,0.493171,0.3250622222222222,0.3250622222222222,0.2317298,0.2317298,0.175718,0.493171,0.3250622222222222,0.3250622222222222,1,0
516,10500_to_10599,10549.5,10,10,1,1,0.7069346999999999,0.7069346999999999,0.794723,1.382704,0.7659513555555555,0.7659513555555555,0.7069346999999999,0.7069346999999999,0.794723,1.382704,0.7659513555555555,0.7659513555555555,1,0
520,10500_to_10599,10549.5,10,10,2,7,3.9458914999999997,2.848530777777778,5.597898000000001,8.846976000000002,5.146057444444445,4.320964611111111,3.9458914999999997,2.848530777777778,5.597898000000001,8.846976000000002,5.146057444444445,4.320964611111111,0.9,0.1
530,10500_to_10599,10549.5,10,10,1,1,0.7184313999999999,0.7184313999999999,0.637238,1.617913,1.1048714222222222,1.1048714222222222,0.7184313999999999,0.7184313999999999,0.637238,1.617913,1.1048714222222222,1.1048714222222222,1,0
557,10500_to_10599,10549.5,10,10,1,1,1.4654591,1.4654591,2.018729,3.0335769999999997,1.5748621555555555,1.5748621555555555,1.4654591,1.4654591,2.018729,3.0335769999999997,1.5748621555555555,1.5748621555555555,1,0
622,10500_to_10599,10549.5,10,10,1,1,1.7076388999999996,1.7076388999999996,2.216608,4.155019,2.698699177777778,2.698699177777778,1.7076388999999996,1.7076388999999996,2.216608,4.155019,2.698699177777778,2.698699177777778,1,0
633,10500_to_10599,10549.5,10,10,1,1,0.6934914999999999,0.6934914999999999,0.509857,1.533166,0.9946327333333334,0.9946327333333334,0.6934914999999999,0.6934914999999999,0.509857,1.533166,0.9946327333333334,0.9946327333333334,1,0
64,10500_to_10599,10549.5,10,10,1,1,0.4173305,0.4173305,0.6702089999999999,1.0151469999999998,0.47151495555555556,0.47151495555555556,0.4173305,0.4173305,0.6702089999999999,1.0151469999999998,0.47151495555555556,0.47151495555555556,1,0
66,10500_to_10599,10549.5,10,10,1,1,0.6471813999999999,0.6471813999999999,0.816693,1.309792,0.7567850666666667,0.7567850666666667,0.6471813999999999,0.6471813999999999,0.816693,1.309792,0.7567850666666667,0.7567850666666667,1,0
670,10500_to_10599,10549.5,10,10,1,1,0.1071415,0.1071415,0.087394,0.175738,0.12189144444444444,0.12189144444444444,0.1071415,0.1071415,0.087394,0.175738,0.12189144444444444,0.12189144444444444,1,0
79,10500_to_10599,10549.5,10,10,1,1,0.7653204,0.7653204,0.720062,1.6071630000000001,1.0754511555555557,1.0754511555555557,0.7653204,0.7653204,0.720062,1.6071630000000001,1.0754511555555557,1.0754511555555557,1,0
841,10500_to_10599,10549.5,10,10,1,1,1.8541820000000002,1.8541820000000002,1.50129,4.531363,2.969443911111111,2.969443911111111,1.8541820000000002,1.8541820000000002,1.50129,4.531363,2.969443911111111,2.969443911111111,1,0
86,10500_to_10599,10549.5,10,10,1,1,0.7640854,0.7640854,0.662935,1.3767340000000001,0.8442211555555555,0.8442211555555555,0.7640854,0.7640854,0.662935,1.3767340000000001,0.8442211555555555,0.8442211555555555,1,0
95,10500_to_10599,10549.5,10,10,1,1,0.1733944,0.1733944,0.222195,0.361248,0.23592515555555557,0.23592515555555557,0.1733944,0.1733944,0.222195,0.361248,0.23592515555555557,0.23592515555555557,1,0
96,10500_to_10599,10549.5,10,10,1,6,0.8347127999999999,0.8347127999999999,0.736788,1.758361,1.0330468,1.0330468,0.8347127999999999,0.8347127999999999,0.736788,1.758361,1.0330468,1.0330468,1,0
118,10700_to_10799,10749.5,10,10,1,1,0.719209,0.719209,0.676194,1.776456,0.9993443555555556,0.9993443555555556,0.719209,0.719209,0.676194,1.776456,0.9993443555555556,0.9993443555555556,1,0
161,10700_to_10799,10749.5,10,10,1,6,2.4892875,2.4892875,1.521883,5.999542,4.069883311111111,4.069883311111111,2.4892875,2.4892875,1.521883,5.999542,4.069883311111111,4.069883311111111,1,0
164,10700_to_10799,10749.5,10,10,1,1,0.08882310000000002,0.08882310000000002,0.128714,0.16245600000000002,0.07225606666666667,0.07225606666666667,0.08882310000000002,0.08882310000000002,0.128714,0.16245600000000002,0.07225606666666667,0.07225606666666667,1,0
165,10700_to_10799,10749.5,10,10,1,6,0.9222958999999997,0.9222958999999997,0.789654,2.075872,1.471570111111111,1.471570111111111,0.9222958999999997,0.9222958999999997,0.789654,2.075872,1.471570111111111,1.471570111111111,1,0
180,10700_to_10799,10749.5,10,10,1,1,0.6903919,0.6903919,1.15054,1.608613,0.6573616666666666,0.6573616666666666,0.6903919,0.6903919,1.15054,1.608613,0.6573616666666666,0.6573616666666666,1,0
2,10700_to_10799,10749.5,10,10,1,4,1.0619138,1.0619138,0.737068,2.783292,1.740812888888889,1.740812888888889,1.0619138,1.0619138,0.737068,2.783292,1.740812888888889,1.740812888888889,1,0
204,10700_to_10799,10749.5,10,10,1,3,1.2647144999999997,1.2647144999999997,1.035232,3.1184779999999996,2.0473782444444444,2.0473782444444444,1.2647144999999997,1.2647144999999997,1.035232,3.1184779999999996,2.0473782444444444,2.0473782444444444,1,0
208,10700_to_10799,10749.5,10,10,1,1,1.282522,1.282522,0.910072,2.5709299999999997,1.472071111111111,1.472071111111111,1.282522,1.282522,0.910072,2.5709299999999997,1.472071111111111,1.472071111111111,1,0
219,10700_to_10799,10749.5,10,10,1,1,0.3802934,0.3802934,0.388685,0.8112410000000001,0.39536422222222223,0.39536422222222223,0.3802934,0.3802934,0.388685,0.8112410000000001,0.39536422222222223,0.39536422222222223,1,0
241,10700_to_10799,10749.5,10,10,1,1,1.6594032000000003,1.6594032000000003,1.746734,3.7937780000000005,2.4221336000000004,2.4221336000000004,1.6594032000000003,1.6594032000000003,1.746734,3.7937780000000005,2.4221336000000004,2.4221336000000004,1,0
334,10700_to_10799,10749.5,10,10,1,1,1.4881217,1.4881217,1.357921,3.5676600000000005,2.2867025111111112,2.2867025111111112,1.4881217,1.4881217,1.357921,3.5676600000000005,2.2867025111111112,2.2867025111111112,1,0
335,10700_to_10799,10749.5,10,10,1,1,0.20259,0.20259,0.180106,0.4782870000000001,0.3101386666666667,0.3101386666666667,0.20259,0.20259,0.180106,0.4782870000000001,0.3101386666666667,0.3101386666666667,1,0
372,10700_to_10799,10749.5,10,10,1,1,0.3693752,0.3693752,0.364973,0.5803880000000001,0.2282492,0.2282492,0.3693752,0.3693752,0.364973,0.5803880000000001,0.2282492,0.2282492,1,0
383,10700_to_10799,10749.5,10,10,1,1,0.177719,0.177719,0.30833499999999997,0.47207099999999996,0.27497879999999997,0.27497879999999997,0.177719,0.177719,0.30833499999999997,0.47207099999999996,0.27497879999999997,0.27497879999999997,1,0
430,10700_to_10799,10749.5,10,10,1,2,1.8271853,1.8271853,2.084336,4.767877,2.7396718888888887,2.7396718888888887,1.8271853,1.8271853,2.084336,4.767877,2.7396718888888887,2.7396718888888887,1,0
468,10700_to_10799,10749.5,10,10,1,1,0.2996886,0.2996886,0.323831,0.491249,0.27482986666666664,0.27482986666666664,0.2996886,0.2996886,0.323831,0.491249,0.27482986666666664,0.27482986666666664,1,0
50,10700_to_10799,10749.5,10,10,1,3,0.2576457,0.2576457,0.213724,0.6132850000000001,0.3546674444444444,0.3546674444444444,0.2576457,0.2576457,0.213724,0.6132850000000001,0.3546674444444444,0.3546674444444444,1,0
516,10700_to_10799,10749.5,10,10,1,1,0.8056587000000001,0.8056587000000001,1.025471,1.6887790000000003,0.8480966,0.8480966,0.8056587000000001,0.8056587000000001,1.025471,1.6887790000000003,0.8480966,0.8480966,1,0
520,10700_to_10799,10749.5,10,10,1,7,3.4824109,3.4824109,5.4247320000000006,9.461159,5.740617533333333,5.740617533333333,3.4824109,3.4824109,5.4247320000000006,9.461159,5.740617533333333,5.740617533333333,1,0
530,10700_to_10799,10749.5,10,10,1,1,0.6660975,0.6660975,0.600728,1.607085,1.0688628666666666,1.0688628666666666,0.6660975,0.6660975,0.600728,1.607085,1.0688628666666666,1.0688628666666666,1,0
557,10700_to_10799,10749.5,10,10,1,1,1.5671230999999999,1.5671230999999999,2.4877029999999998,3.628398,1.6358394444444444,1.6358394444444444,1.5671230999999999,1.5671230999999999,2.4877029999999998,3.628398,1.6358394444444444,1.6358394444444444,1,0
622,10700_to_10799,10749.5,10,10,1,1,2.0260133,2.0260133,1.968827,4.709236,3.0367194444444445,3.0367194444444445,2.0260133,2.0260133,1.968827,4.709236,3.0367194444444445,3.0367194444444445,1,0
633,10700_to_10799,10749.5,10,10,1,1,0.8341806999999999,0.8341806999999999,0.747993,1.8873540000000002,1.1723366000000002,1.1723366000000002,0.8341806999999999,0.8341806999999999,0.747993,1.8873540000000002,1.1723366000000002,1.1723366000000002,1,0
64,10700_to_10799,10749.5,10,10,1,1,0.3342045,0.3342045,0.542865,0.814778,0.4518657111111111,0.4518657111111111,0.3342045,0.3342045,0.542865,0.814778,0.4518657111111111,0.4518657111111111,1,0
66,10700_to_10799,10749.5,10,10,1,1,0.5738378999999999,0.5738378999999999,0.695188,1.1627439999999998,0.6869334444444445,0.6869334444444445,0.5738378999999999,0.5738378999999999,0.695188,1.1627439999999998,0.6869334444444445,0.6869334444444445,1,0
670,10700_to_10799,10749.5,10,10,1,1,0.11631489999999997,0.11631489999999997,0.074566,0.164729,0.1079553111111111,0.1079553111111111,0.11631489999999997,0.11631489999999997,0.074566,0.164729,0.1079553111111111,0.1079553111111111,1,0
79,10700_to_10799,10749.5,10,10,1,1,0.6859458,0.6859458,0.561024,1.7626199999999999,1.0520226222222222,1.0520226222222222,0.6859458,0.6859458,0.561024,1.7626199999999999,1.0520226222222222,1.0520226222222222,1,0
841,10700_to_10799,10749.5,10,10,1,1,2.1126038,2.1126038,1.504282,4.843091,3.083852222222222,3.083852222222222,2.1126038,2.1126038,1.504282,4.843091,3.083852222222222,3.083852222222222,1,0
86,10700_to_10799,10749.5,10,10,1,1,0.4660596,0.4660596,0.635706,1.171998,0.7000738666666666,0.7000738666666666,0.4660596,0.4660596,0.635706,1.171998,0.7000738666666666,0.7000738666666666,1,0
95,10700_to_10799,10749.5,10,10,1,1,0.2431689,0.2431689,0.35977400000000004,0.519953,0.3137832222222222,0.3137832222222222,0.2431689,0.2431689,0.35977400000000004,0.519953,0.3137832222222222,0.3137832222222222,1,0
96,10700_to_10799,10749.5,10,10,1,5,0.7736293,0.7736293,0.980851,2.123744,1.1546074444444445,1.1546074444444445,0.7736293,0.7736293,0.980851,2.123744,1.1546074444444445,1.1546074444444445,1,0
118,10800_to_10899,10849.5,10,10,1,1,0.6730307,0.6730307,0.657077,1.443222,0.9050990888888889,0.9050990888888889,0.6730307,0.6730307,0.657077,1.443222,0.9050990888888889,0.9050990888888889,1,0
161,10800_to_10899,10849.5,10,10,1,5,1.8959819000000002,1.8959819000000002,1.308339,4.6161840000000005,3.3073403333333333,3.3073403333333333,1.8959819000000002,1.8959819000000002,1.308339,4.6161840000000005,3.3073403333333333,3.3073403333333333,1,0
164,10800_to_10899,10849.5,10,10,1,1,0.0949583,0.0949583,0.131974,0.165225,0.07690633333333334,0.07690633333333334,0.0949583,0.0949583,0.131974,0.165225,0.07690633333333334,0.07690633333333334,1,0
165,10800_to_10899,10849.5,10,10,1,6,0.8562606,0.8562606,0.876452,2.090618,1.3230902666666666,1.3230902666666666,0.8562606,0.8562606,0.876452,2.090618,1.3230902666666666,1.3230902666666666,1,0
180,10800_to_10899,10849.5,10,10,1,1,0.5661234,0.5661234,0.7724850000000001,1.2994510000000001,0.6541796888888889,0.6541796888888889,0.5661234,0.5661234,0.7724850000000001,1.2994510000000001,0.6541796888888889,0.6541796888888889,1,0
2,10800_to_10899,10849.5,10,10,1,4,0.9238654000000001,0.9238654000000001,0.653604,2.066305,1.5142939555555555,1.5142939555555555,0.9238654000000001,0.9238654000000001,0.653604,2.066305,1.5142939555555555,1.5142939555555555,1,0
204,10800_to_10899,10849.5,10,10,1,3,1.2281244,1.2281244,1.1292119999999999,2.6851259999999995,1.7663033333333333,1.7663033333333333,1.2281244,1.2281244,1.1292119999999999,2.6851259999999995,1.7663033333333333,1.7663033333333333,1,0
208,10800_to_10899,10849.5,10,10,1,1,1.1335003000000001,1.1335003000000001,1.168171,2.609736,1.354618111111111,1.354618111111111,1.1335003000000001,1.1335003000000001,1.168171,2.609736,1.354618111111111,1.354618111111111,1,0
219,10800_to_10899,10849.5,10,10,1,1,0.3270209,0.3270209,0.340255,0.692885,0.3775583777777778,0.3775583777777778,0.3270209,0.3270209,0.340255,0.692885,0.3775583777777778,0.3775583777777778,1,0
241,10800_to_10899,10849.5,10,10,1,1,1.3016525,1.3016525,1.229383,2.815744,1.9165033111111112,1.9165033111111112,1.3016525,1.3016525,1.229383,2.815744,1.9165033111111112,1.9165033111111112,1,0
334,10800_to_10899,10849.5,10,10,1,1,1.6724667000000004,1.6724667000000004,1.500145,4.050978,2.4590564222222224,2.4590564222222224,1.6724667000000004,1.6724667000000004,1.500145,4.050978,2.4590564222222224,2.4590564222222224,1,0
335,10800_to_10899,10849.5,10,10,1,1,0.1592843,0.1592843,0.161691,0.3575979999999999,0.2467985111111111,0.2467985111111111,0.1592843,0.1592843,0.161691,0.3575979999999999,0.2467985111111111,0.2467985111111111,1,0
372,10800_to_10899,10849.5,10,10,1,1,0.31215059999999994,0.31215059999999994,0.348647,0.5529499999999999,0.22447786666666666,0.22447786666666666,0.31215059999999994,0.31215059999999994,0.348647,0.5529499999999999,0.22447786666666666,0.22447786666666666,1,0
383,10800_to_10899,10849.5,10,10,1,1,0.2194468,0.2194468,0.338051,0.46539700000000006,0.2691428,0.2691428,0.2194468,0.2194468,0.338051,0.46539700000000006,0.2691428,0.2691428,1,0
430,10800_to_10899,10849.5,10,10,1,2,1.6487227,1.6487227,1.709001,3.753023,2.3908632666666665,2.3908632666666665,1.6487227,1.6487227,1.709001,3.753023,2.3908632666666665,2.3908632666666665,1,0
468,10800_to_10899,10849.5,10,10,1,1,0.2299509,0.2299509,0.269888,0.441904,0.24883642222222224,0.24883642222222224,0.2299509,0.2299509,0.269888,0.441904,0.24883642222222224,0.24883642222222224,1,0
50,10800_to_10899,10849.5,10,10,1,3,0.2613358,0.2613358,0.20688600000000001,0.601753,0.3567399111111111,0.3567399111111111,0.2613358,0.2613358,0.20688600000000001,0.601753,0.3567399111111111,0.3567399111111111,1,0
516,10800_to_10899,10849.5,10,10,1,1,0.7210624,0.7210624,0.9564170000000001,1.4651969999999999,0.7429347111111111,0.7429347111111111,0.7210624,0.7210624,0.9564170000000001,1.4651969999999999,0.7429347111111111,0.7429347111111111,1,0
520,10800_to_10899,10849.5,10,10,1,6,3.0144098999999995,3.0144098999999995,4.296213,7.949295,4.8619513111111115,4.8619513111111115,3.0144098999999995,3.0144098999999995,4.296213,7.949295,4.8619513111111115,4.8619513111111115,1,0
530,10800_to_10899,10849.5,10,10,1,1,0.6538165,0.6538165,0.588204,1.568579,1.0280113555555555,1.0280113555555555,0.6538165,0.6538165,0.588204,1.568579,1.0280113555555555,1.0280113555555555,1,0
557,10800_to_10899,10849.5,10,10,1,1,1.5035306,1.5035306,2.626272,3.734996,1.6839687555555556,1.6839687555555556,1.5035306,1.5035306,2.626272,3.734996,1.6839687555555556,1.6839687555555556,1,0
622,10800_to_10899,10849.5,10,10,1,1,1.5518277,1.5518277,1.6218029999999999,3.9721140000000004,2.465109177777778,2.465109177777778,1.5518277,1.5518277,1.6218029999999999,3.9721140000000004,2.465109177777778,2.465109177777778,1,0
