host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
239,7000_to_7099,7049.5,10,10,1,2,1.9733467999999998,1.9733467999999998,1.984254,4.924765,3.167397822222222,3.167397822222222,1.9733467999999998,1.9733467999999998,1.984254,4.924765,3.167397822222222,3.167397822222222,1,0,0,0
258,7000_to_7099,7049.5,10,10,3,3,6.4841752999999995,2.7312332500000003,4.421207,14.909037000000001,10.316160911111112,4.2567325,6.4841752999999995,2.7312332500000003,4.421207,14.909037000000001,10.316160911111112,4.2567325,0.4,0.3,0.3,0
264,7000_to_7099,7049.5,10,10,1,3,1.2987313999999999,1.2987313999999999,1.0986070000000001,3.039726,2.2908621333333334,2.2908621333333334,1.2987313999999999,1.2987313999999999,1.0986070000000001,3.039726,2.2908621333333334,2.2908621333333334,1,0,0,0
274,7000_to_7099,7049.5,10,10,1,1,0.7962855,0.7962855,0.788489,1.711766,1.0580726888888887,1.0580726888888887,0.7962855,0.7962855,0.788489,1.711766,1.0580726888888887,1.0580726888888887,1,0,0,0
282,7000_to_7099,7049.5,10,10,3,3,6.1998064,3.3541336666666663,6.573054000000001,14.880796000000002,8.451379600000001,3.214872666666667,6.1998064,3.3541336666666663,6.573054000000001,14.880796000000002,8.451379600000001,3.214872666666667,0.6,0.2,0.2,0
291,7000_to_7099,7049.5,10,10,1,1,1.9124606999999998,1.9124606999999998,1.451179,4.318905,3.2916041555555555,3.2916041555555555,1.9124606999999998,1.9124606999999998,1.451179,4.318905,3.2916041555555555,3.2916041555555555,1,0,0,0
315,7000_to_7099,7049.5,10,10,1,7,0.6181857,0.6181857,0.634332,1.4061290000000002,0.8520204222222223,0.8520204222222223,0.6181857,0.6181857,0.634332,1.4061290000000002,0.8520204222222223,0.8520204222222223,1,0,0,0
316,7000_to_7099,7049.5,10,10,1,1,3.5209724000000007,3.5209724000000007,3.151082,8.735230000000001,5.524353555555556,5.524353555555556,3.5209724000000007,3.5209724000000007,3.151082,8.735230000000001,5.524353555555556,5.524353555555556,1,0,0,0
320,7000_to_7099,7049.5,10,10,3,3,6.1702478,3.3636001999999996,4.7808920000000015,15.194522000000003,9.727456177777778,5.7428106,6.1702478,3.3636001999999996,4.7808920000000015,15.194522000000003,9.727456177777778,5.7428106,0.5,0.3,0.2,0
332,7000_to_7099,7049.5,10,10,1,1,0.5708125,0.5708125,0.9715229999999999,1.3725669999999996,0.7266592666666666,0.7266592666666666,0.5708125,0.5708125,0.9715229999999999,1.3725669999999996,0.7266592666666666,0.7266592666666666,1,0,0,0
334,7000_to_7099,7049.5,10,10,2,5,0.43871340000000003,0.17051066666666667,0.6086020000000001,0.8074060000000001,0.3709638666666667,0.26892666666666665,0.43871340000000003,0.17051066666666667,0.6086020000000001,0.8074060000000001,0.3709638666666667,0.26892666666666665,0.9,0.1,0,0
336,7000_to_7099,7049.5,10,10,1,1,0.6542468999999999,0.6542468999999999,0.576389,1.4167910000000001,0.9914251333333334,0.9914251333333334,0.6542468999999999,0.6542468999999999,0.576389,1.4167910000000001,0.9914251333333334,0.9914251333333334,1,0,0,0
340,7000_to_7099,7049.5,10,10,1,1,0.07024409999999999,0.07024409999999999,0.046262,0.138536,0.06799406666666666,0.06799406666666666,0.07024409999999999,0.07024409999999999,0.046262,0.138536,0.06799406666666666,0.06799406666666666,1,0,0,0
348,7000_to_7099,7049.5,10,10,1,5,0.5789571,0.5789571,0.578218,1.3422539999999998,0.8213663333333333,0.8213663333333333,0.5789571,0.5789571,0.578218,1.3422539999999998,0.8213663333333333,0.8213663333333333,1,0,0,0
358,7000_to_7099,7049.5,10,10,4,4,7.2216586000000005,1.4719993333333334,8.872162000000001,15.324606,8.472389422222223,1.446804,7.2216586000000005,1.4719993333333334,8.872162000000001,15.324606,8.472389422222223,1.446804,0.6,0.2,0.1,0.1
359,7000_to_7099,7049.5,10,10,1,1,4.575042900000001,4.575042900000001,4.36842,10.096775,6.523123222222223,6.523123222222223,4.575042900000001,4.575042900000001,4.36842,10.096775,6.523123222222223,6.523123222222223,1,0,0,0
369,7000_to_7099,7049.5,10,10,1,5,0.3157184,0.3157184,0.345991,0.715593,0.3881636888888889,0.3881636888888889,0.3157184,0.3157184,0.345991,0.715593,0.3881636888888889,0.3881636888888889,1,0,0,0
372,7000_to_7099,7049.5,10,10,4,6,5.011807300000001,2.0732192499999997,5.110395000000001,12.281205,8.313319977777779,3.0381834999999997,5.011807300000001,2.0732192499999997,5.110395000000001,12.281205,8.313319977777779,3.0381834999999997,0.4,0.3,0.2,0.1
384,7000_to_7099,7049.5,10,10,1,1,1.3983424999999998,1.3983424999999998,1.097953,3.342696,2.4248340222222224,2.4248340222222224,1.3983424999999998,1.3983424999999998,1.097953,3.342696,2.4248340222222224,2.4248340222222224,1,0,0,0
411,7000_to_7099,7049.5,10,10,1,1,0.3937547,0.3937547,0.42882400000000004,0.792161,0.49014655555555553,0.49014655555555553,0.3937547,0.3937547,0.42882400000000004,0.792161,0.49014655555555553,0.49014655555555553,1,0,0,0
417,7000_to_7099,7049.5,10,10,1,1,2.0603502,2.0603502,1.618363,4.113945,3.197138711111111,3.197138711111111,2.0603502,2.0603502,1.618363,4.113945,3.197138711111111,3.197138711111111,1,0,0,0
430,7000_to_7099,7049.5,10,10,1,1,4.576089699999999,4.576089699999999,6.197512,11.190807,6.945281488888889,6.945281488888889,4.576089699999999,4.576089699999999,6.197512,11.190807,6.945281488888889,6.945281488888889,1,0,0,0
5,7000_to_7099,7049.5,10,10,1,4,0.5235652,0.5235652,0.454948,1.2082060000000001,0.7747965777777778,0.7747965777777778,0.5235652,0.5235652,0.454948,1.2082060000000001,0.7747965777777778,0.7747965777777778,1,0,0,0
501,7000_to_7099,7049.5,10,10,1,6,1.5384249,1.5384249,1.323025,3.3669710000000004,2.1501389555555557,2.1501389555555557,1.5384249,1.5384249,1.323025,3.3669710000000004,2.1501389555555557,2.1501389555555557,1,0,0,0
516,7000_to_7099,7049.5,10,10,3,3,4.1288598,2.409862285714286,4.687727000000001,9.531621000000001,5.7356088,3.0553066666666666,4.1288598,2.409862285714286,4.687727000000001,9.531621000000001,5.7356088,3.0553066666666666,0.7,0.2,0.1,0
530,7000_to_7099,7049.5,10,10,1,1,3.0243857,3.0243857,2.98914,7.094437,5.166559933333334,5.166559933333334,3.0243857,3.0243857,2.98914,7.094437,5.166559933333334,5.166559933333334,1,0,0,0
538,7000_to_7099,7049.5,10,10,2,2,0.8324546999999999,0.685616,0.635953,1.976013,1.1972853555555556,0.9732354285714285,0.8324546999999999,0.685616,0.635953,1.976013,1.1972853555555556,0.9732354285714285,0.8,0.2,0,0
562,7000_to_7099,7049.5,10,10,1,1,1.0074248999999997,1.0074248999999997,1.897673,2.8023490000000004,1.3445163333333332,1.3445163333333332,1.0074248999999997,1.0074248999999997,1.897673,2.8023490000000004,1.3445163333333332,1.3445163333333332,1,0,0,0
655,7000_to_7099,7049.5,10,10,2,3,6.6702928,2.55824,6.024233,14.867377,9.797962844444443,4.340110533333333,6.6702928,2.55824,6.024233,14.867377,9.797962844444443,4.340110533333333,0.6,0.4,0,0
66,7000_to_7099,7049.5,10,10,1,1,6.8681636,6.8681636,7.52609,13.500781,7.790872755555555,7.790872755555555,6.8681636,6.8681636,7.52609,13.500781,7.790872755555555,7.790872755555555,1,0,0,0
673,7000_to_7099,7049.5,10,10,1,2,3.2182164999999996,3.2182164999999996,2.910324,7.430002999999999,4.7636458,4.7636458,3.2182164999999996,3.2182164999999996,2.910324,7.430002999999999,4.7636458,4.7636458,1,0,0,0
683,7000_to_7099,7049.5,10,10,1,2,5.5883123,5.5883123,4.721638,11.804742,8.499156911111111,8.499156911111111,5.5883123,5.5883123,4.721638,11.804742,8.499156911111111,8.499156911111111,1,0,0,0
684,7000_to_7099,7049.5,10,10,1,1,0.7353574,0.7353574,0.613964,1.763135,1.130452088888889,1.130452088888889,0.7353574,0.7353574,0.613964,1.763135,1.130452088888889,1.130452088888889,1,0,0,0
716,7000_to_7099,7049.5,10,10,1,1,0.6142747000000002,0.6142747000000002,0.687308,1.403708,0.9049140222222222,0.9049140222222222,0.6142747000000002,0.6142747000000002,0.687308,1.403708,0.9049140222222222,0.9049140222222222,1,0,0,0
718,7000_to_7099,7049.5,10,10,1,9,1.624102,1.624102,2.303697,3.939374,2.6213024444444444,2.6213024444444444,1.624102,1.624102,2.303697,3.939374,2.6213024444444444,2.6213024444444444,1,0,0,0
752,7000_to_7099,7049.5,10,10,2,2,7.333528600000001,3.9110546250000002,9.35631,16.614725,9.214458977777777,6.176473035714285,7.333528600000001,3.9110546250000002,9.35631,16.614725,9.214458977777777,6.176473035714285,0.8,0.2,0,0
805,7000_to_7099,7049.5,10,10,1,2,5.8565053,5.8565053,6.397704,12.619524,6.943601666666666,6.943601666666666,5.8565053,5.8565053,6.397704,12.619524,6.943601666666666,6.943601666666666,1,0,0,0
852,7000_to_7099,7049.5,10,10,2,2,6.8702647,4.550836374999999,9.285259,15.036732999999998,9.210627577777778,6.715818321428571,6.8702647,4.550836374999999,9.285259,15.036732999999998,9.210627577777778,6.715818321428571,0.8,0.2,0,0
882,7000_to_7099,7049.5,10,10,2,4,9.4945393,7.7460960000000005,9.227937,17.601338,10.982471977777777,9.484581722222222,9.4945393,7.7460960000000005,9.227937,17.601338,10.982471977777777,9.484581722222222,0.9,0.1,0,0
89,7000_to_7099,7049.5,10,10,1,5,5.869605999999999,5.869605999999999,7.422627,14.203097000000001,7.7536047111111115,7.7536047111111115,5.869605999999999,5.869605999999999,7.422627,14.203097000000001,7.7536047111111115,7.7536047111111115,1,0,0,0
900,7000_to_7099,7049.5,10,10,1,1,6.8699976,6.8699976,5.264165,15.203457,9.815426977777777,9.815426977777777,6.8699976,6.8699976,5.264165,15.203457,9.815426977777777,9.815426977777777,1,0,0,0
904,7000_to_7099,7049.5,10,10,1,1,2.1827746999999995,2.1827746999999995,1.730635,5.117021,3.6787722,3.6787722,2.1827746999999995,2.1827746999999995,1.730635,5.117021,3.6787722,3.6787722,1,0,0,0
914,7000_to_7099,7049.5,10,10,1,3,0.5698038999999999,0.5698038999999999,0.664605,1.2755930000000002,0.7000081555555555,0.7000081555555555,0.5698038999999999,0.5698038999999999,0.664605,1.2755930000000002,0.7000081555555555,0.7000081555555555,1,0,0,0
921,7000_to_7099,7049.5,10,10,1,8,1.0076737,1.0076737,0.648795,2.324025,1.5992187333333334,1.5992187333333334,1.0076737,1.0076737,0.648795,2.324025,1.5992187333333334,1.5992187333333334,1,0,0,0
955,7000_to_7099,7049.5,10,10,1,1,0.6497525,0.6497525,0.528177,1.6865759999999999,1.1169543777777777,1.1169543777777777,0.6497525,0.6497525,0.528177,1.6865759999999999,1.1169543777777777,1.1169543777777777,1,0,0,0
96,7000_to_7099,7049.5,10,10,1,1,0.9175638999999999,0.9175638999999999,0.798779,2.057344,1.2542066888888888,1.2542066888888888,0.9175638999999999,0.9175638999999999,0.798779,2.057344,1.2542066888888888,1.2542066888888888,1,0,0,0
975,7000_to_7099,7049.5,10,10,1,1,1.0147083999999997,1.0147083999999997,0.905896,2.3436049999999997,1.7249799555555556,1.7249799555555556,1.0147083999999997,1.0147083999999997,0.905896,2.3436049999999997,1.7249799555555556,1.7249799555555556,1,0,0,0
99,7000_to_7099,7049.5,10,10,2,8,6.7825763,3.2494602500000003,9.229288,13.659136000000002,7.711445400000001,5.2295505,6.7825763,3.2494602500000003,9.229288,13.659136000000002,7.711445400000001,5.2295505,0.8,0.2,0,0
106,7200_to_7299,7249.5,10,10,1,5,4.365998200000001,4.365998200000001,4.004275,9.493694000000001,6.408743288888889,6.408743288888889,4.365998200000001,4.365998200000001,4.004275,9.493694000000001,6.408743288888889,6.408743288888889,1,0,0,0
111,7200_to_7299,7249.5,10,10,1,1,0.8891303,0.8891303,0.756563,2.148971,1.2535934,1.2535934,0.8891303,0.8891303,0.756563,2.148971,1.2535934,1.2535934,1,0,0,0
116,7200_to_7299,7249.5,10,10,2,2,4.802438700000001,4.3153754,3.381256,11.224843,7.149225933333334,5.583787,4.802438700000001,4.3153754,3.381256,11.224843,7.149225933333334,5.583787,0.5,0.5,0,0
117,7200_to_7299,7249.5,10,10,1,1,0.7108490000000001,0.7108490000000001,0.7915730000000001,1.734076,1.0502083555555555,1.0502083555555555,0.7108490000000001,0.7108490000000001,0.7915730000000001,1.734076,1.0502083555555555,1.0502083555555555,1,0,0,0
121,7200_to_7299,7249.5,10,10,1,1,0.047275599999999994,0.047275599999999994,0.035967,0.059356,0.02071368888888889,0.02071368888888889,0.047275599999999994,0.047275599999999994,0.035967,0.059356,0.02071368888888889,0.02071368888888889,1,0,0,0
149,7200_to_7299,7249.5,10,10,1,1,0.9211351999999999,0.9211351999999999,0.866981,1.9561099999999998,1.4880037333333334,1.4880037333333334,0.9211351999999999,0.9211351999999999,0.866981,1.9561099999999998,1.4880037333333334,1.4880037333333334,1,0,0,0
165,7200_to_7299,7249.5,10,10,1,1,0.2959953,0.2959953,0.227704,0.6645720000000002,0.4537422888888889,0.4537422888888889,0.2959953,0.2959953,0.227704,0.6645720000000002,0.4537422888888889,0.4537422888888889,1,0,0,0
171,7200_to_7299,7249.5,10,10,1,1,4.0831569000000005,4.0831569000000005,3.056141,9.414318,6.235159888888889,6.235159888888889,4.0831569000000005,4.0831569000000005,3.056141,9.414318,6.235159888888889,6.235159888888889,1,0,0,0
181,7200_to_7299,7249.5,10,10,1,3,0.9354403,0.9354403,0.791322,1.9630359999999998,1.4546591333333334,1.4546591333333334,0.9354403,0.9354403,0.791322,1.9630359999999998,1.4546591333333334,1.4546591333333334,1,0,0,0
190,7200_to_7299,7249.5,10,10,1,4,0.5125447000000001,0.5125447000000001,0.50315,1.2727499999999998,0.7929970888888889,0.7929970888888889,0.5125447000000001,0.5125447000000001,0.50315,1.2727499999999998,0.7929970888888889,0.7929970888888889,1,0,0,0
198,7200_to_7299,7249.5,10,10,1,1,0.597182,0.597182,0.398848,1.123266,0.7223211111111111,0.7223211111111111,0.597182,0.597182,0.398848,1.123266,0.7223211111111111,0.7223211111111111,1,0,0,0
199,7200_to_7299,7249.5,10,10,1,1,0.2291728,0.2291728,0.164816,0.552973,0.3545452,0.3545452,0.2291728,0.2291728,0.164816,0.552973,0.3545452,0.3545452,1,0,0,0
200,7200_to_7299,7249.5,10,10,2,5,1.7856849000000001,1.2289886,1.566471,4.3550629999999995,2.9004774444444443,1.8239898,1.7856849000000001,1.2289886,1.566471,4.3550629999999995,2.9004774444444443,1.8239898,0.5,0.5,0,0
208,7200_to_7299,7249.5,10,10,1,1,2.1789997000000003,2.1789997000000003,2.847362,5.614755000000001,3.7338006000000004,3.7338006000000004,2.1789997000000003,2.1789997000000003,2.847362,5.614755000000001,3.7338006000000004,3.7338006000000004,1,0,0,0
21,7200_to_7299,7249.5,10,10,1,1,5.7123669999999995,5.7123669999999995,4.8347050000000005,12.584754,9.292928355555555,9.292928355555555,5.7123669999999995,5.7123669999999995,4.8347050000000005,12.584754,9.292928355555555,9.292928355555555,1,0,0,0
212,7200_to_7299,7249.5,10,10,2,3,5.800698,2.6775534000000003,4.753797,13.262564000000001,9.010888488888888,4.2276178,5.800698,2.6775534000000003,4.753797,13.262564000000001,9.010888488888888,4.2276178,0.5,0.5,0,0
239,7200_to_7299,7249.5,10,10,1,1,1.7406298,1.7406298,1.82103,4.165773,2.883110622222222,2.883110622222222,1.7406298,1.7406298,1.82103,4.165773,2.883110622222222,2.883110622222222,1,0,0,0
258,7200_to_7299,7249.5,10,10,1,2,6.4765736,6.4765736,5.156466,14.924155,9.738138444444445,9.738138444444445,6.4765736,6.4765736,5.156466,14.924155,9.738138444444445,9.738138444444445,1,0,0,0
264,7200_to_7299,7249.5,10,10,1,3,1.2191426,1.2191426,1.13551,3.154887,2.043972088888889,2.043972088888889,1.2191426,1.2191426,1.13551,3.154887,2.043972088888889,2.043972088888889,1,0,0,0
274,7200_to_7299,7249.5,10,10,1,1,0.6503765999999999,0.6503765999999999,0.504101,1.483654,0.9353060444444444,0.9353060444444444,0.6503765999999999,0.6503765999999999,0.504101,1.483654,0.9353060444444444,0.9353060444444444,1,0,0,0
282,7200_to_7299,7249.5,10,10,2,2,4.9461227999999995,4.02943625,4.834192,10.395858,6.536416488888889,4.999400071428571,4.9461227999999995,4.02943625,4.834192,10.395858,6.536416488888889,4.999400071428571,0.8,0.2,0,0
291,7200_to_7299,7249.5,10,10,1,1,1.8790798,1.8790798,1.678934,4.4785759999999994,3.2228704444444443,3.2228704444444443,1.8790798,1.8790798,1.678934,4.4785759999999994,3.2228704444444443,3.2228704444444443,1,0,0,0
315,7200_to_7299,7249.5,10,10,2,5,0.5754912,0.58279925,0.497514,1.354708,0.7877761333333333,0.7895212857142857,0.5754912,0.58279925,0.497514,1.354708,0.7877761333333333,0.7895212857142857,0.8,0.2,0,0
316,7200_to_7299,7249.5,10,10,1,1,3.5827899000000003,3.5827899000000003,3.246541,7.9886159999999995,5.284961044444445,5.284961044444445,3.5827899000000003,3.5827899000000003,3.246541,7.9886159999999995,5.284961044444445,5.284961044444445,1,0,0,0
320,7200_to_7299,7249.5,10,10,3,3,6.3029076,3.2075392000000003,4.497276000000001,14.742697000000003,9.652571466666668,5.609082600000001,6.3029076,3.2075392000000003,4.497276000000001,14.742697000000003,9.652571466666668,5.609082600000001,0.5,0.3,0.2,0
332,7200_to_7299,7249.5,10,10,1,1,0.5805127999999999,0.5805127999999999,1.07916,1.535029,0.7570498222222222,0.7570498222222222,0.5805127999999999,0.5805127999999999,1.07916,1.535029,0.7570498222222222,0.7570498222222222,1,0,0,0
334,7200_to_7299,7249.5,10,10,1,7,0.31660330000000003,0.31660330000000003,0.49330699999999994,0.7358659999999999,0.35242793333333333,0.35242793333333333,0.31660330000000003,0.31660330000000003,0.49330699999999994,0.7358659999999999,0.35242793333333333,0.35242793333333333,1,0,0,0
336,7200_to_7299,7249.5,10,10,1,1,0.5651453,0.5651453,0.5153760000000001,1.300886,0.8871642444444444,0.8871642444444444,0.5651453,0.5651453,0.5153760000000001,1.300886,0.8871642444444444,0.8871642444444444,1,0,0,0
340,7200_to_7299,7249.5,10,10,1,1,0.04173890000000001,0.04173890000000001,0.026691,0.062999,0.042816822222222224,0.042816822222222224,0.04173890000000001,0.04173890000000001,0.026691,0.062999,0.042816822222222224,0.042816822222222224,1,0,0,0
348,7200_to_7299,7249.5,10,10,1,5,0.5320229999999999,0.5320229999999999,0.525163,1.2243540000000002,0.7633042666666667,0.7633042666666667,0.5320229999999999,0.5320229999999999,0.525163,1.2243540000000002,0.7633042666666667,0.7633042666666667,1,0,0,0
358,7200_to_7299,7249.5,10,10,3,3,6.0013582,1.5569663333333332,4.7531620000000006,12.901692,8.120277244444445,1.5300448,6.0013582,1.5569663333333332,4.7531620000000006,12.901692,8.120277244444445,1.5300448,0.6,0.2,0.2,0
359,7200_to_7299,7249.5,10,10,1,1,4.1027196,4.1027196,4.258357,10.474347,6.141708666666666,6.141708666666666,4.1027196,4.1027196,4.258357,10.474347,6.141708666666666,6.141708666666666,1,0,0,0
369,7200_to_7299,7249.5,10,10,1,6,0.26204700000000003,0.26204700000000003,0.30938200000000005,0.6180460000000001,0.3588246222222222,0.3588246222222222,0.26204700000000003,0.26204700000000003,0.30938200000000005,0.6180460000000001,0.3588246222222222,0.3588246222222222,1,0,0,0
372,7200_to_7299,7249.5,10,10,1,6,4.2889589,4.2889589,4.418204,9.800835,6.945794111111111,6.945794111111111,4.2889589,4.2889589,4.418204,9.800835,6.945794111111111,6.945794111111111,1,0,0,0
384,7200_to_7299,7249.5,10,10,1,1,1.2762651,1.2762651,0.91354,3.145612,2.1224555777777776,2.1224555777777776,1.2762651,1.2762651,0.91354,3.145612,2.1224555777777776,2.1224555777777776,1,0,0,0
411,7200_to_7299,7249.5,10,10,1,1,0.4008398000000001,0.4008398000000001,0.450696,0.761104,0.45640884444444446,0.45640884444444446,0.4008398000000001,0.4008398000000001,0.450696,0.761104,0.45640884444444446,0.45640884444444446,1,0,0,0
417,7200_to_7299,7249.5,10,10,2,2,2.114321,1.0668184,1.83441,4.823939,3.4058179111111113,1.6242496000000002,2.114321,1.0668184,1.83441,4.823939,3.4058179111111113,1.6242496000000002,0.5,0.5,0,0
430,7200_to_7299,7249.5,10,10,1,1,4.7791558,4.7791558,5.698147,11.245085,7.282822488888889,7.282822488888889,4.7791558,4.7791558,5.698147,11.245085,7.282822488888889,7.282822488888889,1,0,0,0
5,7200_to_7299,7249.5,10,10,1,4,0.5285218,0.5285218,0.397714,1.2007130000000001,0.7462037777777778,0.7462037777777778,0.5285218,0.5285218,0.397714,1.2007130000000001,0.7462037777777778,0.7462037777777778,1,0,0,0
501,7200_to_7299,7249.5,10,10,1,3,1.6275516999999997,1.6275516999999997,1.604013,4.16246,2.1831274888888887,2.1831274888888887,1.6275516999999997,1.6275516999999997,1.604013,4.16246,2.1831274888888887,2.1831274888888887,1,0,0,0
516,7200_to_7299,7249.5,10,10,2,3,4.4994042,4.206991222222222,5.263745000000001,9.995040000000003,5.858553777777778,4.955508166666667,4.4994042,4.206991222222222,5.263745000000001,9.995040000000003,5.858553777777778,4.955508166666667,0.9,0.1,0,0
530,7200_to_7299,7249.5,10,10,1,1,2.9029357,2.9029357,2.720168,6.44666,4.929265488888889,4.929265488888889,2.9029357,2.9029357,2.720168,6.44666,4.929265488888889,4.929265488888889,1,0,0,0
538,7200_to_7299,7249.5,10,10,1,2,0.9085515,0.9085515,0.761876,2.4707689999999998,1.2921223333333334,1.2921223333333334,0.9085515,0.9085515,0.761876,2.4707689999999998,1.2921223333333334,1.2921223333333334,1,0,0,0
562,7200_to_7299,7249.5,10,10,1,1,0.8986067999999999,0.8986067999999999,1.998784,2.665193,1.1758864,1.1758864,0.8986067999999999,0.8986067999999999,1.998784,2.665193,1.1758864,1.1758864,1,0,0,0
655,7200_to_7299,7249.5,10,10,1,3,5.4321396,5.4321396,6.42581,12.156297,7.766429866666667,7.766429866666667,5.4321396,5.4321396,6.42581,12.156297,7.766429866666667,7.766429866666667,1,0,0,0
66,7200_to_7299,7249.5,10,10,1,1,4.545610600000001,4.545610600000001,4.933655,9.660402000000001,6.102033777777779,6.102033777777779,4.545610600000001,4.545610600000001,4.933655,9.660402000000001,6.102033777777779,6.102033777777779,1,0,0,0
673,7200_to_7299,7249.5,10,10,1,1,3.4340533,3.4340533,3.216058,7.951853,5.165748955555555,5.165748955555555,3.4340533,3.4340533,3.216058,7.951853,5.165748955555555,5.165748955555555,1,0,0,0
683,7200_to_7299,7249.5,10,10,1,1,4.6729552000000005,4.6729552000000005,3.816202,9.91996,7.075832888888889,7.075832888888889,4.6729552000000005,4.6729552000000005,3.816202,9.91996,7.075832888888889,7.075832888888889,1,0,0,0
684,7200_to_7299,7249.5,10,10,1,1,0.6954285,0.6954285,0.46653,1.581831,1.0652676222222222,1.0652676222222222,0.6954285,0.6954285,0.46653,1.581831,1.0652676222222222,1.0652676222222222,1,0,0,0
716,7200_to_7299,7249.5,10,10,1,1,0.6405334,0.6405334,0.700042,1.38876,0.8796946222222222,0.8796946222222222,0.6405334,0.6405334,0.700042,1.38876,0.8796946222222222,0.8796946222222222,1,0,0,0
718,7200_to_7299,7249.5,10,10,3,9,1.4054079,1.1579864999999998,1.5773009999999998,3.0470509999999997,2.1718821999999998,1.9886700714285714,1.4054079,1.1579864999999998,1.5773009999999998,3.0470509999999997,2.1718821999999998,1.9886700714285714,0.8,0.1,0.1,0
752,7200_to_7299,7249.5,10,10,1,2,6.259717500000001,6.259717500000001,9.822892000000001,16.401865,8.55251588888889,8.55251588888889,6.259717500000001,6.259717500000001,9.822892000000001,16.401865,8.55251588888889,8.55251588888889,1,0,0,0
805,7200_to_7299,7249.5,10,10,2,2,6.050242700000001,2.717832857142857,7.247899,13.251655000000001,7.033670022222222,3.229449619047619,6.050242700000001,2.717832857142857,7.247899,13.251655000000001,7.033670022222222,3.229449619047619,0.7,0.3,0,0
852,7200_to_7299,7249.5,10,10,2,2,6.0739608,4.26452,6.970896000000001,12.889256000000001,8.196274977777778,6.7057810714285715,6.0739608,4.26452,6.970896000000001,12.889256000000001,8.196274977777778,6.7057810714285715,0.8,0.2,0,0
882,7200_to_7299,7249.5,10,10,3,3,8.1236608,6.266547375,9.233232,19.015393000000003,10.69482728888889,6.804591678571429,8.1236608,6.266547375,9.233232,19.015393000000003,10.69482728888889,6.804591678571429,0.8,0.1,0.1,0
89,7200_to_7299,7249.5,10,10,1,5,4.9906953000000005,4.9906953000000005,5.181803,11.617933,7.774145755555556,7.774145755555556,4.9906953000000005,4.9906953000000005,5.181803,11.617933,7.774145755555556,7.774145755555556,1,0,0,0
900,7200_to_7299,7249.5,10,10,1,1,6.2224534,6.2224534,4.501798,13.340889999999998,9.181435866666666,9.181435866666666,6.2224534,6.2224534,4.501798,13.340889999999998,9.181435866666666,9.181435866666666,1,0,0,0
904,7200_to_7299,7249.5,10,10,1,1,1.9356868999999999,1.9356868999999999,2.003813,4.383173,3.445361533333333,3.445361533333333,1.9356868999999999,1.9356868999999999,2.003813,4.383173,3.445361533333333,3.445361533333333,1,0,0,0
914,7200_to_7299,7249.5,10,10,2,4,0.49612809999999996,0.49602622222222226,0.436894,0.8632440000000001,0.5711785111111112,0.542527,0.49612809999999996,0.49602622222222226,0.436894,0.8632440000000001,0.5711785111111112,0.542527,0.9,0.1,0,0
921,7200_to_7299,7249.5,10,10,1,10,0.9166308000000001,0.9166308000000001,0.608922,2.187103,1.4469442666666665,1.4469442666666665,0.9166308000000001,0.9166308000000001,0.608922,2.187103,1.4469442666666665,1.4469442666666665,1,0,0,0
955,7200_to_7299,7249.5,10,10,1,1,0.5995394000000001,0.5995394000000001,0.486075,1.34007,0.9755662222222222,0.9755662222222222,0.5995394000000001,0.5995394000000001,0.486075,1.34007,0.9755662222222222,0.9755662222222222,1,0,0,0
96,7200_to_7299,7249.5,10,10,1,1,1.2759942,1.2759942,0.863778,2.155227,1.2411249333333334,1.2411249333333334,1.2759942,1.2759942,0.863778,2.155227,1.2411249333333334,1.2411249333333334,1,0,0,0
975,7200_to_7299,7249.5,10,10,1,1,0.9643063000000002,0.9643063000000002,1.150242,2.550731,1.6469977555555555,1.6469977555555555,0.9643063000000002,0.9643063000000002,1.150242,2.550731,1.6469977555555555,1.6469977555555555,1,0,0,0
99,7200_to_7299,7249.5,10,10,3,8,6.8286045,3.3573629999999994,9.363687,13.776744,7.9111474444444445,5.38104980952381,6.8286045,3.3573629999999994,9.363687,13.776744,7.9111474444444445,5.38104980952381,0.7,0.2,0.1,0
106,7600_to_7699,7649.5,10,10,2,5,4.3518533,2.628877666666667,4.039855,9.470215999999999,6.455197488888889,4.129760933333333,4.3518533,2.628877666666667,4.039855,9.470215999999999,6.455197488888889,4.129760933333333,0.6,0.4,0,0
111,7600_to_7699,7649.5,10,10,1,1,0.7074267000000001,0.7074267000000001,0.804695,2.049355,1.1391465555555556,1.1391465555555556,0.7074267000000001,0.7074267000000001,0.804695,2.049355,1.1391465555555556,1.1391465555555556,1,0,0,0
116,7600_to_7699,7649.5,10,10,2,2,4.9413682,4.400355666666666,5.417513,10.959209,7.3064048,6.6785388333333335,4.9413682,4.400355666666666,5.417513,10.959209,7.3064048,6.6785388333333335,0.9,0.1,0,0
